"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.386433,14.320045,5.857267,11.832900,15.195400,891.122620
63.099682,38.996300,47.667187,77.699944,39.675369,1606.213013
22.498259,14.926572,23.326118,53.421780,95.166008,3909.406738
40.389233,27.382662,7.321170,20.670206,30.524860,2729.950195
54.612766,34.726574,20.022791,57.353554,61.983814,3864.958008
39.593376,19.168957,9.173814,20.870810,29.056358,2631.810791
36.642212,19.178736,9.142570,20.880276,28.142288,2338.116455
13.859224,9.916123,3.529567,5.863310,6.171552,449.801544
27.300301,18.633516,8.528029,16.088499,17.354921,1294.161011
19.515610,13.390836,4.539702,11.841657,10.965895,947.421509
5.853938,4.378297,3.033215,7.117331,12.564882,911.648682
12.206745,9.306285,7.497602,20.627590,40.766212,2800.429199
10.567196,7.768620,2.452594,7.563293,8.514042,635.398132
12.633900,8.630879,5.863503,25.435514,19.441422,1360.041382
28.342352,19.667784,7.117177,18.067720,26.377855,2044.725708
34.849415,23.850574,6.499419,15.039447,17.044868,1266.207031
56.513653,33.499161,29.236275,75.054459,102.473450,4520.975098
19.100775,13.111715,5.887516,9.890613,14.019310,1011.107544
16.239843,11.720263,8.068588,17.013845,29.191608,2165.639404
62.836693,33.019409,71.624588,140.187973,159.974167,5295.501953
61.217636,32.651302,26.934277,77.170830,84.874779,5685.788574
66.071053,32.529343,32.449078,90.391487,88.219963,4874.617188
13.935446,9.132259,11.241712,28.537769,44.330608,2913.118164
30.487146,20.258696,9.281666,15.760949,22.872761,1870.173706
34.501678,22.891708,6.087053,23.600689,15.937924,1050.220215
57.739323,38.072357,12.462125,26.797636,57.434383,3596.528564
11.322350,7.431692,16.006384,54.367058,75.751518,3755.302246
97.864868,45.116364,26.553703,54.945415,70.820175,4866.801270
24.610115,17.117077,8.078284,17.364883,16.361816,1112.084961
18.101748,12.579676,10.577738,26.558762,42.891479,2860.489258
15.113930,10.799679,3.681390,10.417946,16.492468,1142.954590
52.653309,33.179283,24.140245,73.530052,93.224579,4039.413574
48.312008,32.671917,11.488429,21.653038,42.683372,3054.843506
14.901220,10.524435,9.731671,21.073334,30.895514,2188.712646
59.801689,38.002880,22.719208,42.409122,59.645718,3817.350586
8.514468,6.481483,2.899168,11.467541,5.117943,30.013027
38.988022,25.305145,9.021480,16.789301,17.523237,1441.476318
37.367611,22.586725,27.794193,44.820656,56.931377,3669.788086
27.043900,19.015099,9.402806,22.626150,43.841763,3100.903076
23.678417,16.047514,4.817788,9.510489,21.330145,1814.905640
14.405304,10.299079,9.081775,12.788434,22.265594,1916.235229
59.317886,35.689236,13.022397,24.807178,32.418873,2341.979980
111.108139,50.827423,50.253704,99.057945,118.689194,6579.117676
11.393588,7.954098,1.579797,10.416240,3.410990,20.043127
62.355686,37.788712,16.043438,31.327482,55.478729,3602.647461
27.863440,18.520546,6.497052,7.266852,15.760219,1227.245728
10.409501,7.289741,2.960011,-0.136260,6.152055,416.131287
20.974165,15.091950,5.696059,8.479273,12.811621,1070.625122
30.356833,20.097672,9.465775,44.933479,63.602753,3431.172852
36.412624,22.489975,14.672477,50.548584,52.234310,3377.738770
14.865259,10.300584,11.583922,19.159472,23.331959,1681.244873
24.461288,17.151138,4.453719,15.263135,27.051523,1854.716431
62.947517,35.617775,15.343403,51.841316,57.142021,3633.099854
58.047184,35.919506,22.094765,33.199924,33.458588,2443.240723
23.054182,15.403367,10.308541,31.436026,40.146248,2926.838623
35.390202,22.513737,21.733467,39.800018,50.149654,3421.166748
40.488556,24.545652,11.720769,17.705456,29.331463,2385.877930
16.380819,11.213797,5.709038,21.866310,21.017452,1408.026489
72.218277,35.007755,26.650248,54.586262,55.118271,3936.714111
46.710903,23.433659,16.625835,38.767467,38.773804,1508.500977
19.433023,13.365575,4.191911,10.930799,7.831425,614.052612
16.925961,11.346207,6.977476,10.939696,13.422403,849.278748
22.909044,14.406747,10.817696,23.838310,37.724495,2660.087158
44.169125,29.086845,7.483569,22.189924,45.750568,3225.956055
33.873833,23.635439,6.601884,14.976075,23.250517,1819.911133
35.962784,21.777592,15.884376,50.895981,39.476654,2083.226562
20.967039,14.547104,7.801538,13.656983,15.918609,1157.575684
92.266449,49.307236,27.160292,52.225258,88.514503,5063.063965
28.965088,20.405682,14.859696,31.108294,35.819538,2566.661133
11.044773,7.351346,2.517962,10.140051,10.844647,985.502625
80.920593,43.602730,24.700891,65.214516,85.505089,4778.849121
7.801128,5.388274,6.924749,29.075106,17.378981,638.234253
59.709888,37.164734,35.494122,95.653831,120.620628,4404.703125
52.221565,32.742130,20.833044,65.268852,91.062828,4111.589844
37.852978,25.847967,10.588771,22.036480,39.602821,2725.128662
21.398287,14.482248,5.913967,17.723558,16.861837,1025.059692
30.179178,20.388216,5.645854,10.473833,14.283353,1132.537109
24.445412,16.318413,7.912544,19.397581,29.259296,2111.968506
47.088844,25.170795,25.621992,66.775436,80.644623,4063.859863
25.865561,17.223349,5.836235,13.177415,20.151817,1776.691406
53.827156,34.970604,17.056818,26.412216,46.875763,3506.159180
28.129179,18.875046,9.633787,47.999088,29.497379,1130.936523
28.681856,19.589838,14.225304,31.113628,31.551271,2351.205811
12.416563,8.808456,2.866333,6.565756,5.831109,470.104004
13.756809,9.577687,1.617343,11.251934,5.701512,25.214045
23.569963,16.419466,5.087448,11.521197,24.742472,1753.251221
21.048687,13.945714,29.728109,128.983978,173.802368,4642.039551
27.970261,19.254368,6.114674,14.789986,20.164249,1290.287231
65.029266,36.870430,48.663704,90.905609,97.615555,4477.071777
20.316509,13.589239,9.364459,21.106977,35.365662,2316.206055
21.255211,14.450243,8.952230,26.949009,28.676735,2337.229736
34.141460,23.248276,7.673596,16.764015,17.781437,1255.747925
54.255562,33.635811,13.576838,30.393822,38.163567,3180.894043
49.940556,30.098862,15.073592,20.895784,29.211962,2554.366455
14.106462,10.130608,5.497751,9.190063,13.066925,1089.353149
33.089928,22.893358,5.969670,31.075186,39.303005,2138.137695
14.530540,10.098598,13.659799,36.592510,58.735542,3405.019775
29.288013,18.739775,36.879417,90.149963,124.451057,4358.763672
94.929710,31.761763,73.409424,243.221466,249.692169,6848.971191
39.521530,22.330931,25.230129,70.442696,99.591034,4686.787598
46.657776,31.519670,10.134254,23.137405,40.147572,3200.083984
37.705788,24.134443,12.737417,30.602980,48.282917,3376.032471
40.447556,27.001541,8.912787,17.497772,20.513475,1747.276978
35.951321,22.646776,18.853195,36.209938,38.913242,3058.436768
9.632899,6.909285,1.657849,13.250145,6.754354,30.359535
68.788399,37.893055,25.623466,38.105869,35.245098,2503.902588
32.035305,21.127872,6.971025,14.205536,18.720430,1605.009644
31.411999,22.390530,10.487773,25.715296,32.050159,2278.624023
57.979115,35.427967,19.679852,40.370068,71.503693,4052.745361
27.709379,18.994799,7.688486,27.207016,38.363583,2721.531738
28.298561,18.639751,44.290417,103.850418,140.973297,4477.295898
31.141319,19.872475,16.980400,47.981922,73.053116,3917.313965
53.857502,30.886288,27.343088,58.923763,54.015907,3738.569580
97.276245,52.077175,25.106289,75.384483,103.629517,5360.764648
12.786206,9.134416,10.660805,16.242622,24.712090,1777.206421
15.544901,10.958657,3.365687,6.929752,9.144495,697.843018
43.027737,26.063377,9.367480,32.763000,54.224339,3571.579102
9.531709,6.815784,11.289128,20.654150,23.864210,1752.249146
13.832039,9.338174,12.641707,27.477406,33.701870,2373.045166
18.895252,13.301945,8.293109,19.281303,25.678717,1680.449219
17.205730,12.516467,5.133713,8.274816,19.316317,1358.630371
46.321682,28.207092,16.024260,51.487072,94.436790,4238.182129
43.833721,28.736738,9.991291,15.475816,29.989813,2248.821777
24.180191,16.018629,13.616574,42.114994,61.301109,3449.721680
42.137821,26.328716,10.767929,27.211193,36.996048,3023.167236
40.167034,25.904001,6.594626,24.251865,25.518448,1865.124146
28.454679,18.536196,8.800779,20.802717,22.572189,1751.157837
60.209576,37.437145,11.240419,28.009668,50.466389,3608.034424
33.115501,22.961218,7.384871,22.191042,34.277344,2583.997559
36.950665,23.860683,10.230598,34.134594,46.671173,3307.645508
39.625591,26.451866,12.675591,39.870335,61.411488,3545.346191
53.076183,34.862679,25.740202,62.795883,84.453423,4187.066895
52.088242,31.907104,12.873185,37.715923,31.945690,2629.511475
61.814640,38.384716,17.336126,38.941898,41.745430,3206.465332
40.189323,25.107130,21.665333,59.954422,103.413872,4505.563965
55.672451,35.790764,9.548083,25.858543,49.168785,3268.387451
55.978134,34.973305,17.390846,31.396404,45.053936,3342.815674
6.504837,4.771399,1.696045,4.830737,5.418393,417.006226
12.739120,9.477901,2.694361,9.150867,12.822087,897.957581
14.485747,10.275948,4.353241,31.665974,10.502007,53.646645
125.993195,54.312904,53.293961,138.376282,171.354568,6314.447754
44.894524,29.643648,10.483798,23.430601,38.842438,2912.711914
60.757210,32.714180,27.853313,96.224953,80.699631,4496.655273
49.670013,32.312145,10.820838,21.800591,34.826191,2737.083496
48.328918,27.996630,18.777836,56.416103,54.431744,3593.133057
67.749176,44.292694,20.868982,43.720947,59.479393,3596.354980
31.786829,20.319613,5.844130,20.150156,23.729042,1349.926636
35.755619,23.785845,6.485146,19.704700,22.222864,1635.347778
19.282936,13.664391,11.261264,21.410921,33.314598,2471.454834
75.298119,46.617828,38.229225,84.137695,110.172676,4609.016113
57.085655,36.041641,11.915012,27.241810,45.431824,3360.341064
52.518822,31.856421,10.093349,31.762671,29.280479,2228.558838
21.588829,15.577732,4.842590,9.335626,12.336518,1061.316528
18.058079,12.088838,8.902565,11.274012,13.958278,1195.107666
57.825348,32.372047,19.679234,38.934208,56.930328,3718.921631
36.911510,24.522327,12.504296,17.149645,21.230671,1699.575317
18.441143,12.476763,4.082966,8.095180,9.693603,801.236755
40.013866,26.518373,10.335747,12.892108,22.001966,1988.241577
52.036957,33.095303,16.139114,26.233704,59.638470,3727.193604
35.343597,22.056320,19.740644,52.009792,58.857681,3854.986572
25.121197,16.753277,8.176632,17.804991,25.076740,2112.333252
40.393459,26.582750,9.602065,15.963136,28.677732,2550.021973
18.922884,13.527466,5.439867,13.291822,31.478855,1232.986084
4.926451,3.383338,1.756661,2.266110,0.837368,5.843408
14.293815,9.937075,9.020300,44.406784,35.150543,2073.624268
30.423861,19.911375,24.664431,49.854557,64.419121,3360.695068
22.405787,15.342222,10.024638,19.987457,30.013929,2095.979004
14.256878,9.963434,1.943135,9.606061,10.545923,948.100403
27.855577,18.363398,11.065734,26.147808,23.819752,1758.838623
10.823711,7.194138,3.391577,3.698768,4.013397,385.957336
40.524017,26.639502,11.937644,15.613935,17.155548,1484.071777
35.100506,24.143759,13.807568,35.902462,33.906567,2145.014404
10.656703,7.840428,3.383380,5.834394,5.174685,390.006073
22.125854,14.634116,13.537996,31.669981,48.000225,3024.451172
11.211123,8.011150,4.018491,22.499861,10.107031,42.917934
11.311674,8.336593,10.520385,34.973015,30.309729,1783.965698
43.096508,27.460112,7.390708,16.066948,33.644424,2587.697754
21.916361,15.233115,11.087420,34.591579,26.825356,1355.246582
38.152706,26.193275,8.167746,18.660097,26.506308,1986.039551
50.900665,30.398472,20.999744,54.583714,69.838120,3992.326660
13.378187,9.508998,4.426026,9.610632,18.081478,1262.081665
60.448318,37.667889,29.243504,58.359005,91.475266,4326.569824
36.109711,25.032593,7.492072,13.397215,25.081049,2028.175537
13.133029,9.298005,2.932857,9.399906,16.059866,1186.882812
17.046740,11.730223,4.664953,14.940064,5.120690,31.264458
21.599449,14.983665,5.368929,10.076118,11.034767,940.900330
22.926851,15.910463,12.931205,31.599823,49.299496,3118.977539
12.749399,8.547284,6.405003,21.849167,25.796026,2192.580322
33.634823,21.802902,35.817802,76.122284,73.070580,3684.262695
25.843943,18.411737,6.904944,20.019938,23.659702,2065.571289
57.397476,33.644966,21.309826,48.159199,60.919880,4079.904053
13.638978,9.283582,6.431652,9.990150,11.533977,840.608704
50.488506,30.662693,31.396889,82.341354,115.026382,4454.891113
33.589993,23.297983,6.867194,15.840528,21.797499,1653.526123
24.208805,16.838976,12.290472,21.757175,39.620762,2800.104736
19.816486,13.434225,24.025917,83.102211,94.960960,3809.766846
31.581707,21.466549,7.352917,15.714340,23.877224,2016.446533
21.545948,15.485068,6.233861,10.331350,16.235191,1300.525513
52.576756,34.060295,16.126492,33.884510,56.211262,3730.208496
37.393658,25.136538,13.059205,41.119465,37.300716,2413.479492
42.831234,28.441700,10.590896,24.903000,40.931328,2882.976562
10.757895,7.681233,3.349398,8.682591,10.157423,779.772705
20.688810,13.895377,30.357357,65.459183,80.608292,3992.362549
54.685162,32.484772,16.987291,44.856358,62.436222,3852.512451
20.429144,13.236503,24.549686,56.557640,63.549809,3590.676758
10.242435,7.010114,1.872788,6.898118,7.566584,465.654724
55.044945,35.344162,27.742247,63.687405,87.980453,4293.937988
44.924343,29.439152,17.022917,47.346611,56.594158,3608.339111
30.938183,19.894917,5.535295,33.576206,13.195029,54.274105
75.496658,41.602802,21.972298,66.565353,80.023270,4345.479004
72.370667,42.824722,14.731723,35.638020,53.042122,3708.498535
9.455252,6.746159,1.938231,6.562620,5.039719,434.820374
24.815838,17.064817,5.097009,18.622358,14.574735,1010.754822
4.466492,3.293374,2.082361,1.424503,5.265336,369.984711
91.859657,43.167671,25.533329,58.686241,73.206421,4874.344238
23.593874,15.900800,5.371308,28.925978,25.335815,1492.866455
64.444473,40.456654,14.955522,32.043102,55.344662,3834.333008
22.176506,14.964912,9.661541,15.999763,22.791494,1651.131836
37.622196,23.984354,16.652912,35.943813,63.090363,3646.565674
10.508231,7.503373,4.046079,10.405748,13.451891,846.834106
25.684975,17.174557,13.630188,37.048500,44.416161,2840.112549
16.125069,11.539973,7.544308,17.240160,35.750805,2962.574219
35.014790,23.174170,9.726268,12.025879,16.527721,1287.022339
50.685719,32.043869,42.879646,110.987038,125.371201,4521.087891
6.255062,4.428854,4.785597,5.663435,6.872148,384.385345
15.737657,11.031430,5.416074,11.251067,19.596994,1731.328613
51.581059,31.090078,41.055340,89.720337,96.909622,4647.852051
22.581396,15.992349,4.571357,10.169439,19.816929,1449.860229
29.346895,20.452234,6.768532,12.479909,15.462538,1301.931030
26.446465,18.214325,9.431737,30.175327,27.674557,1982.672729
38.451851,25.472618,9.836861,16.739681,16.609550,1266.627563
113.647354,61.061142,26.974461,57.845993,91.045113,5103.406250
34.758022,22.371864,12.056766,22.250084,38.614597,2737.143066
19.784971,13.399290,7.955489,16.528940,23.917801,1748.370605
33.727604,21.904463,13.345871,36.323383,21.462212,1339.294312
73.317665,43.558338,16.583845,36.668156,44.816463,3341.317627
12.398540,8.677889,4.799842,12.458274,21.254578,1546.514648
132.672562,44.345928,179.019485,406.940033,554.361511,7169.526367
43.321304,24.851048,32.225807,78.530693,96.923988,4342.656250
12.413435,8.344356,5.699169,23.946127,15.064935,1055.974609
59.550247,36.447979,14.619919,29.769379,41.812035,3432.090088
50.481323,30.406027,36.127964,96.536491,121.364136,4560.061035
29.381744,18.725197,8.565853,24.770823,24.611244,1890.203247
31.483788,19.475101,7.123359,21.863625,17.936596,1164.148560
79.029335,39.834381,30.342501,97.201073,94.736153,4998.089355
47.089901,26.881721,24.117788,47.231617,58.952179,3939.167236
19.461994,13.741494,3.412445,18.796114,25.662544,1702.192383
79.878616,40.115719,21.751144,52.505402,67.581245,4277.786621
61.464016,35.314392,22.307446,63.684113,90.885536,4458.401367
41.108654,27.540487,10.580664,23.408949,42.716129,2968.308350
46.545963,28.068138,25.184559,61.012714,86.699638,4374.845703
28.434473,19.614407,6.625272,12.153976,15.077353,1003.780151
43.147762,27.708591,16.058157,42.678253,40.911682,2781.672363
7.790635,5.497948,2.201420,6.828038,3.829418,297.555908
29.408779,20.141706,8.478195,19.848789,28.814461,2335.922363
71.634804,38.145515,57.221043,98.781219,90.303001,4826.902344
72.197037,31.801567,23.026026,69.478027,65.707191,4694.689941
55.810318,23.287519,20.675558,70.953262,60.252453,2946.407227
33.803989,21.003317,13.634333,33.448017,45.407520,3248.942627
49.420876,29.860043,22.087009,69.292908,68.132408,3633.203125
23.070204,15.320659,7.299655,19.794844,21.991587,1776.836548
25.035877,15.641676,17.433031,72.117729,91.628944,4150.483398
48.396267,31.093105,10.973642,21.689486,28.805323,2535.486328
33.435875,22.325983,7.509894,14.208647,21.669453,1852.711548
44.531967,26.512562,28.942514,83.155998,98.065384,4480.456055
13.476585,9.187167,4.702754,13.480844,21.162052,1452.558350
17.660686,12.454065,12.066819,38.266190,34.394165,2373.588623
16.775297,11.731056,10.263771,23.108437,32.030853,2350.028320
51.580147,30.996435,12.413760,31.050087,44.534298,3050.778320
59.401394,37.348267,13.354197,18.643211,34.719479,3031.846436
55.848045,32.602375,14.116861,40.689648,67.190369,4316.071289
21.376717,13.720087,7.187773,10.028164,12.004405,1072.498535
41.030968,26.818140,9.406973,27.570860,33.680267,2391.815430
8.202623,5.939111,1.921615,4.488237,9.350644,754.913635
22.392790,15.620086,4.155516,18.426826,21.328587,1970.789673
28.793598,19.720451,7.226345,14.245447,18.741577,1423.728149
53.578709,30.784983,17.112091,62.572689,73.327827,4135.083496
44.585140,26.998970,18.957565,46.546894,68.608818,4321.421387
38.768429,22.587736,20.052198,63.061802,102.457642,4116.655273
29.645628,19.933355,5.440006,12.631499,23.351971,1773.692383
63.910240,42.943623,24.156445,52.922394,58.309319,3415.291992
23.032972,16.208673,5.794442,18.759655,20.047808,1552.688599
33.612171,21.706736,7.801857,22.063219,16.482889,1047.957520
29.827379,20.566017,9.213399,27.410435,30.905479,2157.895752
19.272232,12.473127,15.259890,30.254456,34.387341,2249.029297
30.064747,20.115358,12.340508,23.361370,23.344130,1588.560059
36.487659,24.141691,27.611412,61.155918,69.703735,3442.673828
10.393106,7.075315,1.867609,13.791871,4.641304,32.550350
22.330719,14.466189,14.092270,40.236324,70.928932,3849.433594
9.532085,7.055203,3.151255,4.842607,7.215437,505.582977
23.883537,15.630506,6.435837,11.215739,21.406374,1826.193359
58.598618,34.671867,22.834002,49.215267,74.322655,3836.102783
72.470001,44.154774,19.194941,48.895149,64.595078,4174.960938
7.750559,5.809833,9.034411,21.082047,23.299150,1595.218628
44.600845,29.103819,20.039434,40.556332,78.578377,3944.756592
34.959732,20.995283,48.700439,91.798187,82.538284,4297.903809
56.831631,34.150196,19.480604,60.793579,80.862114,4220.659180
32.219772,22.285213,8.192056,21.222790,21.748926,1705.093872
14.949844,10.773756,3.834935,10.296554,20.524353,1452.260620
85.047768,45.382309,23.901323,48.057182,79.541595,4596.990723
16.766077,11.720675,11.539826,39.712807,38.541962,2552.591553
13.788382,9.880165,3.057206,5.668846,9.642563,814.407837
40.034451,27.327471,10.016744,22.531002,26.430767,1798.830933
17.953344,12.274047,4.045177,9.496977,8.951420,682.827393
27.016638,18.055183,22.440144,36.281689,49.505497,3245.857178
43.425900,29.211309,26.435894,68.450104,78.287056,3902.696777
8.650779,6.274629,6.629272,23.307035,21.893833,997.873352
42.224213,26.252817,24.821680,56.357231,83.210884,3991.111084
22.217897,15.923437,4.814071,10.254181,20.691381,1549.064209
98.953545,51.841293,38.550884,96.020233,106.331161,5042.685547
62.171783,35.410553,20.869764,60.812271,57.278130,3779.417236
39.166035,24.884710,12.358360,32.156895,49.176834,3547.264404
19.009968,13.466979,7.534410,41.368153,30.165730,1846.194824
17.902334,12.726023,3.569429,9.301959,15.147021,1143.246460
17.610571,11.826148,4.338176,9.593375,7.062727,530.476379
48.258106,31.386181,18.883909,50.053612,79.492256,4079.500732
30.302870,20.366899,9.058217,20.127882,22.541788,1692.907227
27.546295,18.960775,13.851940,21.361580,51.268425,3277.531494
8.408749,6.162076,3.418569,23.040834,9.387913,49.465984
49.628857,29.885977,24.928665,95.187775,102.117142,4201.116211
41.685616,26.324184,9.901202,22.917374,22.394943,1800.689087
20.523100,13.149889,11.556432,31.205034,37.583408,2579.278564
71.192390,43.992237,14.355695,27.462624,43.593365,3379.310059
21.633854,14.400495,8.984949,34.106297,26.227983,1842.050049
39.758347,25.482800,16.670652,42.286232,43.021622,2627.264893
29.351206,19.892334,12.923984,22.944050,32.364746,2478.123535
15.426961,11.004175,2.299098,12.506505,21.770292,1488.034546
15.508291,10.100490,10.052420,19.666914,19.023205,1323.297607
42.832294,28.330322,13.825873,40.542442,46.708107,3084.324707
22.778364,15.516431,4.490513,9.637667,10.591341,932.403992
41.044506,26.360790,6.464193,21.498114,17.377493,1530.979370
13.590829,9.269204,5.275764,17.846762,27.550896,2119.242432
18.398993,12.243736,4.925234,11.542124,12.100010,986.180542
6.406301,4.195595,2.069167,4.693796,6.914427,585.915283
47.991222,31.558752,12.636314,32.234791,38.219265,2484.017822
50.930580,31.774548,18.532454,60.305809,68.030197,3921.777344
36.879642,24.617746,7.954922,14.311486,17.824999,1519.298950
23.241882,15.470586,10.437194,33.142849,31.852308,2424.931885
35.745564,23.784756,11.484067,21.607359,25.151833,1750.452393
21.293123,13.885920,15.327724,41.059551,42.605057,3193.966309
9.624629,6.602585,9.678717,19.011574,34.933094,2482.485596
28.763103,20.300259,8.874020,22.343683,30.847525,2672.493652
18.425007,12.737076,5.940637,8.048850,11.967918,792.522583
13.338270,9.299744,4.592058,13.725586,4.695127,24.694336
41.970409,28.794462,8.722356,24.812830,32.150047,2345.189941
28.793764,18.201939,7.935644,12.890068,19.595171,1704.981812
23.274067,16.210754,11.436200,22.079798,31.259771,2428.363525
37.854153,23.302795,11.609122,56.507137,59.086277,3706.717773
6.930012,4.837252,6.096572,10.902842,3.658708,19.704506
39.645103,24.309885,31.636040,68.001152,93.535355,3973.090088
56.759247,32.394199,15.280924,36.226868,36.834801,2342.116943
76.090401,41.873154,13.439293,39.146133,38.357540,3141.286621
37.075081,23.144672,22.697395,42.510082,59.244087,3567.736084
36.912487,24.624578,15.994850,32.736771,81.344116,4147.300293
102.510765,56.439613,24.995667,57.369812,71.097694,4536.433105
18.028902,12.201593,5.751938,5.821181,7.863888,642.129639
11.874163,8.599943,9.261662,14.685145,24.068762,1627.491577
38.590221,26.052252,8.671034,15.250058,22.134598,2103.384521
30.739399,20.087326,16.232437,25.010952,42.181873,2743.373535
16.159735,11.330218,3.851741,8.674487,11.362229,984.378784
77.228951,43.252144,17.349714,43.467567,57.480888,4034.251709
11.366223,7.647038,13.667136,32.453510,39.093384,2410.727783
13.376369,9.391571,5.459388,7.519590,13.341707,878.763489
23.452562,16.127785,5.142946,10.240582,20.691858,1693.880981
36.624355,24.452717,9.474468,14.380960,23.620407,2033.563843
53.590271,31.279053,14.295159,42.069485,63.941025,3726.702393
65.075241,35.209888,37.625965,68.940742,80.993584,4415.035156
42.811306,26.371534,13.002669,21.797092,22.304892,1998.791870
14.717722,10.418024,3.062481,18.484921,6.073933,40.682140
48.687828,32.482151,10.654769,25.801714,54.350033,3478.040283
21.423903,15.360399,4.944137,9.293866,13.418842,1041.339600
6.237692,4.278018,1.998225,3.777170,2.048244,113.780243
31.918560,22.136728,8.415611,26.314947,36.353794,2375.301025
11.701857,7.935875,5.981099,20.568945,23.019602,1669.233032
52.534893,33.894455,16.483484,34.231930,45.960217,3262.179199
26.780006,18.262581,7.511641,19.122303,21.696619,1626.698975
51.198040,31.012972,10.219369,24.910540,51.799538,3876.970947
30.297670,19.571323,7.029338,18.951330,19.344627,1582.477417
43.863495,29.034012,13.397262,26.498199,43.215843,3245.640137
55.347900,34.698479,10.311384,28.049156,29.163675,2269.273682
72.489990,37.753868,46.983109,87.552879,110.342575,4944.287109
22.865808,15.844144,4.784393,9.760584,17.799417,1443.701782
39.088520,25.287018,9.115376,28.653557,28.698362,1907.166016
35.955540,23.602854,6.805419,15.677505,20.670832,1738.646484
29.483675,19.589306,14.244402,34.379509,40.881874,3124.955078
35.822201,24.316954,8.101380,17.762066,28.868025,2404.441162
85.860596,45.845016,23.069525,66.235733,93.374031,4904.180664
29.147663,19.106306,7.908815,26.564077,25.721720,1755.221558
9.677468,4.440900,6.091249,18.820429,14.472787,146.204422
21.138361,14.534883,5.631278,13.248404,16.194006,1135.985474
44.770844,28.553528,9.626985,28.974916,30.362328,2425.952393
44.471603,26.701599,10.546493,24.859720,49.873837,3403.736572
32.743481,21.361399,8.528308,48.971863,68.501549,3850.364258
43.816936,28.108065,10.502328,20.742708,27.772175,2070.236572
55.260918,34.028851,12.424524,24.461252,36.421284,2626.564697
32.845982,23.035379,8.109725,21.882401,34.401184,2335.912109
31.538568,21.608147,17.685602,26.860815,49.928642,3076.032471
41.427639,26.904682,11.478988,25.844893,55.267673,3417.285400
36.666378,23.815308,13.449573,30.880501,35.512062,2671.860596
44.903870,29.985556,10.942149,31.075241,10.268621,91.654388
22.304075,15.441972,6.254569,11.943587,13.539867,1076.864380
22.489962,14.349072,8.886086,14.000026,24.001678,1942.891235
25.690668,18.064137,6.559217,16.675110,35.033821,2024.790039
19.481472,13.667563,6.013110,15.824705,25.571331,1748.338623
22.882311,15.828954,5.937500,15.088963,21.249557,1535.850220
21.097105,13.702149,23.323566,33.742325,47.049389,3276.287354
37.893936,25.184965,8.304008,13.744901,31.549700,2544.397949
41.744316,27.931339,10.430741,20.540920,52.433598,3421.792725
70.480461,42.436913,19.196411,40.624676,57.714848,3919.498291
25.070690,15.525896,9.184937,62.835567,43.478905,2162.887207
43.233154,28.097589,13.332219,28.903839,57.914639,3395.531250
46.592270,28.040298,11.536842,36.483273,28.369364,1599.100464
39.237511,24.277786,7.800297,19.586359,19.754702,1720.692627
41.050842,26.361664,13.571361,46.290062,32.200760,1976.570557
54.036930,33.610939,25.548096,34.281811,48.577763,3242.373291
16.982088,10.911418,15.126167,29.967716,39.315773,3113.206787
11.608581,8.501055,7.877323,25.599754,30.295383,1917.397217
7.040291,5.248440,2.343528,-0.083718,4.742544,292.692627
44.254883,29.695267,10.277596,17.562256,17.763777,1457.579834
18.728914,12.829299,6.741330,19.205078,22.243540,1726.832275
21.615574,13.806444,12.437251,57.640305,115.055206,4296.526367
43.942295,27.299168,9.365595,17.221626,32.435200,2875.666260
8.778958,6.245948,7.602396,17.570164,22.205441,1599.528076
32.082829,21.744146,8.244818,11.903058,16.098782,1291.390747
19.985357,13.858295,14.520342,32.104992,35.653629,2440.335205
28.545898,19.345715,23.595074,37.509186,58.631813,3441.500732
56.795036,35.505974,15.628889,34.400085,55.019817,3589.670166
50.291340,31.242527,20.660910,50.435879,53.873798,3640.247070
33.514462,22.040848,9.367488,21.258862,3.758491,29.470478
31.117083,20.688910,18.464256,37.828518,48.129917,3126.046631
19.955206,14.458747,4.773974,14.952440,24.221645,1419.397461
61.706951,39.719902,14.065196,21.434931,41.257473,3394.687744
23.585987,16.248959,5.789412,10.907988,20.821266,1504.601685
18.188408,12.071191,12.598887,28.315487,33.420708,2314.667480
27.184933,18.496185,4.615312,10.677102,15.226154,1295.785278
44.943314,29.626463,11.071264,25.735209,28.742260,1945.309814
45.253948,29.540611,16.047569,32.312988,43.577362,3247.338623
23.140430,14.709641,25.556446,46.300648,54.019966,3426.451904
11.684587,8.247405,2.041001,10.419122,9.199789,714.687683
25.082142,16.841581,8.934963,34.017208,47.249290,3260.866211
15.188097,10.194533,27.457119,40.469589,51.924809,3174.433594
11.747884,8.416673,2.218548,12.460515,3.497913,17.221449
32.516190,20.949858,17.580765,50.553493,61.184593,3640.695801
41.906139,27.893314,16.544264,40.277176,47.560310,3321.028320
26.927893,18.258171,11.308130,33.030148,43.324852,2739.211670
4.186944,3.067905,3.710910,8.330297,7.858467,532.102417
50.360542,31.744598,11.916030,36.834526,58.955093,3783.265869
15.090386,10.443430,10.706070,61.892006,83.614296,3720.790039
43.745514,28.521542,9.619864,33.965427,40.053818,2764.474121
34.339657,24.529812,7.748266,28.017687,26.947651,1761.778564
40.835312,26.161125,11.308899,37.133194,39.578053,2114.872559
20.196182,14.195820,5.070461,14.616797,22.156109,1575.376953
