"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.161398,6.313851,2.824264,12.957079,2.798245,7.196805
19.404230,13.091405,8.812999,27.741207,6.244207,9.936114
26.449577,18.282503,5.992341,24.226744,5.718810,7.055284
8.075454,5.491397,3.006692,8.122052,2.122629,6.832479
22.916204,15.449345,12.548038,44.488323,12.516398,19.354923
27.354523,17.642586,3.976595,25.959297,6.995800,47.981869
26.803997,18.905085,9.503638,15.046647,2.112995,22.253355
23.331190,11.809184,4.277496,31.307615,9.842666,63.582489
23.198618,12.490927,4.831586,36.844559,11.612506,63.802773
18.911222,13.612309,5.415071,48.081657,12.004938,65.955383
25.184511,17.025120,5.343001,29.676279,7.591768,72.645821
15.228172,11.019354,4.837190,15.796045,3.998451,4.621413
9.949573,7.176489,2.699193,22.735861,5.639060,5.229727
6.222984,4.525243,1.625471,22.054245,4.721412,18.264509
33.147419,21.306793,13.400228,43.673374,12.743805,50.272850
17.205759,11.573166,5.164743,15.722435,3.629484,31.456217
10.510861,7.286247,4.248192,23.538654,6.886932,9.561715
10.782594,7.313929,3.421091,4.254782,0.378658,0.005192
32.528191,21.457193,7.944959,28.713968,5.960901,5.854902
26.369490,18.371691,9.091080,42.809547,10.541908,24.803646
13.576088,9.320230,2.803248,49.746590,12.594363,27.407661
5.613028,4.206171,1.929230,31.533014,8.519909,2.547818
18.919767,13.565667,5.656302,16.001637,4.383195,28.835995
17.387535,12.117679,16.474947,75.870010,18.529852,45.426678
24.959854,17.030609,6.065910,21.735094,6.324388,38.653175
32.125534,21.863764,6.872199,67.633240,16.172539,42.081947
57.782284,30.227516,11.943976,53.083191,14.829650,65.507530
48.119225,27.236925,19.052778,76.047852,19.556126,54.058640
20.299789,13.899185,5.386922,19.654156,5.450220,15.110487
9.928755,6.650204,2.720139,12.963346,3.342586,3.648577
9.847323,7.132449,2.506879,45.548660,12.643690,6.772433
18.294676,12.683944,4.335235,15.238604,3.073778,16.440060
20.919201,14.206298,5.904253,26.303864,6.665247,13.625944
9.769657,6.661424,3.305153,23.732292,5.482997,12.615523
38.583206,25.249920,10.052081,52.463818,15.522094,82.343323
23.929346,16.743830,4.962205,27.794645,7.908272,20.432470
15.147771,10.586456,4.103493,9.752102,2.701766,5.445136
10.276527,7.631474,3.337089,16.434765,4.492780,35.338028
34.246960,22.479914,9.610474,28.845200,7.662124,12.577125
5.488619,4.120848,4.646549,11.828533,2.102059,6.584086
16.293406,11.763326,4.585704,17.768608,3.981467,10.225975
37.139545,22.587515,27.518932,93.440201,29.011755,173.138443
12.013799,8.326580,9.547049,11.670424,2.101818,8.257776
19.870935,14.313993,5.718610,19.174650,4.610003,20.044380
35.484035,23.171658,8.551353,26.248537,5.675877,10.155993
44.812138,29.635427,32.417732,163.713776,42.614246,197.641922
27.684624,14.925874,9.633610,20.296553,5.418052,10.483788
19.209150,10.808012,6.789357,16.647860,4.533852,12.023235
14.816195,10.449164,5.802337,17.346823,4.252252,7.878850
9.128054,6.697889,2.744029,16.736197,4.151249,9.472233
41.780064,25.663458,11.592279,42.114689,11.122707,68.445290
38.928062,25.168039,12.486269,39.710377,11.368006,77.795082
22.973488,15.585581,6.087727,20.398989,4.469945,23.748747
15.246281,10.514846,11.894843,58.685226,18.190260,11.391144
25.714891,17.472219,9.831222,40.433830,11.397458,19.814039
10.725749,7.356335,4.283298,26.345665,8.224034,31.531694
27.418692,19.287640,11.560898,43.368576,10.456735,55.647694
8.012728,5.256622,3.087299,13.188552,3.660277,22.549368
9.449280,6.461508,3.118053,15.011825,2.282056,8.515235
19.484634,13.499095,8.171718,33.469566,9.540130,29.471037
17.348015,11.890137,5.067751,15.437221,4.589551,26.060341
69.281029,27.589573,19.535326,60.086994,17.111427,64.163002
65.928543,27.584473,19.284042,60.691330,16.874367,63.538223
8.776972,5.166651,2.695066,15.436822,4.196046,5.629549
23.960238,16.058876,12.459149,62.842644,16.609121,23.094627
12.159074,8.554005,4.473730,19.577194,3.874446,7.634127
23.279306,15.885441,7.917871,34.686913,9.425334,7.173438
40.822227,19.343985,18.462969,82.861084,19.305317,49.856087
6.468774,4.596948,1.187662,20.708273,5.626517,10.441602
13.464826,9.351900,4.365968,4.347698,0.807800,4.081674
16.960548,11.605760,5.321440,29.996181,7.609436,16.231747
11.584321,7.777622,10.823558,48.958691,12.161603,12.116808
44.055607,29.274963,10.426765,51.187744,14.784823,117.007263
5.125778,3.238921,1.951955,7.489782,1.094200,6.489721
6.979707,5.057477,2.617210,7.389344,1.179395,11.333921
11.304292,7.742353,3.676548,9.646862,2.219278,11.673120
16.221445,10.987844,3.858735,26.012331,6.989681,39.698929
37.739182,24.417910,9.041123,27.884995,6.966761,32.741512
47.488674,29.621637,11.901973,40.638870,11.901303,29.798498
6.952018,5.081695,4.583352,20.640499,6.155529,20.545944
23.204836,15.650004,9.768553,43.297211,11.003739,88.460358
8.075760,5.796793,5.439601,21.099161,6.534255,5.882930
27.017145,18.076200,9.719594,10.529769,2.939655,7.805005
23.469145,16.442635,6.602510,19.168552,5.086757,6.622458
10.247260,6.992803,2.934613,22.101570,5.921921,6.227880
10.989896,7.997233,3.225412,32.823994,8.045422,5.918922
7.159013,4.736453,1.839002,11.160748,2.186360,3.062891
22.430799,15.464849,5.965375,39.390831,10.637913,16.208475
44.971718,25.560829,11.855874,54.757397,13.549509,32.716007
19.945290,13.293451,10.185237,53.440468,15.529218,19.278986
33.620235,22.767765,11.404537,58.601646,16.632877,67.208305
9.539584,6.936759,3.519006,10.709015,2.419308,14.966759
28.893145,19.650568,6.312030,19.903688,7.103196,45.193775
28.636097,17.717480,23.590311,140.547272,41.016014,318.918457
15.379363,10.679675,8.082966,15.578578,4.157988,7.387008
11.478511,7.035824,2.579142,14.310562,3.575573,6.542971
19.415430,13.505052,5.893497,16.784811,3.796465,15.653919
14.707543,10.239998,6.512697,19.658989,4.611231,5.947972
22.332981,15.740417,7.163927,26.536358,7.123822,40.065746
5.519528,3.819942,2.373832,14.347170,3.631966,7.012357
19.863380,13.528026,6.008473,12.866642,2.368932,5.520271
58.554924,35.045933,27.522219,78.049721,19.181267,86.614647
28.577198,19.669899,7.602596,41.704067,11.174307,31.417034
14.756828,10.676981,4.531174,25.704807,6.225877,6.165304
20.049778,13.962153,4.853494,28.315903,7.150558,6.909472
13.235009,9.338531,3.854803,15.426530,4.624267,9.643755
10.408773,7.081769,7.634326,27.832672,7.297223,7.610612
16.947691,11.930790,8.747902,29.942949,7.334640,24.927011
28.403517,19.105427,8.756672,40.023823,11.118796,9.067307
32.721821,22.480215,8.604705,6.938886,1.020576,33.064018
5.732759,3.735789,2.457730,4.278233,0.342291,12.058920
8.119362,5.475100,1.620116,27.443027,7.729392,2.265566
6.173093,4.263005,2.389366,10.249446,2.022659,2.812687
20.244316,13.961814,6.522255,7.823821,2.374649,8.065286
14.411578,9.984627,4.732224,31.405836,9.325189,4.765557
16.911156,11.576298,5.265901,10.629601,2.753827,10.872850
17.498178,11.939311,9.778275,34.714104,8.678305,25.900768
20.955000,14.123323,19.796284,60.431671,14.504645,35.543804
37.760017,25.040321,10.595217,22.201347,5.820364,7.482309
22.264183,15.092325,7.065401,40.909939,9.372576,8.822372
14.072191,9.625998,5.544089,45.052460,11.670632,29.500420
25.578014,17.605583,11.579589,36.074429,8.326072,20.323355
19.816885,13.455535,5.564711,17.999962,5.597896,37.940655
7.474175,5.093725,2.402950,15.019220,3.341946,1.760107
29.386839,19.521345,6.831995,32.027504,8.069348,13.399920
34.989273,24.198715,9.355616,19.842794,4.234850,12.892293
13.364739,9.560004,3.903875,11.277388,3.826462,12.364470
15.138220,10.312055,5.953753,40.567543,10.438021,13.665046
19.214624,13.490389,6.063987,22.852962,5.690489,13.865614
27.323631,18.891953,11.596571,35.967896,9.015142,33.993565
18.519337,12.508511,5.349634,20.707253,4.400919,4.509390
13.450640,9.278143,2.991171,50.117619,13.080976,18.369734
13.719564,9.339420,3.602855,16.982038,5.794056,5.748752
15.008834,10.387488,3.645661,22.135897,7.090685,56.629688
43.767780,28.186714,13.138375,50.361282,12.760624,48.962898
20.200039,14.047517,6.898300,41.888386,11.798557,29.355968
21.270721,12.341178,3.483035,26.428890,7.693366,45.337280
11.991123,7.531492,3.767020,6.409400,1.492758,17.249674
24.681170,17.361137,8.350991,28.502213,7.890690,58.135616
11.942298,8.066794,4.978521,33.967724,7.996246,8.852549
15.615066,10.923573,3.204305,12.111445,3.511258,11.414017
24.931034,16.609034,11.903071,31.644903,8.610623,38.915565
15.298412,10.253768,4.532053,14.278554,3.749111,9.117021
5.903751,3.945420,2.248124,10.066411,2.906078,6.010659
58.613503,33.344505,25.958580,118.268784,33.186325,141.141678
17.177755,11.360640,6.607948,15.172053,3.786044,31.128656
13.481034,9.409352,3.201140,37.409969,11.097472,4.436044
12.615561,8.350170,12.592906,53.960461,14.623125,23.681866
21.347809,14.901753,5.379165,20.548847,4.018932,20.924450
6.528002,4.737103,3.289911,4.369857,0.470276,5.248840
10.629539,7.458180,3.630027,14.106480,2.835845,6.080569
21.112076,14.208864,5.422363,26.095854,6.130411,4.917722
16.574896,10.896576,10.075263,29.510443,8.801177,56.869160
16.801769,12.014199,4.329777,18.430502,4.363107,38.026749
8.211389,5.658314,1.745218,9.348639,2.983239,9.760397
30.405645,12.815517,16.637125,116.160576,28.728634,86.823608
5.150124,3.544981,1.923035,3.680098,1.213691,5.527531
10.783140,7.846853,3.385836,9.028595,2.433024,8.456261
13.388166,9.569035,3.869139,14.225608,3.047212,13.122355
6.950368,4.824575,2.386950,12.260350,2.627136,5.470104
15.639309,10.808459,3.160090,34.586075,9.358728,7.076525
36.643280,23.976955,15.923696,118.662506,29.790442,138.980865
27.839918,18.496214,9.465317,29.876019,7.754614,20.613497
5.220929,3.734717,2.597309,11.394746,1.562182,2.614007
7.993895,6.242589,7.631551,31.746920,7.180821,27.207966
25.720238,17.703426,5.719861,35.245903,9.825805,59.191040
16.801569,11.757051,11.359654,41.636116,9.978227,40.712067
51.407337,32.961765,20.297480,77.767784,20.778034,150.853455
20.875372,14.065166,5.534214,27.100464,6.520255,6.434022
8.164570,5.663035,2.575163,12.069813,3.316653,10.440794
24.646631,16.852573,9.415185,43.830669,11.193267,83.390511
7.609026,5.424999,6.712156,21.391891,5.823324,10.133042
23.771936,16.735886,11.852237,72.462624,18.833044,36.182659
13.503094,9.219088,8.179833,25.410351,6.221804,8.409226
8.790668,6.478999,3.142651,2.485659,0.389026,5.359880
16.064854,11.139866,5.454667,16.981434,3.252496,4.645998
5.527088,3.579041,2.242053,9.452721,2.182187,4.480660
7.801405,5.689196,1.971877,9.306533,2.920652,32.774014
27.216230,19.209427,12.224639,45.793858,11.193210,13.675522
14.817507,10.342497,4.090300,20.715025,5.705429,2.719362
38.032120,24.364643,9.763834,46.604065,11.808586,23.777399
22.818213,15.564799,6.530613,32.230400,9.340169,15.359972
44.341114,23.599073,10.534159,34.936867,9.424475,41.100243
27.932623,16.022078,8.062573,30.180481,6.187583,20.643379
6.685050,4.802987,2.047452,7.735692,3.214625,4.533156
19.298002,13.978064,6.832651,15.997458,4.617862,32.018417
21.816320,15.012421,5.842721,28.869709,6.070688,15.775517
9.045634,6.451648,1.440758,38.618137,10.200108,21.475018
21.458714,14.701452,7.215777,24.219852,5.697340,7.344380
13.672054,9.782421,4.514857,15.260948,2.980116,23.470877
32.654621,21.817730,12.307221,36.758778,10.605184,19.833540
43.700783,27.945232,15.844353,59.139637,16.073256,41.373917
39.283085,24.156786,15.324999,102.263748,30.199276,114.908035
14.094614,10.138474,3.451801,13.723765,3.217923,4.967933
29.165346,19.675453,7.423673,24.874472,5.332973,42.447525
24.130566,14.336490,7.030450,44.924412,11.812325,22.199167
11.004406,7.889869,3.460944,10.577536,2.973152,16.040243
13.145363,9.284111,5.146388,34.673416,9.149791,9.257650
24.443213,16.804789,5.193867,19.771610,5.461995,16.640760
14.648714,10.090663,3.637299,12.666427,3.856860,6.236593
17.354771,12.588696,5.346311,15.065096,2.709335,17.621698
14.347555,9.774996,3.143571,40.131336,8.944494,3.069529
5.914964,4.104189,2.087971,39.666744,13.082539,11.705375
20.269663,14.102884,5.226367,20.597176,6.483327,5.773434
19.617598,13.297290,5.348157,21.794338,5.990160,12.360617
17.500965,11.776153,5.615965,27.573875,7.169981,10.328591
13.646544,9.250278,4.669586,19.541996,4.555021,15.023005
11.113175,8.225182,3.263759,9.689252,3.266893,17.926876
30.610352,20.237463,7.680045,28.513010,6.948342,39.411934
13.129744,9.394433,3.847074,22.102919,7.023171,5.002590
17.494257,11.896012,5.845216,27.311956,6.652081,35.561768
10.285869,7.416915,3.808688,11.507699,3.573486,3.910714
18.423784,13.316521,6.575094,22.137461,4.939016,9.284173
18.843950,13.125619,8.126460,25.894037,8.244552,7.686208
8.012823,5.876585,3.212856,9.592462,3.433756,5.465453
19.791571,13.893249,4.596989,17.726233,4.862049,32.698338
9.594269,6.550391,4.079943,10.946147,2.877071,2.297978
8.029354,5.629419,2.500244,13.713491,3.863973,11.028872
4.605631,3.391979,2.029714,4.786859,1.314454,7.517813
6.064938,4.601681,2.981582,27.270161,7.237762,3.604580
16.081337,11.107762,5.379329,24.636980,7.356314,29.117138
12.614829,8.524734,2.813766,21.501581,5.622265,12.595325
52.957375,32.671398,18.827038,57.290600,11.977124,10.753240
43.670158,28.792894,25.803846,109.536575,30.716505,123.235542
23.449928,16.168850,5.396438,27.103916,6.878419,19.764771
16.348322,11.289644,3.631593,12.625737,3.055482,2.621438
23.249332,10.278556,6.927519,16.796116,12.850636,776.474792
27.320433,17.112219,7.796947,20.854101,9.063724,54.343819
25.996557,18.147287,8.590232,44.573009,11.774192,50.899841
24.613504,16.629326,5.383233,36.190079,10.373786,8.441475
16.413311,11.901875,11.438935,28.108303,8.224585,26.981464
13.734547,10.037252,3.787179,16.685728,3.744461,2.499180
8.154600,5.835767,3.283566,14.328701,3.431271,5.031988
5.633981,4.046003,3.578068,6.119813,1.247889,6.703845
21.288551,14.893541,8.124607,41.428101,12.074932,16.041412
9.560144,6.776634,7.729302,30.570866,9.700101,34.520084
34.194607,22.481287,8.543599,34.617199,7.248410,5.252193
7.966097,5.824772,2.643495,20.671186,5.743480,13.402055
21.996931,14.666624,4.863641,28.986288,7.357751,14.111598
12.674557,9.204426,3.119323,13.982759,2.439787,5.431592
28.717003,19.499401,7.726372,25.194784,6.272238,4.230382
64.098831,39.725380,20.746513,60.412842,14.596317,30.543926
10.307942,6.954123,2.694754,16.200974,5.172103,11.830101
30.279676,19.649471,24.290493,58.430149,16.318192,96.044861
7.206802,5.225445,2.650936,5.814681,2.717208,16.326944
42.528839,26.823553,16.641563,91.060364,23.434809,68.342278
14.208195,9.700240,3.139466,20.568323,5.708761,10.398851
11.653559,8.559797,3.299649,12.720639,4.250745,21.376528
11.432759,7.688932,3.065731,39.279362,11.055565,26.707607
10.013507,6.929182,2.197499,11.010133,1.616725,9.512549
25.344273,17.595263,6.499835,27.347761,6.289062,7.765526
24.606710,16.299870,6.467881,19.053228,5.200680,21.560862
41.625294,26.974611,15.004372,34.304401,8.164458,15.613460
15.424222,11.029335,6.032270,15.252940,4.055869,7.975431
40.018028,26.432989,11.723088,37.310680,10.511180,16.892380
27.013887,18.301870,18.187073,123.993889,33.059875,78.157745
18.523602,13.071409,8.812965,35.812790,8.949265,47.335217
28.727753,19.249794,7.773829,32.022038,7.039100,32.081940
9.093105,6.783640,3.244146,14.898939,3.684412,13.608453
8.328840,5.739097,2.723969,3.371121,1.229145,5.737054
53.088364,30.718487,24.632668,104.066841,25.548609,79.471085
11.817374,8.440807,3.629171,10.684866,3.577483,32.970200
26.545118,17.296448,19.164589,64.613762,16.010403,27.941305
13.652278,9.231324,3.439066,16.226671,2.974055,7.525486
8.591963,6.193185,2.772153,12.058367,3.471160,15.227825
25.228392,16.986687,5.949996,40.777363,9.721951,28.581234
9.538883,7.172042,1.401818,9.429881,2.975978,31.680346
17.866539,9.226210,5.614824,15.429156,4.835204,14.760658
64.313019,27.931118,27.983591,134.216309,35.261284,40.276211
13.870011,9.805199,8.207500,46.723377,11.621331,60.171848
3.990571,3.184781,1.778870,8.163749,1.354734,25.740379
30.822636,13.923015,10.393334,37.261127,11.095963,35.499260
30.634295,14.251416,10.334744,41.487534,10.637876,35.650993
39.060913,24.513384,10.970366,58.519524,14.999018,69.728348
14.530025,10.484762,5.185954,9.800439,3.999132,10.876164
32.588287,21.504347,9.384920,34.849850,9.214209,44.522575
10.445226,7.526322,2.658759,9.856158,2.278415,2.271733
19.993095,13.384878,5.396357,21.072186,6.359987,7.387827
11.073455,7.693491,3.300169,16.103727,4.757099,13.599009
13.487227,9.301898,3.556285,17.735302,4.518863,51.602863
8.301266,5.724546,1.854289,9.856971,2.621457,18.694397
17.976570,12.582697,8.726126,32.452358,7.597445,57.366592
6.580351,4.235947,1.922947,10.990882,2.908498,4.479022
18.894632,12.147112,17.672916,74.914528,20.254366,103.761116
19.674706,13.125825,11.732411,51.366081,15.919389,20.604641
44.316776,29.160555,26.909872,71.672134,18.634159,95.542229
9.336855,6.943040,5.920930,8.816888,2.480652,1.983297
8.685619,6.481296,2.673974,10.410048,3.302426,1.271667
18.584934,12.825165,5.465258,18.503229,4.869187,19.497498
8.166126,5.840302,3.206173,21.191080,5.266375,9.980901
25.066025,16.518480,6.510888,26.073681,7.148282,49.105637
54.131344,33.029442,31.253208,103.355980,25.420227,40.951874
35.189602,22.920666,9.832090,53.317158,12.446779,49.696064
16.613453,11.915068,4.849356,12.723368,3.605458,11.522255
75.265572,28.436493,28.346670,111.149475,31.919441,134.707870
67.142494,28.558489,30.457455,112.264206,29.722923,125.092400
34.010674,22.317282,15.632086,63.506104,15.971303,27.794741
20.120955,13.655781,6.009426,28.451542,9.696052,82.217514
26.282974,18.064472,6.330736,16.920399,4.432970,30.907045
19.538696,13.385604,8.768030,42.643597,11.938931,20.083220
17.392914,12.312671,5.101964,25.804155,6.272964,14.619945
9.015623,6.542688,8.326032,28.413860,7.111955,21.662004
23.506020,15.850769,5.315348,29.469292,8.814286,28.811125
14.969619,10.481986,4.675760,19.057703,5.308837,3.904271
19.480576,13.859358,4.689861,12.899754,4.895540,29.530071
16.807842,11.816282,3.914160,55.230839,15.521396,17.013952
26.189779,17.569044,10.546006,44.176243,11.737460,72.104004
14.573476,10.479958,4.560762,6.837104,2.474732,11.569040
27.236027,14.620302,5.518850,30.221992,8.439417,42.099838
24.078459,12.984580,7.325341,22.869438,6.147829,19.688480
11.364964,7.858061,3.664651,12.226009,1.864086,13.234374
19.573914,13.873867,6.099605,21.210909,5.696889,19.115980
23.915607,10.544522,12.183853,60.691891,17.186975,77.266121
20.561354,14.711946,5.854027,27.325872,8.581020,16.956106
17.846117,12.344188,3.685990,28.401709,7.089271,7.567963
14.714863,10.119391,3.762496,20.956167,6.136717,23.496485
14.469119,10.209424,7.691214,13.530785,3.745740,19.449633
11.305461,7.985178,3.219075,13.093231,4.056752,11.941547
9.734554,6.633889,4.025989,6.254126,3.278591,9.007948
52.929771,32.412785,22.206522,121.752876,30.909939,97.669395
30.632944,20.131172,19.943125,67.011497,17.129786,130.650452
24.344229,16.458136,8.710678,23.593067,5.163249,7.066910
38.903568,26.923208,10.232473,27.382069,8.223517,6.117158
14.709484,10.365670,6.779329,16.788610,5.903308,11.258910
31.769562,20.772038,10.789863,41.759804,11.555016,31.416960
20.330881,14.035935,4.603917,37.337250,11.206638,8.616730
9.664097,6.974370,3.417517,2.566844,0.619838,7.007792
21.264513,14.370652,5.358883,7.205268,1.737916,5.449993
15.964891,11.359108,6.245849,34.377892,9.961716,61.204842
15.230793,10.341425,3.587341,21.236416,4.576177,15.935159
63.645996,42.012592,18.269394,21.765068,4.591163,35.733681
53.896744,33.561981,19.880442,107.906006,30.098484,57.083210
9.126865,6.160971,3.277581,1.471444,-0.048884,3.268164
4.265710,3.093643,2.400870,29.125757,7.212636,2.844492
8.517010,6.068270,2.678592,13.904303,4.509026,12.140594
21.762602,14.824627,6.042711,19.026239,4.317436,14.886497
19.750437,13.495681,5.057373,14.057713,12.122828,726.264282
42.012772,25.117369,22.943007,92.157959,22.532780,183.687653
31.054678,21.139498,10.690231,62.617241,15.939736,80.875496
14.811335,10.422903,5.071027,21.463102,5.632034,42.904591
6.246428,4.132844,2.890934,12.483467,3.599430,18.796232
15.969337,11.003862,7.378029,23.016493,6.390092,17.630217
17.654696,11.792132,4.858824,18.838778,4.472064,8.605302
19.147184,12.622729,17.553785,69.416855,20.225300,92.328049
17.010117,11.279165,5.651906,33.925205,9.657784,32.864368
9.788618,6.383426,5.702857,17.300285,4.578072,31.668949
11.503863,8.122555,3.700081,3.937690,0.589281,6.136276
43.055515,27.440365,13.387469,62.636406,16.614555,51.985050
27.875866,18.040707,7.975603,29.493479,7.515649,4.109540
20.231701,13.664418,4.850314,18.268173,5.236655,21.671268
42.346645,27.390938,19.049814,59.694721,14.753723,34.343189
9.632841,7.093137,3.314753,13.523441,2.997403,2.219906
34.247147,22.891453,7.477544,27.951546,5.778020,16.776339
11.048471,7.548443,6.190156,15.488407,3.977804,26.449133
8.908310,6.262894,3.879219,12.495577,3.557829,19.192226
33.692074,22.846415,8.680672,23.463657,6.523752,20.710526
21.813835,15.140648,7.837310,26.999949,5.709428,6.875512
53.103725,28.812902,17.016474,50.293594,14.459027,31.347231
50.648708,28.654404,17.021101,52.956402,13.298846,46.441158
12.292215,8.513306,9.529632,39.955975,9.954752,13.031177
16.038101,11.322191,3.102967,6.638795,2.500065,5.258402
18.673576,13.103731,4.019113,25.931902,5.963698,9.051855
17.579556,11.919323,8.264518,36.476433,11.260592,11.633811
19.179199,12.620098,14.253511,82.721397,21.550203,53.275150
53.671741,30.402548,40.671333,173.232681,42.110413,157.060471
43.022781,25.768246,30.150789,139.735748,39.153290,140.741425
22.540054,14.762187,20.361761,14.325588,2.749715,28.681324
21.372089,14.293872,9.725380,47.731888,10.831926,10.285865
7.919876,5.877619,4.736218,25.272591,7.316996,11.051335
12.205232,8.593659,3.011611,30.495274,7.580710,4.463327
9.478558,6.730224,3.160280,9.038960,2.448866,4.582871
17.200661,11.897905,8.195266,29.210987,9.377110,37.636486
26.776773,17.349272,7.282647,31.555906,8.131136,57.232269
18.054787,12.086187,4.859151,22.165623,5.013136,7.879466
29.187317,18.894161,7.586131,35.637936,7.482264,37.783272
24.426611,15.864693,7.350770,36.313362,9.545969,58.644352
11.130208,8.045392,3.088324,10.228263,3.028430,8.393319
10.972794,8.141497,3.944451,7.132764,2.327883,5.418078
18.615952,13.259495,5.140327,15.871456,4.198064,5.087981
36.462822,23.283026,28.288921,82.267944,25.907946,72.553749
23.446505,16.325302,10.189930,47.921391,11.264197,35.935020
19.526976,14.167766,7.378203,23.929634,5.492406,4.791551
5.577320,4.334010,2.116371,10.997341,2.575413,1.585093
14.219253,9.649905,3.170705,24.087057,6.398512,9.865751
9.548190,6.719780,2.552143,5.288000,0.796085,8.776878
20.591839,14.215060,14.602377,45.064636,12.376257,4.965657
31.144409,20.715780,9.110057,41.855724,9.050714,12.547382
11.798778,8.625362,6.074776,20.537073,4.801336,23.256870
46.460434,28.628492,16.402554,70.455750,17.184835,40.628544
17.618536,12.399063,5.950053,20.723839,5.222250,42.085014
24.994947,16.553423,7.616590,28.208019,6.403128,14.471794
38.190220,23.343418,6.858055,25.417023,6.983591,18.481451
16.477907,10.490690,3.010893,21.669712,5.671040,11.922060
8.529756,6.127391,1.778151,21.769592,7.209499,12.809107
14.204009,10.048536,4.245984,23.656397,6.165534,16.348949
19.705240,12.897615,6.508354,22.410528,5.913961,9.370507
19.793634,13.008901,11.216458,28.391783,6.696939,9.446599
19.236177,12.882309,4.570693,46.466080,12.228358,33.829250
9.691750,6.518977,4.102601,10.797599,3.687688,4.746143
10.576555,7.066055,1.810557,35.417759,10.369741,36.529255
13.656793,9.713900,5.832389,5.771410,2.048148,15.695036
16.378571,11.567892,13.674393,53.228672,15.219366,67.795830
37.851879,22.608509,45.303555,90.447670,25.300362,76.029556
9.570474,7.007585,2.850399,13.497058,2.613881,5.703750
20.481787,14.244473,5.321743,20.012032,5.404536,8.959071
18.442514,13.252625,4.586203,22.284885,5.022866,27.304173
9.445708,6.954803,3.496512,10.341298,3.366994,22.699978
19.327139,13.751833,6.596070,17.229479,5.240951,13.447244
25.708929,17.495192,8.085213,29.883106,6.476805,16.595890
41.776173,26.150751,11.712789,57.446003,16.262154,143.603546
18.259754,11.300313,4.733948,16.926220,4.100356,30.164778
19.112715,13.076228,5.879812,22.027336,6.207343,14.775650
14.262958,9.929002,8.650591,29.130941,7.205028,27.794743
62.984848,35.746407,27.088501,50.321793,13.949836,56.678440
87.693779,45.203266,40.316021,75.319405,17.810543,73.876434
36.542690,21.646858,30.075386,141.097656,38.072113,73.633202
14.420708,9.976448,4.008714,12.604851,3.869671,14.397763
6.471023,4.912456,2.337864,20.613102,7.481870,2.717086
19.849272,12.873331,18.602089,84.014854,22.680325,22.796360
23.255632,16.574921,8.219407,32.870113,7.973322,9.261606
14.324396,10.070380,3.267025,23.251633,6.818830,13.579719
15.103939,10.553651,4.263538,19.049149,4.792791,21.520243
14.357296,10.343307,4.153387,30.053507,9.166480,59.290913
15.898265,11.172775,4.018023,21.356451,4.482504,4.689095
19.948303,13.641370,8.339145,16.475399,4.929669,12.113791
19.240364,13.291196,10.523490,34.040813,8.538779,8.035780
29.126408,19.293474,50.216038,125.610817,31.714499,87.798744
12.038155,8.654759,3.516201,9.190443,4.159688,11.363981
4.651453,3.577610,2.213356,11.514798,3.775182,5.471844
28.921022,20.059595,7.407589,22.909311,5.665975,7.358501
8.864157,6.340299,3.178187,16.703480,3.326328,7.470719
30.615040,20.821886,7.334518,23.527435,5.836061,17.824301
16.181032,10.331395,5.953627,6.415987,1.199280,32.464821
29.319151,19.798838,4.910483,22.822126,8.205398,24.462900
28.420097,19.060854,7.369087,29.959764,7.251902,11.724437
31.480391,18.745821,12.270563,60.124458,18.708712,40.811573
30.005142,19.391958,11.174055,48.987301,12.625884,27.797802
10.068437,7.024225,3.923085,12.224686,2.258338,4.217183
32.227757,21.627195,19.084053,70.482422,19.974165,54.944447
11.019763,7.310462,3.834409,12.850885,3.501394,4.282130
5.763736,3.953407,2.028179,9.612965,2.138297,4.870835
7.587992,5.676691,5.478491,6.759717,1.421502,31.187649
31.079086,21.088451,11.361700,26.363440,8.156388,49.553616
20.158422,13.980082,5.551268,28.193785,7.137575,4.246355
5.713798,4.225458,1.610108,10.519963,3.149428,8.013202
8.437025,5.777572,2.026497,13.312089,3.304993,1.589005
16.356464,11.236404,4.750011,33.931087,10.302389,15.883911
10.251554,7.013271,2.916788,13.037664,3.636083,24.324059
24.856943,16.799810,5.940282,26.933895,7.004967,8.199699
16.488775,11.430016,5.692155,28.366274,8.251163,12.001183
7.158388,5.098998,2.445413,12.624632,3.632566,0.749750
15.401089,11.170276,7.535890,40.584530,9.183598,26.254772
13.419125,9.585498,3.697604,17.656631,5.097089,17.918646
29.002554,19.242373,9.116521,43.403214,11.017114,56.973034
24.002789,16.682981,10.760375,52.883881,15.240072,39.439739
30.985790,20.605274,12.321772,91.168526,23.742165,52.040565
15.468506,10.407095,3.459148,30.189754,8.290418,24.023741
10.705862,7.970124,8.202282,28.905066,8.089640,15.451780
16.131142,11.048558,6.110355,29.100460,8.451753,59.585598
30.126701,20.292528,8.820488,18.840355,4.973332,17.734304
69.836372,33.326157,24.768806,112.226334,29.683838,128.223206
17.584982,12.320205,5.824677,36.711525,9.327260,16.521585
11.821430,8.125654,4.569884,12.039331,3.237904,2.495984
30.585266,20.838791,9.301949,28.247770,7.168715,11.961244
42.967201,20.525934,36.937557,116.159912,30.779999,144.336227
