"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.507092,9.028072,4.279027,13.189665,4.006204,12.251531
44.865715,29.245766,14.201851,61.336143,15.605112,85.514076
19.256659,13.210899,6.487823,22.256277,5.576044,26.907465
17.987362,12.337768,5.603121,18.209389,4.305344,14.507648
26.259377,17.750160,6.204398,24.276171,5.765015,21.662359
21.763126,14.990944,4.705794,23.400600,5.750660,22.250406
10.177213,7.020117,3.024940,7.426343,2.755387,13.358705
5.653410,3.904888,1.703565,5.693244,1.623323,10.631250
10.234106,7.807451,9.417393,29.037325,6.818509,31.284302
22.360714,14.905910,4.276909,22.801987,5.903187,26.701284
16.137989,11.739929,4.439667,17.339619,3.485385,28.976032
17.014698,12.138358,3.919682,18.313040,5.158549,24.482761
7.593708,5.569849,2.880208,11.801015,2.341971,10.083728
23.505939,15.360762,6.751895,30.929050,7.246426,29.103874
21.230915,13.644873,7.227297,33.092564,8.401217,45.342621
6.858760,4.624450,3.052439,14.995508,3.677502,15.810087
4.584970,3.123615,1.349573,9.810961,2.597906,11.554014
47.095570,28.214096,43.858311,176.632416,46.581242,222.948257
33.228447,21.877726,11.470707,58.521843,15.144553,57.470596
37.613659,24.354719,29.263536,143.783035,36.760277,178.515167
6.784314,4.614984,3.665269,14.591146,3.862042,24.550440
11.509808,7.696804,3.533868,10.940552,2.916358,7.540127
15.038873,10.291929,6.179686,15.762843,4.614461,23.161135
21.571350,14.863740,4.692139,8.558667,1.389170,20.963427
25.316477,14.880856,17.470951,88.203049,23.856947,129.068649
69.647545,39.658272,25.938631,76.989822,19.646749,123.032753
10.957136,7.334952,3.009923,14.205812,4.218699,15.033231
5.559319,3.694926,2.044947,1.074140,0.613966,7.665750
8.026664,5.602818,2.333601,4.722003,0.525665,7.864999
11.494340,8.022299,2.319696,12.040874,1.912179,18.653471
12.590242,8.877647,3.667901,12.691356,2.779952,6.653145
11.960417,8.457797,3.218020,13.027330,2.334275,15.602309
10.825762,7.607915,9.629561,42.049034,9.441441,85.983223
12.980020,9.474333,3.848137,13.551637,2.883863,15.308081
10.802898,7.341519,3.024990,9.746748,2.231190,13.720951
32.473263,20.586061,11.249912,35.299004,8.934859,59.415260
27.304060,18.683506,11.435102,38.980701,11.576000,46.189953
8.315145,5.491798,1.773216,8.600875,3.469721,15.238794
27.852409,18.248211,16.050081,52.263279,13.628281,132.640076
9.541458,6.917587,2.837896,7.496234,1.805170,10.089352
12.773253,8.590950,4.406039,11.229303,2.730347,24.299572
16.439653,11.352534,4.597324,17.670658,3.726687,24.244904
47.796459,28.868740,43.057560,211.611191,51.834858,272.826843
12.122164,8.187632,4.642344,16.571699,3.770287,17.864145
22.616936,15.258336,5.429020,21.345398,5.502751,21.652023
23.863173,16.224585,11.041239,41.836929,11.544341,39.757370
9.354352,6.584544,11.368007,38.199554,9.638350,58.910751
62.256428,38.733395,12.540475,95.246704,23.968380,117.091690
7.032892,5.294754,1.724294,7.241562,1.703948,8.570554
20.596571,14.172194,5.928672,20.755993,5.940712,18.764927
18.961990,12.550467,6.042336,15.953967,5.474081,33.821060
22.821659,14.187943,22.797079,69.428719,16.890295,123.191742
10.250668,6.926392,3.065191,11.552612,2.939724,25.297800
48.717358,31.888996,13.236383,54.388317,14.772179,62.349388
16.337685,11.415295,6.743699,45.352619,13.265401,99.889954
4.534934,3.047483,1.576375,0.957842,0.434992,12.201293
14.370212,10.192858,4.186429,13.771460,3.727065,12.307470
35.035519,23.261269,10.562521,60.435829,15.160578,85.992661
4.857881,3.634176,6.732732,21.372942,5.153293,28.121469
5.465993,3.558679,2.660821,8.399677,2.311791,6.022749
29.309181,19.642841,7.556448,6.206139,1.607943,25.405272
15.143673,10.686231,3.339752,14.249690,3.099232,24.347097
7.186385,5.140605,6.563228,40.875504,10.806927,67.714973
16.106636,10.831060,6.167376,18.721344,5.152277,22.189606
15.455405,10.487153,3.915296,20.528715,5.337475,20.815187
