"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.381815,12.192271,3.539448,5.507370,3.316520,233.094620
10.745080,7.449279,2.776112,3.893004,2.370771,157.224670
15.965095,11.155225,9.461026,15.010635,8.890025,533.152283
9.534048,6.612477,3.400903,3.543579,1.971685,188.319565
6.978365,4.479167,2.575461,3.023810,1.139803,116.730148
41.457516,27.213797,10.005357,11.014646,6.546846,458.884338
50.427555,30.182348,28.468300,48.054676,33.855217,2454.520264
29.413479,20.115015,5.407951,6.987093,4.442339,274.795105
17.823235,11.896149,4.614033,8.149167,3.672258,324.922485
10.913455,7.332847,3.125890,2.693739,3.257818,245.086273
21.616714,14.699807,5.317257,5.928643,4.109587,278.758423
15.873514,10.604540,7.957354,6.906432,2.563952,174.646027
14.840637,9.940763,5.915205,6.465540,5.666752,423.886871
11.015955,7.204475,10.117281,20.737577,12.776924,1079.647705
22.985807,15.776261,10.183064,6.265007,5.172560,321.990326
26.702408,18.067331,7.114866,13.215984,6.763154,469.647949
4.554496,3.565981,3.476082,3.191837,3.719395,252.798492
16.147470,11.237062,4.570661,5.367905,1.579005,158.331207
9.376256,6.553515,3.205553,7.547101,5.213650,383.884644
6.271724,4.534647,2.628512,4.980752,1.639657,119.465652
13.652411,9.749923,1.956478,4.373680,2.374547,182.479813
8.240991,5.964516,2.781587,7.485279,3.109674,209.099106
22.472395,15.314016,11.153117,15.642344,9.492096,578.985229
29.321360,19.299194,15.705615,27.222187,27.928001,1869.126099
82.250015,44.742977,33.859501,57.294209,51.915882,3868.180176
10.413363,7.290698,2.735879,4.127359,2.615519,171.766647
15.400465,10.838013,5.169207,7.922935,4.776451,372.492157
15.855275,10.912884,2.451805,6.844208,3.383578,272.993835
43.189766,28.075468,12.235067,16.380018,10.944923,794.759766
28.715612,19.360933,6.011915,8.346004,5.656394,460.159058
29.971663,19.493130,20.862133,35.763912,26.586185,1780.447144
22.812672,15.164812,4.528076,9.731710,6.097684,355.427826
10.182016,7.326203,2.948015,3.779752,3.163435,249.543137
14.103801,9.852127,4.078426,6.677208,1.129976,98.846519
15.723098,10.698476,3.779776,8.840505,3.589164,214.351318
7.424936,4.929557,2.569276,5.579745,1.863122,120.398766
23.196857,15.783843,3.660187,7.903928,5.910555,496.844055
29.913397,19.219042,8.175179,16.476791,11.156784,651.707581
14.620149,10.362519,3.979629,6.453980,0.728200,-0.011228
37.463234,24.013039,18.709211,53.128838,26.000422,1488.689697
17.935934,12.331785,5.316490,7.504942,5.631046,316.077911
13.298304,9.205774,4.769038,4.577915,5.248829,259.538422
18.718754,13.243949,7.008558,6.570903,3.888017,276.702667
18.935053,12.821943,5.104592,7.739604,5.245494,271.978149
25.047186,16.972303,5.866658,6.010421,4.385227,306.037262
15.323921,10.840808,3.876259,5.001040,2.602697,186.853409
13.140828,9.275928,3.254714,4.237816,2.459475,162.325012
33.015263,21.379501,9.041144,14.635479,7.726387,613.128906
10.592497,7.724848,3.169564,3.630376,1.994673,174.164932
33.560764,21.427738,10.306719,10.915597,7.169105,510.834686
12.204369,8.913980,3.489722,5.045982,1.862439,43.185001
19.908892,12.889921,9.162976,10.008605,5.720172,423.890900
21.306007,14.682405,3.766569,10.075547,5.636118,493.393799
38.698528,25.328295,9.998191,18.102798,11.417065,774.308716
5.426944,3.912641,3.701490,8.956853,3.416244,256.329285
21.485014,14.401489,4.876843,5.630692,4.044430,306.523712
8.198938,5.588793,2.023360,0.723972,2.093940,131.504608
16.912594,11.663875,4.265118,5.738103,2.059938,151.029663
29.537785,19.184681,16.049423,27.914944,20.069817,1499.848511
30.875046,21.456760,7.924625,13.636851,10.106121,671.473267
20.317007,13.312443,5.032763,6.522563,3.894645,319.224030
14.378532,9.681082,3.849923,5.503676,3.942910,299.255707
18.279669,13.040446,6.884836,5.033822,5.568436,410.177185
49.041779,30.283552,27.950369,35.780689,23.104267,1472.313110
42.069641,23.861563,28.493107,34.050228,22.280748,1413.094116
24.120432,16.784613,5.101037,8.972811,6.952795,470.150421
53.922726,28.503555,46.712730,114.426743,71.629044,4038.018799
28.532785,19.050137,5.920732,12.166867,8.710751,553.834900
5.834907,4.180054,3.548719,5.462281,5.194775,337.824493
59.532024,36.932796,21.161894,32.569908,22.377661,1540.737549
36.823792,24.573357,17.571274,36.434727,23.659594,966.335510
27.889050,19.548359,6.113181,10.990885,11.339194,798.216919
26.125565,17.764452,4.451873,5.834788,5.799462,477.897003
13.498322,8.911769,3.921736,8.108582,3.566838,287.949677
14.056737,10.002133,4.414721,4.923989,2.396730,165.019714
20.015987,13.727569,5.437553,4.188322,2.510724,176.895569
43.416153,28.695299,16.232611,21.369385,10.740319,776.979370
12.726485,8.814456,9.598325,13.936423,8.373598,578.470276
19.334135,13.450462,3.030702,13.782282,4.339007,13.314621
45.931416,26.205807,44.616135,102.661835,71.315125,4073.446289
24.232803,16.298428,4.378844,8.337390,6.795451,507.701050
92.416252,46.743778,31.985056,51.603031,38.743183,3077.307617
22.295511,15.443724,7.557483,9.850851,4.162213,207.322113
19.396765,12.907698,9.304639,18.222597,7.582820,409.137054
11.929890,8.418257,10.092104,14.338428,12.404353,835.736267
29.116793,12.698618,25.259117,31.474575,23.173864,1504.909668
32.490356,21.777555,4.785873,7.074617,3.289501,181.399979
14.577007,10.368387,3.310793,6.447017,3.921484,316.404480
38.658825,24.600670,10.735327,20.290190,12.706263,829.492371
26.366798,17.992043,6.927844,7.369959,7.772016,538.446350
28.991970,20.011272,5.521567,15.209876,8.360728,434.010529
13.728315,9.831386,4.246978,10.788301,2.508957,158.087906
16.095121,10.863414,3.583414,7.146662,4.710125,262.178497
14.742859,10.068341,4.537817,10.335553,4.423778,298.878357
18.111988,11.875643,12.221427,25.418856,13.260004,680.073792
29.821209,20.780760,6.521088,11.523752,5.535964,401.079254
46.057327,28.170692,30.483673,27.005260,20.984489,1610.474121
18.450644,12.480183,7.315541,10.731709,5.340935,221.572876
66.319801,38.496498,26.905020,47.241489,29.514597,2102.926025
39.808651,26.739874,17.897718,20.476410,16.191963,1165.685913
25.514290,17.396439,20.427031,20.207502,18.825922,919.024414
13.366819,9.565214,3.947485,4.927713,2.648313,180.807953
6.830134,5.228538,3.600032,5.591118,2.957307,199.565247
15.256724,10.519063,5.994647,17.339972,9.847834,628.444458
20.286455,14.120454,6.737891,7.249756,2.584200,176.959335
33.152397,23.190983,8.646410,15.288182,12.136011,927.441406
34.382118,13.350875,12.340655,24.484518,18.183424,1383.821289
30.376852,12.869945,12.924247,27.083731,18.903809,1173.764648
13.311123,9.461508,6.842705,16.226320,6.542101,377.287811
25.178947,16.765669,11.580408,18.257614,13.963737,980.359680
16.179953,11.137055,4.193250,8.403221,3.935772,287.381073
17.270058,11.733560,4.589622,14.482506,11.089660,857.748291
21.689024,14.750898,14.586465,15.444728,13.225603,908.710876
42.115841,26.052105,8.815462,13.144862,11.295362,1000.474670
14.040372,10.159699,2.960806,8.177515,11.281055,429.938934
43.640373,27.937126,7.886604,16.612299,9.320453,721.994019
37.325031,25.091146,8.270314,8.855015,4.959019,479.725281
8.432807,5.802402,5.452245,4.473420,3.373564,221.056335
19.115885,13.186226,4.388455,8.106503,4.325119,279.610870
33.648640,21.941383,11.722888,17.108418,10.219281,640.506714
13.592887,9.288215,3.819471,3.590456,4.653594,341.812103
17.831347,12.103707,3.125315,6.562271,3.824739,248.291214
81.487419,47.095242,25.805592,26.093229,12.645072,822.465698
80.232071,39.705353,119.765564,177.883743,123.358932,4934.725098
17.918564,12.466116,6.124417,10.564104,6.465737,505.809784
23.954935,16.255039,6.963243,8.924419,4.699165,403.305328
20.334558,14.068903,5.280551,6.357732,4.130369,351.707977
23.559750,15.570498,6.019155,10.978134,7.945811,535.255310
18.276903,12.948052,6.052868,10.159037,4.589900,286.971405
50.813709,31.884327,32.222900,33.099049,15.523019,885.301147
50.150658,31.616531,13.841562,22.903465,12.837948,913.317688
41.566605,27.045614,19.156242,25.888720,18.299173,1255.844360
18.348850,12.308634,5.304226,4.719501,2.835626,194.873779
21.059256,14.273362,26.191320,39.734909,20.390862,1283.814697
25.245783,17.239914,4.277367,9.028449,7.395298,422.301819
86.388214,34.596363,136.648148,224.202362,193.224838,5906.778320
40.836750,25.489672,16.587023,34.487602,22.726011,1308.545288
16.157011,11.646812,12.029223,15.437339,7.933055,491.547119
36.584000,24.292744,6.780849,8.799970,4.968195,294.797089
17.027580,11.663620,4.010243,7.215295,3.165008,257.224426
10.247588,7.550430,1.484090,19.012323,4.627682,21.194073
9.535042,6.671080,2.958796,1.072308,2.574514,129.000763
37.422016,24.844856,10.796805,14.905427,12.918893,800.557861
24.543211,16.840939,7.406475,7.650211,5.113041,270.653992
27.662947,18.888464,18.962923,23.679689,12.463713,906.957397
14.807702,9.653953,4.610527,6.440007,4.347766,249.257248
23.856884,16.845276,6.649428,10.194306,5.811906,344.209900
39.070896,26.517967,18.401516,16.919865,10.942175,663.656738
34.664684,23.875605,23.317276,15.909635,13.530060,999.049927
39.631763,26.160017,8.245778,12.683184,6.357929,426.136444
22.613483,15.812928,7.544757,9.099519,5.128262,387.145233
36.350269,24.288221,19.651472,21.389744,18.400772,1614.908936
5.110167,3.766302,2.097681,3.873262,3.933118,262.912018
30.681284,20.577078,7.597414,9.132111,5.427576,348.220825
47.287872,27.077923,12.858178,32.913502,30.060047,2352.830078
16.184671,10.828871,12.744564,12.877561,10.772489,755.886963
15.604447,10.887665,3.325844,6.115922,2.134787,178.469299
36.140877,24.922802,7.521292,9.996805,8.331301,507.423828
32.776543,21.965895,6.926797,16.598804,5.693726,304.741394
26.544861,18.159090,20.973642,26.732534,13.555106,693.615112
22.205181,15.861019,15.733009,22.818321,14.948843,1161.477905
20.316013,14.340619,6.511467,8.597587,5.547889,327.731018
18.076078,12.574130,3.533970,21.498543,8.117002,430.429443
27.642033,18.771566,7.327059,4.510933,2.086424,152.146957
18.209467,12.783582,7.767287,6.064825,5.424525,310.588928
41.242611,25.430559,34.591820,65.420204,27.317163,1402.124146
16.899168,12.032528,5.938694,8.808646,5.059914,271.313812
29.143339,19.898748,6.001552,9.639017,5.823202,500.016876
32.780354,22.379875,24.749443,29.073364,19.676332,1293.107300
6.979347,4.945935,2.725026,1.431542,0.511755,83.740799
22.750740,15.575327,5.211551,6.401108,2.829427,210.697021
13.291887,8.811625,2.349425,6.207432,3.869730,266.955353
6.158774,4.714698,1.387885,17.075937,5.082683,11.682155
12.160171,8.249691,3.499670,4.649072,1.186059,135.812286
18.331442,12.494172,4.348247,8.121696,4.455942,356.925568
14.333189,10.194458,5.773117,11.163439,8.963344,629.804749
25.437281,15.470254,4.468822,11.403675,8.681980,584.614319
14.912923,9.521573,3.653467,9.837675,7.039757,290.257904
11.504196,8.029938,4.241522,6.687223,3.890805,271.672607
14.184492,9.991050,3.720382,3.671388,1.725773,150.713760
36.143642,24.763254,9.326537,15.882140,6.832538,346.580292
11.215761,7.941047,5.097863,3.602284,2.866797,267.293091
10.448006,7.254950,7.504506,12.114283,11.987162,885.106812
49.308979,31.061394,18.388763,50.101379,20.946409,858.878906
17.227831,12.116906,2.643231,22.496325,8.363476,113.528435
7.619368,5.334247,1.857287,5.900884,3.070462,205.927536
8.563557,6.125115,2.983547,5.690688,2.335284,121.025879
48.313839,29.292379,27.178288,30.599449,20.088366,1570.720215
8.583393,6.260470,2.473196,0.946022,1.966683,148.503296
18.961868,12.654957,6.379681,12.562716,12.424004,814.318237
17.458408,11.692374,5.318455,4.644191,3.509725,254.360260
12.310093,8.913215,8.161572,13.890072,9.060125,582.799194
23.461279,15.895310,5.637628,5.119431,1.619700,193.982681
64.173141,38.318924,25.924479,38.783413,24.529345,1523.898804
17.561089,12.499773,3.529515,7.371596,7.314820,519.930054
70.312454,36.682411,57.643284,96.520050,35.853748,1610.572632
17.831535,12.138735,5.930311,15.508413,8.568522,444.785278
14.577121,9.746624,3.631950,7.122489,2.795296,246.141800
16.306725,11.224699,16.235605,29.053566,18.372843,1107.735840
24.608423,16.703547,9.360304,12.722489,11.487571,636.336609
10.077278,6.914383,8.339664,13.599461,8.016800,497.397705
5.564150,3.995525,1.697918,2.449975,4.148433,210.474564
9.489645,6.700345,6.583530,17.342331,10.501470,832.825195
38.511482,25.816172,17.489473,24.991512,18.067354,1514.234253
19.849981,13.894379,8.121201,13.423748,11.876066,858.364563
23.722034,15.655993,21.870083,27.791582,22.859716,1387.124634
21.682798,15.193875,5.040937,10.013466,11.385065,797.511841
22.559381,15.219131,5.840247,6.733892,5.658877,361.907715
31.825312,20.467035,25.986340,30.729488,16.452177,1073.229614
31.457312,21.299728,5.723870,9.438291,6.028256,430.295227
32.686722,20.378704,11.117881,20.009035,11.270170,787.408203
21.721645,14.763217,5.655023,7.210195,4.753511,360.156769
89.597862,33.813656,143.291260,234.121231,169.171860,6094.354980
4.730766,3.661054,1.877503,3.074430,1.184484,101.684227
11.027211,7.443119,4.736747,8.378448,4.843251,396.551758
39.780087,26.461975,10.908393,13.722837,11.186623,1008.983948
30.668339,21.074625,9.167830,14.417471,10.376671,707.316467
27.123838,18.167444,16.339872,18.992010,14.968002,1130.280273
20.059288,13.406762,4.956053,7.025741,5.207544,343.210999
16.792341,11.456623,2.933162,5.845183,4.333355,325.642120
70.841095,43.309742,18.437405,32.622570,27.717262,1786.489624
52.614578,33.163113,15.254047,20.101145,18.737873,1224.198730
31.616535,18.805550,24.370171,49.352184,37.916641,2080.354492
12.110413,8.523972,4.494689,5.778112,4.515513,268.709473
5.325630,3.817380,3.622320,13.139572,8.496029,497.143738
38.220402,24.628090,10.629078,12.406507,10.905802,893.378052
19.452936,13.092852,6.387745,7.849342,4.488024,277.177063
30.160374,19.609816,7.740911,10.445579,10.201576,692.290833
12.893719,8.801286,3.968756,6.223190,1.402606,75.365097
11.290017,7.902539,2.775688,6.248210,1.611320,116.187691
27.584623,18.750706,9.078904,17.634087,8.958812,489.535889
11.834342,8.600583,3.437864,5.370275,4.765042,288.918610
23.262625,15.249718,7.054318,13.556088,5.157854,317.032562
29.069298,19.564569,8.369806,15.970078,12.965514,1062.108276
17.093344,11.771564,2.608553,7.979950,6.499432,420.727783
18.820196,13.579542,6.114339,6.214432,5.096833,325.872070
56.628647,36.960064,27.731550,51.879333,21.840199,1112.178223
22.825689,14.927294,6.850162,6.827899,3.625163,325.503784
27.771168,18.745945,8.411298,12.574917,7.846842,571.001526
20.623178,13.709837,4.829765,8.505326,7.193370,515.628723
37.162239,25.048376,11.420339,10.244168,14.244369,954.372986
34.951527,22.841667,22.200115,39.182861,25.333496,1954.343506
23.591080,16.141489,13.689138,19.249464,11.411299,736.065613
32.340569,22.416794,5.408146,8.561882,3.840748,317.489990
5.784317,4.151143,1.931254,4.119818,2.600806,226.806961
9.108603,6.293278,3.437586,5.085844,1.672492,152.773621
19.295639,13.180593,5.124056,6.472009,1.747367,143.796814
26.793545,17.230923,16.601351,23.836966,15.293306,958.901978
26.852037,18.403749,12.693319,18.515165,13.317009,951.676086
42.308746,26.922852,10.209942,21.751787,21.560732,1820.679932
119.198753,57.835934,41.670418,67.603188,44.698704,2325.897461
22.465628,15.080849,4.027296,4.234787,3.820039,338.865814
11.651689,8.539729,3.382786,6.654207,4.057102,240.456955
19.083914,12.840543,4.417174,7.031711,2.201420,142.554764
20.246883,13.478430,5.653789,8.436337,3.664812,208.422638
38.261379,25.971762,7.765736,11.148420,6.809405,433.976532
13.033135,9.257535,3.349745,2.245791,2.718534,172.186295
50.710754,29.953941,28.237579,31.430506,29.824615,2445.535156
9.087977,6.229650,2.974757,6.756152,3.340732,263.302460
20.081556,13.712032,4.096000,7.575225,5.111776,344.699188
58.225178,30.392771,30.290367,39.606998,17.082644,1094.440796
30.748610,16.704185,17.691637,30.434797,12.478193,440.977173
26.746201,18.771082,7.055651,10.196380,6.413275,449.630066
25.624294,17.900419,5.761995,4.166649,3.649392,242.573746
14.108957,9.797906,4.077054,2.513305,2.300324,158.962784
9.819481,7.080596,3.088071,6.869402,2.442832,245.920624
6.858978,5.138602,1.707267,5.857470,2.810965,113.976685
21.102085,14.433009,5.220305,12.267723,5.413756,422.270966
12.496417,8.839787,3.510406,6.273472,3.915750,251.999588
15.657682,10.503497,5.436597,4.500101,4.749631,309.105438
19.097013,12.390646,7.248906,25.324442,10.786942,245.713715
30.957621,20.144478,7.720739,11.390759,6.860697,562.046753
20.024021,13.765656,4.760540,4.431631,5.778341,548.893433
22.903898,15.149705,8.934417,15.319882,10.872508,787.357300
17.695395,12.118043,4.680839,10.112314,4.525118,323.930847
26.528860,18.148773,15.067604,29.304544,14.757339,1024.151733
15.331720,10.625185,4.640070,4.552023,2.613833,221.632339
12.922392,9.143553,3.839407,5.233571,4.128014,229.074463
21.648952,14.759218,8.018597,9.549738,7.224340,431.303192
12.655416,8.631874,2.777089,7.823773,3.119432,244.832077
57.036568,35.534149,15.867982,19.621246,11.964937,712.016846
29.278143,18.703024,17.281059,25.058290,13.484477,788.413025
32.445087,22.469934,9.142566,15.890831,7.209515,417.998840
14.282856,9.905809,3.892272,5.586291,4.080215,204.097992
14.517484,10.200185,6.491121,12.112393,7.476116,379.974762
39.452736,26.954100,9.220632,19.394140,9.101814,450.128479
9.255850,6.487375,8.100488,13.845966,8.935864,556.995667
11.811929,8.183643,2.536531,0.036879,1.899840,119.025887
11.737627,8.345317,6.001833,22.484598,6.292375,117.311684
65.986275,33.469669,57.808525,98.460251,74.679619,4127.030273
5.220961,3.948112,1.274512,3.623971,2.364588,139.424530
49.174568,28.063820,39.737816,54.363670,31.719330,1964.339722
23.282480,16.181221,2.958042,5.569284,5.086757,361.258789
23.767950,16.228737,6.008242,9.002868,5.182435,387.681366
11.640622,8.394425,2.642356,2.813056,3.073297,191.752960
70.678421,38.784203,23.950924,38.379467,22.260550,1660.667236
11.205729,7.683957,4.591084,3.467530,4.887358,309.591370
31.504177,20.947716,12.529655,9.810333,8.982860,677.379028
29.940840,18.387197,29.673918,29.642744,19.363487,1551.560669
14.914058,10.571944,3.090794,6.753903,5.215471,300.935089
38.046917,25.387606,26.601568,45.896843,14.095126,607.482605
28.904291,19.310486,8.022964,7.620835,6.102413,383.414856
46.857651,30.315371,15.681011,21.379292,12.223637,655.308899
18.711475,13.051640,5.326736,3.674212,2.619514,245.080002
72.269493,40.553535,22.301865,24.874279,12.689598,833.687195
17.581699,12.447701,4.491811,6.890547,3.865278,238.580917
27.236088,19.037556,15.778685,28.140793,20.701101,1418.055542
33.028660,21.756392,12.770104,21.197138,10.592172,638.966858
17.066385,12.000089,2.583592,4.724254,5.291347,281.096375
9.375091,6.870456,3.153592,3.220216,2.519171,159.023605
20.458513,14.068320,5.324471,6.892692,3.988254,352.978912
11.886621,8.290038,5.860293,7.810988,6.435445,473.246765
14.548560,10.125785,4.106178,3.635723,2.866134,230.119812
10.105569,7.180671,3.559262,1.870653,2.702133,171.424881
16.549479,11.845804,5.110506,4.282524,2.912230,223.044617
21.045767,14.318583,4.724679,3.774029,2.643338,215.381241
47.189255,27.419168,18.038073,30.665251,23.436726,1928.416382
58.033089,30.807079,23.953806,46.640278,31.991180,2161.443359
37.292252,23.298227,8.665240,13.408784,9.273490,773.152039
58.287895,34.034554,38.338093,30.195999,22.734829,1350.579712
8.616521,6.365785,2.341673,0.248323,1.918987,140.882858
10.611808,7.407944,3.139733,2.964530,1.823427,154.894897
75.860725,44.036766,25.416508,47.289310,45.044983,3111.953369
22.272512,15.099223,4.442742,6.040898,4.480778,314.697632
26.854414,18.434555,4.965081,9.865554,3.810167,208.658539
32.242790,13.834428,13.047045,15.471472,10.884176,836.692810
28.869440,14.055552,15.721423,19.201557,13.046957,784.173462
19.201780,13.299686,4.883287,4.608121,4.649624,305.180145
14.072260,10.139612,3.289431,5.111273,0.449639,0.214475
11.422956,8.072729,2.754099,6.572139,3.599077,153.505478
6.458283,4.377346,1.691069,6.879517,3.812836,248.972168
31.938549,22.119274,11.465065,19.228346,9.358060,487.038391
49.762016,31.297657,11.011660,10.675385,7.560538,445.311890
39.292873,26.499384,9.574918,11.330272,8.556491,592.684326
12.384379,8.899238,3.675101,4.632185,5.343809,291.529572
32.704391,22.248121,8.359870,16.003428,8.538706,226.096420
16.293436,11.827127,4.187357,8.639377,3.327744,163.315353
18.362062,11.854793,11.127296,26.565922,17.705395,1356.005493
8.930811,6.749754,1.992920,9.195056,6.339968,345.215820
46.167992,29.249826,14.301375,22.060160,15.016174,1013.085938
35.743752,23.224503,14.001041,20.591822,16.862822,1234.410278
37.560463,24.031216,17.220484,21.012440,11.757429,714.536133
11.541332,8.207937,1.573042,18.523149,8.279463,13.501322
26.465569,18.322956,7.241077,7.198191,5.746564,295.727722
35.685165,23.962679,11.148402,11.031336,9.818890,697.534668
21.494619,14.811729,6.770645,10.445594,6.343997,440.795929
34.778503,22.139032,23.878237,27.995857,22.825933,1414.465820
27.739948,18.955725,7.284842,16.254189,7.127337,415.630402
36.182701,23.473688,29.077578,53.084232,40.575912,2809.759033
46.091713,24.324381,30.319075,52.124493,28.020327,1863.881714
18.325197,12.283200,5.381975,6.332839,5.782713,341.814880
7.246175,4.962861,2.074746,1.602502,1.857747,204.533112
29.752689,19.503265,19.047924,20.476999,16.048950,1121.992920
35.510494,23.835482,7.891571,14.514884,8.752741,711.671082
54.822155,33.763504,21.653465,26.243174,20.851166,1409.387939
69.047119,42.516701,22.879639,41.854118,19.160757,947.049316
18.455441,12.428464,7.307121,12.073239,8.858720,623.280457
14.802569,10.524757,5.363798,7.979919,6.800951,405.647766
23.249393,15.193730,6.005781,8.732339,7.217218,450.465668
17.034302,11.480164,4.169683,8.640177,3.337786,166.268311
12.511618,8.339431,3.010630,7.631984,4.501336,284.508972
7.905122,5.462153,2.528807,3.241516,2.906349,224.993576
16.427746,10.750944,10.146219,19.957188,14.959991,790.257812
14.288622,9.669380,4.663376,4.070111,1.779363,179.967865
20.621429,14.302031,10.089060,9.370340,8.080812,550.302185
24.974184,16.617243,5.174984,7.540861,5.520351,377.417786
24.962919,16.277830,7.045878,8.221334,9.387675,734.057556
12.230392,9.144099,6.006251,8.434981,9.530481,565.478149
17.158888,11.929093,4.343366,4.523505,4.379984,340.403992
57.312828,34.819649,14.636395,16.937975,10.965631,786.249939
29.414885,19.113640,7.735461,8.807992,6.152903,451.682037
10.070075,6.972070,12.466027,21.046108,9.624805,492.650909
16.309227,11.429579,11.140891,18.382710,19.242142,1033.349731
62.811337,36.318535,28.469404,43.597801,26.152691,1846.977905
30.117748,19.554518,25.921898,38.305096,26.394451,1864.383301
31.729252,21.828068,7.377429,8.898761,4.871933,303.336731
25.071980,16.938955,15.672110,13.363945,8.407270,558.314514
40.271507,26.610352,15.270800,19.921923,11.168796,707.093933
16.975384,12.276829,7.480215,9.179198,9.717875,566.160461
38.813881,25.126774,20.141800,40.839344,14.009242,734.521545
14.170691,9.738301,4.708174,8.447571,1.940407,107.643616
40.979977,26.231577,8.320474,12.721519,5.953522,358.825684
20.564478,14.044602,11.217374,16.310656,11.347616,846.841614
18.385527,12.418813,11.036426,21.273132,12.473523,906.566101
8.206087,6.172769,8.373041,9.897737,9.014428,608.716370
9.459914,6.349469,1.630696,5.272638,4.032077,276.635010
24.493870,16.449917,6.900258,8.636965,4.682894,418.232758
51.964371,33.665894,10.823184,16.803923,10.082254,709.795959
23.215967,16.468546,6.446410,7.320646,6.807823,389.628021
54.786201,34.789375,12.922608,20.043520,13.241977,860.539673
13.561972,9.611515,3.918905,15.696524,8.230376,644.186951
45.490685,29.999002,13.749757,21.647079,11.262236,706.107300
27.633051,19.062889,12.060001,13.012967,8.872112,666.731506
19.805960,13.972042,6.415458,15.734162,11.275568,795.140381
7.994060,5.310561,5.137066,13.072874,8.918155,601.610107
7.677255,5.551867,2.086782,8.369323,4.743256,65.528114
25.549858,17.667711,11.644509,10.117326,7.488626,414.503113
26.999872,18.968897,8.975188,14.315343,10.092968,645.966187
49.566036,31.255272,19.237591,27.362762,12.299305,748.889465
16.782211,11.127402,3.906425,15.199979,10.861739,722.887207
22.846085,15.145692,5.350368,5.778150,5.786919,514.743347
12.511874,8.853005,8.244372,12.717131,14.471515,957.164001
30.974506,21.096495,4.991372,9.532481,6.850502,512.752808
18.100742,12.553263,4.404696,11.377086,6.193819,284.915283
7.002994,5.040282,2.412357,3.251516,6.091212,451.279022
16.836056,11.919660,5.048373,5.984303,5.214223,354.109924
13.381222,9.642632,3.567700,1.812958,2.358740,140.931793
8.650299,6.085312,6.028332,2.876048,1.777331,136.260117
63.510731,37.381550,13.817278,27.322355,17.113939,1163.850952
9.616169,6.639783,2.150474,1.875237,3.894700,310.345520
16.245861,11.176356,3.893455,5.431004,3.960402,251.643890
54.538967,32.402691,32.245068,38.210388,25.668119,1519.947754
35.492615,23.360138,22.200735,22.697285,18.056202,1123.690674
16.834929,11.339094,7.662523,12.394397,6.940789,522.516541
33.444778,21.572721,14.398870,27.948015,16.142725,1128.057861
12.371862,8.537827,3.238623,5.888587,3.348017,201.077820
27.556665,18.674242,6.900078,6.554163,5.832430,433.952667
14.140188,9.845281,12.008325,18.386541,10.412086,713.404480
35.371914,23.268364,8.387939,6.803834,5.954566,415.178131
11.107220,7.267982,18.678961,33.820652,24.065529,1833.750366
10.384281,7.677320,2.742734,4.086957,3.046103,192.052841
34.396324,22.194603,19.639090,23.001478,22.515318,1410.499634
11.720058,8.393693,8.525516,7.596045,5.884969,344.701813
13.477512,9.206272,5.942871,14.404053,13.196939,1062.554565
24.310406,15.985006,6.533778,11.067761,4.423272,266.948944
28.187214,16.609335,12.975590,16.757885,7.567786,614.219238
29.255112,16.728451,14.199698,17.854549,8.126892,593.221558
48.301762,30.269686,11.728514,15.161060,6.849458,467.616455
60.447762,36.706738,22.663445,32.184650,19.327549,1278.479858
11.723657,8.103828,5.186625,10.005227,5.754483,482.374237
50.093922,31.736444,15.107192,31.897228,24.971800,1868.280396
8.264489,5.822217,3.428249,2.476328,1.944192,92.743248
20.108711,13.283157,6.018253,8.818810,4.032990,259.247253
34.712864,21.118858,10.632741,16.151545,14.097184,1146.632568
46.921345,26.706423,16.540499,26.213924,19.094002,1253.670654
23.175545,15.480343,5.892921,5.614925,4.335411,317.666656
16.922791,11.094019,3.964290,7.157435,4.398046,394.285553
19.253565,12.874566,6.879239,7.118340,4.173809,250.475372
47.604336,29.652395,12.557631,54.429958,20.878616,382.971558
29.224360,18.718420,26.695915,52.740726,39.294701,2786.343018
68.591301,42.336411,23.029131,27.189962,20.618301,1301.449097
15.764209,11.207026,4.491980,6.502956,3.010867,194.397415
14.462429,9.528440,4.586602,3.774629,4.605763,309.044342
43.532570,28.087893,12.391918,18.577784,12.964848,894.168396
31.648159,22.651724,18.549269,24.951191,11.814574,736.136108
38.234795,25.424026,25.369127,23.134790,15.546172,1053.319092
30.063955,19.265703,13.260739,19.979042,11.282242,860.147339
22.111855,14.464398,5.777261,9.151260,7.843891,573.094910
22.897400,15.346125,13.038991,16.308901,10.192214,634.362366
22.543356,15.033520,8.863759,7.963842,4.688520,356.069458
36.768208,24.728754,16.189421,18.268595,12.789680,942.278381
16.455620,11.308190,14.744583,22.584187,14.750473,786.502197
25.117159,17.615885,5.364584,8.947655,5.072548,398.926392
30.872311,18.576168,10.576629,20.555534,8.963452,341.872314
70.692635,39.645111,15.828920,38.269417,23.070541,1689.903198
48.384407,27.282854,34.641460,58.669041,34.345459,2124.875000
23.446411,15.744282,5.299196,8.607176,4.859442,262.098663
19.976978,13.427873,3.903908,7.272729,4.869939,312.243988
65.752480,40.609840,9.734782,16.997391,7.504141,577.833801
90.055000,43.035839,48.287674,71.057251,52.028893,3636.826904
54.840336,20.069283,17.694162,32.346436,30.200939,774.660583
55.122879,33.425781,20.832132,31.330187,17.040901,1133.453979
