"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
509.484222,104.332092,260.495331,16.117628,0.889251,-1.387904
509.890961,104.205528,260.758179,17.546270,0.933468,-0.506131
510.978943,104.552475,261.321686,16.003973,0.874141,-1.082983
510.602051,104.404617,261.655731,17.036966,1.106655,-1.254661
510.029785,104.303215,261.344299,15.528292,0.860844,-1.356294
510.977509,104.589699,261.686493,14.747792,0.966405,-1.331707
512.269775,104.702141,262.108490,14.493038,1.106036,-1.078792
512.731873,104.623695,261.891876,14.845565,0.869689,-0.725469
512.300537,104.856255,261.391541,14.891839,0.946257,-0.496909
513.623352,104.751556,261.632050,15.138822,0.967449,-1.467962
513.813110,104.923904,261.385803,15.692340,1.098317,-1.226684
514.571472,105.116798,260.548706,14.184543,1.386864,-0.908740
514.951050,105.190163,260.365173,14.100353,1.505985,-0.784072
515.396240,105.772285,259.833374,14.861961,1.552531,-1.021712
515.482727,105.817955,259.585571,16.129612,1.330355,-1.321761
516.311829,105.745872,259.164215,18.042191,1.255825,-0.657738
517.145081,105.754829,258.032257,17.339108,1.015704,-1.331205
517.481445,105.729897,257.559601,16.100691,1.110137,-1.613448
518.042480,106.101547,256.140350,16.189659,0.922082,-0.986860
518.758423,106.048637,255.488129,15.623461,0.689216,-0.861830
519.803528,106.267319,253.784393,15.126092,1.294480,-1.441646
520.895691,106.692482,252.487366,15.797166,1.326826,-0.947676
521.748291,106.783463,251.300842,16.282921,1.074523,-1.022892
522.014648,106.653969,251.079651,16.348129,1.051749,-0.906767
522.874634,107.170624,251.412277,18.058136,1.155378,-1.189690
523.426025,107.207031,250.544968,16.766796,0.914858,-0.946903
524.208923,107.177269,248.247971,15.536562,0.681356,-1.353348
524.791321,107.569008,247.605026,14.231719,0.862110,-0.903420
525.259399,107.260818,246.328461,13.993546,0.811226,-1.909967
525.896423,107.269226,245.915100,15.114566,0.990943,-1.840682
526.780823,107.729393,245.246826,15.841931,0.904066,-1.246951
526.703491,107.856178,244.757599,15.280458,0.832644,-1.068417
528.179321,107.854866,244.368973,16.338905,0.849951,-1.459479
529.045654,108.069679,243.938141,16.548666,1.030054,-1.478488
529.412170,108.102142,243.501694,15.968708,1.066254,-1.278621
529.739075,108.468742,243.355072,15.486753,1.047243,-0.864055
530.388123,108.503143,243.207581,15.773947,1.284684,-0.787456
531.071899,108.706352,242.897598,16.110703,0.955173,-0.606573
531.318604,108.646690,243.150604,15.403151,1.186038,-1.243509
531.286926,108.542160,243.446777,16.542379,1.407032,-1.352047
531.704651,108.493340,243.365463,17.832066,1.284012,-0.917948
532.150330,108.493362,243.154205,17.791422,1.138222,-0.776039
532.449280,109.072388,243.482056,15.453707,1.458110,-0.414747
533.468933,108.931313,244.069366,15.599631,1.293769,-0.916620
534.425964,109.377159,244.310364,16.270060,0.867603,-0.845123
534.485718,109.262657,244.329376,15.632606,0.921641,-1.111310
535.497681,109.697289,244.321732,14.724786,1.253645,-0.732082
537.315491,109.934166,244.686264,16.024273,1.094291,-0.856951
539.393005,110.467094,244.613892,16.806875,1.068372,-1.410420
540.303894,110.752350,244.756668,16.855131,0.686258,-1.512999
541.284607,110.936897,244.762619,14.648086,0.896460,-1.079518
542.741882,111.224442,244.148682,12.947231,0.896865,-0.482601
544.213806,111.450203,243.996017,12.175472,1.378189,0.179005
545.923279,111.878067,244.599319,11.067789,1.711374,-0.228090
546.149048,111.906860,244.983536,13.801560,1.271332,-1.048938
546.155273,111.773308,246.501999,14.909386,1.237337,-0.881048
546.272644,111.842659,247.066925,14.871778,0.871293,-0.838788
546.285767,111.790657,247.213150,13.727671,1.080986,-0.944771
546.357239,111.806465,247.509445,14.273619,1.014891,-1.486144
546.489136,111.909187,247.948883,14.530364,1.135385,-0.990685
545.835876,111.683907,248.745117,16.430042,1.371915,-0.601299
546.488464,111.793541,249.292450,15.762644,1.578230,-0.167465
546.053406,111.706802,249.190796,13.950207,0.989050,0.218457
545.506714,111.715874,249.666718,16.363615,0.994815,-0.282434
545.269104,111.372635,250.225067,15.374152,1.322119,-1.149773
545.716858,111.668846,250.551315,15.985411,1.275643,-1.320853
545.997437,111.652130,250.512756,15.644763,1.524440,-1.891370
545.505127,111.494072,251.024185,15.450171,1.131745,-1.105253
545.297729,111.289421,251.244873,15.229292,1.149136,-1.346092
544.483521,111.513573,251.896805,14.846822,0.844182,-0.620072
544.456116,111.263168,251.920166,15.625375,1.162050,-0.634560
544.124390,111.389771,251.816040,15.242544,1.034434,-0.672538
544.797424,111.593697,251.939774,14.761362,0.695261,-1.617044
544.554199,111.534546,252.300354,14.832674,0.774188,-1.589624
544.295288,111.157204,252.422546,15.265967,0.916712,-1.231272
544.265808,111.168137,252.313019,14.042985,1.155759,-1.055327
544.163391,111.117310,252.161987,15.819842,1.015165,-0.979450
545.132874,111.916000,252.531769,17.087692,1.139471,-0.842947
544.933350,111.889412,252.565979,16.696932,1.035797,-0.585852
544.737122,111.141510,252.510284,14.200333,1.102192,-0.997542
544.278687,111.149162,252.143829,13.921602,0.926790,-1.266783
544.785461,111.589256,251.897690,13.922494,1.019510,-1.626756
544.696350,111.482155,251.386017,16.176741,1.411222,-1.381045
544.223938,111.053749,251.370575,17.176186,1.440491,-1.959498
544.348572,111.380089,251.390610,16.669327,0.907683,-1.678519
544.149841,111.262070,250.895172,15.569104,0.919153,-1.294768
544.801453,111.283302,250.619949,15.737733,0.999325,-0.996178
545.512756,111.442123,250.387848,15.335295,1.210561,-1.459241
546.088684,111.779388,250.019226,14.402928,1.179503,-0.996395
545.986938,111.904732,249.711014,15.077096,1.228193,-0.909447
545.657288,111.338280,249.536530,16.720839,1.021641,-0.896330
545.790588,111.121513,249.280609,15.968229,1.332845,-0.398741
545.478455,111.317284,249.229538,15.612038,1.573999,-0.848358
545.716431,111.343147,248.437759,15.789792,1.519913,-2.188003
546.000549,111.658470,248.085342,17.074139,1.221707,-1.196791
546.120361,111.508835,247.996506,16.134893,1.165245,-0.652108
546.479187,111.546516,247.862045,15.588312,1.099945,-1.236059
546.079712,111.382195,247.234467,15.543002,0.676466,-1.922674
545.712402,112.049362,245.998001,15.063280,0.901286,-1.134496
546.412048,112.043945,246.138428,13.592161,0.897292,-1.233158
546.923584,111.930397,246.084335,13.188629,1.013919,-0.995493
547.372742,112.180283,245.483261,14.826583,1.166224,-0.690660
547.212769,111.999786,244.584869,16.207714,1.374061,-1.586189
547.523743,111.968048,244.296509,15.804928,1.368162,-1.446541
548.234436,111.998497,243.797272,14.641743,0.982067,-1.703879
548.301636,111.796036,243.261292,15.538936,1.233486,-1.557957
548.920349,112.306870,242.638336,15.544265,1.125709,-0.666217
548.881958,112.011017,242.208786,15.207459,0.925934,-0.899135
549.099609,111.964149,241.926285,14.854583,1.236870,-1.128641
549.025391,111.965218,241.685532,14.748133,0.992085,-1.606338
549.482788,112.092545,241.287643,13.820176,1.276487,-1.569888
549.448608,112.196457,241.181961,15.076287,0.966075,-1.308505
549.589233,112.190651,241.022644,15.787682,0.989059,-1.523062
548.829102,112.218414,240.775818,15.503337,0.764377,-1.895961
548.577881,112.286133,240.516937,15.907667,0.945863,-1.566110
548.926636,112.219360,240.633743,15.049248,0.806191,-1.020832
548.616211,112.169922,240.155945,17.534382,0.964263,-0.450887
549.201355,112.581512,239.398499,17.027521,0.915064,-0.556656
551.242920,112.845581,238.764435,14.374467,1.353254,-0.533354
551.719788,112.779251,238.339417,15.291940,1.205252,-0.627556
551.715515,112.923965,237.913620,15.710141,0.997299,-0.993715
552.644531,112.949844,237.982971,16.450211,0.981465,-0.672415
551.651733,113.350761,237.807327,15.141402,1.127895,-1.254883
552.053955,112.744431,237.732056,14.041719,1.393129,-1.550751
553.017212,113.030907,237.113129,15.979978,0.673938,-1.062923
553.455994,113.265053,237.241470,15.704462,1.118910,-1.224088
553.694519,113.196129,236.773773,14.924997,1.076744,-1.547806
553.479370,113.147835,237.003357,13.510689,0.907265,-1.040633
554.355469,113.045464,237.046310,13.983749,0.973741,-1.478469
555.237122,113.738380,237.168350,14.617932,1.319338,-1.431462
555.684753,113.710785,237.146698,14.396730,1.250288,-1.483567
554.083740,113.408524,237.270447,15.685676,0.742403,-0.909167
554.587830,113.383163,237.268097,16.117008,1.123640,-0.792477
555.642639,113.550781,237.774872,14.139146,1.138709,-0.631823
555.365784,113.948586,238.553787,14.750838,0.871242,-1.346172
555.690491,113.337723,238.494797,15.109500,0.980771,-1.469163
557.218140,113.966354,239.110611,16.119905,1.371607,-0.399557
556.858826,113.694168,239.790619,12.797726,1.312215,-1.081540
556.596313,113.892365,240.194183,12.101615,1.052025,-0.590606
556.648560,113.903358,240.321594,13.955253,1.114263,-0.532366
556.797729,113.771179,240.841568,14.551843,1.198280,-0.014989
557.011292,113.553497,240.885788,15.597190,1.389850,-0.625490
557.390259,114.096397,241.719543,14.676973,1.412976,-1.395404
557.364380,113.924911,242.378723,14.364276,1.264263,-1.093797
557.512085,113.784264,242.410873,16.846241,1.091159,-1.025216
556.858459,113.820999,244.295914,14.551146,0.913612,-1.290492
555.964783,113.533684,244.582855,15.596191,1.232134,-1.324656
553.933105,113.369164,245.582611,16.045927,1.343938,-1.024989
551.231140,112.676231,246.521912,15.385586,1.075610,-1.124442
544.879761,112.479317,248.021271,15.142654,0.848214,-1.154604
528.576904,108.203018,252.898300,15.069016,0.860796,-1.291144
524.922668,107.245392,253.563904,13.282131,0.845178,-1.534256
520.854248,106.881210,254.447845,14.975564,1.167294,-0.810028
520.468384,106.827400,253.564178,15.198175,0.970398,-0.664188
520.851685,106.748032,250.806931,14.712357,1.221630,-1.376198
522.115417,106.851242,250.500671,15.186852,0.927609,-1.243082
517.574524,106.815796,257.974121,18.890533,0.996732,-1.484663
526.605225,108.255447,250.048065,14.636658,1.236271,-1.169003
530.462402,109.154808,249.429901,15.803615,1.153732,-1.303616
542.073792,111.424042,241.259460,16.399681,1.315257,-0.948934
529.661316,109.143478,240.350174,17.191744,1.555263,-1.197450
522.402832,106.838394,240.420853,15.544584,1.258892,-0.217930
521.345154,107.154686,241.577576,15.535212,1.634202,-1.152481
512.696777,105.843971,244.062286,14.242299,1.666409,-1.069510
508.903381,104.173248,244.857635,15.481946,1.728123,-1.159925
509.490143,104.298805,244.835754,17.467459,1.305950,-1.892492
517.058777,105.881966,245.522141,15.956011,1.014593,-1.547521
518.325928,106.111641,245.860703,15.648829,0.903136,-1.441656
521.490479,106.898094,247.720764,15.840231,0.937245,-1.626130
522.725708,106.961685,249.098633,17.604755,1.017387,-1.440296
523.657227,106.993408,251.356567,14.671749,0.896306,-1.427620
526.449829,108.038719,254.930466,16.162907,0.681395,-0.631558
528.831909,108.141464,256.084991,16.698532,0.792919,-1.223642
529.906006,108.678680,255.944229,16.983015,0.833228,-1.519720
530.058533,108.656982,255.688660,17.143391,0.895161,-1.298129
530.451965,108.722076,254.816559,17.733368,0.777140,-1.521905
528.016357,107.743492,252.370621,15.242209,0.993412,-1.602263
523.781433,107.140015,250.049911,15.077743,1.048802,-1.647721
522.432983,107.530418,250.675201,15.837398,1.153657,-1.238316
523.346191,108.724892,252.482590,14.088203,1.014583,-1.266509
521.911316,106.940727,251.721649,15.466042,1.210790,-1.453233
508.824951,104.899559,265.067780,16.032812,1.110564,-0.821670
475.745850,100.861946,286.800629,14.343448,0.940713,-0.971812
432.176483,94.088951,317.924713,16.415312,1.072353,-1.343301
297.996124,103.403946,256.221130,292.018707,17.541927,1.455250
75.255966,33.877903,463.277985,807.871338,26.675865,1.366751
7.366124,3.686938,884.153198,789.056763,14.280889,3.656953
25.331823,8.675301,977.181763,573.375427,13.411037,3.962568
542.401489,112.514442,269.324249,28.152979,2.078652,-0.227854
472.699249,97.890846,169.880539,24.792665,2.297492,-0.567432
525.034607,107.135826,261.490570,18.943535,1.816059,-0.523603
521.809448,107.014717,265.228363,18.778084,2.056539,-1.095778
518.119629,106.445740,279.168610,16.446888,1.631009,-1.732004
517.813171,105.921013,282.678497,16.165522,1.683635,-1.019349
518.060059,105.660660,284.506287,15.678410,2.029148,-1.229442
517.393005,106.000816,283.599609,17.374947,1.890485,-0.809970
516.478210,106.125473,281.352264,17.847002,1.713732,-1.252978
514.423462,105.884979,279.228546,18.822891,1.705680,-1.287420
512.841675,105.768402,276.875000,19.736012,1.910268,-1.336411
513.947937,105.670624,273.471680,17.703424,1.707891,-0.604380
514.966125,105.213898,271.033508,14.636885,1.335659,-0.303196
515.726257,105.473648,270.772949,16.646040,1.480993,-0.982827
516.155151,106.006470,270.075165,19.063295,1.659728,-0.890499
515.666199,105.490204,268.283051,16.090780,1.234575,-1.359362
514.928650,105.414253,265.526855,17.110312,1.556238,-0.872274
516.809570,106.091354,263.728058,17.911913,1.187752,-1.115101
514.066406,105.042244,264.440552,17.586699,1.191042,-1.382362
516.041992,105.530762,259.056122,17.557798,2.379611,0.118673
513.213501,104.805534,260.584412,16.502266,1.499802,-1.065161
514.171204,105.125832,256.347198,18.195677,1.237933,-0.692909
515.114685,105.616470,255.141022,17.764509,1.333893,-1.524524
513.024719,104.918388,248.780182,17.959261,1.593321,-0.598338
510.837921,104.625374,248.069122,18.360870,1.899720,-1.347589
512.076355,105.196983,248.616028,15.854830,1.793466,-1.426451
514.064026,105.150375,248.842850,16.109150,1.427390,-1.114005
511.638580,105.134232,248.387680,16.331541,1.541865,-1.257673
507.384003,104.228294,247.309174,16.850695,1.313105,-1.338495
508.000549,104.173622,244.614563,18.572296,1.021789,-0.977088
515.686157,105.448158,246.072922,15.378207,1.263728,-0.869816
514.227661,105.525108,247.474670,16.239885,1.220656,-0.830975
509.091919,105.217972,248.682007,15.667567,1.025727,-1.186603
505.743134,103.360916,247.378860,15.307377,0.970778,-1.344428
510.647888,104.808983,245.390411,16.044958,0.855995,-1.181376
514.572144,105.702003,245.203506,16.316532,0.827924,-0.973604
519.585754,106.873009,245.515396,16.299570,1.527772,-1.381053
524.055847,107.503311,245.096497,15.359149,1.484055,-1.443039
506.889038,104.150421,253.951553,17.236132,1.023339,-1.197069
504.250183,102.970947,254.653748,15.441317,1.207142,-1.159325
505.781189,103.403831,252.210175,15.624135,1.419887,-1.620064
508.165314,103.834320,250.628952,14.859611,1.331430,-1.385507
510.106140,104.512543,250.591690,14.225718,1.250566,-1.517546
512.974121,105.341728,250.870972,15.579389,1.240406,-1.895853
515.490845,105.513153,251.072617,16.048244,1.094524,-1.352642
521.487915,107.013611,252.100525,16.628874,0.946546,-1.302381
525.406494,107.874237,251.689636,15.771875,1.345374,-1.615643
529.761414,108.747902,250.391541,14.500400,1.456540,-1.581672
534.002441,109.279953,248.428619,14.852363,0.994537,-1.176712
535.243347,109.278839,247.187073,15.860127,0.922562,-1.345509
509.336426,105.086700,253.583557,15.595737,0.965100,-1.300915
506.042114,103.841202,254.296783,15.653139,1.128822,-0.789158
503.730164,103.115402,253.999176,16.701107,0.967724,-0.731716
503.863647,103.161987,253.108078,18.663553,0.764401,-0.909790
505.245911,103.277000,251.094284,17.080626,1.052071,-1.071950
505.938171,103.359062,250.352356,17.190504,1.076390,-0.387703
507.802979,103.855354,248.831863,15.894894,0.718027,-0.627079
508.827393,104.114029,248.188171,16.220701,0.857453,-1.697271
508.817566,104.218704,248.068573,16.612284,0.766500,-1.173146
510.464783,104.513557,248.431061,15.951723,0.588564,-0.751794
513.857849,105.484802,249.449966,15.366778,0.445571,-0.832404
517.508362,105.680008,249.355316,15.496411,0.815410,-1.005663
519.791931,106.625130,248.563522,14.693501,0.823058,-0.891354
521.677551,106.782982,247.052322,15.400347,0.881860,-1.050030
523.137268,107.172188,245.409027,15.043916,1.058675,-1.193648
523.070129,107.045059,244.978058,15.993882,1.300086,-1.459037
522.172424,106.898918,245.967133,15.017851,0.838644,-1.106230
522.576843,107.231316,246.647217,14.527839,0.959892,-1.248167
528.959229,108.246712,243.879028,15.822068,0.943009,-0.941227
530.764526,108.649414,240.854187,16.909401,0.891670,-1.478934
529.807983,108.250404,240.504318,16.261644,1.077343,-1.315755
530.319824,108.589661,240.492691,14.586666,1.125742,-1.352035
531.930054,108.814262,241.016800,14.647930,1.193363,-0.535397
532.632935,108.824188,240.934097,13.796568,1.179761,-0.618520
533.558289,108.991371,240.359970,15.455660,1.283844,-0.739320
535.540710,109.524887,238.871811,14.614429,1.384568,-0.989225
513.663879,104.725357,242.775314,13.853255,1.050392,-1.031974
512.434692,104.628716,244.252487,13.670698,1.136141,-1.317427
512.595337,104.952599,245.160294,15.802840,1.353881,-1.025630
513.473022,105.181755,245.541214,15.158817,1.042367,-0.500579
514.909058,105.305099,245.646469,15.214622,0.962444,-0.743647
517.151062,105.448357,245.882889,16.617609,0.867795,-1.142111
518.050537,105.875404,245.929382,16.079433,0.885331,-1.063823
518.864136,105.862267,245.371490,16.512060,0.879155,-1.095148
518.102478,105.874146,245.065857,16.046818,1.066850,-1.473930
517.523987,106.129066,244.987976,16.276445,1.253999,-1.360978
516.959717,106.085915,245.105042,17.502680,1.325432,-1.216168
515.382385,105.347755,245.161392,17.570768,1.111118,-1.421843
514.661865,105.375832,245.655869,17.903727,0.987062,-0.828588
515.046082,105.707840,246.999939,18.127958,1.213697,-1.193581
516.184692,105.634666,247.021042,15.574352,1.056168,-1.780311
517.654297,105.947693,246.797745,13.271840,1.333538,-1.121236
521.991089,106.681816,243.468201,14.895820,1.119367,-0.038293
529.563232,108.871849,234.164490,15.371939,0.976513,-1.254578
511.818054,104.502609,251.183182,14.346958,1.162631,-0.986243
518.779541,106.082619,241.685730,15.799145,0.866176,-0.564651
509.719086,104.844177,256.198334,16.371689,0.703520,-1.626311
505.615112,103.801109,259.149506,16.591782,1.253895,-1.128303
489.990112,103.378891,257.795532,16.570000,1.735597,0.021150
458.414917,101.131882,221.161453,18.423132,1.411334,0.264339
7.959630,4.152082,91.899452,1465.417725,21.579388,1.405973
336.667542,87.622803,579.992249,70.181725,8.390930,1.884551
516.021545,107.367218,417.650146,37.005787,4.535605,-0.559684
523.739868,107.673515,415.549011,40.623470,3.885264,-0.387654
523.831116,107.728729,413.289368,43.678104,3.533869,-0.876752
502.354614,105.670654,402.018951,44.272480,3.425120,0.293792
480.514587,99.777901,392.946564,46.706684,2.960996,-0.895074
457.912292,94.065910,446.133240,36.664383,2.860390,0.345621
458.240845,93.416611,445.954620,33.998837,2.873048,0.556074
460.922638,94.897255,436.706543,32.985554,2.563129,0.219149
470.874451,96.492760,412.328827,27.943811,2.591334,0.112553
494.532593,101.223839,286.625122,23.618593,1.821986,-0.749639
495.861603,101.688995,281.614197,22.889368,1.308395,-1.151361
493.847595,101.388435,277.345123,26.260479,1.573972,-1.066512
491.011871,100.508263,277.461609,24.528919,1.747173,-1.131034
496.584229,101.396698,263.498596,21.596207,1.644973,-1.259768
511.355804,104.845100,236.321716,17.866179,1.163902,-1.697922
510.211517,104.437904,239.373657,18.738321,1.277873,-0.803964
507.693878,103.880470,199.950500,16.639919,1.199916,-0.592655
506.699249,104.033127,212.883347,16.303835,1.321286,-1.743153
506.661102,103.444687,212.746674,17.211718,1.319038,-1.720788
504.595520,103.409065,196.914169,17.441782,1.236207,-1.751366
503.600769,102.661125,198.692535,16.712692,1.060112,-1.605863
505.146271,103.606293,213.575394,17.201427,1.162785,-1.208413
508.562683,103.982307,218.861984,16.571699,1.168053,-0.834050
509.742310,104.644318,220.856827,19.122061,1.163311,-0.506285
511.739197,104.878151,223.895416,16.315018,1.271236,-0.259128
512.536377,104.729073,222.570755,18.311050,1.316920,-1.137231
510.040894,104.254631,213.941956,17.973219,1.306067,-0.630803
509.646545,104.034378,212.197861,17.071430,1.396541,-0.808927
510.542206,105.068802,210.382782,16.094849,1.243822,-1.052088
512.296265,105.033989,212.315857,14.931660,1.034554,-1.080332
