"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.017817,3.687630,1.670102,3.753866,1.917524,4.644524
45.601536,30.356100,12.626120,24.355057,41.661270,3201.927734
10.929194,7.657157,1.736805,10.236465,5.035416,24.498789
4.342093,3.343924,1.050920,2.085765,0.865961,1.224155
13.186930,9.389307,6.706379,7.789960,2.373163,10.688397
45.109989,28.678846,44.127995,52.279846,107.178787,4328.425781
7.289997,5.300909,2.814611,6.446869,1.595533,6.934173
20.921192,14.761286,5.233060,10.981600,17.368376,1256.668945
24.802658,16.155951,23.692802,25.926634,27.996426,1670.939331
50.708614,33.307404,10.614185,26.389162,36.349571,3027.802490
55.484310,32.526375,20.358501,44.669632,71.208931,3980.624512
13.910366,9.572852,3.412217,4.335057,1.498810,3.793735
19.301620,13.793145,3.799318,13.780295,3.204453,5.988275
11.065238,7.848345,2.101242,5.958768,1.606054,2.155595
7.068998,5.040138,2.979163,5.098477,1.427982,1.078424
44.626869,29.101017,11.447547,17.841282,23.660088,2123.333252
56.621010,24.787664,25.331827,29.480356,13.869491,539.282166
68.586174,36.823181,46.275059,81.850464,126.831490,5374.456055
74.970512,43.403114,15.211962,43.715984,58.306374,3703.889404
45.491123,29.623337,11.102436,26.914267,37.990322,2737.743164
22.412773,14.763245,32.538177,38.179253,48.467278,3303.124512
13.172545,9.113353,3.546854,8.713583,1.346475,1.680462
8.381759,6.040867,3.045459,4.700377,1.809303,2.037539
19.410528,13.459425,5.510217,13.087950,27.945305,2489.354248
58.360771,34.958290,18.640015,47.988033,57.250084,3907.120850
58.815132,34.317875,23.654600,69.534271,72.735512,3970.659424
33.358074,22.335249,7.238602,13.168478,22.685932,1840.165405
35.678627,23.908358,12.171284,30.416967,42.900578,3082.882324
9.956500,7.359687,2.934285,8.103105,2.322752,13.286794
28.458487,19.250776,6.406126,11.308163,22.654390,1992.661133
38.335270,25.484760,12.006567,15.510050,42.961872,3256.701416
50.393700,31.526491,27.407595,50.612755,55.217804,3696.556641
94.866379,41.957214,45.794338,73.667686,107.954964,5265.557617
52.869259,32.004318,13.034028,26.660326,28.515221,2191.377930
10.644900,7.493729,2.582754,7.162850,1.841505,7.276767
12.900591,9.221146,4.409030,3.707208,1.130255,4.623071
4.106907,3.176943,1.890033,3.942242,1.182494,2.673625
4.781805,3.456027,1.600484,3.109003,0.636345,1.044720
28.408943,18.910744,6.417459,24.330591,27.337353,2017.542114
56.008057,30.756048,23.407763,38.291294,63.906380,4244.549805
65.180550,41.358463,21.288593,29.745707,46.172756,3333.245361
18.473064,12.292900,8.071019,21.905132,30.544912,2276.873047
14.938640,10.349718,1.946340,15.108600,3.901037,22.442829
5.699437,4.114491,1.620123,3.999748,1.165866,0.980603
27.348986,18.647772,7.466594,13.597403,19.306391,1641.608154
12.155546,8.154170,4.150272,8.797644,2.221967,5.962341
19.423018,13.229918,9.310462,20.432087,33.331745,2449.310303
32.939823,22.214302,33.075916,79.579010,113.365639,4335.802246
41.222168,25.416988,12.733832,16.754120,29.666494,2510.443604
6.125305,4.081005,2.305304,7.263736,1.881030,1.745313
56.215473,34.933163,14.417662,15.564722,34.067764,3189.722656
30.728376,20.472122,7.519010,11.858661,11.026009,932.157959
4.838788,3.434108,2.238780,5.579134,1.189547,2.094131
40.690441,23.924494,8.728543,25.216444,39.485363,2714.334473
73.467781,35.280514,23.210993,63.737610,71.045296,4074.396729
29.830191,19.122267,11.160841,27.872923,49.494137,3504.817871
32.414265,22.056047,7.500519,10.424396,25.938555,2078.892334
10.404793,6.929602,5.967681,18.961603,34.326035,2537.895752
34.217800,22.524042,13.696712,24.895506,30.379881,2422.468262
11.352821,7.652286,5.015267,16.873861,3.629377,3.705956
45.763000,27.448721,7.841860,29.304646,22.640562,1561.875122
7.095304,4.893836,2.201120,4.292799,1.483603,7.131872
47.422947,29.230047,17.763832,30.713657,43.468292,3328.024414
24.435534,16.989349,16.297153,27.806427,46.447014,3242.267334
20.633911,14.377028,5.458405,9.650582,15.371171,1359.738525
50.925304,30.456221,14.723790,17.742258,27.712187,2437.647705
44.793705,28.588985,22.122843,63.994961,58.912357,3445.408203
13.018617,9.408466,3.493167,10.616074,2.468887,8.420369
17.629427,12.094576,4.694061,6.045662,1.780995,2.014425
21.708145,14.779709,6.089799,8.089402,3.787858,23.226208
18.000797,12.077457,14.451100,27.779724,31.825148,2820.642822
8.174227,6.167704,5.118813,12.105226,2.795998,6.381803
10.436448,7.044632,4.422900,7.694339,1.441291,7.674057
45.298378,29.126209,9.305604,19.283962,38.573372,3166.021973
11.739017,8.276357,7.253592,12.402233,3.753599,17.013277
58.305973,32.778061,33.093788,101.632469,94.163780,4442.595215
28.756424,18.732300,6.687035,14.430882,17.885803,1541.671875
11.796902,8.657113,3.580762,7.010634,11.985082,894.099854
67.312073,40.320034,19.911301,32.976387,37.765163,2823.494385
17.569113,12.634389,5.253899,9.349674,15.531509,1055.813232
39.267044,24.568216,23.148258,50.596973,56.042957,3714.600098
40.785290,27.880411,7.494736,17.949846,46.201637,3154.146729
8.985647,6.160317,3.780028,5.645536,1.819368,5.306846
12.295908,8.710348,1.875357,8.548984,1.924797,2.318978
8.353834,5.895374,2.472980,7.454213,2.032684,10.669691
12.740354,8.652136,3.883148,5.770730,1.135298,2.018969
6.118185,4.528194,2.345895,3.812409,0.452213,4.124710
93.735733,51.299908,52.011993,80.512558,123.833672,4958.651855
5.473827,4.091487,1.887767,4.624056,0.858946,1.788967
41.462879,26.320625,9.800442,30.015507,37.161926,2517.203369
10.258804,6.946034,4.223414,10.041656,23.865602,1791.837891
23.591625,15.684776,6.798446,22.675367,23.530355,1885.816040
44.567879,27.324427,7.559894,29.767605,20.075020,1375.678345
9.493221,6.309398,2.659467,6.586048,1.547925,3.736666
47.301918,24.429672,59.003433,94.136017,100.319969,4928.692871
83.521446,44.965885,30.868612,74.155136,75.087639,4762.485352
4.734847,3.037592,1.482974,3.128091,0.540261,1.917700
13.906979,9.829424,3.709176,6.208673,1.994013,3.363935
11.736200,8.057230,4.879214,8.102434,2.533213,4.817923
37.963097,26.199451,13.140328,31.187336,36.980640,2848.329590
17.528450,11.837584,2.133118,13.245541,5.757555,26.760353
48.005138,26.696911,45.324562,121.289963,133.780319,4801.423340
9.676567,6.774195,3.026831,11.228259,2.548287,7.515000
50.739807,31.034031,24.224255,38.253128,60.027519,3868.736572
13.418921,9.347477,3.711237,6.960031,1.803812,4.162541
37.526524,24.368404,12.048440,32.549778,42.614353,3045.624268
14.096179,9.479479,4.181872,8.954782,1.610617,0.925318
5.897063,4.554536,2.446873,4.706276,1.109090,-0.164599
7.869013,5.536941,2.209946,4.844430,0.789789,3.835401
43.119267,26.660402,35.084621,67.685234,87.060539,4194.899902
6.508313,4.292563,2.547389,6.925071,1.899230,10.301446
8.071652,6.155666,2.308870,3.761597,0.780636,0.638524
28.075016,18.293814,15.158709,30.660725,42.884991,3240.750488
25.693880,17.315166,5.732687,22.583481,20.175669,1281.330200
5.291205,3.461966,1.215119,3.677546,1.320935,0.955616
26.926058,17.883179,7.311639,11.891469,19.209755,1813.727295
42.980927,25.726334,7.145262,33.278133,26.271303,1775.416138
42.664032,23.344557,47.053860,124.117012,166.117035,5850.356934
10.831854,7.463340,1.789832,4.248580,1.206157,4.888797
26.246239,18.162384,7.366496,14.608562,19.818871,1562.519287
18.718494,13.384311,8.606187,6.265676,7.918705,725.239990
33.735321,22.060850,6.681858,15.055742,24.407068,2188.252441
57.303093,29.108604,26.377666,79.455086,120.596840,5102.286133
34.671215,21.784788,36.578949,66.360542,135.335083,4718.727539
5.870965,4.260126,2.293510,4.635370,1.504876,2.160110
17.189600,12.116076,9.093829,20.552765,38.858170,2645.141113
15.088571,10.639850,3.141188,9.614658,3.651565,5.065435
68.484230,39.942558,18.323917,57.287773,61.266933,3684.531738
12.456571,8.731682,1.737489,9.416312,4.587705,25.248001
66.683014,39.271152,17.537203,32.195599,53.142952,4000.818848
6.822474,4.788282,2.551455,4.349294,1.056284,3.010585
45.444168,28.828176,18.311024,39.810226,47.811954,3490.552734
65.440575,41.686684,22.077423,51.587574,91.444382,4477.557617
6.684299,4.722354,1.895529,3.934471,5.154004,433.747467
61.827251,38.524185,20.211079,24.139603,44.600651,3487.140137
14.978909,10.140115,3.493509,7.015289,9.993197,851.073547
18.253389,12.028414,3.544974,7.953551,2.222425,11.455305
16.546778,11.566659,15.896983,33.471840,55.497406,3223.923096
13.879240,9.392426,2.575896,12.823445,3.667062,5.066161
7.219554,5.057523,2.534941,5.632082,1.389310,3.209028
41.749786,28.069195,15.286219,26.402300,35.651299,2576.012207
33.954929,22.087343,13.261747,25.051155,36.637619,2977.385986
34.220501,22.502333,8.289153,16.072744,13.943275,1092.366699
27.812063,19.118650,6.591425,9.647210,16.666124,1422.817871
42.855900,27.838730,29.413029,23.818432,87.596169,4153.603027
9.794012,6.558495,2.054152,11.548795,6.561629,17.324389
29.286568,19.922348,5.709259,12.253830,14.543883,1198.340332
47.223717,29.326866,15.695073,42.668156,58.649460,4058.156494
47.873127,25.871490,22.825150,57.261883,59.390587,3503.761719
6.337809,4.328471,1.932390,5.598455,1.461905,4.367393
8.283409,5.525662,2.750890,6.290769,0.945150,2.117830
34.526024,21.387981,12.424499,45.474140,36.312607,2122.470215
83.940178,39.968227,66.875313,138.116638,144.198257,5906.495605
48.399677,31.478605,11.413673,28.019176,30.192480,2057.356689
31.487957,21.679333,13.274282,24.839849,48.324963,3320.565430
61.631561,35.233841,21.781393,76.699280,73.354301,4076.862305
13.409252,9.384710,3.765984,7.682030,1.394334,4.046244
9.233833,6.393785,2.436116,4.993968,1.115841,1.798453
40.277359,26.060829,16.856323,27.062183,44.729053,3146.688477
61.726215,40.001469,18.655512,56.632565,40.737839,2490.094482
41.499142,25.505497,17.956303,38.586025,45.706051,3039.365967
5.866688,4.051423,2.369676,5.674308,1.567214,2.243865
10.292402,7.301280,2.469875,4.020993,2.001121,7.561915
4.290895,3.281245,1.919559,0.896455,2.104389,178.455093
11.169785,8.033282,2.708056,4.351902,1.260557,5.322424
9.926363,6.938452,3.048505,7.122303,0.450277,3.345942
102.796616,35.745304,126.882774,273.999207,376.265778,7245.377930
17.645481,12.158554,5.114913,9.426937,15.690168,1155.262451
57.469837,31.418085,43.896778,85.255310,127.653496,5181.645996
22.329184,15.220540,17.566845,34.668751,51.057304,3263.110107
36.577293,24.017311,17.660807,39.078350,55.397621,3633.161865
11.944694,8.241096,3.238763,7.826050,1.809921,5.959214
36.010082,24.215864,7.501902,23.135832,23.828205,1784.412354
63.687511,33.788128,34.757988,100.259377,124.927864,5449.584473
9.488868,6.626956,2.463634,6.399280,1.597876,4.675843
32.777039,21.829063,7.241177,14.524973,23.503872,2009.757812
62.019733,37.483303,13.552992,35.155838,49.792702,3356.977783
34.177113,23.066149,10.187177,17.556351,23.245865,1840.196045
72.775780,42.800579,28.935211,57.295773,56.417336,3454.163818
27.043873,17.985451,7.411349,11.122751,10.610492,755.109680
7.826189,5.422816,7.162408,16.198004,23.303175,1779.960449
43.532822,27.731901,10.223357,14.676420,33.439495,2822.025391
4.487384,3.056355,1.510725,3.331097,0.660351,0.896039
37.423523,23.199442,25.499313,53.094784,81.986710,4232.051758
22.096869,14.071190,17.704062,42.553406,46.358902,3223.835693
36.843910,23.444435,10.665753,29.351162,41.643829,2668.993408
29.037973,20.150963,9.331450,18.711372,31.528372,2433.452148
93.106239,50.821598,30.026409,54.334232,67.201324,4156.247559
10.197629,7.247277,6.437228,16.147810,3.495703,28.701385
28.163704,19.312662,12.919580,16.507345,22.550611,1549.891113
54.717236,34.139099,14.019073,24.730911,36.513371,3217.159424
24.207615,15.110554,9.077268,33.695305,38.274712,2914.042725
8.093302,5.613849,1.705610,7.074140,1.500447,5.113369
37.396328,25.427429,15.615464,30.578701,49.877392,3410.401367
21.634476,14.399900,13.473001,23.522303,43.393845,3105.873779
34.876247,21.981607,28.853584,57.748245,71.476936,3983.917236
10.988214,7.337866,4.371153,7.525646,1.876481,12.625272
49.941296,31.409029,25.390017,69.546257,79.107430,3804.166992
13.521525,8.916349,2.455345,8.482463,1.596863,5.372423
10.691847,7.169972,4.072309,6.013236,1.298490,11.689787
41.108685,23.747711,34.671993,83.653099,88.097977,4420.151367
70.441177,41.171497,22.139475,52.325417,100.451202,4877.281738
29.463972,19.896149,12.678288,34.124870,39.976597,2851.505859
38.033943,25.477768,7.400624,8.144907,18.160471,1522.009644
4.959344,3.473811,1.600170,2.672331,0.640512,0.514946
35.056183,24.044399,13.493705,17.581049,19.731709,1549.375366
40.680370,26.890194,10.248334,22.141243,36.836021,3023.874268
34.918026,21.552999,30.912851,71.946251,70.210579,3728.004639
73.138733,41.219933,35.588837,64.636658,107.571861,4991.954590
47.719501,27.957554,24.537161,55.214893,52.204498,3378.529785
5.974106,4.585060,3.642558,9.736808,2.208241,3.785475
8.944592,6.357489,7.746795,14.233565,25.584156,1781.048706
8.722416,5.847137,10.677707,42.209309,66.959190,3586.295898
6.353058,4.277071,3.690009,4.522700,0.942886,0.500277
20.682589,13.835579,19.904247,36.304337,63.473507,3528.622070
14.657482,10.663602,3.450712,5.470710,1.512773,2.904257
26.801445,16.025982,27.193556,52.703621,84.182320,4011.620117
73.058495,39.289474,17.100525,39.369946,47.175034,3716.748779
6.584735,4.963899,2.093178,4.066678,1.584965,4.557397
85.041550,49.008537,86.331596,145.291260,204.430161,5575.205078
38.921299,26.545065,8.087701,13.039056,17.163115,1419.465088
7.299970,5.051026,3.260678,7.780202,1.597575,2.650943
118.005699,59.114498,46.463005,98.780083,155.689636,5940.879395
41.685577,27.204159,12.165715,24.290979,48.847301,3390.013916
9.353086,6.285403,2.861071,2.853576,0.630756,2.616436
62.565086,36.779381,22.888779,37.742451,63.646889,3985.038086
33.024597,22.841501,9.142076,15.313273,22.803310,1771.390015
35.391903,24.124924,8.139141,21.445803,34.583019,2914.186035
5.572360,3.507375,4.737481,16.838638,5.060970,12.024801
26.661963,17.324398,17.044077,56.008499,64.458786,3371.953369
61.451981,38.502365,17.931839,34.704765,70.695152,4078.404785
4.411529,3.009372,1.505324,2.287256,0.298112,2.586618
51.102070,32.071724,17.888922,34.566792,49.894867,3395.127686
12.142483,8.329242,4.272113,9.312327,3.878020,18.786263
61.600754,30.249630,54.905922,106.589798,154.608170,5651.664551
17.976929,11.976717,15.518633,38.091225,41.832985,2921.908691
63.732594,38.959419,14.736315,38.548073,42.936466,2989.903809
33.563213,22.762329,8.787845,13.354538,23.100876,1877.279785
42.190563,25.740959,15.803468,39.731663,32.182346,2166.103027
13.227173,9.176457,2.969720,6.677759,1.298697,4.845025
21.332315,14.849343,5.161823,10.905637,2.888719,1.440904
40.127110,24.968939,16.699339,26.377083,42.828575,3386.048584
13.106683,9.283229,3.694299,7.404676,1.520489,7.612283
50.592857,32.162754,13.242137,21.795898,30.037931,2640.014404
51.057117,32.210369,34.469490,71.402603,96.007225,4350.194336
37.829403,25.360355,8.329949,14.049124,18.361780,1487.827026
75.099785,38.423656,31.602863,77.787605,94.103600,4869.673340
52.984730,32.362843,14.110572,21.038786,26.383162,2124.258789
12.524300,8.415840,4.844383,9.571219,1.533861,9.926304
34.289822,23.122072,7.946302,15.702197,22.916836,1837.970703
7.426239,5.344826,1.652446,5.862542,1.563200,1.653706
94.362350,49.075321,21.137640,50.400364,94.059753,5214.385742
5.903881,4.424410,1.984481,3.339239,0.872334,1.551708
16.643421,11.604331,4.303748,8.234025,18.013762,1361.983276
46.546219,27.042200,22.132185,59.675156,65.254051,3809.647217
46.827404,30.524858,14.153875,21.371538,41.085926,3316.622070
30.197088,19.738272,16.852264,30.308483,34.136482,2603.884766
25.835161,17.154499,30.128788,34.574001,51.799694,3451.257080
90.827286,53.812664,23.210630,55.123421,67.639328,3862.170410
7.147297,5.421888,3.165912,12.293721,2.515389,-0.483563
32.877140,20.264593,16.674122,32.813683,27.140726,1518.202637
15.178421,10.394947,4.097388,4.316195,0.525689,7.479739
27.766251,18.873150,6.075029,13.340979,14.784380,1345.021973
6.401472,4.447541,2.573745,3.920733,0.810598,5.294659
32.615421,21.876698,9.966767,33.072807,56.399612,3719.805176
40.036575,24.691555,8.436802,19.978340,19.997671,1430.731567
10.607256,7.184072,4.205396,6.194068,1.367393,1.396140
57.971802,34.205971,31.887501,45.092358,71.176643,3994.979248
47.848560,32.156406,15.642082,42.024746,44.571297,2536.163574
46.855915,25.784409,43.810169,68.482758,78.562569,4186.016113
50.648865,32.321712,31.342127,72.154427,100.245293,4355.737793
32.294106,21.329382,14.762094,23.160067,42.328487,3026.642090
18.739157,13.055994,2.772343,14.038980,6.854671,31.604469
9.412848,6.423774,3.499218,2.474163,3.419911,306.479492
51.122471,33.643890,11.610563,21.059570,33.655487,2746.671875
4.463753,3.145930,1.338073,6.848104,1.980725,5.233569
7.805895,5.333379,2.700284,16.675533,4.845873,11.563398
32.715050,21.026815,24.246489,43.987175,87.695656,4178.570801
13.616256,9.326506,5.229374,9.999681,1.708436,5.035558
30.223154,21.069048,9.315280,23.328756,45.380383,3226.785889
9.854184,7.034990,2.365913,5.479283,1.326864,2.885041
22.887476,15.248900,16.266619,29.332920,58.187115,3516.260498
74.606674,45.660324,18.502108,30.321917,62.209148,4064.114014
6.681243,4.621994,2.639597,3.849129,0.867824,1.502287
11.472603,7.695204,3.994241,4.548287,1.301817,1.508998
4.298926,3.008548,1.921474,2.024612,3.657990,289.184875
10.308769,7.483243,4.000211,5.514545,1.665582,8.106224
10.400353,7.297961,2.941347,5.727313,1.507777,6.282069
25.714270,16.910326,12.053794,19.795967,23.281651,1848.676392
82.538277,41.468502,25.331890,33.338116,44.193718,3769.112793
49.572353,29.900812,21.905958,49.595394,50.698334,3719.785645
48.631790,28.392582,16.706852,29.325754,47.650391,3557.007568
13.739597,9.938206,3.901280,8.756669,7.019926,444.800751
74.227974,36.939110,25.106529,40.465836,39.322975,2863.456299
28.981024,19.548168,6.191175,14.705644,25.394318,1877.664673
8.468871,6.047456,4.998183,11.639828,26.294350,2075.795166
26.108641,18.121498,16.778778,27.927170,45.583916,3327.406250
24.824978,16.924290,11.756971,17.814558,32.319340,2492.077881
82.326584,39.772099,61.734413,148.715347,212.496292,5953.585938
11.603757,8.262433,10.945208,26.074556,52.224350,3233.007568
5.527627,3.954956,3.027712,4.911579,1.721409,9.355354
20.649000,14.411950,2.272890,30.627476,10.874223,63.342182
16.910028,11.357451,16.319906,16.379396,30.387398,2508.642578
45.685936,28.184389,19.462202,53.242428,75.510033,4185.339844
55.722584,35.023468,26.444126,50.953304,49.865788,3583.696289
19.163019,13.470987,7.774187,13.492921,15.976974,1330.492554
60.666466,36.067364,13.040267,24.336168,31.641207,2459.136230
14.267768,9.805633,8.875793,23.105434,19.389244,1062.830200
8.897316,6.189093,5.145595,8.870240,10.293610,710.053101
9.880872,6.490766,3.263015,6.277915,1.818545,9.689982
35.568748,23.303602,11.567835,15.781062,2.956850,8.158635
11.738083,7.959898,3.216837,6.258776,1.180739,3.971821
80.664307,42.750484,39.246189,93.061348,103.157036,4908.509766
43.364155,27.487650,9.124475,27.992670,28.790474,2034.792236
33.906834,22.372524,18.174040,54.407028,59.396038,3395.796875
22.211920,14.916824,9.484981,33.400082,24.801275,1657.297729
22.185425,15.878945,5.157654,7.943780,15.424195,1380.115112
5.251583,3.994942,2.358148,4.466266,0.661508,2.097145
67.146950,35.274757,54.709911,118.168564,132.628525,5449.656738
27.003805,17.594769,10.587200,24.940538,36.759960,2729.385010
17.913734,10.268094,35.317459,104.621819,113.559296,4666.290527
11.373126,7.718457,3.130827,4.207958,0.877725,3.544623
42.495560,27.440004,19.976543,32.177517,70.047546,3887.771484
57.374352,34.122231,13.623723,37.859821,56.571468,3946.771973
14.988688,10.095204,3.843184,7.112358,1.961488,1.959736
19.605461,13.135666,7.689699,14.779493,14.294730,994.090149
18.227840,12.789354,7.012882,14.130737,22.099356,1845.397583
5.304903,3.708912,1.834249,2.770037,0.559852,1.495233
128.584610,53.974243,76.084076,198.241440,232.468216,6504.530762
46.442352,29.905542,11.060508,17.068935,38.804340,3182.684082
87.165367,48.463116,23.221291,37.656654,80.188705,4638.458008
28.258421,19.249701,7.323824,24.560671,34.303337,2634.591309
22.114479,15.459628,5.478818,10.784288,15.659973,1530.352417
35.085052,23.562111,8.800853,13.740841,34.535713,2920.388184
12.695614,8.721808,4.062823,8.165750,16.300732,1257.491943
33.718609,21.369635,37.600754,48.068611,51.313850,3515.787842
14.399198,10.435830,4.903396,7.927272,15.149135,1197.528931
15.487317,11.218390,6.636127,13.202151,26.097469,2036.546021
15.221033,10.557426,15.750158,31.945330,44.522026,2895.001465
58.892792,30.697357,10.860357,48.643963,39.398197,2640.762207
43.098766,28.650747,19.166599,52.015461,71.656326,3777.830322
72.125099,41.051891,39.874805,77.068596,131.759186,5076.799805
6.903292,4.646484,1.903443,4.697590,1.325505,4.512448
24.633978,17.202230,7.215098,10.584229,14.052010,1158.397095
34.893177,22.290627,6.920592,19.372663,21.085968,1528.802124
34.962090,22.963228,11.267580,27.228640,36.771805,3023.331787
27.748510,18.413172,7.171630,17.101610,21.137087,1530.546631
6.667496,4.757445,4.058753,11.048913,2.969342,5.314199
60.562054,36.674911,38.265553,55.827732,62.370705,3793.651367
15.350488,10.872596,5.658324,8.809896,2.282524,3.616033
11.490443,7.947025,2.512957,8.558376,1.625809,0.976817
18.406796,12.208151,9.816522,28.490591,46.125038,3242.377686
63.282059,34.893707,33.638870,63.718750,56.300720,3651.300049
6.947063,4.636052,2.611030,3.106628,0.853620,4.341292
11.605840,7.623060,3.220160,8.455872,14.207718,1147.663940
55.918930,35.893589,12.002984,24.268583,45.071598,3393.925781
23.337063,16.311684,15.192881,35.068989,43.076157,2787.782227
9.765368,6.721674,3.166394,7.641227,1.682000,2.582983
79.986885,46.017670,23.789034,51.863182,55.353760,3370.024902
11.839405,8.470561,2.585483,15.563937,6.195049,27.289213
12.557866,8.637887,3.988636,6.747574,1.699387,4.147157
28.031902,19.255543,6.893832,12.610719,21.812382,1766.347900
52.657562,32.507942,17.825178,55.041805,46.796211,3098.200439
28.486429,18.712706,11.521198,12.824398,19.652040,1521.065186
8.571081,6.266241,3.215843,5.657112,1.579606,0.837437
40.680145,26.493494,18.712372,27.111326,44.311104,3230.137207
8.422242,5.692256,2.604125,3.436708,0.457891,2.110541
55.843029,33.501751,12.407584,27.999056,27.543514,2164.736084
10.654684,7.180836,2.846745,10.213539,1.661169,7.913295
7.537281,5.023628,6.973152,20.247360,28.101177,2188.504150
23.712597,16.220867,6.696124,17.043703,32.896679,2432.328369
48.874474,28.280016,14.304964,67.498337,72.719681,4165.578613
12.555172,8.390738,6.541436,14.390707,12.364472,916.574707
24.211544,16.792414,4.877892,15.561019,28.281975,2409.853027
59.000359,35.845272,14.040214,35.079025,46.261658,2631.088379
33.998520,22.799959,8.809900,36.993164,77.454582,3899.469727
19.826832,13.870281,5.111989,9.186718,19.028158,1449.105347
50.528522,30.854504,9.743057,29.840321,40.051434,2899.410156
8.824470,6.219000,2.611783,5.858505,1.970738,6.701353
44.061726,28.840090,13.320271,20.169279,26.982872,2324.894775
64.552467,34.362572,22.220947,49.598473,81.496185,5177.806641
56.820213,34.473476,19.045938,24.732361,61.309937,3985.139648
14.317731,9.985815,1.714259,13.637630,5.024936,19.826849
5.400457,3.619932,1.310925,6.294217,1.280417,1.437011
84.233803,48.140591,20.684977,26.810163,50.240551,3652.280273
16.392168,11.241004,2.180560,13.257469,6.341394,33.021824
33.076691,21.948238,8.915358,23.159307,26.672852,1747.465210
58.252674,34.497513,14.489154,22.788383,39.218086,2913.582031
39.562752,26.032909,9.330180,16.538713,28.629398,2450.508301
23.324799,15.947178,3.595745,10.492471,10.663352,794.688660
31.456615,21.588842,7.664465,22.584002,35.524998,2379.205811
44.599052,28.535667,21.026243,34.963146,46.354744,3431.148926
7.605364,5.154180,2.958449,4.933844,1.025195,1.451564
32.237968,21.798975,13.524996,28.984083,35.483574,2875.816650
12.530161,9.125340,9.761637,9.254658,16.528065,1567.722656
5.816352,3.855985,4.762614,21.986021,21.115767,1484.391357
25.773613,17.370850,20.660145,70.157036,23.322536,71.754135
12.266957,8.257894,3.419779,7.501684,12.999764,1084.931885
17.814093,12.649399,2.435570,13.637305,6.194210,29.176245
36.782730,24.157057,7.897361,16.402401,27.634941,2485.770508
24.336340,16.028019,7.794416,11.458529,14.403618,1285.061646
5.288055,3.704540,1.866715,4.218844,1.582695,2.672293
44.521698,29.331778,11.196945,20.209660,31.137554,2677.828369
9.973866,7.224715,6.852344,17.546436,28.310190,2195.724854
10.877931,8.014751,4.274064,5.855255,1.229494,2.819515
5.753937,4.286047,2.467891,2.039570,1.131928,4.203125
48.883343,33.673573,11.203657,33.331161,30.420460,1832.786987
17.380363,12.083148,4.254638,8.409286,17.778807,1420.578125
9.283576,6.329743,2.136156,6.878997,1.437934,8.715796
56.776413,34.814831,12.917560,28.334011,38.585377,2757.135742
10.750175,7.803947,4.404789,4.982918,1.513946,4.220326
6.418866,4.748930,1.845665,2.428292,5.907534,522.382568
42.548412,25.405338,18.157761,29.953857,67.175194,4043.146973
59.977749,34.662849,17.992411,47.934525,54.411514,3892.261719
18.277670,13.104263,4.353855,11.022166,12.259734,883.218445
24.077297,16.303082,11.110079,35.311634,29.236532,1927.271851
5.317208,3.627500,1.880643,3.662788,0.637204,1.282737
6.968448,4.820894,2.428354,8.393789,8.264783,566.283569
48.480751,31.587835,15.221999,30.397423,42.548622,3229.675537
42.342010,27.503647,16.587992,30.055742,50.285069,3577.621582
9.963814,7.011164,15.886858,34.164013,46.481716,2950.151123
13.953478,9.525971,7.253029,10.914475,19.434404,1485.342529
4.730522,3.124353,1.621569,3.688777,1.054011,7.405926
84.841331,32.873154,97.408897,170.321762,213.325912,5899.354980
48.506966,28.800381,20.549202,61.209629,61.037609,3969.820557
14.046737,9.972590,2.770752,8.737084,1.683595,4.587420
94.406868,49.534664,32.649929,39.925724,75.204277,4706.656250
19.847328,13.029468,18.877243,36.135292,29.424480,2125.932129
27.387291,18.449757,3.694054,28.453365,7.951410,66.918442
7.724545,5.455360,2.386017,5.518104,1.721659,1.505129
23.585262,15.054423,25.183233,49.902763,62.375294,3607.559326
13.035496,9.241885,4.301937,9.801686,16.922865,1589.755493
7.836661,5.060711,2.801842,3.933609,3.583884,299.779358
14.210347,10.068311,1.623936,14.920546,4.557810,28.713455
9.680566,6.247552,9.377592,19.791407,19.691988,1705.663940
44.070324,27.134451,12.824436,20.180731,26.497955,2113.664795
30.036489,20.894600,14.212705,25.967575,37.579109,2886.914307
34.217945,22.213099,8.140388,13.723875,31.942766,2783.611328
20.709673,14.473356,12.048526,32.627117,43.556355,3094.271729
20.227539,13.737740,6.753633,15.567438,3.283066,4.587353
64.066887,36.931110,43.290939,65.803978,81.502861,4383.937988
22.394693,14.801194,10.404481,22.571779,29.381474,2883.889893
50.196220,33.081337,12.286783,19.027592,34.718727,2987.702881
24.184624,16.708710,6.050187,12.068507,17.101990,1428.345337
4.998705,3.495613,2.235616,2.108893,0.635001,1.627057
70.970413,39.805252,51.689644,127.440659,135.995346,4874.643555
38.649799,25.263706,8.492821,19.480782,27.045610,2194.932129
50.093430,31.587723,23.673145,43.020103,61.776779,3959.012939
65.164017,36.808350,16.436621,37.561203,35.210213,2867.044434
46.735516,29.087406,18.346720,32.246361,54.148914,3833.858154
18.845373,13.459744,6.483809,11.878735,23.578966,1814.436035
17.721327,12.397375,11.677046,23.183268,5.717009,26.729689
38.320824,25.707565,11.745438,18.290142,27.438923,2100.571777
7.086581,5.020922,2.535822,4.496688,1.452588,11.349959
33.871277,22.285080,8.237306,26.426186,24.930574,1967.081299
