"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.260266,3.093892,1.989303,4.878955,0.820581,0.375164
12.609448,8.820415,3.663867,6.075802,1.983853,4.103879
21.028242,15.023634,8.010564,28.542091,8.216295,14.788365
23.571737,14.984478,9.134922,32.836334,8.825562,15.342400
9.687629,6.756112,3.677423,8.389824,1.398780,2.241903
10.426100,7.752478,2.364530,5.020177,1.279281,2.289319
4.708776,3.659882,2.196733,8.977632,1.967165,4.011845
9.982153,7.092517,6.051860,11.126675,3.351370,18.004179
6.109821,4.233922,2.139991,5.185653,1.436539,5.768027
6.165609,4.319775,1.183426,4.755500,0.978397,2.056062
12.287134,8.512067,4.986650,4.756302,1.518811,2.793912
6.011284,4.355144,3.397952,7.663300,1.789564,3.802373
13.410872,9.660937,2.778512,11.089045,3.476333,2.164811
7.160089,5.286179,2.479538,5.870595,2.116978,2.605190
5.695195,4.355629,2.326440,4.196004,0.864851,4.418449
8.123967,5.974674,2.612371,4.904337,1.339047,2.478664
4.906313,3.556372,1.738037,5.787708,1.203776,1.924553
4.966913,3.424736,1.629082,2.231277,1.089299,1.912058
39.195164,26.402567,17.711758,46.258636,13.036355,39.306648
3.935945,2.934291,2.078818,7.454809,1.965951,6.261614
11.238805,8.148388,3.988003,8.402233,2.198182,8.031321
14.265342,9.820772,4.330304,10.548796,2.706996,4.853203
13.889668,9.948306,2.045077,7.045882,1.840744,1.857634
8.248628,5.847880,2.952987,9.380401,2.104568,4.182783
11.664340,8.094043,3.274949,4.357940,1.432675,2.491429
4.572007,3.154937,1.362314,4.847220,0.939631,1.503157
10.039877,7.159823,2.946679,5.551413,1.799083,3.495250
9.908570,7.111290,3.206567,5.407004,1.719136,3.625312
12.233860,8.747596,3.948270,4.992818,1.472213,5.836677
8.364938,5.686548,2.567403,3.279614,0.953675,3.226065
5.208709,3.671525,2.049100,3.977637,1.276037,3.030263
4.595269,3.449630,1.885608,5.852845,0.806825,2.641768
10.874447,7.914909,2.400081,9.783998,2.093717,7.293178
4.817624,3.512582,1.913984,5.362123,0.895385,3.986603
6.096892,4.625365,2.211997,4.466632,1.289057,3.052667
9.639998,6.599548,2.809740,3.957269,0.787121,3.619799
9.008052,6.184180,3.114828,3.504043,1.075525,3.924374
7.979310,5.354761,2.907737,4.248222,1.218845,2.746761
16.687433,11.509655,5.153825,6.767131,1.450285,2.803051
9.703776,7.165158,3.832313,1.147734,0.045874,2.757424
4.178261,3.173192,2.083643,3.425913,0.471832,1.518443
6.016307,4.557448,2.677935,4.965956,1.154143,2.161368
28.858114,19.579359,13.786997,36.118851,9.017441,33.369087
15.317246,10.512864,4.707164,15.595205,4.068626,31.052820
9.087598,6.098049,6.197125,14.031980,3.450476,5.484653
4.759799,3.538179,1.629874,5.995045,1.414788,1.810027
8.879852,6.158682,2.616675,5.840281,2.223656,0.519321
17.061625,11.832679,4.090194,9.883968,2.697543,8.150589
17.510698,12.898265,5.569781,11.655461,3.556422,8.409788
6.126204,4.391777,1.826608,3.108104,1.333882,2.368405
11.516250,8.209249,3.628658,8.759547,2.122917,2.335304
10.753415,7.473776,3.204536,8.525150,1.674827,7.292581
10.170617,6.995435,3.137012,8.670272,1.833470,2.383285
4.461545,3.160994,1.293965,4.286096,1.451636,3.569010
21.188465,14.344225,4.932580,8.860853,3.378180,9.618041
19.926188,13.978783,4.365699,17.034246,3.169494,5.398657
11.646676,7.924401,2.992405,6.775439,2.076113,9.616654
10.854291,7.625309,4.784619,8.271255,1.536297,7.078769
7.906262,5.236693,2.157746,6.892319,2.242646,4.950161
13.897036,9.265461,4.874401,7.237683,1.735611,7.908719
21.710991,15.501598,8.401952,11.822590,2.658421,6.221377
22.942074,15.189243,11.270521,21.818996,5.727989,15.398781
10.050579,6.862571,2.719775,7.039536,1.779905,2.211129
10.541301,7.503477,3.326066,6.725043,1.072960,2.997118
12.325482,8.734966,7.258463,11.701879,2.735080,16.923885
13.410982,9.062323,3.998565,6.877371,2.348848,5.241675
6.801836,4.634323,2.049244,5.072876,1.165575,7.399848
11.817986,8.315657,2.273768,5.003299,1.401871,5.545078
7.036128,5.094938,2.383002,7.276886,1.200675,2.111490
21.787903,14.833234,5.818465,16.639967,4.193938,5.083747
11.932758,8.195849,2.657249,9.028460,2.296349,6.196321
18.623001,12.881901,4.805739,4.908941,1.551119,10.776602
10.598656,7.351807,2.711674,5.268760,1.490872,5.740698
6.244913,4.651160,2.261175,6.563337,1.664530,1.770104
5.988812,4.368780,1.939688,2.756014,1.642852,5.489732
6.696443,4.874137,2.398517,4.230352,0.892973,2.857386
18.559345,12.796751,4.745188,7.270430,1.768100,3.154427
16.481524,11.742469,5.807856,12.272938,2.960598,9.047880
9.057361,6.692087,2.900994,5.029752,1.157242,4.993914
15.735198,11.049155,8.793466,17.165106,4.428320,22.751661
10.966485,7.952374,3.450196,7.945033,2.339397,3.977697
27.902613,17.474010,8.240273,13.934084,4.245914,23.833786
9.466169,6.950989,2.757644,5.066206,1.115471,2.755396
10.964256,7.796999,4.854568,6.879361,3.463761,7.425400
11.783989,8.314157,3.908843,6.900367,1.637443,3.560666
9.375496,6.839592,4.670326,6.437165,1.218222,7.927787
11.129535,7.889205,2.956724,8.239573,1.556902,6.701756
12.329642,8.875257,3.109102,10.328348,1.743263,10.249641
45.364609,19.554043,12.716912,28.157394,8.477575,58.448956
12.172125,8.599754,3.843039,9.444943,2.080997,4.659904
15.453984,10.920986,3.662631,13.986606,3.388623,6.502435
9.393521,6.522501,6.750922,16.754238,6.009453,13.558993
38.995045,25.497145,8.722646,18.993223,4.743529,28.938091
6.136216,4.478593,2.666809,5.141555,1.855591,1.076548
7.062901,5.037375,2.086864,4.742525,1.479112,1.582471
10.665895,7.328931,3.125975,6.800768,1.582657,4.895699
14.688154,10.227128,7.066114,34.745384,7.293435,9.828220
9.759309,4.885733,3.205190,6.105765,1.895440,2.626597
9.754466,4.962167,3.611150,5.698366,2.136993,2.718238
13.726719,9.744403,4.267610,10.747160,3.121235,6.020874
17.434107,11.904356,4.059754,14.121347,2.725117,2.737840
12.218057,8.478083,3.139186,9.371828,1.574417,8.345932
4.589356,3.183091,2.662868,6.819444,0.996142,0.139582
7.123811,5.112811,2.227513,1.440733,0.805525,2.002318
13.887594,10.058808,3.371662,7.639252,2.118254,5.627497
5.301136,3.785188,2.513927,3.681620,1.187037,2.104868
11.742493,8.453661,3.450952,8.291437,1.597751,3.413096
36.148483,12.844212,10.820253,29.465693,7.423821,27.365498
36.153587,12.931976,11.137984,29.230295,8.139853,26.017382
5.260060,3.597260,2.258931,6.617854,0.901914,2.352923
14.017254,9.697803,3.783546,5.173594,1.539895,2.465596
9.039060,6.280786,2.903869,5.754332,2.189567,8.266668
10.750763,7.707654,3.666082,7.688698,2.398866,3.849562
7.030226,5.002837,2.443719,5.706629,0.670795,3.182952
29.901621,20.608734,9.669921,33.171814,9.911263,41.266922
16.009306,11.087175,4.352898,7.942498,2.067037,10.611977
8.377952,5.944600,2.267039,9.420382,1.866335,5.815157
9.014991,6.072163,2.845995,4.391600,1.188747,6.906430
7.334562,5.323383,1.451547,5.142430,1.759246,1.721275
39.130516,25.607893,25.857704,54.300034,13.854861,71.445175
17.725344,12.572070,4.962559,7.517026,2.076504,5.901745
10.241676,7.198816,2.878497,9.347490,2.200595,2.513421
9.840715,6.710754,3.163501,6.992852,1.650993,6.824391
15.873967,10.893973,6.927694,12.044538,2.871029,10.878115
12.463836,8.656111,3.381595,5.629226,1.399681,10.324297
9.497995,6.643552,3.470922,9.813272,2.224265,7.516512
4.224494,3.271559,2.338960,4.256256,1.407163,1.740026
4.496968,3.232033,1.758356,4.656661,0.873357,3.336972
7.393992,5.175111,2.487677,5.093276,0.711353,3.119943
9.469488,6.896323,3.293308,5.926320,1.608217,3.556773
12.762593,9.002470,3.757588,6.513963,1.835490,3.165015
26.819420,11.203579,7.543702,12.932373,3.073208,5.972553
24.362421,11.048062,7.737178,13.379841,2.738856,4.457183
26.534340,18.755524,6.869184,13.499717,3.004804,3.826977
5.481929,3.784008,2.563598,2.972734,0.905390,1.144591
11.723009,8.151008,4.570333,10.068248,3.370056,3.990451
10.590789,7.783277,2.658321,6.195915,2.201557,7.156936
9.929279,7.115428,3.111840,3.263363,1.804819,7.241084
17.058701,11.654031,5.119785,5.396246,1.384108,8.203686
4.792012,3.527899,1.738950,1.585422,0.140664,2.005116
4.306771,3.392280,1.727487,2.656243,0.515522,1.832710
8.176776,5.883794,3.084419,5.423896,1.510113,1.962528
17.481606,12.320545,5.485542,12.365604,2.733090,3.464881
6.027030,4.063791,2.840233,5.582561,1.077737,4.124214
6.694463,4.826603,2.411241,3.930898,0.631352,4.794105
27.347618,17.102951,11.466952,21.495079,5.880637,25.095163
18.982811,13.428838,6.155582,13.883703,3.039773,5.170501
8.464239,6.054612,2.427795,4.252734,0.787100,6.036211
26.234425,17.783058,7.218112,18.514271,5.815299,29.134451
23.134007,16.185541,11.122381,25.468620,5.476950,11.116735
15.508237,10.686296,4.779241,9.297221,2.560848,2.955540
10.241405,7.301606,3.423455,8.327653,2.374683,2.221823
7.378936,5.565878,2.719960,3.537504,0.808996,3.332505
16.165213,11.348648,5.968219,11.603571,2.501449,10.679790
17.206614,10.142367,5.888492,7.527400,2.478712,18.853498
10.785321,4.280803,4.562869,7.158906,1.422094,11.662300
17.630760,12.320754,4.892946,7.116039,2.228619,0.920151
9.717188,6.669493,2.067943,4.504134,1.100094,7.657949
11.041065,7.910128,3.476895,14.282891,3.750700,7.004928
33.130634,22.370535,9.145954,18.481970,3.873381,13.086133
7.772738,5.521394,2.526336,4.212080,1.504774,4.576881
13.206251,9.035479,3.689147,6.623847,3.258832,4.375980
11.009704,7.962177,2.320931,6.285142,1.805489,5.488340
20.459024,14.377490,4.735639,9.443938,2.474344,2.021946
8.020256,5.770742,2.263283,6.137061,1.493631,2.559781
5.509945,3.743655,2.164104,4.010303,1.117958,2.597563
10.370749,7.405392,3.006629,6.968864,1.254137,1.693176
3.846852,3.163632,1.484393,3.864522,0.793829,5.598796
6.382413,4.628232,2.041937,3.049347,1.145895,0.645852
11.720823,8.064443,3.241790,8.767159,0.954408,5.296497
4.431952,3.053170,1.920822,2.080972,0.848929,0.539168
4.367606,3.415769,2.085126,4.948223,1.367432,1.301260
4.732520,3.589084,1.729752,5.335700,0.998917,1.202252
21.039192,15.101543,4.481546,18.280090,3.895591,8.258516
8.432902,6.095047,2.778274,4.227765,1.044957,1.566380
10.418520,7.419777,3.004370,9.669672,1.530178,12.800162
15.075909,10.608788,5.864188,10.768156,2.410167,9.481320
4.165280,3.132359,1.467411,3.303250,1.261982,0.388508
13.441766,8.985825,3.194944,10.884567,2.032030,1.870748
10.773054,7.552001,2.845322,9.537001,2.705671,8.209179
5.486184,3.845384,2.309428,3.285917,1.399120,1.222795
10.895470,7.580050,2.603612,2.883543,1.130978,3.700832
6.248399,4.473034,2.531024,5.585628,1.223403,2.808377
17.799442,12.406475,9.342152,26.144249,8.067198,32.482296
17.912470,12.702353,4.390185,9.692268,2.869580,14.198538
9.594083,6.755795,2.255411,7.171936,1.349405,6.551211
16.777966,11.405253,3.783241,10.264959,2.299328,11.727484
17.661762,12.188159,5.078534,11.736699,3.096714,20.140755
11.715991,8.868342,2.891778,6.220520,1.583502,7.802117
9.124016,6.426912,3.161739,3.522115,1.911557,3.573277
13.732210,9.965087,3.789392,10.411566,2.298738,7.245871
17.643898,12.630327,4.470640,12.875535,3.600723,8.772420
4.993786,3.616361,2.142520,4.740026,1.160866,3.639826
4.400206,3.266608,1.520571,4.471861,1.267063,5.009145
10.506992,7.572141,2.789155,7.149192,1.555747,0.715734
22.060293,14.491401,5.828034,14.294459,2.804467,16.107830
12.896009,9.388165,3.388581,7.683221,1.777356,5.741043
8.427752,6.096818,2.164351,8.062134,1.398513,3.945385
13.590209,9.597385,4.182362,10.752775,2.789712,6.010201
12.377855,9.061833,4.590003,5.516340,1.708597,4.952854
9.212854,6.498642,3.198213,3.597622,1.655948,2.963856
6.294186,4.707317,2.359609,2.654224,0.531003,3.762095
14.849566,10.681665,4.039451,9.009921,2.260857,10.113844
12.045959,8.246097,7.338569,16.505547,3.474573,11.381338
8.161285,5.895805,2.873848,3.840328,1.264344,3.036235
9.610983,6.585666,2.749343,6.170527,1.034377,2.763767
4.571595,3.259726,2.225575,3.983923,0.847242,2.460150
15.258891,10.425900,2.972112,6.921812,0.973049,3.196790
5.368012,3.970289,1.768561,5.110365,1.374832,2.746021
10.240772,7.302628,2.740154,4.270427,0.900682,1.678896
6.178793,4.529496,2.119014,4.834381,0.687507,9.732011
4.968840,3.812167,1.639288,5.653626,0.767540,5.413087
19.995213,14.122282,7.607697,19.171137,4.316305,10.649538
5.462836,3.869091,2.950586,6.095421,1.644007,6.460799
7.584040,5.257277,2.773290,6.302211,1.658093,3.416418
14.186215,6.885653,6.200947,9.560210,2.843468,5.045365
12.458766,6.630727,6.190714,9.943801,2.296733,4.034809
4.938188,3.482895,2.704805,4.748117,0.679157,1.372813
10.485288,7.190364,3.015954,8.313323,2.232868,1.157348
20.542255,14.787003,5.141988,22.517399,5.333274,15.689936
4.548974,3.396761,2.050571,2.372063,0.657669,4.070769
5.083159,3.511252,1.914296,4.011416,1.232357,2.339633
17.806093,12.751331,5.219140,15.172327,3.413713,9.894201
7.361435,5.115495,2.836101,7.195219,1.652341,3.723478
19.259310,13.756191,6.122430,16.112255,5.522495,14.678267
11.915483,7.942566,3.463810,7.078975,1.766499,4.620412
11.940707,8.358612,3.317788,4.722188,1.018549,2.303895
7.388319,5.267947,2.135097,3.674985,0.930107,4.032018
7.000008,5.044019,2.651976,6.298572,1.744171,6.880407
12.872787,9.152461,5.071373,11.199156,1.427989,3.833555
4.405003,3.365743,1.910095,4.551309,0.482964,1.018327
10.033491,6.911677,3.349068,8.079646,2.053777,3.644665
12.490007,9.105027,3.238801,6.833225,2.529586,6.440696
16.988216,12.278389,4.261761,10.244526,2.018164,4.869674
8.861814,6.079731,2.562178,4.923246,1.089046,1.500009
11.106566,7.883429,2.501713,5.545561,1.497856,1.499839
34.344955,22.061409,9.685017,16.336626,4.441591,7.706305
26.981489,15.959820,7.234925,13.163849,3.135281,20.446592
6.309076,4.480997,2.073611,4.518034,1.404917,1.806911
18.623083,13.065400,4.072990,11.122870,2.797450,14.044284
4.237164,3.112372,1.451180,4.421181,1.056741,2.134178
22.767662,16.168884,10.032778,31.524143,8.631802,55.885460
18.117666,12.235396,4.832542,15.176450,3.583115,4.465269
12.952878,8.883957,5.526461,1.439351,1.358393,4.631904
12.892246,9.338391,2.863014,6.130802,1.827005,4.714582
16.194891,11.185483,3.724795,5.809432,1.203910,3.581956
12.412058,9.222673,3.490209,5.929497,1.095352,5.785473
11.745046,8.227513,3.952289,10.448667,2.329546,7.553567
4.386940,3.211399,1.927396,2.900259,1.466056,2.068922
6.258710,4.739771,2.081588,3.850091,1.934200,4.184348
17.943380,12.443814,5.530207,9.318568,2.125297,8.543069
4.399674,3.182727,1.686812,2.173388,0.946149,3.390481
7.430663,4.990819,2.943900,4.628738,0.691701,2.732151
4.547883,3.471932,2.186717,5.099769,1.349512,3.309026
10.054331,5.633119,3.179776,7.075832,1.425471,3.145643
5.944182,4.280489,1.818733,3.754632,1.944319,4.237314
12.397167,8.649770,3.874931,7.294361,2.138309,9.181819
4.885416,3.575739,1.764089,4.403685,1.100201,1.886610
10.494815,7.589110,3.820950,7.478337,0.514600,3.085638
18.361780,12.986732,4.306243,6.137979,2.407598,4.929114
7.865541,5.753944,2.871760,3.893768,1.594974,3.694825
16.617174,11.597101,4.749294,7.703384,2.350871,7.620986
12.684722,8.576245,3.176101,4.208705,1.486376,2.709826
22.381760,15.353373,6.530680,16.061941,3.141287,9.254226
12.390959,8.345330,3.654721,4.246720,1.204901,5.385946
19.975502,13.773178,7.352499,39.059196,8.366483,41.462524
15.212625,10.320877,4.957332,8.377005,1.816532,7.122818
17.693657,12.323330,5.082933,15.479047,4.000682,11.645316
4.832609,3.646735,2.301444,5.376102,0.842533,2.798634
9.425569,6.791344,2.239191,6.036388,2.060134,2.553786
15.858715,10.622681,3.310442,8.946474,2.310002,8.845985
15.015043,9.980090,4.533312,10.619517,2.913929,6.727291
4.683053,3.176806,2.410785,3.269279,1.007864,2.244476
11.744881,8.256044,3.912053,7.068444,1.330226,2.143817
14.966459,10.365843,3.632828,7.655765,2.050177,7.623136
8.630883,6.231495,2.742119,5.645100,1.208533,2.615991
6.832520,4.883413,2.301011,5.125379,0.526609,2.666119
20.499985,14.104157,5.421323,9.066604,1.984398,9.142793
13.486013,9.370091,4.487533,6.895682,1.474334,3.247943
24.922235,16.630419,7.590861,19.555256,4.258432,16.054291
6.338995,4.456529,1.992108,2.567906,0.966325,1.085482
9.099125,6.369277,3.579892,2.110391,0.641231,8.643394
8.883193,6.111494,4.005114,8.043044,2.587345,6.077631
17.352476,12.232836,4.883870,11.318949,2.293100,12.833422
44.468491,29.223444,13.524597,30.257587,7.316997,11.557946
6.316157,4.421004,2.242287,4.205577,1.298411,3.244309
10.866649,7.945301,3.327666,3.521288,1.048948,3.779934
34.251667,23.155243,10.338760,19.454296,4.168386,9.073083
7.206880,5.079911,2.453201,4.672221,1.703662,5.756448
6.230935,4.470853,1.770291,4.363812,1.239640,6.131057
4.393142,3.178106,1.675326,5.140617,1.178127,0.198782
9.603680,6.777927,3.121279,6.231638,1.516906,2.390285
18.009054,12.456769,4.928552,11.429670,2.504802,6.400418
15.046906,10.675013,4.744995,16.046988,3.010729,5.625970
7.505046,5.432204,2.950095,7.767273,1.683794,6.018299
12.391457,8.639338,3.466949,10.041706,2.494049,11.530983
23.523615,16.724932,7.298470,20.265526,3.944347,36.727211
4.368998,3.250163,1.637627,5.247139,1.468472,1.833663
10.233150,7.028815,3.023190,6.254438,1.607369,7.141212
13.488982,8.969704,4.078158,11.737396,2.183565,9.428308
27.102505,18.127623,12.914050,34.682190,7.167330,48.908733
4.825380,3.391507,4.506079,7.058106,1.695025,4.733518
8.534057,6.107995,2.203427,4.493900,1.110694,3.614122
7.021251,4.900409,2.073946,2.602467,0.629980,4.774498
11.447825,7.874450,3.538730,4.880700,1.015068,5.748049
20.539135,14.272236,6.465503,11.990472,3.381821,14.826416
4.611110,3.363745,1.794157,4.571659,1.036802,2.576753
14.476834,10.117507,2.689027,7.070129,2.008288,3.392300
6.521585,4.785492,3.363200,5.582575,1.870668,5.940170
5.789173,4.148682,2.004274,6.155456,1.153831,2.159905
17.106802,11.441090,4.090216,23.184908,3.645705,2.584419
16.368446,11.561562,7.361747,11.025180,3.835325,22.815912
13.892247,9.708758,3.953022,8.374593,1.806979,12.518448
4.559519,3.088618,1.725434,4.158717,1.671176,1.570671
16.210981,11.136926,2.775625,9.845751,3.093152,7.904535
11.810493,8.132501,3.810389,5.917062,1.782276,5.967071
11.200086,7.846487,4.575602,6.221485,1.510515,3.289789
4.110726,3.014524,1.474553,1.704202,0.681582,1.015542
7.468114,5.171901,2.526238,4.789154,1.469513,3.816915
14.403686,9.871826,3.887785,8.955542,2.244042,3.310715
4.514471,3.237539,2.092752,3.644239,1.100509,4.244066
4.995460,3.489934,1.945812,3.679705,0.677489,1.120622
7.430941,5.344638,2.273933,3.624010,1.042490,4.943630
7.637144,6.125358,2.762972,4.866644,1.369370,6.775550
8.324506,5.874044,2.427116,4.834159,1.709455,6.856913
14.107848,9.847270,3.731357,5.137610,1.678657,3.079922
6.089210,4.111833,2.125578,5.115854,0.582221,0.918528
7.959170,5.468588,1.786131,8.555097,1.958862,7.424790
4.566362,3.358985,2.230653,3.243293,1.420604,5.601805
8.360327,6.240092,3.104133,4.915854,1.210073,1.507192
14.354059,9.875841,6.062502,8.726254,1.943092,3.729201
4.049167,2.995380,1.258810,3.620135,0.629884,0.242005
17.552410,12.479861,6.366079,13.324759,3.898726,2.701602
15.707479,10.919581,3.952965,12.527367,2.742090,14.077660
6.286452,4.553721,2.649268,6.028610,1.149060,5.102609
14.791617,8.670349,4.731105,8.917962,1.334591,2.595100
15.029791,8.609716,5.055956,8.054819,1.905161,2.412938
5.433740,3.739352,1.916095,6.247271,0.833829,4.324139
16.933382,11.767135,5.190201,14.099922,3.802130,12.658351
4.383860,3.224562,1.776902,2.941897,1.283218,8.599902
30.821133,21.322863,7.620821,14.827792,2.752870,13.692066
10.919861,7.849312,3.147452,10.863760,1.923378,2.264584
6.035572,4.652654,1.846005,5.734457,0.806653,3.405786
7.783080,5.676066,2.520991,4.914633,0.815880,2.571846
6.578130,4.855277,1.370142,0.820727,0.602094,3.441737
8.585109,6.097892,2.720302,8.177139,1.223342,2.418425
5.818202,4.283987,2.157467,5.229905,1.276922,1.627374
9.876322,7.522615,2.902479,11.752557,2.634739,5.610044
12.500958,8.676281,2.882778,5.879776,1.563964,1.333619
5.880682,4.120864,2.505708,6.134529,1.249528,2.932441
19.141981,12.646236,5.883068,11.001000,3.292844,6.431996
4.601283,3.240219,1.267878,4.477691,0.800558,2.641482
6.753878,4.724585,2.225624,4.578698,1.434101,3.289156
8.637193,6.346290,2.904895,7.280823,1.822413,5.635759
6.749837,5.062425,2.446808,4.604223,1.364523,9.001866
10.310287,7.232675,2.905508,6.469189,0.885848,4.177384
20.071918,14.003044,4.710389,12.867949,3.524562,11.103765
7.933313,5.681345,3.243456,8.261250,2.143203,1.557754
24.971125,17.923973,7.917655,13.093691,3.266543,18.105019
15.073682,10.106389,3.499716,6.011521,1.022168,6.282090
8.042602,6.195645,6.929482,13.068138,2.326338,20.023373
11.555668,8.100321,6.226478,21.673231,5.844732,16.695097
8.039806,5.961295,3.929573,14.916835,3.670063,17.816042
5.641140,4.365701,2.120233,6.160673,0.920690,1.779210
16.586960,11.576617,3.265874,10.944558,3.322144,6.436727
15.779365,10.961625,9.226023,21.005493,5.337318,12.965261
23.322395,16.348490,6.092761,14.075280,2.823411,9.037249
15.275477,10.885237,4.264630,9.552301,2.440413,11.594556
21.814642,15.354089,5.812870,12.061873,3.037490,8.484279
11.329727,7.823933,3.382677,11.967817,2.175302,4.720220
4.254421,3.119088,2.397892,2.805520,0.709119,2.218497
5.878374,4.627813,2.283520,6.548040,0.844977,2.088983
5.439313,3.894066,2.059503,3.332027,0.971817,0.830241
27.280790,19.270554,10.450066,40.610813,10.998281,33.060471
8.288029,5.849991,2.997719,6.865805,1.463059,5.176405
11.512608,8.209294,2.990839,5.675834,1.062359,11.295803
7.085498,5.118526,2.330142,4.030146,0.812998,4.569192
8.313103,5.590839,2.960557,5.857000,1.584564,4.098201
8.431897,6.207407,2.155044,3.677170,0.559547,2.784641
25.951910,18.046659,8.357046,14.006659,3.718976,15.528998
8.933740,6.524324,2.701593,4.950768,0.936118,6.762764
10.853325,7.809311,2.520050,5.249533,2.055538,6.443338
9.606984,6.785871,3.236999,5.254410,1.659072,4.657267
10.873634,7.731329,3.857261,9.990630,2.670648,4.456181
9.403166,6.430789,4.780237,14.242764,3.363244,14.708703
11.943534,8.462457,3.941031,5.843935,2.003747,6.960223
9.944380,6.978327,3.560280,5.273119,1.863401,3.905344
9.066848,6.345280,2.744898,7.029333,0.937934,5.285377
6.597853,4.587025,2.053468,3.140316,1.086640,2.999189
10.086266,7.487224,2.574245,9.730169,2.433713,5.055979
7.216303,5.024234,1.290671,3.300589,0.899005,7.444150
6.860235,5.068868,2.880528,3.863321,1.094903,3.982943
7.057258,4.938813,2.872046,6.887629,1.482402,3.077150
14.425521,10.531819,3.692939,7.799458,2.847638,14.894516
8.578012,6.068137,2.727702,4.587444,1.528045,2.402133
5.046783,3.591813,1.626086,4.352450,0.651996,1.208707
23.371971,16.683037,4.469637,12.809526,3.322540,8.349685
24.775682,17.116690,7.356857,21.387051,5.714021,32.367069
4.227088,3.221774,1.466988,3.945319,0.756100,3.659884
3.961727,2.936726,1.656740,3.990489,0.777759,0.368354
4.461215,3.237367,2.107283,3.372764,1.032391,-0.106063
20.123817,14.162780,5.229596,12.093561,2.543517,7.255667
8.310946,6.161800,2.629632,8.337525,1.078072,5.138116
8.619041,6.071993,2.848031,6.175062,1.757478,1.837647
10.494486,7.267318,3.242772,3.560985,0.813409,1.816698
11.568678,8.074751,2.852692,5.847243,1.334760,3.810571
23.498919,16.299257,8.429129,26.393744,6.145505,28.246284
8.671415,6.081244,2.369746,4.890513,0.940978,3.067506
9.387115,6.565819,3.209913,5.581484,1.824654,3.830727
21.247671,11.726877,12.115788,28.763016,5.923638,12.214571
7.210061,5.000088,2.237903,4.539753,1.056779,3.240395
15.079794,10.712573,8.073335,32.364891,5.897253,9.185287
7.028411,5.010324,3.105139,8.976426,2.053318,4.766846
12.175534,8.129196,3.230489,5.570013,1.077747,5.643557
7.369987,5.435925,2.087413,6.227270,1.422988,1.706226
5.523534,4.005482,2.130962,2.743760,0.619390,1.960159
5.693586,4.157685,1.385046,4.148930,0.814722,4.414948
17.413017,11.855794,3.803655,16.486372,4.160072,13.820127
5.204958,3.505737,1.636232,3.514246,0.634465,1.657978
11.444668,7.942224,9.073476,14.935978,4.112651,9.873539
5.902865,3.911644,1.849336,5.410960,1.004957,1.830278
17.251253,12.407171,3.495236,20.563406,5.697160,12.096042
14.939845,10.450669,5.280162,11.963198,1.713638,8.086153
4.872771,3.388754,2.117696,6.475203,1.625717,3.780120
7.102027,5.049852,3.193617,9.383968,2.317890,4.567688
16.270803,9.545151,4.725638,12.700776,3.347400,2.275047
13.021654,8.916734,3.763446,8.044085,2.669028,6.444723
5.760172,4.215999,2.395252,1.458744,1.339665,3.921442
7.596530,5.226215,4.264145,12.309051,2.607065,6.616332
7.434841,5.255123,2.826911,4.841275,1.212982,3.967176
4.695903,3.390559,1.536764,3.983764,0.965743,1.535601
14.063259,10.294903,3.313368,5.053869,1.144524,1.398198
10.342017,7.095965,5.824124,26.815636,5.840003,9.231091
10.820254,7.345949,4.129260,7.017566,2.611247,3.508496
5.547402,3.688525,2.089579,3.475264,1.077313,3.469810
14.861417,9.957741,3.366858,8.176406,2.230970,13.224622
9.120322,6.652193,2.424682,7.608911,1.751204,2.085994
6.486129,4.781563,2.484841,4.924767,1.175573,2.844582
13.680236,9.686014,4.339128,5.921042,1.708221,4.601322
5.724656,4.340936,1.636158,5.332653,1.037970,2.167132
5.433392,3.997466,1.966020,5.873129,1.118006,3.791425
6.648014,4.985652,2.853232,5.545894,1.382385,4.247336
3.848001,3.102209,1.965178,5.056748,0.661206,2.798610
10.211771,7.323851,4.005954,7.555371,1.563588,0.670319
8.942430,5.994985,6.000477,16.607821,4.921295,7.161145
13.473343,9.457313,4.465014,9.052571,1.894386,4.386888
4.556819,3.252429,1.816697,3.844587,0.954694,1.459159
5.521039,3.854240,1.909200,3.957422,1.477481,2.075403
6.042624,4.563386,3.112817,3.680657,1.372898,2.201700
14.549921,5.858164,4.573624,9.289224,1.884972,6.236888
14.081232,7.040625,4.457277,8.790863,2.345528,3.902214
4.307226,3.194812,1.695111,3.509266,1.167830,4.142982
5.927089,4.247814,2.646169,8.636927,1.008218,7.342883
12.074249,8.626655,4.620692,11.410480,3.950727,9.167053
12.899426,8.944667,3.854694,10.044389,1.817349,2.771182
13.842469,9.796966,2.902852,10.585063,2.940158,14.962591
7.228086,5.080756,2.408374,4.873244,1.212995,2.296118
13.178840,9.388760,4.608058,9.523723,1.732616,5.394398
10.547051,7.318526,3.206534,6.276626,1.542051,4.422974
10.324421,7.214695,2.992669,6.395810,1.709623,2.349809
17.928589,8.604312,4.443034,6.486655,2.199855,8.149625
19.157721,11.062766,6.196579,6.361035,1.864936,9.081246
10.017976,7.122535,3.249349,7.811295,2.448852,7.352915
11.406173,8.039102,3.738506,6.481421,2.114413,2.846101
13.176161,9.341115,3.740091,6.232633,1.502518,6.718453
