"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.074896,7.247466,2.417840,8.606953,2.116223,75.414413
13.108748,8.942239,6.565269,23.195469,6.652225,130.061478
23.531214,15.985288,10.857401,17.657455,5.584604,135.743530
39.856823,25.195034,9.197670,22.862736,6.598225,150.274673
8.225787,5.664400,2.290865,6.457474,0.964941,34.679920
9.731614,6.884452,3.475626,6.388271,2.685643,33.241951
33.806477,21.958258,9.102047,27.947060,6.245438,112.240631
40.965218,25.924034,11.954247,22.322701,7.214848,264.039673
24.092175,16.841125,7.806826,19.065016,5.728311,92.278610
26.245289,18.002043,7.767383,23.932104,7.226634,184.192673
36.781311,21.944553,24.107653,45.945244,13.365728,308.574432
40.618156,27.719477,12.999010,37.159134,12.176864,276.031921
14.091028,9.734074,16.175581,27.133564,9.635740,174.650146
9.542446,6.517650,2.904203,9.900682,3.233373,28.110182
9.919275,7.417233,4.433069,6.899978,2.667680,86.891914
6.600010,4.674542,2.031247,3.412256,1.138434,20.335163
8.762751,6.391122,2.780734,4.585582,1.012588,20.246420
13.204056,9.180237,6.760301,20.751858,6.844790,130.048340
16.719105,11.992275,9.200122,12.491606,2.840414,40.048534
5.725824,4.137696,1.950889,3.510584,1.632053,27.740078
17.055201,11.881742,13.600004,25.174614,5.735524,159.802444
27.614130,19.201426,12.999789,21.578381,7.549303,189.352829
84.646629,39.618668,32.215805,81.572266,25.386377,820.980103
16.171452,11.042415,9.839987,16.263792,5.509012,144.066803
9.681847,7.131364,2.657007,6.782009,1.627598,27.660049
57.391941,28.615633,41.362007,76.458359,21.466978,617.844482
10.786837,7.482052,3.327794,4.698957,1.755216,48.822746
21.629532,14.472539,6.932207,11.242264,1.857825,35.945663
27.274416,17.918797,6.499856,18.302601,5.315045,155.790054
44.800800,28.519234,31.690285,62.690868,21.199152,660.097961
16.684351,10.686466,5.785540,5.589497,2.696465,62.685318
33.969196,21.400103,11.714858,20.515102,7.905024,233.038971
25.962362,17.171923,7.871075,11.854372,3.523913,61.596844
31.997017,20.673332,8.353895,14.292544,4.852476,67.887993
14.826014,10.234037,3.881274,7.109118,2.379524,60.160179
34.195286,21.346037,22.774307,39.175110,13.467522,512.785278
34.760605,21.713440,20.510811,41.705441,10.329464,177.307236
4.469507,3.226835,3.268467,4.445158,1.669557,9.639356
29.432137,20.234678,8.805101,17.590353,5.584447,161.311768
8.572886,5.911853,2.939430,8.573820,2.151277,49.749878
26.680733,17.615753,6.344258,15.265762,4.518791,62.234196
15.809646,10.735876,16.721607,32.979958,13.763349,526.455566
41.975170,27.520359,24.430721,42.494755,12.368237,417.984558
41.856667,27.164787,10.613964,19.349447,5.098210,73.359299
6.981769,5.110481,1.625729,6.021389,2.081256,19.218452
29.809454,19.342117,13.623269,25.579151,8.571366,267.920715
12.107771,8.414143,3.111856,9.975998,1.995886,32.181164
22.170715,14.792749,6.737140,12.106393,3.904546,155.459641
21.127411,14.734310,6.151113,8.760980,2.655547,61.928619
17.007572,11.210612,5.735880,9.068199,2.654978,81.281860
39.192978,25.132435,16.143349,45.146564,15.971745,540.054138
6.397533,4.511448,1.944158,9.918091,2.443174,37.204369
5.597974,3.951078,2.577350,1.878864,0.563208,23.877651
17.020744,12.214443,4.281354,14.917369,5.495870,139.262573
5.648280,4.415337,2.267833,3.004233,1.211098,33.732677
22.378130,14.890086,17.865395,32.920639,10.998750,292.239227
10.019850,7.319468,2.361503,7.966886,2.162874,64.331520
27.448395,17.579504,7.718400,13.983835,4.694693,57.091602
26.274700,18.276110,8.163026,19.295315,7.588938,294.579315
14.232404,10.342929,9.719529,18.514341,5.914208,223.380951
4.477698,3.477950,1.975176,1.891571,0.068618,12.329073
40.955940,24.816856,13.144724,27.902658,8.164056,177.428177
17.785748,12.176162,6.083485,14.425946,5.402489,111.981247
53.498428,33.607597,10.305085,30.730125,7.877365,232.398911
27.741646,18.159105,16.959921,45.437801,12.203344,172.975128
38.240562,23.858620,13.496416,30.356529,8.752254,145.733688
53.376930,32.398716,18.356230,31.647593,7.828574,136.576523
12.300451,8.485147,4.274500,10.237539,2.654795,33.947727
20.632757,14.030397,6.441001,13.200831,3.193423,53.238991
39.433666,26.896437,14.893555,33.117718,8.126242,142.516922
6.309146,4.562329,3.008950,5.817252,1.723955,48.289097
17.979158,12.333810,5.404517,8.527247,3.633293,88.092102
11.618948,8.377624,2.444554,10.129349,1.536992,57.304379
19.333891,12.634579,4.991355,12.302506,4.008791,102.594696
5.396506,4.086822,2.278481,6.920197,1.944727,52.559685
36.255081,22.445662,16.126839,46.703754,15.492221,366.983673
7.696787,5.269441,2.589561,7.407733,1.410964,24.435369
16.106159,11.303058,5.090718,3.452461,1.340877,57.835461
4.932371,3.494606,2.025510,3.915179,0.682997,43.351688
6.452834,4.524285,1.841546,2.805882,1.093922,22.455622
31.651602,21.238764,9.298875,15.027895,3.284915,87.266190
8.989890,6.500930,3.181582,5.625418,2.152402,27.786348
54.052414,31.230408,34.648800,73.920418,23.297237,541.352173
7.408399,5.097293,2.976027,7.198400,0.616518,35.501053
29.117674,19.383234,8.679112,31.787123,9.457305,241.413300
18.440191,12.210867,4.761530,7.663559,0.831372,37.647552
11.939736,8.537299,3.491964,4.974187,2.597996,17.128805
20.594038,14.383460,5.829745,11.227785,3.748242,89.630463
30.012136,20.665590,8.436689,12.821197,2.946552,58.077377
24.928593,16.543947,13.815434,23.903669,6.753851,149.742950
13.148328,8.737184,4.846695,7.752041,2.072689,70.108986
7.811796,5.907472,6.859737,14.804605,3.162624,49.092823
5.771866,4.190793,2.416274,3.626183,1.043438,35.605106
9.070971,6.595543,4.515423,12.412462,3.491195,72.982590
4.514611,3.364753,1.821924,2.110240,1.014235,24.138483
30.323191,20.277771,8.091009,17.886402,5.499438,138.942596
15.732963,10.865623,7.410730,21.420601,6.325670,111.820999
24.145029,15.891198,16.382263,57.528187,16.641226,62.835239
40.230057,25.748655,21.346020,46.652287,15.835397,523.745850
13.092541,9.615230,4.171303,4.816392,2.349969,36.529079
16.910595,11.515252,4.600278,10.473194,3.648878,66.865662
7.184299,4.800153,3.430643,9.913765,2.398610,43.452980
6.431352,4.669350,1.977535,7.136583,1.223132,38.990967
16.002371,11.293215,6.348048,11.970824,3.421916,44.779926
7.131031,4.750451,6.507939,12.082944,3.888752,111.155739
25.346424,17.830053,13.484889,32.868523,9.289280,198.506607
17.751062,12.080388,3.819732,10.688970,4.676756,68.370178
43.171844,28.288807,20.685474,32.853081,9.182649,202.686035
13.326310,9.465232,3.740773,14.506023,3.181609,37.235630
21.122940,14.804048,4.611656,27.104044,7.707576,88.970833
13.635067,9.382053,12.341741,26.312511,9.082061,178.195267
28.964983,17.867897,19.295656,47.884567,11.673873,329.191284
17.361506,11.745150,11.099911,40.367985,11.529457,249.955215
15.169314,10.273685,6.852455,16.812044,4.697032,38.544697
31.675217,22.035885,15.790127,22.290655,6.713309,160.819901
8.993132,6.396051,2.646902,2.748740,0.805900,32.882980
28.794048,19.149420,7.894944,15.693428,3.538687,52.356209
25.130587,11.023606,5.138252,14.335423,4.799714,92.800926
16.596556,11.453647,6.046882,9.306530,1.937199,22.745050
35.435745,23.761570,19.952549,55.700294,16.814724,444.331909
24.430889,16.612520,8.492305,25.099155,6.251638,222.054825
34.613483,22.930117,12.205330,25.817438,8.007043,194.403198
6.821310,4.823816,2.486578,4.969954,1.588576,47.756611
25.337782,17.099060,5.587895,17.764500,4.996042,97.285431
8.809467,5.985418,7.737635,10.006050,3.414387,81.608063
26.670023,17.829069,7.075199,12.578422,2.803636,55.184765
22.917444,16.414848,7.081902,18.365171,6.495321,199.590088
28.356798,19.994986,9.091727,23.859238,7.448902,203.591339
6.867120,4.907692,2.946765,4.778386,1.871550,35.000458
12.157783,8.597869,5.024638,11.403769,3.580770,86.740852
10.477335,7.558136,3.400169,5.321696,1.850063,43.884075
11.572906,8.137567,2.601860,6.294483,2.204779,47.940125
8.076468,5.283020,3.099290,6.813802,1.186909,38.715450
10.884711,7.433677,3.527572,5.085587,2.050048,21.702011
7.824910,5.657215,3.498201,4.936471,1.490377,37.662724
15.664335,10.686766,5.098660,9.979585,2.661974,46.470402
9.266376,6.381407,2.969741,3.451036,1.134554,45.758698
20.691366,14.248105,7.477749,19.894987,5.006658,88.367416
8.494903,6.198746,2.058245,7.541019,1.345958,39.616188
39.254723,27.007238,15.845498,17.109377,6.130336,187.089203
20.992054,13.951352,4.716768,13.316754,5.077371,73.111450
26.971308,17.125509,7.506886,16.919308,4.557242,122.372131
19.121510,13.399661,8.703097,20.384922,6.844666,153.288406
13.912974,9.568808,3.484086,8.582263,2.595083,61.673061
21.047611,14.351269,6.082665,17.518499,6.319179,164.470444
25.555836,17.946085,9.967332,17.861383,5.227471,100.630997
33.405994,20.074244,17.395853,40.737217,12.418261,448.948792
35.018047,23.218525,19.510443,46.878113,17.015457,569.889587
4.716273,3.878063,2.378354,2.138011,0.752218,10.757125
20.058289,13.416101,11.995084,31.726322,9.695590,233.874100
13.482214,9.662686,2.571962,13.207807,3.883043,85.436111
6.862956,4.620324,1.862697,6.214523,1.298022,14.641175
27.900923,18.697708,7.144278,23.203718,7.812887,206.988281
16.805656,11.757091,3.906738,8.775634,3.283774,41.809269
15.188883,10.257027,12.163137,29.464018,9.327402,283.288361
16.865679,11.881168,4.854028,4.569046,1.106723,43.169682
28.178450,18.743179,9.109490,13.966973,3.765059,167.165375
25.142838,17.216604,5.407460,10.582541,3.830107,85.493645
29.716621,19.318901,10.917627,26.366060,7.014841,93.246910
15.285192,10.639827,3.812995,12.709204,3.732881,48.893497
9.932634,7.197704,3.678237,8.812880,2.701019,44.025978
16.110754,11.441051,4.555727,10.030060,3.057272,74.343620
8.796144,6.166119,14.353254,30.515661,9.561590,196.483292
19.810753,13.326565,3.828501,8.418776,2.739378,30.743816
6.309200,4.849621,3.216130,7.996844,1.309362,24.016724
8.784563,6.096029,2.817076,7.328305,1.827483,34.175316
6.940258,5.257587,2.578198,4.689825,0.810298,10.034564
13.310081,9.192760,6.832459,12.795706,3.214216,41.276226
5.864202,4.178476,2.086174,7.171177,1.997464,46.382900
15.987996,11.051501,3.889091,10.099801,2.922001,55.720936
23.770678,16.028553,23.428154,45.366123,10.056196,170.663437
7.654969,5.374888,2.915078,9.245898,2.408898,35.921223
10.130861,6.994138,4.924511,7.974551,2.287025,23.684126
9.861375,6.783887,2.887105,7.836261,1.523243,27.367867
5.726869,4.141233,2.955946,4.042120,0.420956,17.377529
19.515823,12.535274,9.880892,31.361467,7.838529,134.760864
26.690363,18.428688,7.736839,15.592623,5.464798,145.133850
14.562234,10.690752,4.407516,9.558015,2.711681,64.290581
43.431782,27.186079,11.972632,18.274563,4.984386,40.596210
17.470234,11.687783,5.948811,14.645654,4.418817,114.324348
20.520950,14.087768,9.399588,17.234936,6.026580,161.179245
14.955829,10.714779,3.607570,9.218701,2.361980,32.030800
32.480145,22.516216,11.113714,24.338762,7.613439,219.318848
36.160736,23.299343,8.522395,12.500137,4.297550,97.640411
12.712821,8.726264,5.333193,9.391906,2.719790,73.624962
9.037693,6.264035,3.068974,4.777591,0.889031,22.216745
6.655405,5.052984,1.769634,5.650537,1.759643,58.852444
30.722357,18.984310,10.466758,14.720604,3.415502,46.794693
41.938820,25.425291,16.568258,47.639080,15.098306,430.378784
10.079443,6.935281,3.365518,4.105558,1.732583,67.833099
14.792042,9.415816,3.973539,9.344371,1.899873,23.265575
8.552428,5.815603,3.463389,9.462048,2.155396,39.584629
14.145628,9.854014,4.704533,6.249406,2.627501,49.484051
4.615762,3.461218,5.262614,13.493782,3.622826,80.950165
10.265693,7.254387,3.192987,4.590643,2.100873,23.662088
12.823409,9.038707,3.941773,8.791725,1.446404,23.291292
16.950567,11.319222,8.692318,27.126741,8.280208,251.703644
16.669014,11.855361,4.672218,10.521632,1.920790,61.686943
15.086031,10.251041,3.985580,11.405782,2.649255,52.209919
9.471681,6.933044,3.561175,8.773834,1.737092,62.155624
58.501278,33.831039,28.170431,51.947674,17.057535,503.038055
8.239573,5.663215,3.362854,3.727508,2.255089,38.523266
18.105383,12.641812,4.465493,13.309695,4.223808,60.317993
24.354170,16.684605,9.897862,18.053551,4.949561,88.657494
7.059683,5.222439,2.665676,8.005030,2.563081,37.797989
21.137760,14.674946,6.593410,11.462991,3.919119,66.765961
18.574669,12.767633,4.820087,8.434691,3.088520,73.948059
29.658524,20.702654,8.466563,16.402630,5.491014,215.031418
30.253500,21.344271,14.652098,22.921305,6.952297,166.491089
25.665152,17.775234,5.126394,12.426090,4.010157,88.221077
15.549409,10.734900,5.196332,7.387397,2.599225,29.206543
28.464346,18.916887,8.323630,17.336658,4.280718,101.211357
37.548241,24.524889,10.955053,30.564558,9.524078,172.400269
52.409458,30.788940,31.122074,62.833019,18.008482,334.707977
21.587603,14.519238,7.882770,19.249655,8.264269,89.835098
34.843929,22.061361,10.581135,28.862019,8.847258,246.372253
15.974533,11.195093,2.971328,5.914035,2.716610,24.639126
20.565374,13.866429,5.467655,10.505219,3.290432,97.342278
12.404573,8.881182,3.813092,6.485958,2.886184,83.920502
21.607290,15.352363,6.008954,15.718464,3.646957,63.097664
20.702625,14.344949,5.657326,14.906709,4.569317,92.170753
62.445877,37.827332,19.723211,40.705544,10.752198,257.790222
12.603196,8.626816,3.016248,5.060409,1.925124,38.172520
56.324585,32.799877,36.883720,61.677940,17.675877,293.611328
49.603001,31.066507,16.196764,35.577915,9.013041,168.006973
4.836461,3.442878,1.890998,3.321342,1.608510,15.133661
7.748760,5.524194,2.876532,4.672416,2.562360,66.175331
7.303276,5.284368,2.146593,6.124019,2.125757,57.743599
7.737197,5.523982,2.905832,5.903148,1.310552,23.058777
20.317350,13.555181,4.731671,15.335801,3.462517,39.682068
5.373841,3.770817,1.559997,5.577402,1.238628,33.929413
71.364067,37.312580,27.492395,46.448456,12.642440,371.886627
43.347431,27.221907,17.364485,31.739079,11.037251,258.068787
12.574703,8.383344,4.118940,5.695678,2.385577,47.121372
9.457658,7.031694,1.917506,6.805529,2.141268,64.039558
22.937325,15.672039,7.028945,19.863508,6.695317,168.606201
6.998079,5.223890,2.528903,6.598504,1.074455,45.869389
63.028046,36.969746,86.430397,222.322327,62.896557,1242.352295
11.843272,8.621756,2.803751,6.638603,2.778585,48.599976
21.944773,14.999197,9.082495,11.224505,4.522295,107.048203
16.249325,11.626724,3.591793,14.985583,3.773453,59.254433
23.532951,15.820671,8.105375,10.503407,4.464792,86.448990
24.693016,17.077028,12.318215,39.264652,12.526856,207.373520
10.582890,6.997201,3.619765,12.144217,3.421049,84.602669
8.989667,6.679461,2.728800,7.187799,3.153444,81.884895
31.949486,20.890963,10.208853,16.241087,5.076989,103.837830
14.815474,10.353179,4.037941,8.965609,2.147677,22.011696
9.276925,6.638601,2.590078,7.015064,1.861729,25.382652
10.591424,7.336290,4.768107,6.954900,1.273113,22.269026
22.025854,15.124193,6.729251,11.109765,3.394007,37.333954
16.671047,11.950313,6.516127,12.505936,3.262231,93.454750
7.306783,5.196324,3.147565,6.136563,1.339421,17.336121
7.241538,4.839199,2.551258,7.407203,1.658136,48.572395
35.487198,23.534296,17.837990,46.503033,17.487314,627.367432
30.871477,20.672676,23.039070,80.036232,25.260595,688.543884
27.021513,17.905344,12.519730,26.438042,7.470571,128.782257
8.541704,5.978245,3.007406,9.212551,2.294100,46.965523
18.828047,12.760223,8.751865,13.069513,4.278703,177.979233
27.518620,18.110653,9.519691,17.285004,6.289619,176.849716
4.448081,3.172910,2.956317,11.996026,2.663379,20.357944
7.616654,5.690215,2.822434,5.549858,1.677573,27.816244
36.382591,23.606037,8.076571,16.182888,6.478924,139.327271
27.608644,18.730137,10.582397,18.973558,6.555709,111.996544
23.075342,15.287547,8.203329,13.799483,4.138952,155.958420
16.269932,11.652256,4.991988,8.399400,3.511863,59.805695
11.908832,8.410664,3.308528,8.070250,1.823601,64.843651
21.314163,14.930525,7.319595,17.017574,5.680154,193.039566
16.901487,11.508730,4.592858,10.248858,2.194224,43.305305
26.120981,17.330679,10.052263,24.121908,6.417947,119.474518
15.792683,11.355340,8.300642,14.568501,5.723253,195.991348
11.471352,7.666258,3.037638,10.022108,2.277316,38.944778
24.457926,16.526249,6.420563,14.247540,5.222031,116.818977
33.392403,21.244120,13.668756,34.088314,8.315797,207.381409
7.737289,5.693810,2.869586,9.455386,2.502689,42.323284
14.121539,8.633159,3.596241,9.874795,2.603678,80.068016
15.217749,9.986887,3.485683,11.103572,3.150880,88.648323
21.916922,14.993421,5.676176,6.427188,3.008057,118.133408
24.661720,15.943311,11.513685,40.276833,11.484965,241.137802
43.227985,28.308245,15.258941,23.609795,6.783197,182.781036
47.820557,29.343014,15.332528,29.036570,8.452843,179.866882
9.736142,7.057423,3.147656,5.869085,2.041741,40.594009
9.837882,6.735821,4.652730,9.802876,2.273624,69.014168
9.738441,7.050725,3.446275,4.968725,2.381079,36.804211
66.921265,35.848873,36.450821,65.677498,19.891933,309.850494
29.128313,19.089401,8.296179,21.225849,5.461846,214.097153
11.436956,7.905135,3.763606,5.727204,2.386006,23.395697
9.986924,7.000797,5.621401,11.978441,3.682000,73.142319
25.080725,17.124876,5.120326,13.049479,3.984109,109.857994
8.954115,6.323545,3.664267,6.427895,1.532360,15.767988
12.303530,8.813503,4.298226,9.072870,2.129544,71.715393
7.262617,4.977577,3.489450,5.639930,1.408259,17.813858
15.153930,10.946732,11.797202,19.213860,6.763511,167.925842
9.180798,6.102719,2.614041,4.499704,1.499430,37.594929
30.232061,19.805084,8.062780,21.759605,6.570316,147.753006
14.231699,9.533597,11.683501,24.643074,10.350857,301.604584
12.259292,8.640676,3.746740,10.272234,2.617933,62.579975
11.946377,8.613750,3.936377,7.825944,2.585683,40.904427
47.618332,18.851776,72.602867,159.187393,46.289120,1197.619995
21.053881,14.647615,3.985217,15.804873,4.315048,107.847198
15.700763,10.733122,4.791332,10.306007,3.204343,72.245346
20.765226,14.453648,5.075037,13.443186,4.137284,43.882202
12.831902,8.774064,3.559810,9.822410,3.896355,70.979057
24.782356,14.909227,12.755692,41.396015,12.292197,153.489120
15.849456,11.200806,4.442412,10.407019,2.874234,30.127783
26.580271,18.069090,8.995844,21.358347,5.543816,126.350418
17.073750,11.859350,12.129745,30.147198,6.894689,216.352066
12.948609,9.318729,3.902149,9.385644,2.344601,91.166519
49.817635,31.464979,16.208483,35.245731,9.432907,256.135254
8.528049,5.999187,3.443967,6.553050,1.985114,52.108883
19.523661,13.604161,3.004975,12.693292,3.357168,86.200813
12.533714,8.771145,5.497499,13.990366,4.270022,51.827091
55.158283,35.314289,15.304519,33.470249,9.300524,257.735443
8.643414,6.534143,5.784864,20.801779,7.400383,173.648071
19.301804,13.192306,4.987353,11.697747,2.970972,40.042442
12.474956,9.184022,2.929820,11.742857,2.494687,51.825165
8.777163,5.972356,2.254372,8.677190,2.465442,59.365067
5.387695,3.729810,2.055053,5.083092,1.043800,22.528023
65.552574,34.186199,30.426826,59.743599,16.064575,371.832611
21.249697,14.409699,6.574751,13.935233,6.018659,102.165878
21.938423,14.709824,4.836606,10.597816,2.304493,52.205540
14.340449,9.447659,8.536839,20.452312,5.156896,83.350571
19.850121,13.301380,6.855309,10.985493,4.529355,148.770966
5.806538,4.414613,2.100773,6.937434,1.759506,34.791389
9.772685,7.166633,3.216676,5.435251,1.373026,28.415590
32.754761,21.879305,8.108599,19.311157,6.165437,246.787659
19.344719,12.611689,12.617472,25.852482,8.841574,207.906067
29.652288,20.151505,8.772610,18.967571,6.030055,148.591385
14.138073,9.711961,4.085050,8.342834,1.795197,39.553028
12.599039,8.877462,6.846477,18.355616,5.248403,68.767654
9.039433,6.340728,2.871157,7.874214,3.626982,70.152054
36.819771,23.970001,10.335654,26.643370,5.834966,106.260788
24.264845,16.656542,8.742740,19.479452,5.119040,111.219810
15.140872,9.985861,5.701457,7.145872,2.265394,68.673706
21.928778,15.010109,6.358970,18.472670,6.330966,200.608170
26.134687,17.319874,29.974674,55.353378,18.026400,439.447052
10.179055,7.420400,3.293239,6.431793,2.456495,37.228497
19.551313,13.559343,6.998582,19.597879,6.837947,234.582199
21.184343,14.537121,11.246867,27.454128,6.657689,131.949127
10.764738,7.763144,4.384298,6.311222,2.480832,62.243698
16.147572,11.275875,5.457050,5.819233,3.420376,117.521461
14.713884,10.192082,4.601497,9.891198,4.108264,72.501656
6.811744,4.505023,3.158377,7.305719,1.867108,32.930870
11.382610,7.758101,3.381296,8.569520,2.774947,27.389473
17.661180,12.046482,4.970969,9.890152,3.090749,24.116419
11.625937,8.720237,4.886330,6.924896,1.610282,51.784771
10.627283,7.241302,4.525452,13.673445,3.410069,50.621048
39.900913,25.985708,15.863946,31.536110,10.547319,360.825104
82.381088,42.442944,21.800821,42.530640,15.562027,448.101013
20.040642,13.399836,6.879668,14.496778,5.236249,97.584015
7.939252,5.664385,2.802432,1.670732,0.730463,29.192289
17.028933,11.835649,5.957853,16.490826,4.645110,107.701897
12.770557,8.799794,5.825233,7.163043,2.934450,62.404484
53.468033,30.601900,20.310621,27.100296,5.882800,103.567886
9.526140,6.848972,2.872093,5.214862,1.415493,30.540195
38.786594,25.177336,11.337002,33.924351,11.309139,381.677399
27.483383,18.263668,11.726656,26.838139,7.459200,79.011726
9.693091,7.002102,2.806420,3.672917,0.795469,23.532223
10.516385,7.582047,3.190760,4.501573,2.558550,63.361534
6.663896,4.820902,2.337194,4.139530,1.278388,20.078842
28.732670,19.751087,18.920837,37.659847,9.162286,183.648590
48.026527,29.866865,28.501921,48.098083,18.027245,541.503662
24.335003,16.816797,5.908116,16.468943,5.199167,103.522835
15.147436,9.966796,8.383037,16.304657,4.012604,118.317291
10.306113,7.489155,3.011332,5.481586,1.536509,31.987131
18.855232,13.178771,5.439043,11.974295,3.864169,60.825771
6.082496,4.517280,2.165763,5.544846,0.889461,13.468274
16.467514,11.656933,3.948744,10.222976,2.763076,52.570457
13.101007,9.054385,5.030209,7.586253,2.218129,48.123791
49.888081,28.688284,13.194969,36.698196,10.544106,266.217041
17.375006,11.825949,2.878730,19.486620,7.088817,93.052811
41.061604,26.569399,11.738711,18.384905,7.126365,297.224335
40.230110,24.833492,19.614176,57.546211,17.044153,323.886078
22.549490,15.174944,5.243483,14.952387,2.885686,56.888523
21.934111,14.813406,8.544440,19.031176,7.381618,193.817368
22.526636,15.270058,7.224765,12.152228,3.034591,71.236420
8.324682,5.645126,2.339398,3.753821,1.725710,41.087772
22.592333,15.339062,7.290345,12.535785,3.186731,72.334587
14.566178,9.939638,5.456899,10.671370,1.533601,47.101131
21.812298,15.010575,6.257562,14.386830,3.872325,97.290329
20.467348,13.742865,5.951396,10.451363,2.389072,47.840012
25.104412,17.768877,3.989464,19.818010,5.798146,121.931808
6.105740,3.992506,2.492034,6.112619,2.207708,28.944899
13.819489,9.716807,5.925725,10.412819,3.449776,66.531189
41.626080,27.803534,10.014378,16.330036,4.470529,97.292862
25.206810,17.656511,6.438180,6.852233,0.761726,65.649857
18.957815,12.912293,6.740516,8.408161,2.728611,69.434586
18.886890,12.573190,9.972193,22.538435,7.616146,158.199600
42.378529,27.194565,23.916655,53.203339,15.432536,418.933716
44.819012,26.642485,24.684626,45.757977,12.827420,326.812317
15.035935,10.611450,3.235981,8.759963,3.310435,91.476166
5.037884,3.442106,2.367613,4.022834,1.726476,32.981979
7.084569,4.759108,2.112798,5.043452,1.981610,29.850466
16.470547,11.693042,2.543800,10.241165,2.719614,61.449776
9.323085,6.361367,4.283229,8.610582,2.713354,95.935890
54.856678,30.688179,39.959091,77.763702,21.686378,350.588593
10.854838,7.646711,4.006624,9.301960,1.843279,27.152655
13.407240,9.382339,3.360156,5.541071,1.869925,42.380993
35.341896,22.969004,8.731146,21.456364,6.133177,222.037323
26.273485,17.951757,6.599665,19.122391,6.620929,238.599274
62.932014,35.656116,29.774170,66.778893,20.086250,392.422577
16.933008,12.133727,5.130913,9.038508,5.516838,211.317093
11.963709,8.507529,10.754059,15.045999,5.006852,91.113884
33.891296,22.346455,9.171366,14.137612,4.826140,132.075851
9.635272,6.595055,2.998122,4.172852,1.884723,58.998272
10.338588,7.477313,5.281803,5.327571,1.444139,73.941292
36.158844,23.566486,13.385868,12.260438,5.028873,106.562897
27.606674,19.142694,14.101008,27.252380,7.233206,147.065338
44.759628,25.600386,27.274189,53.840092,17.042963,285.637665
45.593964,29.124725,15.223257,34.240822,11.089876,333.379120
13.091375,9.096424,4.009443,7.678090,2.835984,51.013725
15.089181,10.463171,5.582682,8.401134,2.201497,79.435509
69.640152,37.927563,88.755302,165.824020,48.453182,1265.425171
10.666664,7.347982,3.050977,3.534865,0.671572,22.786121
8.965725,6.193886,1.543039,3.778522,1.490184,73.597153
21.129053,14.539983,4.599723,13.868099,5.519709,163.986923
69.230988,42.003273,37.693077,74.990395,23.182945,450.830170
42.291439,27.262165,10.728871,18.914740,5.698497,148.737381
35.356483,23.428913,7.018126,17.752659,4.213939,114.954185
49.517952,29.587223,25.938429,54.636711,11.881617,214.188782
13.472754,9.402356,5.132311,9.488882,3.246163,61.478832
22.970503,15.685402,6.203441,14.525113,3.849226,124.215714
36.088852,23.666807,8.610931,21.065620,5.499022,130.951370
5.151527,3.578402,2.294699,7.130930,1.366739,15.765331
35.107624,22.997295,12.175135,20.924662,5.314554,73.348045
17.269674,11.904530,3.685403,5.976511,2.111197,33.683735
20.110405,13.846615,9.116114,14.075321,5.436246,162.339020
26.782156,17.747995,8.453711,23.083832,9.215074,261.043549
12.625975,8.958855,3.750526,6.585417,1.707500,68.167946
21.864248,15.021902,10.062941,18.539829,5.373884,124.443428
15.203364,10.351349,5.010540,9.646762,1.792018,84.859230
26.512398,17.530699,10.387671,23.650988,7.180475,115.486374
24.013258,15.826095,11.706629,28.219627,9.813996,244.920425
24.506388,16.305277,8.875873,14.167238,3.676791,100.287277
16.278646,10.883503,5.186695,10.110929,2.510439,19.330656
19.846151,14.124593,6.789192,15.971211,4.880888,48.052605
8.715868,5.736437,3.134149,5.906998,0.283147,17.050941
44.897041,28.861509,18.868923,24.286169,7.147663,220.666931
22.440454,14.769258,4.384472,12.015063,3.256659,58.885132
13.943675,9.628189,4.522761,11.821909,2.785608,87.034698
7.617742,5.659542,2.727907,7.627411,0.941204,18.334768
13.140433,9.522905,7.295979,14.010819,3.277605,55.359734
13.189810,9.787750,3.652567,10.013244,3.099612,70.784294
33.341164,21.724894,12.101995,21.229498,5.103608,67.682068
5.979913,4.196015,7.054279,8.028405,1.857125,14.842125
4.720456,3.379993,1.893395,3.969193,1.594919,15.962852
5.499603,3.469191,2.721365,4.725708,1.095219,21.031897
6.073954,4.171612,2.611156,11.221352,1.395241,18.791744
17.837116,12.405602,4.702581,8.400358,1.922988,42.976475
13.705297,9.289716,5.629483,16.345570,4.348619,91.300087
11.948631,8.624644,4.231394,5.993789,2.073052,30.729271
14.949581,10.049714,8.813178,21.219873,5.148737,91.556091
30.159641,20.171671,13.344431,38.317467,10.060415,282.183563
7.520923,4.939944,5.135454,10.395245,2.855186,71.984085
28.998423,18.973902,10.214660,18.117851,7.662689,186.086761
26.982590,18.295504,10.271412,23.615303,8.001313,289.659729
4.941664,3.911927,1.988063,4.138546,0.939695,6.579374
23.438316,15.699718,8.694226,18.726208,3.238156,57.196136
4.815425,3.596756,2.314542,5.189514,2.191250,39.425133
15.767306,10.800473,5.305704,12.875212,3.082731,74.544693
10.068920,6.642216,5.001418,9.289336,2.497102,24.835356
4.939783,3.609796,1.836542,4.427434,1.480841,20.266727
19.718611,13.748634,3.890350,16.490442,3.694457,62.269863
38.890121,26.113432,13.993906,21.750563,6.839654,192.914124
19.325609,12.785469,5.963946,15.500093,3.656849,124.288376
6.739658,4.504500,3.665405,4.417198,2.190859,19.943693
