"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.931328,39.190277,23.827410,75.592659,19.283985,175.306274
40.916607,25.406893,30.646868,75.725655,16.549114,102.112282
41.764511,27.257267,15.483559,36.299797,7.887905,56.718491
87.374611,39.248001,89.022118,210.222565,50.995056,732.037537
4.612618,3.291510,2.791269,3.888238,0.878065,7.169392
53.007198,33.054749,14.476776,41.840523,12.611440,160.008163
43.606125,24.291149,31.803120,80.085831,18.847523,189.694092
11.857868,8.188724,3.690570,9.503813,2.948845,32.379498
5.948544,3.985809,2.145205,7.399964,1.680028,14.510681
5.637513,3.987722,1.299798,3.514193,0.869408,16.263439
41.827400,26.134472,15.380260,54.034058,14.952382,91.827408
29.807289,19.194000,17.855444,29.979733,9.354430,114.181358
4.643722,3.502707,7.242995,24.929234,7.060083,50.147709
28.744272,18.255995,11.479902,29.844814,7.656931,48.646866
45.890244,28.506613,12.449326,37.527164,11.060855,131.594315
11.491239,7.083103,4.455820,17.646458,4.538090,60.799168
64.443298,33.992229,73.161728,238.261307,57.988415,674.712830
14.207867,10.400013,2.328936,15.948104,4.455763,37.353462
49.401020,31.582642,13.977419,37.618263,9.004903,60.597801
19.458147,12.831767,6.106251,16.161619,3.952387,33.450031
5.606458,4.123432,2.749510,5.420192,1.602536,8.797185
4.877617,3.208787,2.816135,10.430035,2.969301,8.870501
13.572505,9.526784,4.277812,10.203803,2.962389,14.759625
11.735302,8.261399,3.925016,9.188563,2.368550,10.604585
18.513584,12.743842,5.213902,15.712523,4.826488,30.880728
24.241936,16.484821,7.023814,15.551187,4.660972,21.053589
39.387573,26.635376,11.985377,24.814749,7.293550,85.848648
35.418522,22.423899,20.846737,53.132328,13.901632,129.757050
14.069216,9.750863,4.834633,13.129122,2.751803,35.438786
16.036026,11.527113,4.578368,16.287128,3.730227,17.912327
10.668983,7.168859,3.465365,9.451313,2.349178,14.602827
19.571438,13.650467,10.209062,7.102489,1.501105,46.006901
16.559557,11.526219,5.075793,11.738495,2.778572,22.268356
8.422411,6.145598,3.135057,8.759256,2.112842,18.541151
31.683237,20.584829,9.836645,24.610392,5.246093,68.753601
13.151973,8.935890,6.251147,14.974653,3.683710,16.506052
22.963314,15.852749,6.497353,19.376139,4.720357,37.197018
23.324366,16.342325,10.482775,30.022606,8.835706,77.250633
9.820114,6.775377,3.131628,10.063663,3.369478,13.964750
33.965252,21.729380,22.146355,55.177307,14.275327,125.786903
29.672697,19.550856,9.990314,30.934582,8.028957,59.311356
13.574959,9.479929,2.731977,9.680899,2.231531,11.631420
26.747755,18.132927,7.589370,21.905329,5.613610,48.266567
24.203522,16.416260,8.096696,18.157581,5.714409,34.483910
14.001625,9.484323,6.145751,12.342295,3.152670,25.303635
54.820480,32.721184,14.276818,43.533699,9.789268,80.109009
18.199028,12.670531,4.488929,24.824942,8.058323,62.361252
27.984690,18.246471,15.437892,43.775379,11.219132,79.705841
22.696203,15.655234,9.851549,23.258242,5.534708,32.058170
19.494104,12.720101,11.264086,54.323944,13.677518,89.624069
24.609024,16.971657,9.914300,27.642790,6.296685,42.898811
54.863213,34.294205,16.140539,63.237644,13.519331,124.510986
8.302340,6.075250,1.627668,9.418248,2.479357,7.777623
63.959545,40.639526,19.408230,58.777893,15.352917,190.347855
17.527214,11.867587,4.911356,10.717159,2.449423,24.187920
8.763350,6.066222,5.090026,16.095419,4.810029,52.558056
7.434393,5.394666,6.127735,18.008574,5.017784,41.399300
21.029409,14.765238,4.731990,23.177315,7.168691,48.659813
24.092281,16.351011,5.802003,18.841181,4.194510,38.784374
10.546464,7.719431,3.881646,10.908044,2.818890,25.130093
9.924551,7.053487,3.162068,7.575625,2.187999,23.372902
21.429625,14.625272,6.951007,16.530880,3.531375,33.754913
9.107263,6.160823,8.404769,22.380951,5.603860,27.976509
17.574697,11.251253,9.410012,57.263950,13.747362,83.412758
15.798166,10.915308,4.331406,15.274521,3.855336,28.142815
18.818768,12.402333,9.350521,33.441730,8.503840,86.183907
46.648357,27.742441,20.964828,51.086864,11.610730,104.196167
26.472399,17.845917,14.565892,51.010128,13.067218,99.680069
17.315849,12.354508,4.525572,13.820585,3.013786,18.188616
17.284962,11.407098,9.259397,36.858532,9.047461,53.252789
16.052261,10.710281,4.902572,12.350364,2.309790,18.386801
16.820103,11.880159,3.634406,9.927621,1.385568,42.373291
16.490152,11.081391,3.769064,12.453994,2.928499,31.082706
39.505173,26.772032,11.617221,29.295427,8.405768,58.844746
17.146946,11.624586,5.074939,14.609068,3.014571,20.886591
26.395262,18.235029,8.850893,28.037992,9.577305,59.418320
23.403629,16.178732,3.954307,13.548762,4.792086,18.396614
37.784184,25.430109,8.343270,33.466572,9.554439,43.665676
31.810659,19.746761,11.693130,34.869606,8.184987,63.847775
34.528015,22.731638,16.552868,45.241802,14.861877,153.343262
44.781712,25.598211,20.683214,49.049225,12.917796,88.515007
29.088009,19.800436,8.556177,30.001127,6.587536,55.170036
27.322863,18.407484,5.162702,12.090055,4.527390,31.417788
26.456406,17.916521,7.680299,18.111301,4.707203,26.041794
34.131157,22.232176,27.097115,90.319786,25.231958,252.397476
74.640274,41.838089,25.413891,51.130135,14.262204,128.171021
18.294678,12.496686,15.624454,38.878742,10.074087,128.212296
11.496030,8.361891,11.508469,25.689386,6.312557,42.323597
37.393856,24.769846,9.195249,25.225594,7.305520,97.655563
7.645862,5.463141,1.919347,9.687444,1.954654,11.348861
13.861709,9.610789,4.157757,15.763946,3.684567,28.060242
21.877928,14.968669,11.378057,35.373634,8.149159,50.146492
11.917420,8.144975,3.520327,15.435423,3.657797,30.792233
12.987774,8.787370,3.707524,7.262447,2.076884,10.363460
20.579285,13.604731,17.117027,43.016678,11.891483,85.245064
46.498867,29.680653,52.421589,146.977066,35.091888,347.501038
28.756311,19.280380,11.522851,41.741734,9.737358,67.517738
10.492739,7.471546,3.166994,14.762489,3.870130,18.320871
14.915956,10.076218,5.289423,10.249113,3.132281,18.348095
19.933044,13.073318,5.474320,23.802469,5.042166,39.968098
56.082767,35.665279,18.253389,52.460709,12.200054,61.171215
21.539011,14.954638,5.826860,16.620766,3.900023,22.297554
20.603161,14.969824,5.561384,15.425794,3.329580,30.703043
10.805333,7.512845,3.441310,8.914195,1.292642,11.643805
25.413507,17.342802,17.132225,47.745098,11.789755,109.622200
28.663158,18.811838,6.613600,17.155312,4.340517,40.588867
29.928288,20.712259,13.488417,53.202274,12.480375,76.213478
21.385380,14.589092,4.978175,18.695791,4.882405,48.199913
7.608347,5.297038,9.527285,24.960110,6.700163,42.084312
52.323032,33.547745,17.686502,42.727654,11.534497,156.905792
16.191326,11.031938,5.380328,19.317789,4.711640,26.517931
14.486691,9.970978,3.135867,12.271008,2.497955,36.287220
13.432069,9.702152,3.942554,10.952555,2.600671,6.860122
19.813747,13.610718,15.874566,29.384390,6.070289,52.851280
19.834822,13.190185,4.036906,16.450750,3.516959,20.985449
7.622312,5.158506,2.898871,17.373135,3.988523,10.585678
14.694047,10.332468,4.028713,10.275365,1.999782,27.462833
17.035501,11.818626,7.028441,16.422115,5.113798,40.110081
23.869194,16.081326,7.982061,18.080467,5.029985,59.919361
14.649620,10.532889,5.261735,14.684912,3.343440,20.851173
60.325260,35.214417,16.862217,51.621075,11.649722,123.934486
15.545770,10.628072,5.194651,10.417191,4.965373,34.872780
6.613418,4.600236,2.823775,2.654174,1.204268,15.474048
20.443916,14.363360,4.412725,16.661333,3.665662,37.445530
7.602245,5.422027,1.950901,3.435855,1.539931,12.386776
7.144374,5.573982,2.163508,9.862473,3.007733,28.619205
25.216089,17.117842,5.888621,31.370617,7.666980,54.690536
14.540458,9.932320,5.120179,20.282549,5.493258,20.419971
59.507244,36.490746,20.170370,56.448551,13.606276,139.830368
5.331910,3.587093,2.184001,9.635595,3.193930,12.073588
28.034674,18.755880,20.132786,55.817196,15.634531,169.225082
18.623001,13.160551,4.988186,12.045401,3.529017,39.464058
36.057655,23.412373,9.403571,31.132170,7.467094,47.089218
6.056234,4.200992,1.986718,4.839092,1.368732,12.962210
5.353781,3.534088,2.208500,6.028876,1.546127,10.339931
45.439072,29.806271,17.613848,49.830830,12.794600,173.657852
39.692448,26.267530,11.224516,36.760220,9.459804,47.678284
29.911999,20.442801,6.302527,24.682178,5.856899,39.036175
6.944427,4.775425,2.475704,5.531408,1.659496,10.946517
24.649811,16.591843,23.604877,79.550941,20.723150,185.381638
10.053038,6.765178,2.904692,7.001723,3.092593,14.904358
31.687874,20.717615,12.701531,34.740559,10.042758,81.101189
13.219400,8.900292,4.653007,7.628996,3.009880,16.774677
17.415991,11.498347,3.316360,14.719893,2.812044,16.656771
11.857992,8.661451,3.636878,11.281128,2.432613,20.910189
37.186523,24.512407,15.844766,41.858982,8.052876,70.201637
21.908165,14.665284,11.993828,27.950516,6.719721,63.994736
13.964631,9.817740,2.157531,12.792254,2.901689,15.760427
41.888000,27.417990,12.603004,42.232944,11.205065,80.038643
69.457306,36.532299,48.046387,142.008621,37.425949,315.466217
6.792477,4.913468,3.351634,15.147388,3.165884,25.087599
31.749994,19.566341,8.769548,24.920811,7.897936,53.173759
83.336609,43.377064,31.716105,86.669586,22.363861,163.521133
20.453117,13.509768,6.623781,17.460859,4.164605,22.188984
34.074791,21.597012,10.393467,27.818647,8.735037,69.930969
13.486458,9.525207,4.047448,22.554136,6.246741,31.828045
26.335890,17.644133,6.456182,16.336962,3.521090,23.178410
68.743889,39.991093,26.840836,103.679008,27.329483,253.831085
12.216487,8.956174,4.037225,12.228390,2.618641,23.530678
26.994049,18.206715,15.884941,28.699049,7.183405,87.827614
5.041325,3.520868,2.541677,-2.836733,-0.416887,16.329020
56.709270,35.842983,44.079117,96.099693,24.571930,201.510132
19.009396,12.603342,5.242989,19.037449,4.228811,23.750843
12.924446,9.354849,4.536561,14.085206,2.939168,21.959000
45.171871,26.338453,45.819870,131.875427,32.516338,194.713272
67.137123,36.830368,54.945736,152.535583,34.996254,301.953186
40.885777,25.803986,20.642113,55.734196,14.779691,167.606125
6.315553,4.622469,2.453396,4.882375,1.539235,13.825216
16.198072,11.494831,4.265892,10.676911,1.986028,9.422426
47.520046,32.326557,15.996963,44.531872,11.790363,104.317245
11.088573,7.677216,2.569079,13.193070,2.749593,18.123133
36.128273,22.178684,10.161057,36.422504,9.653482,50.036510
15.363487,10.900469,5.116052,11.849875,2.940832,32.195210
10.845962,7.410894,3.831821,11.135226,2.351651,27.064905
30.185591,18.456146,14.274090,47.355515,10.555368,66.596184
14.597448,10.113324,7.843646,21.401012,7.981769,39.610630
80.892357,36.813450,74.807724,244.357956,57.290115,695.945374
29.194622,18.938225,16.919271,80.489845,19.889465,77.666122
15.466070,10.316404,4.761777,11.073672,2.157161,12.978637
24.150461,16.689999,11.897970,32.988499,7.747664,61.647758
15.760719,11.328947,14.297852,35.975288,9.277052,63.229538
5.965168,4.206889,3.119874,9.824644,2.041466,11.920426
4.366855,3.500993,7.292486,24.422695,6.786870,58.454891
21.988195,14.687120,9.197869,24.968084,5.867982,53.871262
10.477938,6.996975,3.383648,10.135965,3.130550,16.916998
15.089907,10.569131,3.696877,9.877128,2.497095,15.838172
48.906048,28.714296,17.247766,62.387920,13.864320,136.519867
4.220309,3.145883,3.038109,12.962043,3.408765,23.662287
18.596331,12.386833,5.857228,16.927195,3.611369,41.265388
20.973221,14.460180,14.259327,27.267260,8.188505,77.229195
36.691605,23.791029,10.669689,29.002579,7.006141,67.198235
15.557803,10.566349,5.537704,16.141165,3.387443,30.946869
11.581130,8.537059,3.549194,5.099967,2.812310,13.791514
31.687401,21.372601,13.400577,31.524252,7.409630,59.066818
19.155611,13.135414,5.596884,16.619450,4.085621,28.441917
17.299309,12.029417,7.535639,17.922503,4.374763,39.471558
19.364481,13.186175,15.056836,51.556374,13.834703,70.584717
22.163914,13.471613,12.557126,43.969791,9.694798,70.501144
6.272933,4.753499,1.920945,8.044868,2.904356,20.217350
20.736103,14.128093,4.336647,13.749275,3.222002,19.518282
65.567650,34.529137,48.591022,118.197937,27.656580,346.121979
43.637070,28.127951,14.182286,27.621494,8.550414,104.482460
12.806322,9.033376,3.493052,16.284224,5.888319,42.604744
6.967843,4.898459,3.947777,10.813887,3.192625,31.687084
26.613287,17.765509,20.824738,46.361229,12.103094,100.535896
48.349174,30.686300,11.466788,39.326385,10.685038,67.198982
14.597195,10.099805,2.976556,10.943083,3.036640,24.231209
50.140800,30.316402,15.948829,36.515182,8.538088,94.337524
31.153175,20.858152,8.130978,17.613659,5.370912,67.671844
24.367149,16.603939,23.206131,47.480331,12.547834,162.607712
60.058296,30.215963,42.539688,97.744659,24.291683,274.946716
48.289261,28.804876,35.573353,78.483589,17.121136,134.350388
5.833375,3.930572,3.119797,9.873641,1.228343,9.555796
58.071690,28.557081,64.630157,165.764862,44.248135,415.725464
6.120274,4.377629,2.750796,11.116707,3.124477,28.160294
53.425583,30.696911,18.111168,51.714756,11.860134,104.003387
7.203038,5.067830,2.182829,6.544842,1.037263,14.365420
16.496462,11.138576,3.871742,16.241392,4.645229,28.029173
20.819742,14.176638,5.071328,13.955596,3.777166,43.984257
21.134029,14.555099,6.682223,15.729930,3.599137,27.807817
8.468635,6.263165,1.379490,3.947005,1.651738,12.975671
26.855232,18.214939,7.676715,21.492109,6.210365,51.874546
9.409728,6.803473,3.034056,5.593760,2.360265,9.358109
16.062901,11.456379,5.921244,16.995796,4.354763,37.490749
18.854418,9.049778,3.594858,19.174110,8.417737,74.224686
19.087383,12.301359,5.059019,26.170330,6.929152,40.365776
41.882622,26.556213,10.061765,30.658255,7.253610,59.339458
9.958808,6.770281,3.159403,5.645749,0.835942,11.744566
13.707384,9.513538,3.815693,11.443048,2.793238,32.714008
45.683270,28.086031,11.201105,36.148788,10.695371,100.195328
76.524773,42.595634,60.360683,127.261848,27.480200,380.185150
38.281227,22.964033,28.678793,77.819366,19.659809,167.884155
9.548728,6.775115,3.735687,5.054028,1.422031,11.834535
25.308329,16.398783,19.421648,60.689648,15.991258,112.472229
7.233471,4.932549,4.584314,3.471098,1.304314,16.816664
88.503059,49.871872,98.715416,291.872589,75.880325,554.244507
16.495594,10.944231,7.265019,20.597353,5.099163,31.049160
6.490072,4.295581,2.892965,10.694096,2.992465,14.827364
64.829773,39.943825,23.463009,69.717354,16.902431,112.160713
9.398949,6.267467,6.951603,29.334352,7.116192,70.921448
9.623000,6.670252,2.136742,8.271832,2.831506,21.797562
29.073816,18.430408,13.748764,41.872761,9.411060,70.148552
11.072728,7.978368,2.563910,10.319310,2.332384,13.844542
29.371471,19.370770,8.726127,29.399279,7.940546,45.178501
19.729792,13.488993,10.390360,36.239475,9.243229,82.523521
28.993475,18.038673,10.047881,27.409676,6.552648,40.550659
9.899229,7.351176,2.773571,9.868388,2.501604,23.776424
15.211654,10.524895,5.601745,16.772306,4.681987,20.158264
25.374578,16.366980,11.315325,29.961826,8.294361,82.391937
10.030740,6.417430,5.185401,15.619046,4.648293,29.366608
15.310851,10.991039,3.981909,15.198198,2.404733,15.672441
48.520096,27.214483,17.563646,56.037266,16.225613,122.929688
52.408619,27.105675,22.132624,70.207436,17.168713,116.233261
9.330387,6.275290,3.363159,10.720141,2.118454,22.772615
43.875591,28.822462,19.982660,55.798397,12.277640,125.462471
37.912357,24.981455,8.161329,24.705349,5.544622,39.340244
11.451453,8.198447,3.759600,4.991829,1.468269,16.941008
40.630924,22.634689,18.994839,55.279755,13.800085,118.283119
87.367798,48.081379,33.248978,95.232010,23.212948,204.356918
8.125919,5.972357,3.343041,16.880484,3.761635,28.078758
19.338379,13.064163,5.991370,12.468863,2.230107,7.431623
22.671385,15.376437,6.251889,30.815918,8.059755,66.149551
12.198494,8.772985,4.667056,7.777074,1.635499,16.500946
52.054974,33.916759,19.002966,46.479042,12.909683,131.652542
8.997952,6.424454,2.582241,15.764209,3.735569,19.859697
25.516838,16.842863,5.729049,17.336599,4.397815,30.520767
8.861781,6.200315,2.969488,12.262946,2.224385,19.558720
101.108826,45.059700,56.395130,174.358612,41.124882,358.363007
9.464046,6.858350,3.327599,8.431098,2.726182,8.997499
34.055786,23.800907,13.593953,37.622417,11.287456,77.534309
17.288815,12.208766,6.019547,22.594620,5.166138,48.152313
32.978069,20.975163,24.140530,49.015587,13.693784,97.906197
9.280564,6.615304,2.720584,10.062699,3.433430,22.957312
19.237001,13.721130,5.791646,16.400581,4.908883,19.066164
23.108252,15.572886,6.193527,19.315758,4.192542,26.353651
9.655458,6.940813,3.495293,15.451747,4.199865,42.017883
32.600571,20.893562,8.952738,26.682657,6.386937,48.669498
4.393671,3.163435,6.067851,33.303509,8.368678,61.571766
7.414980,5.174595,2.608532,4.295409,1.132717,12.913278
17.370672,12.258394,8.171294,25.204248,6.587775,73.665016
38.595264,24.849823,14.914897,41.497757,8.469232,80.008072
45.267673,27.075743,30.702003,100.251038,22.949991,165.536072
25.590054,16.879898,6.115980,29.100306,5.975810,69.920403
22.719879,15.736252,4.856220,15.655510,4.976970,35.912437
19.759653,13.326260,3.401276,18.347040,4.625253,27.098278
13.920186,9.423370,4.252727,14.699203,3.607442,27.545769
21.305979,14.044352,8.830941,27.286901,6.012195,39.059185
27.729073,18.753254,10.677116,7.913295,1.671610,34.892902
9.792020,6.719826,2.270626,11.757741,1.957932,18.758818
12.366850,8.895690,3.402264,9.426633,3.491230,39.474373
11.324324,7.824254,1.996047,8.523128,3.192776,9.503031
18.614220,12.305397,5.880397,14.963543,3.499235,2.374735
32.412197,21.579161,14.347247,54.763714,15.470238,127.180771
20.128775,13.741022,4.338347,15.907108,4.443810,28.164230
12.202932,8.485857,3.246891,13.702978,2.655173,18.099901
17.710068,11.832632,6.071516,14.792573,3.356752,20.351723
10.758124,7.857288,6.604736,32.951759,9.347340,33.232502
10.673549,7.138887,2.946744,11.690325,2.209513,23.018126
6.783317,4.764253,2.358168,10.326313,3.039921,42.031307
11.518055,7.826725,8.961639,23.385563,5.689372,63.291786
20.780495,14.778778,5.999129,17.494902,3.580683,15.413113
10.959823,7.378478,6.190050,29.527781,7.804660,71.558556
35.448353,22.465744,13.029866,32.253948,8.818332,44.513794
7.722572,5.412351,2.726712,6.268895,1.903835,12.648101
34.704884,23.737703,9.813046,17.607662,5.346822,78.052856
32.390469,21.608177,18.100145,49.340366,12.141423,56.884209
58.585648,35.147057,54.179592,134.784943,34.859200,351.265381
14.397442,9.874807,9.277936,24.985874,6.630835,67.495468
18.516556,12.815595,6.193536,17.269075,3.880792,32.398724
9.057783,6.215971,3.452891,10.760645,1.767495,8.614910
8.661956,5.991454,2.834263,8.543053,1.834931,12.667538
96.952179,48.698887,55.094788,175.619003,40.241833,435.965088
36.144253,21.894556,11.319776,53.790386,13.201850,95.078529
20.173761,13.735266,8.037067,31.294037,6.239832,31.829920
24.641005,16.323568,6.793553,24.043325,5.123284,39.789909
25.700050,17.540348,7.483132,16.347158,4.416351,31.583668
15.713217,11.289182,1.779252,12.636545,3.027358,28.141722
10.046724,7.502146,3.150947,12.619751,3.481950,18.481895
26.232552,16.712910,8.202919,26.878635,7.108286,44.484909
28.834560,19.742449,10.065280,15.909109,4.741102,35.857243
52.463661,32.186588,14.329329,42.215752,12.653317,116.328979
42.014530,26.570347,15.384479,55.046070,15.480101,68.886162
41.762840,26.298960,9.898140,31.016106,6.856685,46.414856
27.476257,17.653427,12.568603,36.014252,8.547198,97.450050
35.366524,20.884687,25.597633,60.894108,13.846525,87.500252
29.476807,19.652754,18.037607,49.405582,13.640174,156.417572
14.023551,9.715690,3.551116,11.321760,2.096350,24.341940
24.015940,16.635281,5.695433,19.800962,5.096335,33.329807
63.153675,33.016033,33.892822,97.026634,22.771805,201.464310
49.070381,31.491261,15.858832,48.088352,12.098435,138.146774
14.596306,10.167943,2.538620,11.468045,2.385805,29.138287
38.215309,23.956591,10.725721,35.257133,9.940695,70.392227
12.126707,8.858287,3.612924,11.400705,2.489050,17.381521
55.861271,33.300903,31.014580,81.016068,21.459116,171.470566
10.564694,7.353030,3.816944,6.008326,1.927153,10.570664
68.555862,32.666832,48.324001,118.024681,33.122387,223.838440
39.212337,25.488451,11.010989,36.885342,8.689384,91.505745
20.335602,14.125251,6.675060,22.590004,5.520255,53.255608
12.847296,8.355149,8.864455,40.782116,8.584847,76.321747
5.755454,4.155160,2.864647,5.290629,2.406326,11.524343
14.407598,9.826973,12.313238,35.722557,7.992836,72.851807
23.789389,15.547350,5.840154,16.978443,4.011002,38.361374
34.174961,22.035685,9.088983,29.872246,7.881671,39.191891
18.563555,13.395217,14.908124,26.357759,7.797943,45.882130
22.714922,15.536357,6.366800,19.280420,5.342621,19.301476
15.228579,10.089217,4.632553,11.409005,1.723320,23.426559
14.716363,10.797828,4.809567,14.086509,3.600441,32.520317
22.468483,14.361854,9.682705,31.777788,8.760620,58.801594
45.318226,28.955219,11.478483,32.066315,8.837590,51.079369
7.482414,5.209373,3.073591,6.833541,2.219421,14.665683
71.089844,45.030731,56.268032,153.490829,33.271561,267.614746
9.858416,6.859369,3.105328,4.022927,2.370854,16.871571
23.540340,16.128611,11.817503,32.723137,7.488085,39.436420
31.774958,21.431921,9.806050,24.055851,5.187917,64.983429
30.426748,19.678919,7.872082,25.675327,5.186923,24.672943
23.975798,16.254969,12.450021,51.353008,10.574351,101.324944
63.036926,36.264767,26.049770,66.537819,16.461597,134.437576
11.037363,8.205779,3.041473,10.540242,3.265574,30.007507
8.935780,6.155057,2.614505,9.727954,3.517589,39.480267
27.476749,18.669249,9.240721,20.237780,5.950826,46.263760
11.089301,7.972841,3.518792,9.185021,1.876985,17.736063
24.341267,16.714085,4.474552,6.809155,1.582316,21.815157
8.528068,6.002019,3.215844,6.751325,-0.103063,24.638592
83.464127,42.449314,48.106739,168.307892,40.179962,320.735077
14.838240,10.587249,4.690902,12.619092,4.588344,38.365929
4.523706,3.170497,2.020965,6.995987,0.630049,13.305366
8.138323,5.839098,4.816180,11.810249,3.145008,40.194511
43.869911,28.267923,17.373075,84.846252,20.792080,85.427231
14.355353,10.300378,5.652015,15.289253,4.336093,30.546453
28.345631,18.959597,10.693892,20.639786,6.954504,33.678711
12.270062,8.333455,3.966205,12.984520,2.229461,19.524500
33.265759,21.090412,13.219648,34.862873,9.621041,107.331100
8.188429,5.783353,2.563521,6.446442,1.921169,23.618666
37.922829,24.659857,9.114064,28.104624,6.554597,71.468254
14.468242,10.261332,4.459060,18.554104,4.961471,13.401180
14.035410,9.776358,3.580714,22.377403,7.689953,45.932571
49.677258,30.874340,22.552671,57.501163,11.859752,136.887863
23.662834,15.418659,8.047450,18.411455,3.953908,28.663223
39.881180,25.829943,11.293101,36.931534,7.919502,85.765755
14.801202,9.847699,7.748992,22.865782,5.446710,65.275337
51.641483,29.793541,48.025303,114.980301,27.765625,254.095139
22.602491,14.781497,23.718544,45.634117,12.533057,58.195385
13.469251,9.417207,3.670855,9.791001,2.730812,21.030413
20.222311,13.598958,4.423742,22.427124,4.841238,31.408913
24.720263,16.977322,8.004990,18.594522,4.052445,33.379269
10.014694,6.846453,3.494498,7.405349,1.066735,11.657025
8.617975,6.334354,2.728804,5.389921,1.190203,8.682858
16.242050,11.341058,4.107737,11.297717,3.356985,21.125568
9.561686,6.824831,7.385944,16.796244,4.389419,22.591492
20.913874,13.658884,6.104203,12.129005,4.115259,65.956276
16.428398,10.942524,8.290071,36.551365,8.402231,81.467422
7.163717,5.170076,3.047189,6.336619,1.387606,7.086175
22.722298,15.552744,5.268301,27.916409,5.276324,44.194874
86.043457,42.929131,195.821747,493.099396,118.000389,1261.930054
10.232537,7.103018,3.203477,10.002379,2.147478,19.343994
21.711811,14.806062,12.020339,33.876568,8.060907,75.041588
9.223397,6.632073,5.284470,15.919928,4.087313,24.763466
24.666269,15.909817,8.290979,18.947935,4.236372,28.569681
30.762451,20.642151,17.573057,34.732189,10.272520,138.119492
43.037029,27.228754,16.764734,75.665726,18.890337,121.131676
10.838081,7.457968,2.366303,9.336112,1.199882,20.599346
9.186873,6.623187,3.523736,9.851872,3.268471,23.700596
34.866707,22.249271,9.117579,28.510031,7.294653,76.693825
20.994127,14.283174,7.570243,16.015591,4.547262,39.005146
10.224740,7.781648,3.597113,6.782248,1.849066,17.397152
37.057560,23.029114,19.749565,62.875137,16.734625,155.927048
43.783119,25.074858,30.200481,66.904396,16.285952,167.897034
8.764299,6.188886,2.866321,6.315028,1.566634,15.315144
24.304602,16.331430,11.647270,29.591452,6.190969,34.399872
27.833351,18.963140,8.002071,32.769974,8.474234,35.279160
30.279583,20.750237,9.117303,21.086105,5.340069,42.294094
31.259943,20.569820,15.592382,35.601418,9.366211,89.870010
38.285183,19.577324,9.030105,32.184540,8.861563,44.084999
30.205915,16.014732,10.804665,23.915802,5.662824,29.571987
13.957269,10.117770,6.756424,21.043880,4.282927,58.575714
33.659050,19.404459,21.445953,93.869720,23.422758,89.518990
70.029373,39.909050,24.115770,52.383652,10.529907,95.942238
15.542995,10.802022,4.834647,12.154833,2.001689,17.359219
11.403988,8.219728,3.974183,8.041747,3.756722,18.838558
31.157349,20.489479,16.962610,46.207317,12.543373,70.567169
33.269104,22.361483,9.934948,27.835234,7.885235,72.226997
29.213509,19.519037,9.332788,21.460655,5.490509,35.714153
8.807201,6.232259,3.516786,1.031105,0.408444,15.425594
7.083662,4.858292,3.639015,10.541874,2.910198,21.663885
30.232632,19.983492,7.389086,19.032911,5.682629,46.845051
9.817452,6.847458,3.336244,11.181633,1.506983,13.413666
27.836689,18.720602,20.924599,50.458622,14.257176,146.361679
23.078775,15.724257,5.475581,9.197925,3.101130,26.769361
31.323307,20.514301,10.197187,26.560415,7.506364,59.983231
37.878323,24.542721,29.059278,74.189903,21.210840,135.406250
5.474116,4.037772,1.677343,6.754091,2.368324,10.495865
20.460194,13.533699,4.778296,12.921304,4.164120,23.880505
39.660389,23.798080,16.370054,43.478836,11.389708,122.635834
34.538250,23.517515,14.540884,44.918243,13.095860,79.743843
27.481634,18.338526,6.457192,19.217331,4.994512,35.064610
27.132195,17.866302,6.823066,19.491446,4.652930,39.704700
33.212593,21.285543,9.589670,21.897158,6.073823,19.757225
18.346432,12.505806,4.063653,10.386601,3.042828,31.095001
11.580441,8.050111,3.017377,12.634853,2.484699,15.011330
48.496887,28.962896,56.575516,156.505936,41.344410,369.171112
24.918089,16.480974,5.195436,23.719788,5.618844,53.135014
55.093460,33.297638,24.224621,63.502850,17.106142,131.716370
70.436356,33.656994,106.231041,235.507721,58.165276,539.411865
7.536640,5.016260,2.785209,10.213441,1.795878,12.417379
34.542870,22.642639,8.997930,27.939339,8.316772,59.197960
9.772541,6.646308,5.162722,16.800434,4.988076,22.153214
46.490406,28.902832,28.749027,63.094631,15.946321,122.323807
78.559273,39.615437,38.743225,121.573097,30.486502,226.546890
17.184813,12.015139,5.717587,16.994993,5.262875,29.290613
12.603851,8.869298,12.749640,41.691818,10.081460,71.965385
69.933922,42.144650,37.829056,117.323631,26.988583,283.178528
11.538525,7.567321,10.163881,39.323105,10.602083,105.824768
8.838747,6.197887,3.270233,9.620301,1.769376,17.735796
6.258254,4.824207,3.184662,13.429121,3.783059,28.332258
5.681197,4.251213,2.132666,7.307412,1.639258,15.043712
17.914133,12.219958,14.162911,50.054047,14.652845,119.778877
10.661451,7.488004,3.733087,12.255489,1.874748,14.243677
65.896622,34.021832,20.790068,52.988396,14.055616,109.815376
10.678815,7.530280,4.788979,14.249434,3.975773,30.450842
16.764484,11.834978,5.394131,12.959211,4.467896,21.630062
20.165707,13.530764,5.822680,13.783125,3.686233,19.907635
13.517064,9.118631,7.433948,19.643042,4.810640,37.869022
13.624271,9.500641,4.940084,21.950468,4.381547,36.876190
61.505024,34.696667,46.984386,95.018562,24.201963,229.063126
27.395666,18.042643,7.959650,17.601963,3.999204,63.338333
