"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.476253,4.433981,10.248239,31.643261,8.798420,24.175323
25.202654,17.481377,6.729949,5.071691,1.235447,16.413870
12.647899,9.382771,3.480190,2.564503,12.031748,995.886047
18.180939,12.882018,5.117143,4.017313,6.293857,529.336609
37.840500,25.155664,18.552942,11.658083,30.184822,2419.699219
13.959637,9.739428,2.758847,18.765013,5.374476,33.701706
22.532705,15.456348,6.802614,46.124401,10.355749,22.548822
39.531559,26.590351,11.864473,11.831344,23.237274,2020.729492
20.212465,13.394291,23.265202,25.392857,43.876026,3275.367432
43.706005,28.113169,17.872755,18.203747,38.650700,3086.746094
16.401461,11.356663,4.481452,25.692749,7.700248,7.473690
15.742449,11.296305,7.672883,3.473432,17.949389,1543.162231
33.274887,22.793377,13.061668,13.385653,20.720263,1794.977905
6.512786,4.652534,2.603451,2.046429,2.978806,239.667511
22.457058,15.919394,6.516404,18.336710,3.967581,11.790107
20.863157,13.459989,10.539607,12.952830,31.102411,2776.968750
18.791920,12.784240,6.642800,3.319961,5.609420,575.234070
27.912706,18.825890,8.494946,28.888195,23.201946,1834.073242
14.775382,10.412481,4.593623,17.225813,4.400431,6.248002
45.512661,28.905121,18.664337,41.617809,73.525139,3997.353516
36.243931,24.682283,8.320471,9.345219,13.851131,1148.630615
12.009857,8.658752,3.890847,3.555913,4.328971,378.869995
70.095940,41.130051,35.195911,91.835434,86.732590,4100.437012
28.067255,19.216595,18.993208,20.130270,35.269775,2664.114502
9.610421,7.151813,2.812736,16.976618,4.217982,4.842525
54.212807,33.838871,42.354099,69.694023,113.252121,4607.009766
75.974403,46.491108,15.506498,18.101536,50.426342,3690.292480
49.144073,31.337648,10.088861,9.426547,13.318500,1357.854980
34.968300,22.684273,11.319044,12.783769,46.984989,3387.968994
60.966839,36.185970,14.837409,14.011319,33.542309,2883.888672
6.800298,5.003163,6.557112,16.027000,6.903292,29.647989
10.376550,7.562859,2.329807,2.149857,12.637273,1081.050049
9.168484,6.443382,2.294178,13.057042,2.811053,7.251298
31.852402,21.812628,7.304392,6.597532,21.135485,1809.332520
12.587967,8.578400,3.483617,9.628455,2.005276,6.104538
27.862667,18.796230,7.896010,23.173359,5.899137,11.728713
14.657855,10.132104,7.418554,6.008599,17.763439,1569.352905
30.408056,20.162613,10.696031,16.022598,37.027287,2969.984131
23.600780,16.100863,5.266721,7.346627,17.457142,1481.694092
28.662086,19.330399,7.134184,4.249261,23.069265,2025.934937
4.821211,3.837238,3.492837,9.586864,3.526752,17.942390
8.779234,6.059076,3.174327,7.879418,2.263251,2.331352
13.528504,9.480873,4.680894,3.167610,3.989827,269.615295
57.305912,30.162800,23.305738,26.203819,44.143620,3547.868164
72.051949,40.856186,17.456907,29.468233,41.566730,3180.291016
47.461422,30.190823,15.056554,68.467476,18.385841,35.752590
41.491264,26.668980,15.731132,36.770809,41.715725,2985.388428
14.791129,10.117188,3.688168,15.328353,3.419805,22.639156
21.943493,15.354993,4.237207,5.384233,20.213009,1879.593750
43.177769,28.090809,12.195230,50.491161,14.249560,49.997036
22.178871,15.498672,5.506506,5.287709,9.231946,822.950989
30.011774,20.003525,9.748181,8.446608,30.062914,2549.479980
19.054359,13.787757,5.065928,5.786180,12.620085,973.377563
40.812462,27.325527,9.772153,6.264559,37.692402,3023.108398
39.379814,26.283613,13.009860,14.363577,23.289415,1927.185547
40.895279,27.542656,9.706016,9.226709,22.460897,1977.611938
23.618717,15.590030,10.634496,15.303730,34.570274,2785.111572
110.348938,59.682030,27.461802,38.601772,72.350990,4989.841797
4.617808,3.351777,2.083214,11.985134,3.978653,2.588383
26.649225,17.861032,15.407742,17.506996,29.924520,2522.357422
12.821616,9.457582,3.356702,4.060508,5.834697,477.566589
21.312771,14.403489,6.933252,7.437521,7.971769,628.614319
24.242817,15.447993,8.673157,36.219540,8.660941,10.310540
30.463926,19.425959,25.489319,35.457867,44.586323,3249.021729
30.258842,21.181414,13.128562,11.444986,27.437719,2018.456665
19.323975,10.948941,6.268973,25.701920,9.454755,23.010172
26.361462,16.901894,12.654637,40.002071,10.829142,25.008026
21.329386,15.495422,5.483531,4.554130,27.547853,2045.219238
47.415371,28.949175,26.006632,67.142418,19.771069,124.486893
17.691145,12.480941,3.850652,2.646076,11.297376,923.882568
20.216724,14.011558,5.392834,21.229853,5.067198,19.413084
80.217903,45.160149,60.207340,116.661545,164.351212,5450.960449
64.294029,37.664650,14.831710,27.533770,38.391392,2848.758057
4.047746,3.231190,2.063807,13.517200,3.479502,4.826278
78.702080,39.834877,17.875242,33.365036,56.860619,4446.828613
34.590389,23.160696,8.667426,7.910845,14.658030,1166.211914
26.419361,18.264744,9.451247,6.670837,26.482212,2439.148926
37.790188,25.059406,8.189848,7.299421,9.298214,801.927124
20.254244,14.784770,5.794273,5.062426,19.245054,1539.921265
48.539909,30.559431,15.790893,33.517025,33.883785,2043.006470
22.705355,14.906198,5.164707,4.624601,12.225980,1108.116211
16.000311,11.442350,6.067893,2.853927,5.855669,543.574646
28.703896,20.037252,6.575933,5.459959,15.589560,1335.571655
35.556656,24.745914,8.560936,5.368114,22.133835,2004.465820
12.126140,8.745028,4.871210,5.202049,13.470749,1021.139648
38.008953,26.267565,10.829727,6.456304,34.629593,2621.571777
14.239576,10.528619,5.201822,14.154342,4.249415,13.521948
7.771087,5.742416,3.112022,12.616796,3.088877,14.164610
17.070324,12.087991,5.017761,2.206927,7.253343,561.778320
13.554832,9.401875,3.795493,2.721278,2.983304,193.136658
17.860376,12.354651,4.167662,4.241307,8.779813,651.017273
42.111893,28.465788,8.160584,10.519521,28.679010,2471.897949
17.584642,11.809083,13.648713,25.963978,39.934074,2695.425293
12.398057,8.422390,11.423208,32.783512,9.288746,65.990189
15.296748,11.133464,5.154019,4.026529,5.237295,386.711517
16.451107,11.618728,4.699579,15.269642,4.285637,24.023012
31.100214,16.479433,6.931350,15.790146,22.866867,1836.040894
27.580833,16.390278,6.913631,15.874101,21.707642,1346.206299
15.729060,11.054418,5.101837,4.353219,4.171224,344.260223
17.834042,12.426401,4.841899,13.003900,4.124191,23.615622
9.521048,7.087011,7.163441,30.020945,7.900238,4.680371
6.949284,5.318936,2.201674,15.393215,3.689935,3.278864
8.734634,6.326410,2.862884,-0.115928,4.421569,350.834320
18.895382,13.669764,6.082565,6.591063,17.169752,1427.864014
9.098737,6.792902,2.176651,16.092831,7.761015,23.975246
24.093851,17.414391,7.233777,5.819922,23.698223,1965.176880
51.914661,28.418255,20.376690,65.795380,73.304474,3934.283936
27.861362,19.244684,8.642523,7.512491,37.000393,2875.401611
47.230450,28.491537,21.263697,30.141312,42.202049,3263.669434
21.246126,14.925661,19.132303,53.783043,15.977718,24.528095
11.442215,7.826572,15.551743,8.125358,25.814821,2017.580688
32.566532,21.944302,10.145036,7.573307,12.963702,1084.493896
12.115815,8.157922,2.357344,12.680070,5.825852,20.571590
38.663963,27.208277,9.241342,5.602668,31.329468,2679.411865
23.488634,16.580893,8.269000,46.200180,11.553270,56.056198
28.168409,17.144337,47.930740,76.250771,96.507454,4196.994141
14.195063,10.410558,3.406607,3.350681,7.084609,635.162170
19.400827,13.494266,6.500907,5.379414,1.010844,8.535880
18.334538,13.049393,7.230992,5.573043,19.348421,1590.540527
43.133656,28.045660,15.414067,18.841909,35.907833,3011.664307
13.895099,9.522111,4.586105,0.619533,4.892677,504.433746
5.992494,4.210332,2.747003,13.576367,3.065730,29.409355
91.346916,49.441147,16.869135,18.866354,53.382107,3895.760742
8.972042,5.992444,2.964495,1.478137,0.163543,9.702405
14.525653,10.396006,3.503915,2.035490,8.315769,696.722107
24.620005,15.569288,42.969551,63.623131,122.876656,4611.924805
45.283817,26.963509,16.021193,51.068874,52.372231,3296.704834
5.218115,3.880557,1.654408,1.138342,0.170883,8.056133
14.549623,10.551472,8.943236,4.595913,8.183901,681.310486
32.630497,22.030899,7.354588,20.484388,5.671641,38.887371
21.331692,14.380062,3.612619,5.504293,15.485827,1398.489990
8.611978,6.102248,2.197829,11.631653,3.784947,19.989805
19.211308,13.325953,3.875248,14.580633,21.296402,1683.332642
32.545906,22.006739,9.076894,17.936016,31.174896,2207.991699
5.595157,3.995903,2.417880,1.355927,2.089711,170.670792
13.916507,9.742176,3.332023,2.700678,5.981856,451.835846
44.740196,29.726461,10.611079,19.432903,14.770424,855.350525
11.176863,7.442369,2.985019,3.032420,5.637320,424.473297
27.473669,18.494263,13.061063,9.069386,19.543182,1393.967651
4.976830,3.500432,1.817903,2.139812,3.862266,305.378662
27.917759,18.333862,13.716939,24.587477,65.830048,3851.293213
29.503321,20.550514,8.927762,6.504874,8.852097,696.653625
38.939106,24.742357,13.164829,24.201706,30.302212,2178.408691
10.226422,7.815307,1.046391,12.602795,6.255379,19.102076
14.634588,10.353500,2.881709,0.695047,12.163221,1044.536743
64.899788,33.428722,67.385567,109.162033,186.030350,5751.177246
27.553764,19.115755,7.614310,6.497291,15.786227,1182.901001
7.692990,5.359978,2.686817,2.701255,0.540744,3.240658
4.596688,3.175558,2.161843,8.800240,2.435011,21.839819
14.616260,9.843361,2.944161,15.980144,7.423527,18.925674
22.125734,15.716840,5.116296,4.047057,15.602650,1468.592285
85.232971,45.065384,24.695992,23.714661,41.392441,3408.681641
34.848286,22.394878,11.067851,34.832073,9.598033,23.615904
37.558861,24.399761,22.273895,16.263184,66.105225,3881.054688
49.894363,29.532944,19.468164,101.398468,70.720238,3391.707520
18.585781,12.810883,5.430674,24.447266,6.140905,1.466433
19.770893,13.668648,5.286878,2.630696,8.319995,695.113098
12.706874,8.799214,3.525316,20.095163,5.582700,10.574233
42.944603,28.540947,14.736377,14.309663,55.493629,3661.420166
59.714981,37.907249,14.220629,35.672115,59.216343,3543.877197
59.309498,31.738043,24.238132,47.745796,79.715614,4615.129883
10.794634,7.181543,4.090138,2.104142,3.738153,366.658295
42.262787,23.908125,31.539236,66.302963,85.566284,4647.063477
15.376747,10.731694,2.837396,15.305927,4.645846,24.432407
20.596399,14.382071,5.641336,8.726435,8.962152,689.939209
36.171375,24.296072,10.074012,6.030526,11.796353,910.380249
42.461540,28.959839,10.772073,9.649490,18.308670,1639.046509
36.088573,22.132427,37.641094,41.201965,92.874931,4348.245605
27.065363,17.987782,11.496658,10.583655,21.551582,1813.677734
31.630825,22.079742,4.750393,7.314363,12.362065,1042.560181
29.303843,19.942287,6.635327,16.505529,4.242057,5.902626
33.081482,22.353111,7.001112,5.269411,15.680401,1349.477661
10.754413,7.670060,3.962981,24.089134,6.423656,11.303085
51.107227,29.146467,46.870262,55.149696,96.421806,4561.085938
54.557549,33.641872,12.869020,10.775083,34.511913,3108.413330
21.775494,15.650677,5.387489,6.347279,12.439345,1139.679321
31.802803,21.541632,6.076107,21.332357,14.761048,885.748352
15.610147,10.469010,3.790888,24.836777,5.823248,8.016914
27.486204,18.538013,7.638587,9.457177,23.363874,1773.879883
29.292505,19.203590,16.072374,32.766544,35.375725,2561.402344
54.597633,21.184481,18.935356,32.160496,47.561699,3708.807617
53.753082,21.160645,18.983877,32.757847,48.529572,3570.239746
20.623060,14.532595,6.539902,5.626872,11.451044,841.656189
14.922310,10.424318,3.938865,3.751120,12.860191,1133.240356
42.559261,26.705048,33.307266,29.159365,67.157646,3756.261475
22.338873,15.525018,6.250518,5.509713,15.350986,1266.318604
5.211272,3.663655,2.508365,11.299226,2.692243,1.681569
42.549797,28.146135,11.619333,24.835835,28.227821,1988.668091
7.497950,5.436411,2.781042,0.561570,3.662338,360.791504
62.953590,36.660088,22.894245,18.769518,62.123119,4187.802246
36.475594,24.029831,10.515553,7.586176,16.456062,1199.698486
25.643011,17.602440,7.322995,6.436069,18.553574,1461.514282
64.714951,37.398354,25.945789,39.274700,49.020748,3347.665283
21.859365,14.776941,17.900145,23.110596,30.963118,2617.507812
45.643356,28.766727,28.996202,28.702303,67.861176,4059.784912
35.563629,23.461113,10.616201,22.319477,28.343668,2141.815186
75.693275,40.206272,23.027369,83.763008,69.445686,3319.873535
28.292681,19.335171,10.180410,22.096197,35.218739,2609.940430
25.726559,17.629099,10.011052,14.563283,33.309650,1425.590576
51.466629,34.876694,14.083620,10.783857,41.583378,3170.726807
27.328386,18.625854,7.934689,8.355608,21.709942,1820.378052
12.009991,9.196998,8.148836,17.978609,21.556860,1828.010132
14.650978,9.501665,10.320328,23.148546,24.847691,1986.044434
47.062275,23.985275,39.153214,57.294540,94.869736,4501.486816
4.734829,3.190016,2.129427,14.302589,3.249592,5.152384
25.018518,17.273710,5.792936,8.030262,21.355171,1751.713867
61.609222,37.365276,17.230059,15.831863,45.109180,3642.909912
39.010349,24.202087,29.431486,74.088669,17.980545,31.633612
10.599308,7.291284,2.345287,3.079300,8.485227,734.598572
29.372681,20.834677,14.595973,11.971079,11.804041,874.277832
53.467480,32.534531,9.786174,36.951527,29.656496,1709.181641
53.904709,29.845663,33.667358,40.741756,73.328178,4248.673340
23.068043,15.539141,19.181211,15.441196,28.312136,2219.165771
20.608740,13.848015,6.742954,4.969211,0.742428,20.386841
12.943621,8.892235,4.232537,4.024891,0.496782,10.652894
45.968800,30.675499,11.477251,10.792356,25.350023,2263.294678
25.898420,17.356026,3.504206,27.989399,9.695095,36.191746
58.108727,29.070938,28.748732,107.219559,88.675476,4264.732422
42.737247,28.143829,10.855534,4.932106,27.693230,2618.440186
22.533527,13.466899,24.193008,35.829182,62.294773,3542.721436
40.720760,27.908943,12.685937,10.901630,50.720253,3428.308350
18.949364,12.479231,6.168318,28.502768,11.730652,39.802010
6.515581,4.708907,2.065967,11.830399,3.658525,11.439235
26.746037,18.681026,5.961320,8.006190,28.770576,2221.945801
48.244530,29.520096,14.964089,13.939631,39.554882,3316.783203
32.656433,21.782980,12.898250,12.053967,32.151775,2774.161377
22.574219,15.369965,6.693791,12.364075,35.408813,2678.547852
21.021008,13.516652,7.221447,27.768682,14.373410,569.471069
24.092867,17.223528,7.460130,8.849550,27.552895,2474.092041
36.725506,24.894556,5.371221,23.431274,35.620525,2805.521484
64.050911,32.739105,43.972652,53.254364,91.972511,4860.965332
55.281803,32.197548,29.712210,49.761375,112.737717,5005.174316
52.472782,31.407576,20.225050,26.932730,64.117020,4008.543457
25.815613,17.258921,22.477072,21.889675,62.617481,3951.582275
47.793400,27.376289,32.688393,67.364655,76.039078,4173.578613
18.987608,12.903949,8.797777,11.593727,39.620457,3033.572754
7.125865,4.910898,1.764851,20.478651,5.560573,11.610194
25.944204,17.515865,5.895847,13.627995,18.961817,1272.215820
19.450287,13.647848,4.583378,4.023912,9.939342,743.700317
40.526958,23.729843,18.098515,30.817795,82.713257,4518.231445
44.210476,30.675756,11.523674,10.827731,35.913345,3024.968018
23.294825,16.036135,6.324571,22.369307,5.184558,23.305138
14.680566,10.333406,3.336364,11.284974,4.773428,14.388184
12.323569,8.317224,3.063717,10.588214,3.138110,7.484109
85.819702,44.578976,32.127117,29.961950,60.857292,4371.950195
13.217255,9.507957,1.768639,15.018838,5.729014,16.226679
90.967842,40.548618,83.877129,90.242867,130.833176,5469.309082
32.233795,21.552542,7.444073,7.820192,15.065542,1237.760620
46.320736,30.772358,14.749314,44.181976,24.802332,1473.122314
15.786674,11.170780,4.704866,3.108803,5.151471,435.931854
18.549938,13.034261,3.729962,5.509520,14.626847,1238.721313
20.336332,14.140035,5.359306,9.040060,11.365195,759.370239
87.187637,41.171604,69.936722,81.125992,180.722397,5986.391113
41.116528,27.856861,14.685263,12.382806,27.613764,2224.320557
39.586918,25.643074,8.307079,13.015736,26.972681,2345.183350
34.844318,23.128458,16.464291,18.501835,40.554543,3231.178467
39.405819,26.296606,8.813691,8.886152,23.723028,2010.262451
28.340330,19.382526,17.938639,41.748829,70.925392,3842.872559
10.674191,7.481638,1.494793,10.792657,9.956179,22.856930
22.822968,15.930598,4.060990,10.688374,3.025064,45.969666
89.967262,45.129997,46.954666,50.541462,82.481575,5361.145020
15.285599,10.171164,2.113830,13.619498,4.509849,83.904366
43.150097,28.943932,7.812848,10.347485,30.607996,2685.707275
4.638796,3.189682,1.790804,12.177848,3.347277,2.982802
28.120256,18.970915,9.539865,6.590961,15.163663,1088.952148
31.893049,20.868504,9.688456,12.436887,17.745293,1348.325806
55.490047,35.236057,17.144466,19.326248,41.935284,3235.613281
10.504433,7.130395,2.560143,15.323187,4.474068,3.017513
21.287470,14.683850,5.330746,12.899968,3.289689,10.194627
42.705814,26.752321,13.462010,32.439064,52.589169,3674.676025
27.489897,19.278046,9.961264,9.334981,46.251797,1471.873291
12.954806,8.612499,12.674056,32.444904,33.519394,2384.443604
65.922501,35.931442,21.019686,53.728374,55.362835,3695.369141
16.510635,11.688972,3.781050,27.802612,8.411527,7.157113
25.813986,17.975830,6.146143,6.362472,15.133418,1215.701538
60.381897,38.643433,13.493691,12.348701,37.416351,3227.860596
5.641738,3.990578,1.521300,6.163920,3.282546,8.736615
24.872339,16.993423,8.300531,5.039298,17.140322,1477.588135
46.302647,26.732353,11.912531,58.515507,22.925922,111.211937
40.777191,24.486212,27.229515,36.011738,58.637718,3782.208008
27.678343,19.000088,10.776119,10.650361,20.634642,1908.491821
23.153246,15.749125,16.572006,26.989920,32.014366,2080.480225
12.570823,8.591875,2.848294,1.969209,10.603215,886.904846
12.827262,8.937158,5.044035,29.904758,7.875882,11.543994
84.065147,43.596226,62.980049,87.281288,124.534973,5239.736328
35.330872,22.257240,34.441223,32.950436,56.968697,3518.959229
34.051121,22.486780,9.170081,6.939044,20.208387,1778.289307
27.599964,18.975296,4.329357,6.674131,11.534749,914.685425
18.832241,12.388011,5.499768,19.646818,5.953627,12.353045
16.902548,12.554350,8.365486,6.629731,21.881189,1965.721558
21.834822,14.942726,7.463688,8.892303,23.601046,1772.148682
35.248493,23.743120,9.112423,6.494723,33.551697,2877.319092
6.532929,5.055801,1.944871,3.616925,0.358088,0.254847
31.009033,20.928989,8.083312,5.901401,12.029217,995.919678
40.430557,27.226324,7.341417,10.998217,20.370024,1659.298462
11.428185,8.433126,4.990767,13.811865,3.653948,5.453866
21.458181,13.792212,15.427024,16.972137,24.898092,2072.126953
72.834282,44.896458,17.269941,17.789492,47.400902,3464.254395
16.858929,11.545945,3.687339,12.079955,3.081272,10.546973
18.081635,12.724456,7.120302,17.102720,15.381790,937.750061
33.386703,22.128965,9.141927,6.030490,12.467152,928.992737
9.731598,6.601651,3.326404,4.530082,2.206827,10.512627
8.939255,5.979953,2.700308,30.360445,8.115829,2.604064
47.052223,30.803999,10.767433,9.193933,26.720194,2447.793701
20.233341,14.598047,5.222202,4.225139,13.043682,872.208069
18.854612,12.999905,12.304975,19.477642,62.092579,3743.524902
16.239445,11.021983,11.474013,26.469568,36.255409,2391.196777
20.826281,14.355023,6.236455,20.354244,5.518060,9.988202
45.477226,28.577032,16.876705,17.183712,35.437027,3112.355957
16.726480,11.846332,3.624671,6.042578,7.815020,770.183105
17.297194,11.928392,9.359735,33.826218,6.041367,9.213397
35.118557,23.838268,9.104618,7.687847,17.242929,1375.718872
29.901907,19.916027,5.508391,18.973064,13.100107,790.625793
16.473421,11.414752,4.109120,13.459577,3.343713,19.194340
22.524464,15.280155,5.229404,6.250536,10.021664,869.116455
30.878918,20.737486,7.370698,9.125706,29.180958,2722.098145
30.325850,20.261311,8.855977,9.770065,13.487002,1016.532166
22.679436,16.018442,9.122243,9.456861,24.060865,1766.926392
25.880444,16.450947,22.359411,38.144875,15.741047,977.404297
26.796831,18.182932,13.960310,9.507019,17.469193,1404.105713
4.739455,3.163228,1.719200,2.886201,4.899605,316.714142
20.355925,13.515133,7.669692,10.710582,19.100752,1565.159912
9.050267,6.614865,2.158751,3.714984,4.366388,430.193665
39.724895,24.903212,18.213867,16.404711,27.841103,2109.127441
57.565372,34.461185,31.259962,26.017223,101.560242,4788.848145
23.244518,15.995763,7.668711,7.883022,17.841736,1354.176514
26.094057,17.952457,5.240707,21.499744,5.315053,23.397785
25.623903,17.108938,17.850201,13.375409,25.449902,2205.773193
12.100318,8.634981,4.699146,9.049635,2.259259,5.093526
49.807270,32.514320,10.037241,12.624658,27.692232,2229.739990
27.418760,18.674057,7.491016,5.853335,10.907030,950.241760
85.410515,44.971931,23.898119,40.937222,53.767082,4316.789062
43.353451,26.778368,11.341805,8.963085,23.362366,1975.401123
30.524319,20.235798,27.966677,34.022053,40.866375,2821.336670
56.444935,35.662712,11.325842,11.530702,37.941902,3196.690918
59.825447,36.945724,20.982147,30.724365,54.497692,3606.578369
40.541878,27.079220,14.584303,30.640362,35.279484,2499.429688
43.250042,27.964027,8.239589,12.258295,35.575829,2978.812500
13.358738,9.579308,3.113497,16.930277,5.336553,6.993939
30.776913,20.455444,8.641444,8.644033,18.978655,1838.380737
38.527054,24.921791,14.661659,21.620319,51.086067,3727.572754
18.853483,13.312477,3.747829,5.231430,14.876351,1267.169189
13.201238,9.400488,3.525369,2.432770,0.614263,16.218304
90.697853,36.528179,25.645548,37.710018,93.648758,6656.033203
83.311134,41.529377,47.943329,51.731812,118.453636,5319.885742
55.396221,34.101467,22.406761,56.638176,49.994614,3240.206787
17.789406,12.136658,6.377045,9.046784,17.265072,1407.470215
48.370186,26.176443,42.949619,88.737785,105.333839,4627.681152
52.303524,31.540308,19.598131,37.490925,52.531487,3427.757324
13.097002,9.318281,2.101474,11.258593,3.475331,17.039948
39.375065,25.851904,8.045856,18.680189,24.103985,1648.497559
25.839342,17.411316,5.851271,7.624894,16.635056,1364.657349
58.838692,34.007404,22.885920,34.546482,36.401928,2584.516602
15.847314,11.002183,5.024971,4.420283,13.677993,1189.638916
61.970978,37.121254,16.657303,14.948722,39.222366,3409.566406
44.658997,28.184675,21.374619,18.804310,44.892262,3513.617676
62.149708,37.406120,13.477265,14.912850,21.909679,1759.000244
49.159988,27.731594,11.272655,22.286005,49.702953,3777.659180
10.245472,7.346983,6.190410,7.716649,8.031681,625.617676
39.590393,26.048433,8.613363,8.061812,12.956244,1223.685303
31.525377,20.847042,8.316662,8.345203,11.196077,881.796997
24.598148,17.121038,13.735298,17.763977,23.514357,1553.121216
41.558407,26.820425,13.082857,24.364534,34.158688,2502.368652
24.471985,16.558084,7.449587,40.322121,11.373203,75.652687
45.033436,28.384190,8.724802,22.959089,13.515389,709.252869
28.598310,18.688192,6.559050,23.679438,41.910805,2913.810547
28.500330,20.062338,12.611293,13.191785,27.880074,2194.066650
51.769596,32.826080,14.463388,10.546629,31.877495,2839.962891
14.875668,10.583380,24.041935,38.689007,32.350395,2028.186279
22.134308,16.050871,6.900758,9.966415,17.696579,1227.477295
35.656380,23.042812,13.448224,19.151251,43.280716,3231.533447
20.137669,14.040042,10.113221,10.445522,14.082135,1145.833740
26.692823,17.691685,4.958114,13.276490,13.574143,782.372009
38.837780,26.197973,19.602810,14.309347,39.983212,3026.817383
27.784492,18.812786,19.152746,16.046471,33.770573,2963.463379
47.513344,29.759996,20.324339,37.007282,32.431465,2066.058105
50.216114,32.318367,25.499147,13.799368,12.567364,1017.019775
28.110388,18.966671,6.523978,5.127745,10.382401,850.525757
48.879532,27.663296,22.979610,26.798954,47.917213,3617.612793
47.134365,27.886728,26.150095,46.608204,55.679138,3553.310059
52.010029,31.478432,12.202693,22.278341,46.016106,3073.304199
32.802990,22.282324,9.007350,26.026926,18.922104,1084.493652
21.446877,13.924022,12.208013,21.874823,38.019859,2961.320312
13.525306,9.573848,4.830283,4.357957,8.340678,689.854858
32.719227,14.602615,10.127937,24.181105,38.935913,2691.666992
29.625751,18.231033,11.122417,18.185930,48.112633,3321.307373
13.078367,9.468191,3.368613,22.598957,6.739452,32.248280
25.981516,18.735060,7.648360,8.036725,51.820286,3275.952148
39.879677,26.411865,6.110662,9.865449,32.772476,2900.598633
18.423492,12.281450,12.971871,11.501498,30.342690,2593.183105
86.951881,39.964489,58.016289,58.510342,114.116272,4887.046387
7.712663,5.443112,2.848896,29.972036,8.227397,16.172560
