"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.723356,16.003757,6.910318,19.882389,5.637995,15.153660
9.986055,6.925845,4.199968,9.306932,2.446496,3.195371
7.261793,4.806663,3.029574,4.798979,1.053525,1.360332
9.696271,7.153053,3.206455,10.417104,3.660607,12.378659
28.663845,19.818888,5.976142,20.911667,4.148302,12.182689
6.927939,4.580373,2.960850,6.000290,1.420305,3.737322
23.859217,16.169193,5.759736,30.010521,8.017793,26.814730
8.194198,5.843107,2.449667,6.732425,2.467146,4.337029
8.950059,6.058206,1.142647,6.896917,2.026670,4.150185
12.204429,8.601103,3.208082,9.520999,1.665679,4.033079
5.566485,4.047431,1.790822,5.654419,1.426094,2.551300
4.155459,3.104627,1.064178,12.562688,2.066249,11.009385
13.505723,9.588840,3.351544,6.076334,1.455174,7.154418
10.965174,7.692571,3.885089,7.849271,2.539267,3.233001
8.383638,6.068864,2.517712,6.231728,0.980199,4.646204
6.503681,4.552845,2.014280,5.125553,1.615902,3.322014
8.628587,6.266145,2.326786,8.941249,2.077982,5.717939
12.073109,8.377578,3.495036,5.577363,2.242573,7.757048
7.023558,5.081288,2.352012,3.268418,0.907166,0.933149
14.529129,9.930610,3.566778,6.329203,0.969558,5.819478
7.235596,5.139490,2.404861,6.762267,1.553950,10.264888
6.496770,4.368471,2.582718,10.266776,2.821069,4.711292
6.996572,4.734906,2.201101,8.217334,1.796022,0.807147
7.042022,5.282658,2.068352,8.093682,1.423162,4.432817
8.792207,4.759062,3.225045,5.799647,1.673081,4.557314
8.449757,4.743919,3.375378,3.895004,1.687905,3.941521
4.379992,3.250620,3.451238,6.005464,1.509256,5.329877
15.425330,10.822259,4.345032,6.263793,1.366258,4.052277
22.939432,16.080294,5.757991,29.271240,8.982241,54.122559
7.198766,4.807786,2.366455,4.703161,0.253047,3.131407
6.352682,4.859861,3.037734,6.038610,1.808780,4.235756
19.273603,13.472753,5.247352,10.252854,2.670602,4.083289
9.130436,6.254756,3.358394,5.152220,0.733768,6.345271
10.733048,7.991368,4.692654,11.204018,3.510379,29.687172
5.224374,3.526305,1.494728,6.253588,1.009306,3.217286
5.974251,4.251724,2.125643,5.982645,2.350162,6.297885
4.736584,3.866340,1.691687,4.938133,0.450008,1.172303
5.065327,3.835137,1.638186,5.562124,1.155371,2.748838
6.027155,4.287227,1.401484,2.156054,1.223589,2.669881
8.735008,5.823636,2.637821,3.439971,1.769844,4.585577
4.883362,3.672127,1.815072,4.849813,1.207149,1.901512
5.715643,4.456684,1.960678,4.377429,0.962015,5.001250
7.704536,5.455771,3.460255,18.139732,3.208091,6.069185
9.604153,6.686130,2.832146,3.611874,1.460175,3.756766
24.970970,16.206066,6.174465,13.665314,2.752583,15.652932
6.528029,4.796958,2.191478,8.309883,1.348790,3.053707
4.189540,3.084872,1.617916,3.334935,1.483775,1.133223
7.124281,4.832011,1.280056,14.132651,2.629375,6.424650
9.545638,6.861194,2.987113,5.138701,1.279447,5.174077
6.509081,4.584406,2.366675,2.476600,1.015366,2.534743
9.845110,6.706319,1.910051,5.797361,1.149768,1.433736
19.013981,13.404032,4.102415,11.779742,3.014541,16.500441
4.347106,3.066688,2.546473,7.344862,0.979925,2.696480
4.687000,3.686489,1.728606,5.991628,0.736560,1.186079
5.764534,4.437796,1.798422,4.708796,0.714863,2.687969
14.488962,5.671526,6.527026,13.099465,3.602794,12.557858
13.450670,7.138326,8.354939,17.531940,4.480336,11.948668
5.236869,3.551481,1.929650,5.912990,1.875474,3.985021
5.472173,3.594477,3.281699,8.750064,2.027857,0.451137
20.600338,13.692469,14.748280,38.740589,10.547379,21.079739
22.434664,11.081879,7.272941,17.845669,5.512240,36.090626
31.320349,19.453196,10.773998,28.458235,7.424199,43.777863
6.035983,4.210680,1.518501,4.710161,1.085588,0.768588
6.390030,4.757991,2.192127,3.711442,0.933695,2.393183
7.642407,5.486624,3.661436,12.481892,3.200298,8.245432
14.121444,10.039386,3.904740,8.352935,2.449794,9.840866
9.391143,6.186491,2.529726,2.545173,1.425151,6.314586
5.580266,3.962824,2.470546,5.079929,1.259359,1.821792
15.654138,10.595427,4.168827,8.435287,1.496686,4.351349
13.227210,8.841035,4.250120,10.235681,2.697282,8.261986
14.769734,10.096705,3.767075,12.084449,2.972315,5.450272
8.221756,5.629930,1.817843,4.598557,1.456025,4.123649
15.128285,10.148441,4.535797,6.837609,1.095090,4.939066
10.763524,7.788035,2.693382,8.348924,1.360334,4.889423
15.098746,10.570660,7.057466,20.613735,4.884067,13.551921
43.381165,28.532734,10.440714,22.989822,4.793524,10.900810
5.329092,3.625675,1.952546,6.865851,0.451405,2.047769
5.751054,4.168313,1.733198,6.952634,0.060467,1.663227
12.500296,8.989420,3.345348,10.034112,2.331816,5.659235
8.610014,5.828614,2.234746,4.523967,0.613621,3.067520
6.620978,4.609360,2.540222,6.323746,1.606058,3.943968
15.279475,10.592848,3.721800,6.776021,0.786900,5.054821
6.811122,4.708937,2.494605,2.624636,1.225725,5.132528
7.514111,5.313445,2.591498,6.507476,1.580906,0.490300
14.939991,10.526899,4.722430,5.746898,1.921773,3.683224
4.877544,3.265222,1.436440,4.743116,0.806519,2.537868
14.692290,10.297291,6.095964,10.550035,2.149627,11.534421
14.165541,9.730680,3.958250,8.246647,1.974162,2.937814
15.341296,10.691040,9.371609,45.159222,10.616284,16.446266
17.307667,12.042956,3.108481,11.283364,2.369548,6.958388
4.238304,3.259132,1.464980,4.746437,1.358983,1.354701
17.800726,12.337390,6.373348,22.278124,5.028430,17.140827
15.485915,10.935691,3.455430,12.282575,1.856988,5.098889
19.590733,13.678005,5.434650,13.959125,3.149248,7.072971
12.134612,8.426730,3.547096,8.335639,2.373681,3.461351
6.379016,4.456333,2.958994,5.882182,2.226336,4.251048
12.155836,8.141061,6.078646,12.414917,2.799694,11.277853
7.507949,5.392120,3.172786,8.012088,1.619251,2.545598
7.669548,5.719358,2.313842,4.342223,1.494968,4.828148
10.098312,7.592586,3.061469,10.224375,2.222750,4.022131
5.152779,3.907023,2.574400,10.485213,2.679866,12.804124
5.623718,4.279102,1.796640,5.606016,1.303577,2.375386
5.620288,3.855234,1.930520,1.660776,0.864480,3.008955
7.593278,5.274790,3.368251,10.717715,2.239243,6.941745
8.567505,5.781960,2.152958,9.180159,1.687874,7.734729
8.999373,6.120350,2.047977,12.134765,1.238256,8.745625
5.123331,3.587628,1.955773,2.518212,0.905909,1.199145
11.907208,8.194228,2.036689,5.868459,1.433922,2.407761
4.575441,3.257545,1.556867,4.227032,0.524872,2.200815
5.541971,4.230546,1.666409,6.695677,0.631176,1.508784
9.930176,6.896122,3.783241,8.511283,1.781745,3.859124
7.839877,5.492867,2.381803,13.906940,3.140715,11.861372
7.428095,5.237901,2.473461,1.536879,0.892416,7.307005
6.522851,4.767893,2.096685,6.506029,0.910836,5.205398
17.782482,12.684855,5.604655,23.789257,5.039945,7.281515
11.683116,8.104638,7.332755,14.416009,3.432925,27.034002
11.608822,6.302060,5.438590,10.425755,2.367771,7.446098
4.640304,3.615928,1.328875,4.354199,0.400314,4.903378
7.701765,5.837713,2.697712,7.312057,1.197079,6.565014
11.433415,7.954217,2.414374,5.724698,0.791223,9.225011
7.234061,5.461523,2.544644,4.810339,1.122326,2.743018
28.355904,19.773396,7.202274,13.688657,2.899898,7.694152
7.033955,5.241960,2.416444,2.573554,1.237756,1.874995
13.132576,9.586725,3.014816,9.261253,1.812507,6.648129
9.954193,7.286172,3.065447,13.387911,2.525253,8.312562
13.756873,9.653150,6.377903,13.757695,4.715065,5.846673
5.831291,4.372405,5.117107,10.034772,1.995269,8.371875
6.773418,5.274785,3.651203,11.785238,1.816175,12.011278
9.609322,6.516012,2.720331,7.339907,1.782268,1.455772
4.588774,3.662502,1.604642,6.052510,1.668620,1.768456
25.807711,14.617228,13.233735,18.689369,4.879862,21.657816
17.775610,9.218009,5.818819,11.348018,2.717247,3.891410
11.697925,7.945305,3.206866,7.255980,2.049822,10.159981
8.580166,6.035915,2.575691,4.309628,1.281219,3.554588
12.421934,5.100736,2.957421,9.946579,1.449349,5.617958
11.164176,4.710393,3.100796,10.854287,1.235325,4.627829
12.168605,8.781509,3.759319,7.787891,2.483118,3.901172
12.113725,8.448419,3.730287,19.027981,4.651805,7.460698
4.582588,3.415056,1.697233,3.075092,0.728841,4.453600
5.568931,3.880891,2.252649,5.739802,0.839210,2.950690
10.276461,7.206103,2.920858,5.630396,1.801149,4.372781
16.006710,11.247702,4.362003,9.725732,2.871316,2.472062
19.698139,13.200237,14.426095,26.238663,6.045120,36.723644
15.357360,11.086116,3.635187,13.883534,3.412292,4.529120
7.201768,5.133671,2.026627,3.702762,1.159623,3.471081
19.486996,11.136014,5.712430,7.919602,3.464627,6.752754
7.241927,5.345692,3.252417,5.545989,1.451465,3.330730
4.699084,3.294513,2.072116,8.096557,1.984106,5.903971
9.180428,6.474276,3.908195,6.316004,1.726719,3.420134
5.499117,3.887310,1.894156,5.188180,0.606360,1.788878
5.798154,4.348115,2.140884,4.433146,0.958328,5.166491
22.390549,15.721778,5.796274,19.308092,3.753253,13.968558
5.314335,3.754471,2.909570,4.088579,1.418381,2.677856
4.360035,3.572538,2.569415,6.787815,1.908241,8.159071
9.988345,6.826325,2.344208,6.198977,2.641496,7.031381
20.539104,14.154225,6.194633,15.611499,4.126277,13.974814
18.345823,12.709010,5.744710,20.149340,3.725523,5.695629
6.428885,4.557441,2.703142,2.917518,0.850248,3.311962
6.743075,5.029744,2.496086,2.267794,1.465288,4.173019
5.835999,4.293602,2.004588,2.178604,0.390720,2.632814
4.341533,3.536958,2.763158,5.381134,1.666910,6.287639
12.696712,9.052407,2.270287,9.500441,2.380783,3.741617
8.271774,5.039716,3.138382,5.386271,2.413170,3.780116
9.172096,5.078688,3.074529,5.220472,1.877503,3.040361
9.693099,5.149677,3.527227,7.878079,2.027278,2.502935
16.072569,10.899297,4.171549,8.378127,2.737092,2.763712
14.202721,9.856081,3.252315,11.155158,2.333392,3.818596
7.057016,3.634873,2.551489,6.902906,1.827413,0.947020
6.250679,3.703332,2.393736,5.271591,1.574578,1.987972
22.890881,12.706314,4.828646,18.997807,4.484494,12.623147
7.073647,5.025321,2.129482,4.344723,0.393342,2.128084
6.638908,4.615019,1.851105,5.770787,1.284912,2.167297
5.082211,3.479238,1.721576,2.630935,0.807085,0.662179
17.807465,12.265327,5.162005,8.954132,1.413472,5.957811
8.954004,6.669629,5.243916,22.894285,6.103021,20.005276
10.333742,7.533186,2.896824,7.004316,1.564153,4.906414
25.660591,13.851716,6.642040,20.671841,3.142101,21.422169
7.380781,5.165825,2.284014,9.524799,2.128951,1.145454
8.725284,6.176252,3.194937,7.428312,1.588141,2.974953
6.173381,4.695678,3.097327,7.640455,1.824872,7.325720
8.340994,6.033674,2.300560,6.227001,1.215009,3.010749
10.142792,7.294856,3.122059,8.535082,1.965171,7.899280
23.778700,16.572676,6.408203,18.226158,3.186712,10.551135
8.435716,6.175934,2.707794,4.694798,1.006341,5.919470
6.786404,4.696829,1.856274,5.143799,0.728367,3.286221
15.327151,9.180262,4.212010,9.387098,2.825802,3.379493
10.426831,7.203478,2.684642,3.558086,0.786990,3.499934
4.344076,3.352015,2.097412,2.833525,0.280235,-0.122584
7.525031,5.341790,2.678975,4.955151,0.311486,6.288474
4.144229,3.287746,1.680663,2.425412,0.862073,0.854001
12.418995,8.878553,5.199741,9.885252,3.041717,2.310177
4.452823,3.283667,1.994217,6.201844,0.510064,4.147724
14.893371,10.432523,5.551950,9.532580,1.936190,6.101559
4.428264,3.072994,1.949326,6.743591,1.147345,2.746176
19.324368,13.495332,5.936655,11.986071,2.417386,5.658938
4.801441,3.650100,1.608331,4.207967,1.621741,3.593735
14.909220,10.745440,4.026078,6.116466,0.777467,5.248458
6.245208,4.448372,2.513863,3.627227,0.980796,1.113372
20.428213,14.242421,6.237671,15.660286,3.571202,38.362610
5.858296,4.422302,2.358094,3.857879,1.566808,2.360926
22.555506,15.508964,4.957325,15.985139,3.373255,13.955327
9.600786,7.173411,2.156709,4.875525,0.960377,2.849315
4.529513,3.303721,1.800516,10.296954,2.410523,4.651584
6.716304,4.963624,2.118418,4.131792,1.121488,6.129436
18.573503,12.891315,5.819149,12.286479,3.723559,8.790252
7.650630,5.509851,2.876816,4.207144,1.681941,4.197129
9.025763,6.515918,3.610691,5.072730,1.948542,2.411675
5.080339,3.762210,3.953470,12.917591,2.708518,12.368368
7.169502,4.508761,2.419078,6.539361,1.595001,0.414525
6.438202,4.776706,1.957455,6.616423,1.000485,3.089296
8.805367,6.180548,2.770620,6.012493,1.244001,2.510938
5.663290,3.932500,3.020210,6.624327,2.449979,5.249534
9.831748,7.029605,3.542317,7.218721,1.179177,14.511918
11.656373,8.098036,2.581174,4.502587,1.851495,2.808883
10.908913,7.790215,3.099390,8.672147,2.368444,11.466212
4.783818,3.676801,1.667702,4.468458,1.186439,3.127672
5.059378,3.718430,2.088207,2.208557,0.842238,2.265198
6.194715,4.582080,1.963715,6.700435,0.988101,6.217615
5.300943,4.247893,1.737247,3.856857,0.493530,3.407952
37.670292,22.202232,24.752485,28.236340,6.337371,35.091480
8.870362,6.580323,3.575744,6.561250,1.972947,2.624395
6.632888,4.943447,2.090982,7.162192,1.136515,2.755273
5.801018,3.949545,2.127792,3.692144,1.472002,2.237720
6.607610,4.850551,3.137736,7.773052,1.956998,1.779695
18.878832,12.568381,17.095287,30.181116,5.231311,40.278954
6.822665,4.951927,2.474828,4.070292,1.720431,4.208158
5.700683,4.236311,1.837710,4.869166,0.786762,1.777357
4.531557,3.336145,1.725043,6.020038,1.001256,1.313101
9.005857,6.498223,3.304027,6.067719,1.355734,3.753803
9.853110,7.014526,2.701039,6.267790,0.803966,2.942342
12.367236,8.595479,2.688102,9.113279,1.684376,3.408700
4.652567,3.690233,2.427490,5.475564,0.373687,2.598214
8.183217,2.989517,3.893636,8.356550,1.922081,5.809008
7.532550,3.171850,4.202676,8.345616,1.990639,4.101688
16.805246,11.819104,4.265334,10.095830,2.073043,4.118665
7.566398,5.187343,4.119680,7.893496,1.814273,2.926743
8.025285,5.706667,2.820788,6.163909,1.637795,4.327400
4.508860,3.026228,1.568679,9.256163,1.385543,3.634503
12.825263,9.240685,4.225508,10.554468,2.012694,10.081546
4.699809,3.224378,1.946478,6.231402,0.480737,1.542765
10.580395,7.350533,3.443929,10.193088,2.832994,15.057428
9.304764,6.521413,3.203069,4.797185,1.690867,7.208190
10.200212,7.227203,2.840534,5.563696,1.320922,3.842723
6.616920,4.483883,2.351149,6.335126,1.583014,3.721279
7.008640,5.104870,2.079560,4.166348,0.948044,9.484404
10.756307,7.122027,2.396983,7.299009,1.553122,5.003991
13.089607,9.198979,2.506472,7.706295,1.231057,6.580836
10.441055,7.875000,3.169883,6.078778,1.534501,1.096199
4.663933,3.417062,1.942485,5.880897,0.970702,0.586211
19.146229,12.879457,14.118963,31.925089,8.624116,42.608841
4.064724,3.173396,1.635054,5.358134,0.986718,2.440490
11.907656,8.637152,3.224178,8.490335,1.946319,8.040110
9.904475,7.201052,2.979985,8.149418,1.697578,8.516936
10.079320,7.043808,2.278938,8.313262,2.602969,7.564532
15.524276,11.053595,4.717460,11.370783,3.757371,3.273131
6.607389,4.585664,4.825292,6.439991,2.232728,10.985827
22.110863,15.622383,7.325470,17.266813,4.118675,5.391083
7.907584,3.607675,2.698356,8.010750,1.932228,8.175644
7.583674,2.992799,2.977873,10.335608,1.954481,5.187565
5.607575,3.996899,1.743025,2.930272,0.615699,0.722425
12.525380,5.977488,5.342495,11.611634,3.487180,14.574020
12.399652,5.976509,5.209935,11.825856,3.050738,10.886937
8.643140,5.859599,2.941889,10.398568,1.947182,11.784909
7.424359,4.988533,2.901319,6.191494,1.714821,4.264975
16.632870,11.569897,6.197713,24.395502,5.110506,13.973028
5.179214,3.680167,3.664042,6.200879,1.328906,2.711458
13.601908,9.950145,6.047512,17.588842,4.826729,5.688287
16.543344,11.758303,4.402498,9.516435,1.927754,6.158808
20.179733,14.730483,5.421641,18.858568,5.355255,18.328165
18.993383,13.350238,6.601913,17.084665,4.887944,17.764048
11.553468,7.820939,3.455917,4.116229,1.726859,1.968156
10.796249,7.258641,4.567947,12.760081,2.446280,2.046439
13.547866,9.388568,4.777320,12.088116,2.697003,3.634046
7.566728,5.771841,1.860457,3.181121,0.782457,1.377248
4.284542,3.287111,1.522067,6.204542,1.097475,0.755672
4.646141,3.402653,2.072792,6.467090,1.708739,0.856563
11.576443,8.523808,4.801105,8.648508,2.488634,4.682030
9.958021,7.296270,2.992630,9.589955,2.345394,4.815489
6.530787,4.864470,2.242526,8.224382,1.130434,1.866055
7.450327,5.246921,1.759331,6.254233,1.917666,3.254489
10.524697,6.739110,3.710362,6.258111,2.384522,3.990885
7.480686,4.191094,2.407407,4.486407,1.406430,3.635776
6.595885,4.373119,2.137883,1.942390,1.074556,2.694614
20.134062,13.977242,5.171799,15.386634,2.919204,6.636736
8.805850,6.327031,2.961641,4.935126,1.130059,2.308014
6.245445,4.237402,2.879135,6.903666,0.853426,2.311739
9.875531,6.807838,2.900400,7.857622,1.799593,3.768687
9.486286,6.528859,3.722458,8.110403,1.640581,9.093192
7.164925,5.007973,2.402744,11.061212,2.479052,2.939220
11.654435,7.874835,2.704146,9.279178,1.790635,6.382744
11.802917,8.015164,3.762769,8.370250,1.132851,3.405689
8.456846,6.495804,3.434615,3.452609,1.792954,2.700839
6.267294,4.051849,2.080186,6.043756,1.430062,8.726344
12.899238,9.200601,4.657536,11.295403,1.686308,7.491972
5.009238,3.721921,1.878879,4.265333,0.875297,4.750590
5.927319,4.285336,2.208783,4.136860,0.415189,1.959997
5.007319,3.684042,1.782363,3.887694,1.051497,2.596481
6.279068,4.679493,2.288060,2.046460,0.428955,2.721938
21.532389,11.754264,7.561670,23.007103,4.277715,18.374123
19.552599,11.651617,7.514819,22.142582,4.296732,17.152384
9.047944,6.308347,2.336342,5.149600,0.349083,6.495268
5.422240,3.883567,2.236671,4.865560,1.159675,4.491892
10.646095,7.676695,3.637338,9.270818,1.497141,5.475533
6.678689,4.827064,2.014900,3.783256,0.878407,0.923772
11.475718,8.289007,3.066106,9.740594,2.386925,1.771234
11.680085,8.319714,4.256691,9.395900,2.912494,17.430441
12.582504,9.223708,3.180060,9.512047,2.431506,7.353140
5.621344,4.154221,2.068152,2.978132,0.366650,2.985151
4.562607,3.485087,1.760031,4.361749,1.201656,0.644449
5.011741,3.583783,1.641808,3.644234,1.781919,3.038335
10.505279,6.975076,2.651115,11.003180,2.524499,1.944334
10.759675,7.934470,3.649934,7.268862,1.184796,3.912503
7.209627,5.223005,2.027313,5.582721,1.152784,0.857925
5.155937,3.645927,4.630300,9.799054,2.590168,4.337490
13.287398,9.130027,4.516321,19.513334,3.654965,3.421696
12.604127,9.247557,3.360886,12.184631,2.737177,8.362556
7.258923,5.124733,2.429419,3.837640,1.169405,4.710667
5.779012,3.856633,1.857955,4.652458,1.180680,2.618121
14.274541,9.660708,4.057133,11.232371,1.884112,3.895780
7.002640,4.920607,1.851400,7.359225,1.675268,7.318643
7.976346,6.254059,1.933795,8.807907,2.388013,2.014919
12.336433,7.726894,4.788867,12.876055,3.973022,15.905602
7.227473,4.770612,1.835544,5.103179,2.340479,6.748408
6.675272,4.924197,1.606047,4.357580,1.750035,4.303322
6.467932,4.404507,2.465533,4.520772,1.425866,2.511702
10.029555,6.612104,4.675961,12.859479,2.991521,4.095637
6.992165,5.048489,1.280853,6.009185,0.820073,3.230366
7.686786,5.284521,3.667710,11.893570,2.985252,3.741660
6.846552,4.855474,2.212431,7.999821,1.156929,5.599480
5.485034,3.927430,1.631050,4.523727,1.186240,7.992114
5.994083,4.110159,1.925452,2.857407,1.037165,1.628823
22.360790,15.143260,6.416927,16.119350,4.334909,14.536735
7.894984,5.614931,2.967936,6.320106,2.120277,2.679980
12.661531,8.979092,4.007113,9.653029,1.560433,3.313868
11.426429,7.892830,2.097587,5.443000,2.028307,4.535973
5.432810,3.792812,1.835445,5.245582,1.241076,3.268574
5.248953,3.788773,2.553669,0.984399,0.855783,3.405784
11.602788,7.919428,3.538129,6.135740,1.904813,16.284855
5.927161,4.695865,2.746216,8.278142,2.625272,2.686722
5.326062,3.881016,2.120110,7.870924,2.045413,1.945856
6.957100,4.770987,2.610762,6.345061,1.606205,3.519347
4.428315,3.514453,1.962312,4.709243,1.378421,2.234341
8.339288,5.755678,4.150473,12.566545,2.591158,10.137873
5.451157,4.039814,4.376358,11.709724,2.322659,7.132488
8.341972,6.008635,2.937693,4.687649,1.694825,2.662290
9.516455,6.424851,2.987810,6.687119,1.275371,3.455493
7.733418,5.325389,2.529825,7.066133,1.460767,4.984434
11.335456,8.113418,3.537031,9.688581,2.058536,1.193285
6.311430,4.279305,1.667606,12.773735,2.676945,3.948830
18.508350,12.678449,5.333147,11.695701,1.314914,12.856226
4.134629,3.151829,1.522949,0.473305,1.150333,1.386796
6.009958,4.392828,2.137853,5.373604,1.177590,3.574367
14.846492,9.867764,6.404742,13.784748,3.665234,5.295530
7.401576,5.225060,2.713638,6.737415,1.484332,4.397667
11.364409,8.095650,4.809083,10.788386,2.837722,4.410114
10.232697,7.092397,3.627778,4.693489,1.112852,8.929155
25.430597,17.423008,12.990252,34.803185,9.369109,22.613495
14.546267,10.076521,7.240174,21.143167,4.637853,24.886255
8.928182,6.031119,4.320347,7.337506,1.846286,5.700502
5.388173,3.700072,1.469519,1.920276,1.031656,0.436165
14.674364,10.276696,3.892710,8.928864,1.480669,4.741334
5.371172,3.982693,1.732733,6.008017,1.157663,1.869416
11.659424,8.011098,3.326142,6.785824,1.350692,4.897970
19.752232,9.236625,4.845315,20.663214,4.556285,10.681639
11.412984,8.034866,3.271329,6.124895,3.235714,5.223724
11.091043,8.015325,4.972228,7.814378,1.601503,4.222508
9.703269,7.177395,6.794014,13.962852,3.046770,6.166078
8.943901,6.323514,2.969248,3.384526,0.805849,5.035536
4.840337,3.632969,1.805566,5.528437,1.374775,4.198500
14.714705,10.267320,4.368165,16.308111,2.708107,9.520132
14.940362,10.137333,4.455954,15.113340,4.258321,14.570583
9.692239,6.706556,3.666035,5.282044,2.788910,9.709641
5.779497,4.145117,2.016830,3.580928,0.804602,1.137464
4.452412,3.018601,1.570950,5.238296,1.145895,3.302680
4.169942,3.245494,1.819203,1.637369,1.286416,0.924902
5.439887,3.914923,2.456786,5.321154,0.750808,0.668310
15.249528,11.042906,4.473400,14.188606,3.054416,2.794250
4.526683,3.339051,1.917769,5.411367,0.947830,2.236794
23.433281,16.202993,9.603010,22.869068,5.834710,22.965000
10.297888,7.704485,1.844704,6.730083,1.383360,2.162016
5.814346,4.267799,2.034311,3.250134,0.158644,5.716905
9.930670,6.771915,2.902638,7.567462,1.905513,6.798563
5.742052,4.057917,2.117170,0.574083,0.742295,0.239711
13.256119,9.470379,3.199128,7.843365,2.597271,7.123036
7.911224,5.542530,3.718658,8.198814,2.120976,2.463777
5.715280,4.366029,1.786388,14.528836,3.812564,3.375237
18.323977,12.654467,6.685835,18.838720,4.786424,21.304680
8.490943,5.539783,2.953068,6.349629,1.381662,3.352294
11.187237,8.020188,3.219962,3.316315,1.455242,3.830312
10.308902,7.424554,1.715977,8.184869,0.995279,3.546578
4.567318,3.371174,1.932604,3.206599,0.924439,3.657193
6.062779,4.121113,2.129983,5.298079,1.096207,1.931054
10.209457,7.229035,5.237035,8.400082,3.464209,5.765962
5.343584,3.978700,2.120918,2.475890,-0.075928,0.326216
10.057445,6.949721,3.074623,5.747350,1.556109,7.219446
17.046495,11.588371,3.721133,12.734331,3.629035,13.049691
12.165641,8.220695,3.465349,7.280109,1.307619,6.896684
4.537520,3.113216,1.375232,2.931103,1.695185,5.141829
7.459423,5.260827,2.094503,6.819311,1.100170,1.143058
14.733715,9.848753,5.761791,13.013745,3.244650,10.270687
4.834696,3.336205,2.060676,2.034817,1.087168,1.759414
10.019571,6.729108,3.057041,8.395130,1.908563,10.393970
14.286743,9.905847,4.264893,11.316026,2.186856,6.343552
4.530022,3.382293,2.716531,4.717713,1.658258,4.726948
7.824588,5.643453,4.075230,7.148792,1.663187,1.638206
12.263001,8.360763,3.653136,9.261530,2.445959,11.047150
14.344033,10.184373,3.673249,6.578357,2.378831,2.498348
6.808507,4.853708,3.124251,8.820973,2.835134,7.162121
17.267509,11.396390,7.767183,19.266136,4.633975,15.497242
4.487383,3.089602,1.672768,-0.433399,0.099874,2.518091
3.998463,3.063665,1.339224,2.885019,1.083472,0.521266
6.950080,4.769621,3.028936,5.312256,1.211717,3.379490
8.166597,5.990071,3.251004,7.789859,1.717043,2.963017
5.609489,3.902833,2.666767,3.397803,2.176202,4.917990
7.669120,5.431394,2.932137,8.822007,2.394044,3.745951
12.338807,8.385183,4.321523,22.032988,4.452941,5.013761
18.664410,12.837289,4.552592,14.923238,4.419697,4.941384
4.688857,3.430766,1.428521,3.315904,0.867804,5.496034
4.247833,3.252787,1.589356,0.346508,1.199688,4.181852
9.089938,6.091489,2.067943,10.500867,1.514522,7.485442
7.690270,5.506177,2.305599,4.613157,1.063173,0.622603
5.197115,3.816997,1.827548,3.409458,0.524417,3.377505
11.406118,8.048297,3.274357,6.086379,2.015709,13.474753
9.436983,6.472729,3.410584,5.048782,2.341233,3.025172
17.492756,8.852456,4.723492,9.517991,2.011009,5.455837
16.967726,8.697403,4.729441,10.588272,2.304957,5.987808
7.268960,5.251391,2.372099,4.838046,1.904878,4.567155
4.735899,3.277462,1.074528,12.308260,2.595075,8.505056
5.732878,4.178565,2.167612,5.459445,1.298195,2.850305
6.090399,4.548796,2.000652,4.679321,0.984196,1.375982
6.080478,3.766033,4.292665,5.822967,1.559590,5.733082
6.694997,4.686031,2.083490,5.035364,1.164284,1.849392
4.524644,3.337490,2.512247,7.402568,1.846813,4.332086
10.992743,7.732179,4.250001,20.654280,4.669232,7.099354
9.741207,4.624184,3.960492,9.204356,2.371102,9.473152
9.190437,4.588808,4.005725,9.409866,2.156280,9.688033
4.671679,3.441354,2.275111,6.095600,0.860747,1.869888
4.417594,3.095596,2.102180,4.808936,1.355449,3.120693
5.599201,4.033696,2.051397,3.160763,0.440002,1.803416
11.231136,7.894132,3.014778,15.789073,4.965385,7.214936
15.979804,11.808604,7.709812,15.928255,4.412282,18.319950
17.340134,11.693277,9.235699,18.862040,4.842769,18.626738
24.347340,16.765499,6.145531,17.271814,3.433995,9.231004
4.235854,3.122795,1.588170,4.795248,0.635560,0.621072
5.895764,4.417598,3.080211,5.178249,2.082454,1.661084
22.841286,12.870069,10.561815,21.035431,5.994884,8.642701
8.792243,6.274351,3.011618,10.187810,1.954635,4.479084
5.189398,3.645102,1.661436,3.765191,0.322872,2.080616
11.755289,8.413041,4.122224,7.972649,2.773680,3.913262
23.927895,16.061802,6.188421,16.650600,4.664391,6.256563
16.337618,11.110642,4.725080,6.100064,2.189321,8.023105
15.893817,10.642133,3.065430,12.178627,2.996767,6.825651
5.244528,3.708104,2.197567,6.262368,1.636940,1.041425
7.924034,5.822657,2.956592,8.480767,2.738951,6.921113
13.737463,9.890413,5.673524,8.583961,1.678056,4.123658
5.149505,3.527035,1.538909,6.718723,1.487910,2.672233
11.156854,7.829387,3.678957,7.652955,1.399477,7.881055
12.654798,8.951786,4.080837,5.457321,1.307237,10.933172
10.044686,6.706168,12.670079,19.131374,4.974952,8.585060
6.298393,4.524240,2.408733,7.412653,1.564919,12.869785
9.533033,6.567556,4.718841,11.724982,2.158133,6.509613
8.414644,5.887688,1.569103,6.232718,0.663308,2.819133
20.405846,14.178490,4.215416,6.629965,1.855731,7.280186
8.400581,6.008488,3.198266,5.603587,1.340842,4.028285
32.170906,22.179592,6.542633,28.307636,8.647305,19.114979
