"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
65.524414,37.450848,23.590012,35.293289,19.863691,1105.783691
31.321917,21.067827,16.510208,15.450307,14.541130,914.073181
9.188437,6.525641,3.306290,3.183344,2.406950,113.473610
33.495079,22.168596,8.364653,12.632554,7.646756,530.200806
4.391366,3.139407,4.891542,8.872500,8.478630,472.351837
36.519634,24.423775,10.246695,15.439620,11.461636,821.111572
12.174948,8.537043,3.835106,4.428092,2.930313,203.776978
17.187788,11.503407,16.065275,29.427792,20.236168,1429.117310
15.881276,11.408072,4.581740,8.641144,7.025311,399.439880
12.843067,8.488060,6.297616,35.740803,9.581151,24.315950
55.486977,29.655645,22.974989,33.717243,27.977072,1697.350586
16.952429,11.706451,4.423709,6.629452,3.192009,158.199402
28.591864,18.826748,12.203279,20.864231,13.480645,889.010498
29.513468,19.623072,10.567685,14.394371,8.162340,635.987305
11.355986,7.558853,3.050180,3.947945,3.187520,184.710526
58.466431,34.197784,14.721266,38.058708,39.568981,2987.990967
34.481369,23.084061,10.419147,12.613585,6.912539,506.069366
45.134396,27.366289,17.211758,25.936615,16.244814,1062.296143
26.187037,18.388176,6.148309,13.945340,10.291572,676.238464
45.420170,27.669350,42.813633,60.427483,39.270119,2766.873535
46.889832,30.651081,13.054079,13.961165,10.128703,745.841248
21.773069,14.763659,9.800335,11.992515,7.494618,550.897766
21.389038,15.328761,5.509072,11.314835,7.526517,538.173218
18.385712,13.149691,4.035377,6.148090,4.212100,306.824524
19.294996,13.657228,5.915080,7.239266,5.071223,452.279449
19.427046,12.913587,6.321140,6.742542,4.227856,290.007629
31.889505,22.048328,7.659192,10.885729,7.951296,496.494659
24.473700,14.857803,12.280179,20.186214,14.386372,960.268860
36.041954,24.138657,11.177980,8.689673,10.188707,651.010681
13.410228,9.439002,5.144567,9.875405,4.137803,295.792267
27.540352,18.978970,9.321766,14.071261,9.521787,570.910400
29.482031,19.890181,8.205736,11.142954,6.474981,535.093933
14.551231,10.086602,3.543582,7.260736,4.245258,231.155304
51.928738,30.452091,19.778059,29.987766,14.231381,915.163391
35.005684,22.755760,18.768623,32.954067,20.992611,1361.805786
15.062490,10.187715,5.400348,6.995136,3.678396,212.818878
16.897995,11.116648,6.728861,6.544012,4.102352,216.978226
44.162811,29.232973,11.771069,21.807888,33.883781,2755.014648
18.603302,12.786057,5.339026,5.475122,6.045115,397.301392
100.107956,41.601559,100.223183,138.039093,88.211380,4888.720703
14.107026,10.026545,3.863609,8.273816,4.291014,343.445160
38.937721,24.141619,21.185480,31.093998,23.938286,1643.924438
6.663105,4.631803,2.151152,3.050330,3.506791,249.772705
8.038587,5.640908,2.581703,1.393924,1.699875,114.088074
38.679996,25.871399,10.323400,14.308933,8.695953,649.910583
82.874390,46.252644,24.691217,37.456223,25.475967,1778.596313
12.186419,8.025374,3.772013,3.114335,2.318238,128.960800
26.279072,17.734703,7.423149,13.197957,11.644273,822.852844
27.150919,17.846916,4.720416,7.256904,6.208292,434.217651
37.985729,24.969336,8.208166,18.114969,16.833599,1154.206787
64.506798,37.288807,23.650198,21.677776,15.972370,1094.540527
36.987698,24.301428,19.773300,24.843433,19.725163,1378.651611
13.822558,9.702445,3.816833,9.883968,3.166020,251.669586
13.072187,8.773777,3.428218,4.640523,3.294447,250.927292
17.465593,12.211505,4.525988,14.280415,5.848824,381.952271
37.290298,24.336773,14.798432,15.589320,8.711010,597.698059
17.402464,11.928451,11.619455,21.610374,13.344720,976.183289
58.503944,31.370432,26.536627,36.162392,30.398726,2105.729736
21.955423,15.379118,6.893602,9.187937,6.563419,365.450256
109.977249,53.835472,63.635632,88.817238,60.034859,3780.470703
101.638382,59.734318,68.226448,96.871674,64.312904,3929.983398
9.874206,6.913974,2.912385,5.109112,2.228955,157.183609
23.425003,15.433825,7.626978,9.594712,4.224918,265.313202
14.668517,10.101373,8.390273,13.289313,7.037523,416.761017
31.627283,21.397934,9.117178,11.901896,8.665093,471.171265
17.828115,12.118508,5.797001,6.735815,4.340127,281.126648
13.433298,9.615498,4.102900,4.404867,3.723225,244.226944
32.065430,20.960609,9.250597,24.633816,12.647418,818.725464
9.362346,6.615203,3.277822,5.997781,3.350120,158.504562
14.188869,9.550782,8.387053,13.614088,6.734140,378.986420
24.265388,16.143337,5.904184,9.828089,5.195946,265.189758
18.249283,12.506755,6.033346,8.862824,8.836814,594.593567
24.558069,16.501541,6.565467,14.511848,9.207720,559.043030
14.135649,9.826601,3.850133,9.992311,5.283914,236.571152
15.749246,10.988665,2.885172,8.289018,4.778821,221.022446
57.672215,36.414528,16.886955,41.642376,61.277397,3852.983154
11.335605,8.153940,4.734665,4.689619,2.572859,166.692032
31.997486,21.033545,10.294700,11.208365,18.033939,1492.990234
16.750555,11.819181,6.226559,13.237793,7.668351,429.963043
40.297443,27.139399,8.782251,15.207943,10.873536,720.580322
19.420832,13.379847,5.768010,6.616085,5.191610,289.097137
8.973629,6.594538,3.134616,4.368480,2.292034,110.213570
63.702858,36.381065,38.889526,55.791397,33.799751,2194.377197
5.478366,4.019451,2.411266,1.533064,1.210435,114.154266
13.352478,8.914484,5.175260,5.760988,3.625309,292.312378
9.301455,6.289999,5.035477,8.890924,4.859274,285.190918
50.078022,29.452028,31.485765,38.044533,24.978302,1636.176147
12.471670,9.260899,4.013265,6.263044,5.114906,398.983856
40.187359,26.186245,12.732971,28.301819,55.082005,3633.871826
6.696877,4.404260,3.765696,4.229958,2.733912,167.151001
15.086578,10.911889,5.016286,5.538327,3.941667,258.604858
7.775143,5.289389,2.878658,4.943331,1.909277,133.458359
22.599342,15.710011,8.840036,10.394227,9.196779,609.106628
46.322643,31.070959,9.533296,22.638670,27.123241,1722.016724
10.085687,7.238162,3.462585,5.247158,3.084052,171.046844
7.074870,5.084306,8.989645,7.492548,5.322093,381.899261
11.728121,8.331306,3.110647,4.976435,3.858890,219.113388
14.131016,10.224015,3.646012,6.664008,3.866796,252.456696
37.755478,24.931768,24.848120,32.553375,22.729040,1484.630127
12.103884,8.532335,5.294913,6.209059,3.896764,230.070801
29.128633,18.947157,17.712872,21.892092,13.088925,990.623108
14.893826,10.258677,4.190218,5.581391,3.325770,185.011307
8.695618,6.063063,3.678675,4.990648,2.902225,142.054947
26.893028,17.609871,7.756955,9.014915,6.229044,494.860016
11.956042,8.778628,3.027015,3.358105,1.918813,115.094460
41.933846,26.496906,38.354202,39.665306,29.748844,2046.814941
78.516319,31.262468,19.718775,43.211044,70.144852,5103.027832
6.258036,4.416073,2.636781,3.273807,1.920610,102.448624
7.711205,5.491897,7.595320,14.552017,10.154702,584.939148
45.819866,29.347681,14.148354,25.979706,14.547751,838.657410
10.627089,7.510890,3.422040,3.831048,2.278659,135.019028
8.015092,5.750664,2.510817,3.858075,2.332777,178.527527
10.359881,7.346546,3.124702,3.058128,3.015023,197.549667
50.327137,33.159687,31.629126,70.934258,136.782318,4612.547852
21.063923,14.095202,5.744531,8.976809,7.917850,598.050903
9.694119,6.622925,12.274673,11.939708,8.573049,514.126587
6.342287,4.293890,2.711528,4.960091,1.635354,117.831940
17.501675,12.047240,5.938833,4.995656,3.258463,208.723083
13.468126,9.625220,3.530271,6.701471,3.240135,229.627640
24.126390,16.655199,7.095333,6.865394,5.194941,433.664307
32.617073,22.189087,6.701246,14.590216,24.692636,2164.533447
19.131304,12.733871,5.283771,5.917388,3.373532,261.221313
27.035135,18.002085,7.269673,10.427262,6.183074,394.174500
9.309530,6.328890,3.432148,5.206897,2.467650,188.929810
38.580223,24.967522,11.308505,12.824232,8.379617,450.435303
29.300039,20.585836,10.897915,22.940950,43.673988,2957.638916
17.693901,11.933815,4.910135,6.236064,4.796271,325.932129
21.010492,14.587689,6.603288,4.794127,5.290225,284.078918
9.789628,6.979448,11.691970,9.420246,5.779723,357.822998
19.049004,12.995465,18.988937,28.372955,20.003395,1410.370850
37.401585,24.521832,9.169786,12.134640,10.832767,776.925293
56.328457,32.035385,16.065243,52.388535,66.916969,3694.367432
15.597501,10.705170,4.587093,4.279952,2.938156,185.081207
26.934187,18.032661,7.524514,10.180035,7.290540,491.495453
4.639233,3.351826,2.567351,3.330771,1.986755,102.638992
23.224098,15.738823,9.353183,13.401740,8.939375,486.444244
65.384132,38.334496,19.989868,39.096485,20.540281,1335.967163
12.001025,8.743047,4.249542,6.149372,4.136446,194.470123
45.935520,28.467554,15.356955,14.060836,11.344684,765.465027
9.917160,6.803022,3.200620,3.599132,2.251892,150.613464
57.216240,33.421513,27.987560,31.101631,21.521049,1712.138550
41.296314,26.909536,17.594456,15.685981,9.265984,620.325867
6.799730,4.841115,2.110032,4.018084,2.949472,171.342148
24.714163,17.134277,6.518420,9.549404,7.892583,510.563385
5.558793,4.020245,1.989056,2.204199,2.554528,120.244308
19.294405,12.586170,15.071157,23.065800,17.219292,1257.174927
33.607521,23.132599,12.678628,24.536291,18.295731,945.805786
40.281124,25.542263,11.267877,13.981935,10.347300,787.659546
10.079593,7.079063,3.083463,3.989741,1.990075,122.281143
67.953522,36.753311,30.943287,74.382309,122.358902,4880.229492
7.212398,4.946027,2.324874,4.345365,2.959426,207.830643
12.106817,8.251247,6.813822,9.577626,6.234063,377.765228
44.534317,28.147625,24.175049,32.062214,23.227177,1719.023193
35.602493,24.364508,26.936874,45.760471,35.900627,2210.399902
10.949001,8.088639,3.526375,7.428975,3.503399,277.258789
43.993233,25.221363,25.139326,25.377989,18.942223,1256.210449
12.678242,8.400369,5.434670,5.307255,3.437590,191.303207
22.934736,15.904939,6.760618,13.537362,28.613287,2301.299316
8.989651,5.886598,3.992435,7.353896,4.216528,224.953369
9.610034,6.796389,3.287109,3.010340,2.929442,196.874069
26.714577,18.282597,30.983513,44.664818,47.675797,3072.262207
27.850203,18.816254,10.008693,10.900833,8.550190,547.835571
40.772556,26.862297,9.624844,13.773951,9.924899,701.648071
15.359269,10.453815,10.079151,12.986389,10.062857,665.179810
16.606094,11.269914,4.305912,6.545131,2.909655,153.957169
32.197727,20.481577,21.547153,25.622372,15.947886,1042.705566
44.459137,28.542410,14.000895,16.324560,12.101603,690.932251
14.056348,9.411911,3.724009,7.789922,4.138343,258.358124
9.157430,6.555076,2.719042,3.830260,2.389697,159.978912
12.041160,8.193030,4.098461,5.788806,2.691689,177.554398
22.738691,15.661951,10.079144,11.200371,7.153389,457.364044
7.038785,5.298710,3.417099,9.957639,4.689084,257.209656
22.470245,15.785942,10.115771,9.644309,4.970029,298.135895
72.694275,42.571384,44.667374,59.856773,44.249054,2987.999512
10.909898,7.692716,3.381715,5.910874,2.923153,214.487564
24.121611,16.911936,11.612427,12.618757,8.920853,565.305542
11.164168,7.761826,6.076746,8.110133,6.177979,383.616119
11.997368,8.783935,3.538057,5.360179,3.297705,206.088516
32.645565,21.541359,9.264079,12.234391,8.005939,543.214172
73.683807,40.797443,60.634953,80.837364,58.687454,3734.992188
14.545071,10.267625,4.430548,10.944032,4.624399,266.947845
37.634502,24.582838,10.064812,19.317608,31.502419,2508.476562
20.500355,14.099882,9.560456,24.755335,44.600124,2937.692627
6.933710,4.864056,1.080479,7.810691,2.976576,11.027558
13.538481,9.248474,7.155218,12.360676,10.316823,676.247803
10.249006,7.352319,3.532020,1.953333,1.936748,148.370285
17.977182,12.411826,4.422953,7.395722,5.291306,323.272614
13.969281,9.829455,2.737264,6.192975,3.283854,165.138199
13.166162,9.475179,3.863201,7.230844,5.827368,372.091553
18.660686,12.960405,13.354780,13.382285,10.457520,656.720886
22.828503,15.938470,6.650017,18.387875,19.790926,1434.171997
14.641507,10.250267,4.539944,5.672735,4.149918,226.863525
75.279686,38.243855,21.271374,132.779221,93.837395,5192.041504
10.778297,7.804023,3.125310,5.248446,2.324481,165.667191
16.830433,12.042130,7.165916,10.497233,6.740844,347.136566
13.261943,9.558623,4.607311,5.414662,3.672605,250.160400
40.241589,23.751322,30.584211,47.085274,27.672192,1666.135376
6.519969,4.746103,6.852357,9.128679,6.235632,278.840057
30.144690,19.925520,7.383647,11.073519,7.845173,596.008118
4.663992,3.183028,2.566397,4.227443,1.842681,91.532997
15.550712,11.021115,5.743275,8.152743,3.756244,254.402878
53.527637,33.212727,19.607361,25.009850,16.191969,1221.051758
11.731322,8.538350,4.147880,3.128447,2.340465,168.885345
32.386215,21.763397,7.673204,10.115716,7.413350,496.806976
15.162408,10.693776,3.310947,5.774799,4.118177,214.687897
20.350367,13.851335,5.369049,7.884436,4.572451,243.398361
30.530903,18.836817,38.138638,32.599861,29.039875,2056.653564
43.472534,24.697725,27.626476,37.819683,20.557627,1366.429565
23.357967,15.611242,5.044603,8.797635,5.106023,353.087067
11.458999,7.970075,4.057597,3.580537,2.567748,184.724869
12.250395,8.637704,4.086282,6.680189,4.657006,195.611023
30.042448,20.570869,7.513209,13.275362,8.380985,511.849060
6.012182,4.175921,1.630910,1.842499,2.710196,178.371262
12.337481,8.298349,4.281297,6.874114,3.305065,199.367828
9.758882,6.987301,3.307911,4.670305,2.304658,131.372116
30.767145,19.873432,12.386505,12.123723,7.823241,491.390869
30.975903,20.952744,6.527867,13.989062,5.218147,264.082703
24.021713,16.424047,7.402279,10.069938,4.464917,323.537903
15.573911,10.115723,4.801835,7.620930,3.769057,293.440643
13.279364,9.509432,4.651779,4.100234,2.943285,184.409149
41.355640,24.857752,36.042030,29.590242,20.016886,1354.090210
24.803026,15.922973,20.188293,23.677984,17.062550,1227.093018
22.457331,15.352073,5.657692,14.207426,8.202566,526.264526
15.142029,10.259924,6.793091,9.083907,7.398635,407.906219
40.762547,27.411917,9.585196,15.644767,26.754148,2179.133057
9.060176,6.205707,2.463767,4.837484,2.833471,266.872437
33.773544,22.248661,8.404472,16.820574,11.271011,708.558777
51.177948,32.809654,24.143917,34.777504,17.086102,891.945068
38.845081,25.858786,19.768106,29.225246,19.500751,1123.861816
19.744024,14.133030,5.985390,4.413696,4.957219,297.778381
12.524123,8.920702,3.511384,5.151598,4.543957,278.346375
9.829226,6.706917,3.066865,1.859729,2.444479,150.642075
28.581799,19.405313,6.698764,13.426047,9.921099,607.618958
59.873390,36.153786,19.465693,24.971390,18.196857,1136.537476
17.684753,12.134603,15.600916,23.761957,16.192688,1190.799194
29.386686,20.405832,9.115622,12.158114,9.055405,517.763977
25.010559,17.303890,6.541691,9.476619,5.562957,365.862152
25.125885,17.084341,7.649490,10.117472,4.843490,338.357758
11.239268,7.943381,3.911802,4.332953,2.157830,159.887466
27.736864,19.025719,7.180161,15.823616,25.067528,1768.552002
25.528158,17.471909,5.933646,7.745471,5.399038,426.349854
44.948990,26.234098,27.147839,50.929028,26.995249,1786.447388
84.616882,43.543068,28.011330,41.104359,29.587603,1970.145508
26.622408,17.932589,8.029498,12.123635,6.047331,345.174652
7.980837,5.543481,4.375988,13.317894,6.583021,369.267670
23.946896,16.423351,5.259256,11.066251,6.170734,339.405823
20.922831,14.942019,7.421110,6.284467,4.719498,327.927521
20.369497,13.967986,6.415361,6.604064,4.580305,277.172638
25.908785,17.248976,7.212224,11.419712,18.206245,1457.100830
25.087442,16.735886,10.575004,14.809249,10.317019,672.549011
23.445162,16.144539,12.631506,15.356212,11.206784,752.872375
15.383602,10.834717,13.609694,14.140578,9.914652,742.262939
17.180523,12.062620,5.143665,7.637513,4.623912,277.452515
44.096184,28.160501,12.609390,19.646923,18.545650,1277.511597
55.470039,34.693623,18.280529,34.282261,20.589710,1284.958618
25.456177,17.851738,6.229080,14.627830,22.589920,1757.893555
14.526083,10.600714,4.159709,6.354133,5.928179,327.945831
21.705357,15.231166,4.892497,8.073149,6.358099,389.913116
11.325233,7.890849,4.282884,6.204217,4.140434,235.053055
34.957901,23.499712,13.721915,22.454655,17.173143,1209.245972
9.234892,6.541527,2.834996,4.150505,2.539157,168.725372
13.561761,9.508093,5.494978,7.405566,3.656193,228.805893
10.416626,7.364663,2.628195,7.403503,3.740855,284.982727
41.686249,26.240442,15.975924,18.552584,10.603711,671.932312
23.031757,15.435257,6.130904,12.318263,7.499141,565.993164
18.410450,12.571116,5.278149,6.396155,4.749022,324.957123
34.953758,23.693268,9.545070,11.766284,8.702017,631.268738
11.139926,7.893166,6.198316,6.643943,4.977915,296.749847
31.666845,20.508257,10.949715,12.174600,12.226244,802.140930
27.815487,18.849747,16.886271,22.908489,15.971493,1081.282959
37.282276,23.843418,11.521978,23.813208,17.794882,1192.502686
56.748138,30.110235,21.346298,28.137932,22.232336,1594.689331
56.985153,33.869526,17.322784,22.798151,14.009267,981.066467
17.318913,11.778051,5.375537,6.241497,4.355455,284.960327
16.307180,11.479709,3.979960,4.084868,4.910851,373.804688
12.061953,8.494187,3.787425,2.793411,3.238550,202.279434
11.983542,8.238372,4.553813,4.627725,3.714631,246.031174
36.800350,24.188902,12.637786,11.860496,8.288563,551.532959
12.101490,8.844692,5.285229,12.626318,7.672234,563.641052
29.739256,20.491062,12.158428,13.785501,11.036194,780.754272
6.721169,4.543623,3.275286,5.508626,4.590481,270.199127
10.449942,7.472193,4.478706,6.402008,2.223679,29.659681
38.757412,25.054348,11.740204,17.136345,10.019302,624.214722
23.045288,14.806163,14.462293,20.024750,13.178453,733.119507
24.808271,17.467817,6.665395,11.242850,5.464442,263.252075
12.159334,8.847417,2.721696,3.060873,3.455997,191.634094
34.262966,23.351460,7.849727,21.273510,17.948721,1218.925537
11.177654,8.266283,4.126669,5.130150,2.602700,181.925964
67.117462,39.341202,44.656570,58.728096,40.834614,2651.585693
15.989963,11.493176,6.880998,9.411283,22.007753,1591.449097
17.302706,12.025104,6.189477,7.032630,3.372309,244.266159
20.587086,14.334110,6.451883,10.725807,7.998497,580.826111
9.417635,6.821470,3.138494,4.257240,1.507197,100.168594
29.196308,20.200275,7.247453,14.438360,21.912094,1433.668945
8.831832,5.734019,2.723892,1.274837,1.773875,117.953537
5.091166,3.267353,1.913287,1.306103,2.154381,97.920654
20.041029,14.154612,6.139310,7.705473,5.079985,422.030426
14.290512,9.693990,8.825301,16.043926,7.898608,479.400208
14.179194,10.036129,4.667114,4.029846,3.301473,216.762955
32.284500,21.934690,9.736686,10.781765,10.771888,650.121826
15.404013,11.017714,5.124059,5.784879,3.688222,243.043243
30.034590,20.331547,7.561044,7.551368,8.083559,539.564148
39.008053,25.608801,11.557764,12.065186,8.955536,636.467529
10.330523,7.271305,3.053114,7.023029,3.220397,284.722137
24.623043,17.017385,9.453709,12.589020,9.829349,639.757141
21.544140,15.135225,4.759913,6.801277,5.394094,392.390320
10.630778,7.245764,3.678210,3.606201,2.138149,167.612366
5.235429,3.903550,1.946971,2.736373,2.142362,120.407860
43.045570,26.997078,13.642887,14.335812,8.278026,517.255859
8.666527,6.270556,2.788032,4.183981,1.615124,141.326477
6.525143,4.244586,3.138218,2.455666,1.539755,116.954231
31.959631,22.234976,12.777087,18.983530,15.497635,867.802002
23.108208,15.858074,5.583213,6.760935,5.076691,337.632568
28.095476,18.869991,9.079576,11.795611,7.898832,555.517944
38.031277,21.219643,28.056602,41.647816,23.544071,1481.677002
19.764236,14.126427,5.165259,8.537356,5.089913,306.944305
18.466345,12.246215,10.571672,9.559104,5.585014,362.960358
21.919935,14.850991,6.819212,9.631454,5.021520,309.091278
7.021897,4.981178,2.596841,6.897145,4.442394,263.024994
12.965322,9.125830,4.268865,4.298658,2.419384,161.982727
33.269974,21.574566,9.009838,11.294481,7.421158,448.121124
41.732578,27.369221,13.892664,27.796974,15.912030,1004.812927
16.620071,12.037257,4.012396,6.084061,4.030150,236.624374
13.628693,9.664734,3.181444,5.157731,3.135084,226.274002
34.715607,22.605886,6.943707,9.898673,7.174566,536.179260
10.138750,7.126245,3.666598,4.391082,1.934479,185.062531
24.492500,17.191816,6.530276,9.943178,7.110595,401.016022
22.846588,15.567480,5.211280,7.184605,3.718625,234.004608
5.471855,3.861511,2.430476,2.152339,1.082417,56.802425
26.410852,17.344807,12.702177,18.000135,11.855854,705.850098
7.897631,5.844713,3.112614,1.843070,2.171686,128.131134
22.740871,15.438518,6.055343,11.881804,4.978682,266.450012
19.977091,13.795636,6.483263,7.444557,3.792690,273.832703
18.844669,12.793694,5.398901,6.148182,3.729785,298.246155
37.875301,25.580105,8.334418,20.448715,13.350315,712.413147
57.339474,34.828064,17.857571,25.724968,19.884714,1325.990479
8.710308,6.318818,3.351703,1.359629,3.122801,156.276031
28.390543,19.611080,5.707279,9.832194,9.784152,713.237976
15.336625,10.513984,4.799054,4.745657,2.310437,197.407318
13.545072,9.623771,4.411127,3.882664,2.388556,172.160980
32.196472,20.693216,19.474197,19.246885,11.655588,837.231506
14.882550,10.272007,4.206637,8.478800,4.300334,289.488953
36.698120,24.639120,26.161594,38.617260,25.389477,1551.036987
17.966288,12.265099,3.989606,7.068671,3.884471,239.885529
74.542717,44.102325,43.952995,63.888855,39.773560,2968.483887
38.835522,25.155521,8.993301,18.954206,15.317914,968.637451
13.887942,9.535368,4.076905,4.811990,3.487953,243.210876
35.402588,22.691860,14.835129,41.920799,83.189980,4020.818115
22.943651,15.520144,5.530716,6.477830,3.941286,323.213165
38.628067,24.481846,18.140860,31.678001,19.707981,1102.797119
9.001450,6.132667,3.188717,1.648478,2.486735,135.263260
46.211025,26.945721,29.375809,45.114281,29.095133,2087.418213
5.931216,4.384628,3.216793,5.966349,2.570112,140.000885
8.126406,5.935921,2.289937,3.301069,2.187023,164.076721
12.314685,8.880610,3.389144,3.254708,2.800892,244.555481
32.683479,19.103115,24.756136,46.008305,27.160105,1303.232910
5.573684,3.823618,2.526241,2.355922,1.221671,86.076279
29.061754,18.630529,27.083326,34.856998,17.891960,967.192383
18.133253,12.486181,6.079837,7.500307,3.880619,207.251175
8.728815,5.897898,5.570171,14.304038,9.205836,689.881042
11.659418,8.292109,3.725764,4.808344,3.683108,241.494919
66.144356,36.346390,31.785816,33.903740,22.289478,1607.811401
10.334189,7.198927,9.667597,22.403837,32.706547,2377.851074
11.866613,8.598440,6.260381,7.993561,6.632217,434.818909
15.361683,10.510574,4.206119,6.042155,3.707549,308.768921
25.370792,16.325806,25.101967,43.873219,29.827093,1678.506470
45.621841,28.348957,12.582251,21.742434,13.192250,806.284546
39.972260,24.873547,29.137926,63.671917,54.958340,3407.519043
23.908710,16.414183,6.848759,8.532202,5.067541,298.550690
50.801491,26.458727,27.931814,43.643536,31.765423,2232.688721
35.221390,22.956093,12.910966,23.407608,11.793400,732.236816
19.556215,13.033590,8.713004,16.586689,11.873348,711.097107
41.718548,25.989098,13.734614,24.417000,15.734030,1193.377808
5.445836,4.017841,1.751465,4.594040,2.512291,179.587646
