"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.495274,4.862517,2.445112,5.037759,1.675854,41.560886
4.847940,3.491873,1.739972,-0.764700,0.404424,26.951929
16.006126,11.552386,4.572529,4.623850,1.793895,20.151806
7.046767,5.067276,2.124242,0.876666,0.449489,31.819422
49.002441,30.981182,15.667258,43.137947,9.002487,240.143692
10.587801,7.681180,2.677250,2.589784,1.284862,42.510719
21.172710,14.208777,5.385468,8.187193,2.204076,53.872646
7.938472,5.901762,1.892158,6.610874,1.014642,22.394825
11.293158,7.651861,3.750274,8.009831,2.612669,92.529816
10.119729,7.413550,3.426012,4.303881,1.088426,22.160395
10.431372,7.115014,5.391005,8.726789,2.189716,60.627354
27.953608,17.968277,9.421690,21.927637,5.446583,163.455643
23.250589,15.793882,6.233459,8.581768,0.909669,90.064758
29.879509,20.991842,8.660595,12.972302,3.548451,96.272545
25.932268,17.317295,6.521093,16.535336,2.132538,54.958218
6.609620,4.829798,4.395572,4.425865,1.929966,41.751675
33.945816,22.692652,7.741679,12.289282,3.362701,116.840576
20.686214,13.782065,5.529354,9.178860,2.193839,45.937992
59.811100,35.011478,24.360701,46.420948,12.333133,286.688660
18.707609,12.567292,7.461944,10.433861,3.764642,114.521820
24.600628,16.862381,6.279584,6.616538,1.787358,54.307953
27.029799,18.273411,6.966801,12.397326,1.967955,59.250423
57.537914,33.253643,38.050697,68.051994,17.862892,530.488098
19.863710,13.316055,12.900228,23.337934,6.166647,165.122940
9.327971,6.781658,2.836963,5.751910,1.106465,42.234550
132.791550,56.771305,65.153854,109.009659,27.731749,979.171265
88.245689,32.803188,41.938835,98.897797,23.060705,500.554749
29.780802,20.889559,8.190160,14.483860,4.069702,78.744720
44.987595,27.869432,20.051605,39.054733,10.182631,292.186859
9.293762,6.537709,4.169797,8.587181,0.701652,34.843876
20.300779,13.298389,8.670621,16.800688,5.581587,202.961731
29.760834,20.513943,8.138792,9.420742,3.180523,62.205170
9.015396,6.165662,6.205842,17.896259,4.042581,140.009354
11.779960,8.225728,4.903418,6.665225,2.026461,87.969070
82.455681,38.461407,41.257568,80.789093,25.124586,878.221130
13.703551,9.075009,6.710276,6.305544,2.371975,89.160423
57.786198,33.105324,19.470831,27.916407,8.900951,262.454163
4.139164,2.984545,1.659946,4.766588,1.462698,41.133091
24.686848,16.591190,7.158757,3.944904,1.919491,86.400589
36.108540,20.735270,24.080341,38.746258,9.367748,294.730560
35.067352,22.875158,12.281836,14.341941,3.391777,84.136559
40.137928,23.920008,24.159561,41.603962,10.808011,247.509583
15.549597,10.778382,3.745978,5.196131,2.258763,58.420586
10.762749,7.409542,13.010658,17.224686,4.182898,106.583572
6.520896,4.459676,2.534326,5.241611,1.274648,24.357306
23.318609,16.341293,6.709756,12.483760,3.180338,100.678581
7.110376,5.024367,2.465621,3.272870,1.293553,28.529221
10.584454,7.505052,4.341168,6.890149,1.620300,44.280823
25.031286,17.193150,20.158916,32.340786,8.937180,193.799088
35.222301,22.734852,8.278850,10.916545,2.628311,108.550415
22.044340,14.331779,13.112450,26.899923,5.482396,153.898132
6.232011,4.718091,4.706276,10.118700,2.047711,55.594059
12.757975,9.183021,4.729385,3.462190,1.989792,61.032658
37.238525,25.170702,15.295358,26.748165,7.289169,259.909302
64.300751,37.814163,15.495650,29.304537,8.967938,250.368896
10.797407,7.416574,6.044890,7.907844,2.077340,39.439930
14.331540,10.199587,4.176070,6.535888,2.591350,84.891434
31.268808,21.045729,5.109060,16.639685,3.268932,74.157669
45.693302,27.313923,35.560780,60.339432,11.929524,270.352020
16.508080,11.766640,5.158746,7.519201,1.879911,46.352097
56.768993,23.987127,14.157687,26.623472,5.079886,119.780907
18.545033,12.127819,6.069129,11.755811,2.812021,40.585201
41.636749,26.292597,10.864491,18.639854,5.799598,215.583145
35.451805,22.406670,17.824760,25.636749,5.110512,194.664627
26.389614,17.443909,7.996165,9.807192,2.763233,105.334412
11.645482,7.937861,3.650526,6.540027,2.930511,85.612389
4.608554,2.964881,1.553648,4.393929,1.000625,27.341900
11.982100,8.509409,2.968244,4.650655,1.417915,44.275642
40.582092,26.990286,17.145721,31.494257,8.104199,225.548645
14.359435,10.665808,6.471422,10.657441,1.790670,48.862545
10.593888,7.704387,2.063873,10.872954,2.111918,59.985718
60.462063,35.528149,43.888760,72.754189,21.459249,624.112061
6.198149,4.453314,1.538376,2.685355,0.939221,13.076035
10.412436,7.366481,2.618562,8.017258,2.258872,92.665886
36.492504,24.051315,10.034870,12.713612,3.267713,114.307503
65.023582,40.161251,59.282185,108.676224,30.664988,729.642822
16.010254,11.158550,3.781458,5.354465,1.370682,68.551208
37.086361,24.050213,17.657024,32.914574,11.750053,275.993408
15.338726,10.274463,7.248613,12.025520,1.292680,52.177151
4.957006,3.467440,2.168028,2.052817,1.233806,34.648155
45.276707,28.433432,36.215313,63.956470,16.597408,455.734009
27.036005,18.464901,6.142806,13.097209,3.346472,109.549797
13.806749,9.345878,5.208029,7.045186,0.856204,15.803963
20.799919,14.185422,5.286055,8.725197,1.881389,63.456112
9.790320,6.857969,3.282949,6.167737,1.145705,37.340660
27.511337,18.916790,9.218398,12.333393,3.552546,129.791306
21.507582,14.341863,9.816913,17.227726,3.801915,107.967087
13.012529,9.047504,3.836893,12.187799,4.390589,117.207726
10.858226,7.679410,2.656750,7.389392,1.723741,28.000771
16.647375,11.121991,6.103426,8.392080,3.341866,67.097366
14.232583,9.887679,3.176094,6.442052,1.919291,52.191200
40.045845,25.838476,28.587370,44.889233,10.897754,278.168976
12.972782,9.415863,3.641482,4.940257,1.414505,20.623394
49.875385,25.594332,49.726517,96.153763,24.875082,888.772461
16.984209,11.525414,5.494268,14.363487,3.455962,94.413040
57.788631,35.486488,12.092256,25.029657,8.780864,302.094940
37.041111,23.991957,10.313314,20.560579,6.357419,178.260376
9.312618,6.723373,1.853189,7.517486,3.303938,121.294556
13.824061,9.392887,3.609168,7.367159,2.442448,19.604601
16.048410,11.289481,4.961267,12.081886,1.226349,37.931961
23.829252,16.294321,5.876965,13.187559,2.760688,76.173820
44.674557,28.007389,28.988140,55.064835,13.015614,282.384338
28.302483,18.753784,10.571993,15.745487,5.420770,166.449142
11.400286,7.875971,3.267264,7.400405,2.107832,41.063442
92.891846,41.103394,87.963684,161.081940,43.460217,1387.187256
21.959265,14.735768,10.165917,28.179276,6.183942,211.736588
79.900871,43.093426,35.883392,47.467716,12.361941,404.300507
20.017185,13.575248,6.193913,10.432958,2.366051,54.297112
19.335697,12.736400,5.702644,9.937785,3.093079,66.663223
22.174746,15.198578,8.613290,18.521595,5.383552,195.720352
33.980152,23.648056,10.218213,15.751704,5.088623,163.135376
54.065983,32.536221,23.159929,52.836674,11.106009,349.933899
44.249397,25.645632,26.742605,48.153160,12.090438,210.884460
30.430628,20.380543,8.943484,9.506332,2.500231,72.232201
15.384412,10.326830,4.888304,7.686174,1.933666,75.477440
6.781748,4.422871,1.842756,2.208667,1.366638,26.862740
33.571045,22.000439,13.052352,16.284100,4.707093,162.179901
44.866306,25.025938,57.129837,83.234261,22.763674,709.993103
22.221691,14.854214,15.063649,13.924698,5.834717,230.075302
27.476503,18.873154,7.584177,13.418628,3.230297,83.599297
18.675606,13.304096,5.648547,6.891929,2.384616,33.273048
13.786232,9.730906,4.433184,7.925373,2.722300,61.613964
13.294712,9.257998,4.550970,8.190374,2.498385,82.845215
48.603935,29.335939,15.853448,24.526747,7.051487,171.334763
12.871702,9.152328,3.314072,5.558481,1.258473,38.329662
20.579638,13.745953,5.996240,8.592178,2.549618,89.923584
45.247410,29.990183,22.946615,27.169521,6.371378,203.623886
13.907161,9.860328,6.363552,11.580179,5.135150,121.917709
61.951618,32.558022,39.941761,67.991806,18.709669,589.928711
32.779369,22.056889,6.518382,9.195418,3.296474,121.067734
19.877811,13.557375,6.335021,10.991038,2.889884,63.014000
9.537054,7.081378,4.556384,9.381364,3.176727,103.863388
14.508255,9.543705,3.582292,7.101435,2.135618,45.278427
31.821360,20.041262,12.889269,16.116224,3.987757,86.419823
12.693385,9.040625,4.098836,4.556650,1.141650,31.132116
7.768760,5.805736,4.279658,4.654262,1.254374,26.363241
25.287111,17.413130,5.738323,9.276903,1.130783,57.060005
8.462029,5.846611,3.392034,3.495288,0.894307,19.532230
8.063591,5.576138,3.912840,14.505936,3.563417,100.750900
12.961238,9.203016,3.191420,7.114783,1.833564,85.476608
7.223091,5.220078,2.577089,1.237252,0.185173,14.819584
17.920237,12.190301,5.475051,10.624383,1.913131,48.254311
25.510519,17.686651,5.099031,11.174778,1.856884,79.143433
15.088814,10.661075,4.283270,7.534761,1.016105,49.017384
39.864838,25.843699,10.562248,16.265280,5.367003,117.238853
13.353534,9.392987,4.579742,7.857939,1.013713,29.025534
6.733756,4.654116,3.779987,3.484830,1.118932,47.702785
13.138664,9.347591,5.641681,2.025866,0.785003,43.786572
27.881996,19.313889,14.035178,26.773876,6.486896,185.555847
7.520374,5.121494,2.745589,7.951474,1.498026,29.138437
11.620829,8.036370,3.587807,4.813286,0.999848,31.592064
36.559067,23.973112,9.236356,13.677895,3.174727,95.044083
66.723167,32.867233,34.368820,70.023743,18.918015,560.342163
36.131077,22.805258,25.646130,32.921143,9.690996,377.259827
37.355831,21.843891,64.604851,112.253822,26.354597,818.828247
16.683239,11.348804,5.364025,6.224578,1.860882,34.745068
5.968285,4.219418,2.527676,6.259225,1.042508,38.553455
40.545998,25.981823,18.127193,26.045778,7.115677,261.158630
33.216282,23.350798,9.800361,12.572210,2.644475,93.705826
23.982599,16.388868,5.235991,12.667922,1.764851,54.670170
43.122425,27.888720,11.677341,18.452978,3.562697,73.561081
31.001425,20.841320,10.987244,29.599586,7.481395,243.118454
14.672242,10.601861,4.865991,2.098239,2.445544,60.031734
25.810558,17.855412,7.413984,10.157031,4.238315,112.236534
14.284877,9.871858,3.882286,2.634829,1.097976,47.570644
48.937847,30.324970,22.452682,48.118828,14.684793,377.923523
8.660765,6.073661,2.459975,4.104919,2.101613,33.968643
19.279463,14.120327,5.286323,7.929645,1.605108,54.064514
27.161829,18.347610,7.806536,10.199088,2.380051,117.157890
8.782416,6.396715,4.267825,5.095263,2.060742,37.621784
76.654694,38.584648,32.541420,77.434296,17.868347,600.851624
43.799671,27.159296,16.155243,30.821096,5.846892,161.433090
26.988981,18.338736,8.091709,9.840792,3.148087,64.263954
14.478995,10.005974,2.973099,6.845510,1.194777,37.457848
19.464764,12.811572,30.961979,31.039974,10.168918,458.566010
33.096905,22.199394,10.035680,13.472722,3.509721,160.914825
59.178150,38.541367,20.017733,31.509462,8.640427,225.727890
11.539158,7.762280,4.369826,8.736197,1.625824,54.252335
15.164625,10.901274,4.897811,8.103337,1.297571,55.020756
18.219494,12.838784,7.234598,14.319992,3.737785,67.419914
17.487635,11.735221,5.641994,14.132226,3.068959,71.365791
12.466317,8.714612,10.977270,14.156714,3.045288,95.301605
7.710424,5.851676,9.936305,3.323467,1.897416,63.781342
35.763149,22.872633,10.220251,13.338539,4.376100,175.117035
55.869076,34.629986,43.875858,94.644882,25.591185,695.496033
10.905531,7.926232,3.887146,3.887647,0.887131,18.406748
18.960011,13.109730,5.264374,8.090254,1.522783,45.956085
35.441143,23.169256,8.259411,9.409702,3.046799,84.695251
10.758914,7.635473,5.471998,7.223540,3.300781,66.936943
20.685892,14.289759,6.998630,9.764721,4.742411,170.210800
5.204382,3.364407,2.502901,2.315959,2.072104,30.746258
6.367013,4.730055,4.011427,6.815478,1.783695,52.019207
13.993088,9.690533,3.730056,5.947042,2.070362,52.871578
56.450386,33.954758,48.548203,58.294765,17.019783,514.873230
20.110918,13.922640,8.629660,9.557015,3.434391,80.213364
45.653824,27.269745,13.015945,25.470234,6.661953,253.891586
47.672192,31.630325,11.103640,14.105340,2.529901,99.539864
7.892355,6.023375,8.702740,17.162685,5.804633,186.086929
39.390862,24.737129,32.840698,44.573299,13.107241,375.665131
18.404213,12.974469,5.088820,8.893472,3.264347,69.604614
21.476418,14.459249,4.809246,12.800929,2.776729,116.287025
16.274427,10.976049,5.344760,6.056321,1.769285,63.172371
48.183006,26.639938,65.037888,86.734886,26.000557,843.095642
13.459867,9.286839,4.694813,9.778986,0.825817,47.748444
67.606644,41.594604,41.824059,92.477135,22.993805,820.494019
5.761948,4.230332,1.968800,7.105865,1.290977,22.824141
18.228212,12.426039,3.979227,4.872346,2.217424,48.214104
30.902086,20.582762,14.112430,20.336275,4.766739,114.690109
77.058014,44.152931,43.798729,85.472641,22.391483,666.468628
53.128277,28.772512,26.571562,53.756432,16.850353,589.707458
16.979959,12.291151,5.572736,8.308834,2.011589,54.333878
12.896930,8.982773,3.757784,5.472698,2.303571,40.775463
7.565209,5.420615,3.134603,5.619513,0.811108,19.944670
14.739427,9.639260,3.827866,8.433878,2.110424,64.001244
50.735294,30.461611,22.202675,39.855579,8.948836,207.330612
35.339180,23.900473,22.456446,34.661064,8.850620,250.836319
11.662418,8.486003,2.400481,3.896024,1.152737,50.987282
7.348871,5.456467,1.982600,2.609671,0.857078,27.983873
32.655907,21.437483,11.177058,23.366333,6.342781,233.402786
9.517308,6.735958,5.964538,7.814020,3.829455,91.282478
22.661041,14.960604,9.183895,30.863710,8.033640,209.219788
23.617661,15.866060,6.098591,10.618727,1.270851,70.806625
28.727085,19.567503,9.724151,13.283574,4.583203,113.351303
10.957103,7.475369,5.253939,14.885438,2.885960,94.328751
5.201716,3.934985,2.249904,3.328316,1.519471,19.799500
22.231581,15.119243,8.190145,17.121492,5.859112,228.871338
26.266787,17.830000,6.552345,18.049726,5.259003,85.923866
6.575970,4.618211,1.113266,0.778365,1.097854,28.613615
46.079670,31.704124,20.709444,20.980774,7.190573,207.330536
28.488369,18.992273,16.900755,22.379242,6.786074,245.158813
64.616386,37.437222,36.416801,55.383442,14.634359,420.877045
19.491278,13.145996,6.760489,18.285416,3.052956,93.725708
17.624615,11.960775,5.278023,8.889586,1.999031,69.917076
6.771524,4.873399,2.728416,2.401036,0.766222,18.995367
5.371803,3.727757,1.993408,2.739504,0.995885,29.651024
18.530094,12.386125,6.028945,11.708840,3.133157,87.308243
11.030233,7.998649,2.172804,3.358400,2.537483,43.655678
32.252441,22.021738,9.206773,10.938035,4.563663,211.064880
17.563513,12.163189,2.593116,6.017464,2.929240,76.034859
23.470592,15.565469,7.343058,9.843924,1.585025,72.995026
21.078007,14.872744,4.866018,5.411293,1.688193,69.746254
15.144096,10.536598,4.289241,5.679875,1.452216,29.105516
6.583095,4.572403,1.210493,3.370218,0.734526,28.565283
22.435179,15.124974,6.063956,8.762650,1.221217,57.531593
76.282120,44.933926,22.723837,48.023830,13.671147,441.277924
9.487551,6.745836,3.038570,7.074780,1.813782,36.473675
11.021489,7.662523,3.332762,5.152424,1.356519,35.823299
14.375699,9.842313,4.077492,3.415198,1.364667,66.444946
9.978321,7.057079,3.362041,4.051044,0.743417,33.040745
24.446371,17.151663,6.642886,8.450591,2.936634,118.979919
9.281827,6.841942,2.454305,5.578825,0.312926,13.115799
22.780085,15.456620,7.489719,13.703434,1.734474,65.005363
25.367331,17.472876,7.262393,14.842852,3.368376,64.771568
46.675648,29.409512,26.688044,56.078918,10.706306,254.261642
8.115780,6.092996,3.030338,4.054594,1.465365,29.167080
23.808973,15.774039,7.314344,10.060456,3.665685,126.706627
39.220497,24.690889,8.957224,16.226320,3.553692,90.032303
86.491119,47.973167,53.874569,104.505112,27.690739,1072.103027
21.414892,14.726288,4.417492,6.897479,1.079991,85.150200
28.705032,19.203770,8.371799,11.521682,3.480866,100.178329
18.749886,12.961977,8.932239,18.998264,4.243816,92.870987
15.102467,10.718970,9.560446,14.470879,4.847230,118.580788
13.239020,9.470546,4.444363,8.172397,1.095820,27.479044
14.948920,10.532041,4.231153,9.033669,1.760811,17.143642
32.925682,22.164156,10.152172,15.304885,2.858251,93.615433
34.120171,21.222548,24.405123,45.718567,13.713799,368.227325
18.507416,13.385874,5.141781,7.219804,2.912485,62.090313
26.851662,18.278467,7.476854,11.311346,3.177998,71.091606
73.771370,40.204819,41.247665,75.973503,17.953096,596.913513
58.091022,32.061253,34.986458,59.518642,14.323747,457.850128
31.604563,21.569546,13.811949,33.553154,7.655910,178.525635
17.542545,11.610963,5.456724,8.032402,2.677823,57.050678
35.348042,23.649548,14.682343,22.486328,5.964904,223.766891
29.383350,19.639957,15.663937,27.566179,9.464858,300.603577
8.852082,6.189473,3.011055,5.060880,0.682460,33.073570
6.244808,4.683653,2.363095,2.429295,0.427004,27.690470
9.034395,6.211415,2.903474,5.402602,0.945331,34.274330
8.636832,6.002823,7.417541,14.116427,4.775290,17.404985
51.042480,30.018454,13.551238,20.514019,4.579062,117.515404
7.804029,5.189501,2.692544,5.461069,1.428485,24.254477
43.834663,27.678833,11.430045,21.128614,4.601498,128.461899
39.077202,26.761410,10.877634,15.210490,4.452158,224.682068
20.782171,13.822065,7.677811,9.143163,2.228275,112.296188
21.170229,14.442318,5.350940,7.004996,2.641244,63.560925
12.042741,8.417874,3.626811,8.390335,2.087059,51.923321
17.308348,11.874861,4.399890,8.945249,2.186833,82.821823
29.443598,19.456636,24.536777,51.340137,10.261742,193.167267
5.274300,3.800100,3.209683,4.845970,2.492196,63.958027
25.041626,15.315949,15.951743,29.337715,8.556004,248.064545
12.256653,7.626111,5.197239,13.904770,3.164771,138.785019
52.188156,31.897303,35.127388,52.438122,17.276632,525.577515
30.191158,20.321163,6.948481,6.796980,1.722644,50.423717
18.020002,11.710167,5.045281,6.812060,2.893455,79.149261
17.210306,11.874188,5.061482,13.749824,2.695472,63.589642
14.754665,10.692282,3.083107,11.547298,3.268224,83.312233
60.177013,34.264477,35.358631,54.087006,12.966353,407.826965
18.648170,12.844398,7.696144,9.283523,3.212736,66.755287
22.713331,15.310638,5.153874,11.152318,2.749840,77.551765
21.214458,14.209651,6.211377,7.742394,2.802763,66.119232
5.786364,4.198814,2.103682,3.427525,1.030008,20.980164
23.824970,16.276396,10.022257,12.159192,5.105500,179.905518
16.625067,12.023322,4.792377,7.794861,2.580837,116.893959
4.953354,3.874661,2.227414,1.533626,1.335045,17.795172
23.972616,16.632481,7.702888,10.943006,2.946966,58.858898
8.101476,5.802608,3.338450,3.034903,1.026800,36.685989
26.067389,17.189346,6.706851,9.215641,2.497528,62.007713
25.718740,16.750526,8.509494,7.745835,3.027859,60.619072
6.913643,4.756782,1.262125,1.765373,1.819764,32.244576
18.836615,12.406404,6.486023,6.023593,1.273143,64.211029
5.707098,4.136979,1.955756,3.086836,1.024027,20.680475
13.485798,9.245346,3.480725,8.709093,1.937556,41.260014
56.322281,34.012741,27.079369,34.250999,12.193824,463.088348
21.930546,14.770766,5.186491,9.286575,1.844167,66.345299
19.674658,13.523048,6.089029,7.281629,2.184122,60.035786
19.782188,13.290724,6.134634,4.968543,2.085222,44.652706
7.401458,5.408860,2.398179,8.216089,2.567556,63.423080
78.194809,39.618839,33.032455,52.260715,14.658467,449.908569
34.086628,22.119505,14.691175,28.050053,7.573495,398.117737
12.531085,8.787649,3.317699,6.031286,1.733040,58.020943
13.750224,9.357733,5.106753,3.971376,0.796631,36.308338
28.169987,19.420597,7.071204,12.716532,3.161086,67.420860
18.257015,12.099095,6.297290,13.829718,2.551892,90.424477
8.508020,6.020890,3.599576,9.820878,1.551498,32.649071
123.484680,59.862682,72.910294,128.338745,30.000008,941.633179
13.868112,9.814994,4.116392,7.545209,2.231064,31.052351
49.719578,33.599430,16.345964,26.636086,6.646976,155.964752
26.193682,17.672977,8.063375,15.626413,4.214238,91.956367
19.276300,13.524765,7.980263,8.799241,3.761743,80.147148
27.181993,17.691025,15.907776,14.796697,3.941898,208.178299
14.681397,10.456952,3.571434,7.420098,1.911857,35.906094
18.451132,12.630887,8.987803,16.870831,4.546382,157.870605
9.645113,6.890084,2.560454,12.358425,1.697424,35.759033
10.710770,7.280364,4.043704,5.537041,1.465317,41.303902
14.363814,9.668394,5.804348,18.641287,5.414577,180.673279
12.995031,8.877385,3.646861,5.174404,1.371538,47.039600
14.468615,9.734686,15.786091,13.085938,2.635367,82.341896
6.807188,4.625071,3.947994,7.143046,2.685381,73.460548
14.244069,10.012240,4.602101,9.086928,1.343672,47.873703
12.149139,8.444879,7.076111,11.984074,3.816023,114.753899
12.094515,8.630268,3.381469,0.943912,1.494528,25.986044
25.744028,17.314901,6.222280,10.307094,2.390141,73.414772
15.265478,10.861718,3.430832,3.002832,2.162376,51.260777
21.652189,15.243455,7.467641,10.020054,3.811041,118.535156
44.145130,27.646479,10.707997,20.143496,4.578114,144.707901
18.171505,12.531601,3.902937,10.744344,1.899161,58.096706
11.876623,8.204396,4.369706,4.510432,1.397817,39.218925
47.193817,25.895174,17.197845,23.016781,6.727004,218.026031
9.549529,6.423131,2.662014,8.494815,2.101395,46.672810
22.390471,15.577000,13.156434,19.265257,3.324792,111.010536
21.109413,13.875438,5.719694,13.410500,2.558946,74.427383
28.477087,19.189215,12.974702,19.312580,5.879634,160.962738
30.531031,20.446947,6.571615,14.037924,4.509558,135.739655
18.517332,12.765487,5.721920,10.379963,1.731943,79.445175
58.687939,37.481026,32.879120,57.613621,15.043715,410.408508
9.570183,6.844466,2.970343,3.480834,0.816154,43.728603
15.007236,10.222160,4.075101,9.047082,1.585639,58.414528
5.609191,3.941942,2.123511,6.060852,2.385596,51.285488
24.296066,16.873499,7.819070,19.270494,6.097493,148.695419
22.382084,15.138701,5.881377,14.145420,3.300616,71.704330
19.472071,13.542769,8.103354,9.888994,4.249304,85.793480
18.810890,13.358763,9.931281,12.317799,3.404882,118.973206
15.295132,10.523577,5.923496,11.688291,2.175688,54.397438
6.414638,4.359053,2.357077,5.084642,0.502611,14.875354
12.116091,8.629958,3.057760,4.654603,1.064634,49.648102
19.179779,12.850634,6.378198,3.864309,1.734895,46.772686
18.490505,11.944685,18.043344,24.506237,6.772227,155.617081
7.235559,5.208729,4.040651,2.350169,1.165839,19.555367
33.393616,22.440128,8.951296,14.609454,4.200823,123.702209
66.199005,39.419338,28.438898,34.504982,7.143060,198.298721
14.413138,9.945791,4.302364,9.196872,1.522183,48.031887
4.975577,3.369799,1.776267,0.094452,0.066417,20.602116
26.997444,17.937847,5.628652,16.822126,2.604508,86.994644
10.066082,6.841469,2.861135,2.610827,1.048440,31.788837
27.420517,18.282528,26.327932,30.667360,10.056740,256.283417
13.125428,9.108422,3.823731,6.814897,0.834120,45.361725
11.799644,8.340959,5.699402,14.705588,4.051495,89.875603
21.850313,14.651284,8.105471,9.246026,3.511087,66.168564
36.522148,22.981102,9.153009,15.062089,4.889123,154.116257
34.932087,24.210804,19.574814,29.761969,6.935389,175.552628
18.421694,12.634072,3.905636,8.525420,2.546552,67.912659
4.354197,3.200626,2.295103,0.533064,0.928896,39.715607
7.047008,4.856555,2.645863,4.546615,1.032763,11.570303
14.944744,10.445860,4.378548,6.898794,3.380039,37.050266
58.296139,32.795574,35.298733,63.931702,20.553139,566.423706
49.333931,28.179884,36.264591,45.768135,14.493063,561.724182
6.360677,4.676494,2.982674,2.189711,1.040178,38.043518
10.498706,7.929147,3.298939,1.721808,1.283354,31.649988
26.095510,18.169985,10.066152,24.041214,6.150948,194.828857
9.959291,7.102672,2.282728,5.111438,2.414421,83.086563
18.567299,12.951452,4.153526,7.642837,2.160484,63.347740
33.962383,22.609463,9.186845,12.859182,2.908602,49.605423
5.481992,4.143518,2.002142,4.954643,0.998909,24.112499
17.145334,11.882941,7.974951,6.922914,1.092561,53.736210
29.332994,18.845583,13.202039,40.246670,8.293241,244.746353
14.824296,10.400097,4.761044,5.849199,2.100681,40.457890
12.601352,8.719192,2.906369,8.703279,0.965204,56.612061
10.254886,6.890617,9.490891,10.624035,2.010438,41.459919
64.006454,36.468666,28.965067,47.660370,13.072908,442.254028
51.765121,33.732582,18.260267,35.810905,8.706931,181.532639
5.432847,3.801630,2.093846,3.084944,0.418581,16.969051
26.174353,17.844307,10.787337,28.323818,9.272381,238.530380
22.221962,15.113074,6.568130,5.587278,2.066367,101.031059
17.932087,12.111299,4.814645,8.196093,2.868696,81.877792
11.736549,8.361153,7.135528,7.616738,2.110733,70.787827
20.545010,14.917124,8.375881,7.263109,2.812990,99.408180
15.672309,10.998338,5.723772,5.665387,2.830301,70.426521
14.689336,9.990940,3.675650,4.523007,1.651172,70.417130
11.719601,8.143098,3.177555,9.140705,2.224864,84.404366
38.768921,24.655596,22.391661,33.616646,7.831938,147.241531
7.812372,5.806115,2.110550,4.932487,0.979691,46.501492
10.649755,7.891024,5.165122,9.166184,2.966350,104.169533
32.528854,21.698378,8.361961,12.650711,3.038282,130.568039
52.883419,30.483128,22.167999,49.520775,14.381975,409.332703
26.657465,17.652927,5.078507,10.751126,4.415432,157.261688
22.940842,15.781466,5.099300,9.772722,3.177594,78.027206
27.942551,18.517065,7.683219,12.711697,2.304860,78.396103
41.197334,26.429676,18.044767,38.682415,10.671607,257.687347
79.193298,46.442829,29.047256,48.465553,11.466554,309.085632
32.707592,22.245913,6.696909,12.699085,3.915009,148.115341
18.508171,13.167324,8.160836,6.066389,1.431353,86.671547
20.327135,13.801316,7.172713,10.220342,2.237645,75.749123
18.440460,12.862286,12.630456,13.229633,4.251718,112.999016
13.906433,10.011703,3.654102,4.188740,1.979811,28.717966
12.703259,8.553101,4.481901,5.849720,1.542439,37.752766
21.047434,14.583289,4.230213,7.928113,1.434309,84.425156
6.730178,4.901675,2.586205,5.802208,0.431449,21.837778
12.229670,8.253659,2.731314,4.690782,1.368562,74.284317
37.908382,24.207579,9.888807,14.014471,3.534052,71.884079
24.569304,16.692560,5.417546,7.472085,1.881342,92.108330
13.225160,8.735101,3.502097,9.050987,1.836593,27.856110
26.683758,18.104172,6.429901,7.469862,3.420031,116.408058
76.454865,37.229103,99.541428,190.910858,56.389233,1588.872437
21.996395,14.683309,6.108100,10.398423,2.336607,54.029789
11.142835,7.748876,3.075974,5.144516,0.792351,26.883604
17.386072,11.795981,4.444475,8.453620,1.524608,41.693970
6.528531,4.440594,2.574394,3.758771,0.984914,30.367872
13.871014,9.526778,4.729699,7.066913,1.756643,31.378944
27.075611,17.908110,8.305779,11.302142,2.739318,71.237175
17.569773,11.571006,8.592421,20.633165,6.132589,253.743713
15.526138,10.903969,6.180325,8.762314,1.853001,36.151173
6.955793,4.855259,1.854737,5.852589,1.125555,44.741028
6.243490,4.137904,3.632487,3.587604,1.395724,42.666847
49.696228,28.512617,43.848900,68.878746,14.244674,423.100677
36.788864,24.208618,10.580438,12.993297,4.177388,125.038025
13.926567,9.847322,4.569977,6.111368,2.569712,79.507111
14.172845,9.563475,3.063578,8.262903,1.478277,46.981525
15.865953,10.680686,5.025777,3.620576,1.079792,59.661625
36.574284,22.471743,26.028164,45.325893,13.114860,318.773346
6.229515,4.152753,2.666079,4.995411,0.213348,20.222311
13.388869,8.985519,3.847498,5.590302,2.417063,32.863655
18.880821,13.132196,7.998740,8.467162,2.677403,70.508392
33.105190,22.567085,17.885458,16.946684,6.237219,202.217621
21.631554,14.959851,8.483414,13.571796,3.998936,66.086632
26.167625,17.570652,32.376301,23.626652,7.441158,307.237549
19.206215,13.196663,5.608970,11.458195,1.880399,82.927658
30.742987,20.470568,15.264454,20.649080,5.255544,134.423370
13.546819,9.222799,3.830007,7.380055,2.238496,57.095013
45.951187,30.347164,30.508511,68.209412,19.745104,622.742859
19.858786,13.531943,6.019392,8.987339,1.772776,55.803291
46.099766,22.097406,78.480026,135.850616,36.208378,1183.203979
68.313065,42.409489,26.964001,35.450310,7.353579,248.796066
70.526443,39.519577,51.583233,59.532730,15.924145,603.587341
17.334970,12.472492,4.278768,9.815708,2.086208,48.870209
14.033095,9.653434,10.068510,12.867601,3.649366,79.092026
