"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.686798,9.021728,3.870461,6.862860,7.742465,522.557922
30.798796,20.572599,16.546339,28.685425,24.627439,1805.683472
28.062151,19.476374,4.958785,13.226812,20.232092,1505.360596
20.052675,13.892840,6.832031,11.858004,12.104161,834.024353
16.845871,11.873330,4.674083,12.165761,10.509416,770.229919
15.312340,10.831672,4.805972,3.489915,4.444050,364.044342
8.657223,6.060247,3.783455,4.638069,3.584590,252.261047
28.315386,17.720003,11.201044,14.144692,14.227672,983.987610
19.548769,13.587107,4.634872,6.400674,5.035296,392.264435
11.466165,8.275839,3.929042,6.351285,4.744485,366.880157
13.038774,9.503910,4.609674,6.292667,5.885901,440.360443
34.979488,20.938911,38.802608,48.793747,44.304749,3412.413574
26.224886,17.011272,11.842399,26.599028,31.547729,2228.026367
24.575792,16.748402,8.966961,17.629822,16.696804,1096.654419
32.511501,22.464861,8.246675,11.581818,16.344763,1246.529663
21.115671,14.271415,5.569643,9.519926,13.234430,1078.949341
16.963247,11.111956,5.115968,8.489444,6.458959,472.680084
42.965767,26.547777,26.899916,53.735226,45.457500,2963.122314
24.959921,16.779480,29.933720,25.170040,28.328323,2075.177246
21.315773,14.770857,5.410123,11.853079,5.393364,271.731018
18.398222,12.108139,11.730856,25.323364,19.714123,1134.937134
8.575937,6.187875,2.574994,2.474454,2.754696,243.029861
21.903784,15.267721,5.987437,8.308940,7.247089,479.044403
23.447577,16.123344,12.985319,24.327509,27.915497,2007.451782
40.446766,25.785969,9.363812,16.540789,17.654432,1124.875366
23.878689,16.574646,8.913259,16.595968,15.387379,1247.574707
16.607985,11.361720,4.855468,6.203400,5.270574,321.258331
27.928774,18.803148,7.648759,12.731262,15.744092,1052.165405
36.237328,23.757130,8.657778,13.046004,9.744510,608.734253
64.045464,38.400654,13.490869,22.944456,29.160217,2358.022705
21.910353,15.057499,5.989655,8.667783,5.732563,388.249420
15.817773,11.053844,4.464815,7.676851,3.749305,294.352448
31.428650,21.030735,7.784288,8.217032,9.823500,790.656799
17.097183,11.494669,12.791563,24.673777,22.610535,1596.511597
16.435432,11.547649,4.969007,6.965857,6.114865,393.646210
22.680239,14.158759,32.779358,50.019760,43.699482,2836.540039
7.558553,5.116173,2.352114,4.764343,6.055088,462.123169
48.615555,30.244656,16.730637,25.492167,24.611124,1940.571899
10.241722,7.077453,2.439191,7.234036,5.409248,329.927032
26.911846,18.429161,8.516394,13.256919,13.093266,970.213623
13.238348,9.466436,3.742893,6.688194,3.614041,251.111801
32.258427,20.604340,13.288293,20.642658,17.369781,1091.898315
50.098682,31.335115,9.292734,22.570860,14.719734,857.337646
17.142836,12.351379,4.684386,8.202760,7.156399,530.528809
47.540859,30.540453,27.675173,36.852512,34.530624,2794.487549
30.447872,20.895061,7.869372,11.394197,13.601171,889.369385
17.359932,12.034625,5.851058,8.683784,5.104457,325.632202
35.210781,23.371344,7.838753,10.314466,14.803308,1225.306763
23.901127,15.332661,25.793903,27.938553,26.705976,1959.163330
63.098915,32.710941,17.445177,40.045692,29.818380,2205.318115
20.169882,13.773141,12.613012,18.610199,18.846548,1332.868774
26.501534,17.478693,17.278790,20.870781,15.530416,1139.419556
28.955032,19.468496,13.438019,22.686289,29.712160,2158.139648
34.189850,21.448357,25.238762,38.777733,45.247414,3216.290527
13.407838,9.281517,10.547693,15.905916,15.489797,1213.318970
96.300591,51.658821,40.625854,87.248924,88.868629,4553.027344
22.035364,14.788727,5.728401,7.866228,3.295670,340.673920
96.668167,48.444054,38.550900,87.010307,84.891953,4933.339844
44.508484,27.878077,13.774011,16.471153,21.884836,1710.424072
28.331274,19.445450,7.893625,11.450815,15.104895,1037.978760
11.043571,7.937411,10.878682,13.033652,16.073812,1306.232788
24.050985,16.583817,8.185087,6.197362,5.829466,354.489227
98.151344,54.496418,31.874348,68.566071,82.569611,4452.639160
35.212643,24.384880,8.786288,9.802498,10.491744,824.405029
14.404256,9.953896,6.339461,11.746404,13.562331,860.826416
45.499352,25.234211,39.548256,80.736351,83.548882,3845.799316
14.706288,10.536974,4.016798,6.577151,5.256982,369.088074
9.768347,7.104274,2.577984,5.449085,3.708954,301.066101
9.932026,7.244540,3.038092,5.908598,2.682215,189.180695
23.216219,16.296997,7.359177,15.528525,12.191622,891.442200
5.633061,4.322888,2.439235,2.814169,2.672950,195.512192
10.435373,7.582996,2.143743,6.678545,4.652035,286.235565
29.763956,20.289934,10.160502,14.095270,14.607990,1336.674072
67.962212,36.437241,22.666414,42.168415,47.009605,3597.179443
11.887491,8.248816,3.253658,2.715687,4.237888,324.742126
27.962143,18.429653,15.058834,26.571280,27.244144,2089.278320
34.228962,21.873823,13.513864,27.574919,23.382355,1556.145508
25.389109,17.624443,7.193144,6.860393,9.070830,725.136597
21.016481,14.857608,5.801775,6.896512,7.354048,514.047607
18.941895,13.447900,3.784330,7.031810,7.959993,551.438660
24.492014,16.504852,8.267095,13.211187,8.332392,505.277100
52.371307,28.755808,68.674896,92.575012,83.077293,4965.641113
18.912560,12.845033,4.350412,10.097835,12.283091,849.110596
20.497786,14.037278,5.217494,8.903066,4.933447,299.717621
37.139603,24.908442,7.500721,14.057656,12.814507,969.462585
28.240589,19.120783,8.231646,14.468420,15.893834,1180.731934
27.599415,18.526384,6.093951,12.646018,13.643732,988.551147
13.769206,9.178922,4.667599,19.367910,14.948757,1203.337769
48.630581,29.047890,36.575176,57.674385,53.204807,3575.817383
49.310555,30.204895,18.466106,29.196714,33.531563,2232.526611
14.901745,10.486040,4.173602,6.547542,5.101333,304.537903
39.481281,25.908674,18.548986,12.908458,13.163263,1085.607178
9.693403,6.900961,2.690514,4.797887,3.594505,272.837799
12.960165,9.118889,5.117185,5.727020,8.009839,523.490723
32.345173,21.307226,6.252915,12.696031,13.534338,1065.305420
13.827571,9.609364,7.382659,15.451003,18.263622,1450.067017
16.169823,11.514564,4.463728,5.065740,4.204696,288.765930
18.362169,12.967826,4.899906,6.770581,7.148010,502.227539
8.968663,6.484958,9.344011,13.201445,13.560403,871.828247
42.336948,27.561848,9.712584,25.486464,15.721585,951.044434
30.134155,20.186382,7.774545,9.773613,8.850415,664.895020
34.510010,24.196516,9.892972,35.247082,33.962421,2171.659668
11.949690,8.268624,4.406913,15.594734,11.596869,725.702209
24.178761,15.592741,21.473978,37.058292,45.353867,2932.768799
27.588654,19.091208,7.183598,8.870029,13.859503,983.926819
39.213364,25.493595,11.706493,21.113775,29.307852,1917.698486
47.885410,29.802156,17.939573,32.357506,23.883261,1994.189331
23.189087,16.196764,9.128267,12.450736,16.603403,1130.709717
8.977917,6.591850,2.656780,6.608578,3.967030,261.659973
42.879803,26.616440,13.213552,18.514715,18.748751,1452.503052
11.465510,7.907083,3.166171,4.909247,4.576044,333.764709
106.577553,43.764668,86.080421,146.258804,195.201904,6513.556152
14.532519,10.081092,3.681530,4.512969,4.983696,364.943054
26.019503,16.289274,6.723637,12.696390,11.142524,695.293945
6.789659,5.095215,1.949383,4.030861,5.332937,338.501648
36.354340,23.253933,8.395609,14.017401,12.012512,836.666138
16.211819,11.041911,5.139721,5.091729,5.215848,477.053345
35.517475,22.574539,9.467959,29.135117,18.633669,897.805359
53.183460,26.031435,28.742933,45.712261,65.803726,4298.229492
6.255381,4.396868,3.768073,10.015500,6.065640,399.647247
24.801136,16.578098,11.771850,16.953323,18.683683,1197.939575
8.161450,5.987193,2.950990,4.049784,2.594306,186.859344
12.008898,8.246679,4.879337,7.494462,6.027201,403.683655
51.730587,32.876308,15.838383,43.374382,33.229584,2258.933350
13.167011,9.195063,10.909078,15.819182,14.172798,1134.682251
32.403408,22.443569,7.801898,20.338579,19.057085,1258.765381
10.882411,7.632135,2.970189,3.389068,3.843366,254.047775
16.190639,11.112512,4.023878,5.408855,8.267118,538.348328
48.315144,30.508709,25.752735,43.258171,36.140423,2870.749512
20.394238,13.705744,7.370002,10.704517,8.150622,705.731567
59.179993,32.962364,37.513359,74.318520,80.903137,4016.658691
14.433133,10.286989,3.433110,4.537191,6.476704,456.856415
26.161995,17.836338,13.628662,19.492260,23.412758,1727.492310
32.580830,22.615688,24.171364,40.587364,38.213955,2554.580811
38.524204,24.851038,9.706511,17.323341,17.871908,1441.073242
10.454029,7.402368,3.021716,6.671443,6.887053,580.202393
51.634228,33.029869,22.745714,29.800385,27.281059,2177.641846
13.420034,9.545461,3.506886,5.389931,4.142440,258.948822
11.993172,8.457433,4.571893,12.419181,9.972802,623.766663
14.761129,10.625613,10.404259,15.505965,24.741932,1840.708862
17.069164,11.950760,8.181808,8.893751,10.172686,736.614502
28.614046,19.134527,10.752923,14.827749,14.278551,1098.475464
51.084171,32.227188,14.308738,32.972309,35.043564,2601.594971
9.810058,7.140019,2.861387,3.685733,5.020980,302.029144
17.658653,12.163927,4.086733,6.366337,4.679578,346.542236
42.983387,25.722059,17.269634,40.865524,29.999872,1972.526855
22.178652,15.446665,5.591422,9.381082,9.177223,630.540222
30.714521,20.619947,9.440764,8.039695,7.659882,417.637970
28.794661,19.379890,6.305708,15.159475,9.710605,701.605408
65.716484,44.056950,39.243820,61.904800,46.449902,2960.269287
30.981586,19.599934,11.595513,24.673866,29.791739,2647.405518
27.065001,17.865250,19.994011,17.714151,15.347806,1068.135254
32.459103,22.543514,6.600899,12.753374,13.501982,893.291870
17.265837,12.587234,3.684820,8.246603,12.542466,908.152344
19.822546,14.012598,5.748285,9.837276,8.703448,669.083313
8.986393,6.335964,4.022555,10.468890,7.543894,486.041809
19.946764,13.959893,4.834241,5.634600,4.899266,362.642761
70.132629,40.366566,22.891672,31.621937,33.033653,2628.318848
17.316652,12.209371,5.506698,5.910579,4.761831,409.110291
12.721045,8.418933,3.885792,6.009976,6.423710,515.161865
53.603249,34.027710,17.364758,23.027798,24.039900,1899.333740
85.724724,45.278996,36.890873,30.460556,24.494265,1748.431885
43.952957,26.390503,49.562000,61.436970,67.567245,3894.544678
62.095589,35.534645,36.923225,81.540726,79.262550,4252.038086
28.837578,18.852465,14.401606,18.607618,24.254162,1893.017334
29.321388,20.327515,13.807347,34.939831,32.788872,2706.523682
23.735258,16.273911,7.542853,18.335192,19.787624,1369.104614
91.901543,48.718029,58.177666,94.167015,87.156158,4337.374023
26.921078,18.307039,12.354095,17.635426,8.361996,476.405182
12.615073,9.067863,3.630484,13.056574,12.064923,827.937988
30.651201,21.013083,11.562771,27.348307,25.368986,1987.359375
6.820281,4.884254,2.550966,5.163714,3.906221,259.471466
23.684216,16.632366,6.238689,12.547212,20.900055,1353.382690
16.252319,12.075883,4.678805,6.796565,7.449014,547.918335
18.019550,12.629254,7.500503,16.419834,15.789062,1086.535522
23.368107,15.854839,19.178379,21.878719,17.420567,1050.074097
35.767952,22.971664,18.517349,24.561071,15.601487,997.137390
40.154297,25.323090,35.724541,54.412281,58.242779,3407.140137
5.858949,4.147163,1.723104,4.528754,3.265656,213.206528
30.128975,20.395893,9.005020,13.342938,17.164072,1129.077393
50.779900,27.747490,26.371365,53.997307,48.895111,3501.640137
23.165745,15.492090,9.963403,18.997087,17.416172,1479.847900
22.645880,15.792608,11.062533,17.280357,18.720394,1474.397583
4.978927,3.565211,2.188506,3.230109,3.123339,172.902695
39.263786,24.930464,16.218941,21.907707,29.368031,2375.387939
20.677727,13.707158,4.317238,7.145350,7.162292,563.305786
79.579185,41.008659,37.146957,67.780708,51.727440,3528.479736
45.432899,29.133108,9.552135,24.850254,27.445503,2275.198486
35.644974,23.451416,12.738047,20.197832,21.500696,1685.886719
35.899124,24.253399,7.343653,16.870363,18.178658,1358.235718
26.654295,17.697865,9.634346,25.639437,13.355261,933.958252
16.242613,11.657988,3.624426,8.104327,6.921680,494.007172
7.445791,5.156521,3.915135,5.042117,4.935510,319.167999
11.723861,7.842002,3.240741,4.808300,4.013241,286.468536
24.523376,16.489639,5.314141,8.772412,8.918655,689.210144
48.047459,30.458723,22.256271,36.608776,35.433735,2810.165039
27.963287,18.291531,16.379177,20.905209,32.059807,2320.379395
7.806357,5.549358,2.284825,2.915762,1.572872,130.748871
8.232568,6.221807,2.244245,5.890528,3.658659,325.717529
27.384542,18.891861,12.491215,30.091290,31.044903,1938.710205
36.258018,22.169605,26.933723,53.788097,55.305584,3866.526611
41.645969,26.100563,13.791845,20.134270,19.762318,1754.970703
32.557281,22.801912,10.949929,32.768162,37.417274,2808.195068
28.252619,18.902344,6.294411,13.934546,15.508366,1157.464722
26.678259,18.042116,9.227924,17.880249,19.043276,1538.243530
24.380430,16.771976,4.786021,7.661621,7.262528,681.398804
72.034569,43.733856,15.459801,24.276602,26.966002,2336.056396
19.750938,13.724481,5.889494,7.414920,7.801647,518.190552
12.592609,8.622761,10.869115,10.380580,10.298774,666.087708
13.446239,9.011613,4.230847,8.003526,3.971282,323.120270
54.381058,33.207409,22.172691,42.980129,41.001541,3237.765137
33.728497,21.279226,14.383366,27.687889,24.719580,1314.496216
50.201664,28.912643,12.377868,27.367445,29.242039,2425.969238
11.752514,7.989402,3.687731,5.914192,3.408428,271.985809
7.272780,5.293860,6.572013,10.035309,13.282925,896.796875
19.986328,13.983484,2.694232,7.193359,7.757480,625.590637
9.333612,6.610966,2.830882,3.677246,4.764148,322.179749
10.402742,6.874809,3.163374,4.396947,3.454442,269.153900
8.996728,6.377538,2.742094,3.794353,4.014509,256.447083
33.486427,19.503017,30.608664,53.830585,62.109684,3848.479004
8.794165,6.749582,3.037207,3.889834,4.231112,268.364868
17.848478,11.973251,5.901596,11.463012,10.617505,781.607788
32.093193,23.035645,11.591399,16.348185,21.527643,1284.514404
24.195452,16.200783,6.272225,13.978746,12.724276,959.993469
6.311676,4.420488,2.116856,2.395013,3.089724,201.934036
8.411233,6.208787,2.132146,4.391978,4.123970,333.708740
36.361980,23.880934,8.735098,11.185626,13.129503,1030.961670
19.785454,13.611601,7.315672,10.460919,9.773798,621.565002
14.197089,10.143597,3.539733,9.211894,5.997027,364.602539
16.748381,12.086609,6.983643,11.874544,11.121085,674.592773
29.143801,18.063988,18.359035,37.962822,46.485710,3179.762207
38.630627,25.015585,15.017764,28.642536,23.810778,1855.723999
5.819427,4.214221,4.932006,4.945476,6.668902,382.803650
20.958567,14.602132,5.679046,13.954473,12.915596,949.837585
21.677563,14.394732,10.495182,20.842262,24.312273,2141.563477
27.646925,17.586420,7.129000,19.756908,15.530124,1339.133423
7.728429,5.733665,2.631163,3.392205,3.159782,204.751678
15.506934,11.205283,4.321107,7.621777,8.439075,594.125854
6.824903,4.904853,2.889393,3.225280,1.841924,115.813675
10.667999,7.403458,3.334055,5.996942,5.729261,399.127625
26.766396,17.371124,5.987068,15.312447,13.806306,1004.790405
12.339060,8.767192,6.349118,9.013303,9.595960,582.065430
23.427341,15.793465,7.045380,13.303693,10.728776,859.177612
18.177271,11.350080,12.545221,26.064960,19.287140,1230.942505
11.784390,8.096357,2.594993,2.275767,6.253610,422.170441
12.719708,9.037473,4.284881,3.813304,4.942977,358.467224
9.875875,6.662431,3.400590,3.112478,3.881400,264.780762
16.656981,11.834249,5.291719,7.360651,6.072240,434.227448
39.099121,25.761200,9.653475,12.060242,16.456827,1313.307983
13.353712,9.412038,3.632652,5.617521,6.931307,454.450867
59.355282,33.565689,27.831192,41.774246,41.050194,3233.343750
21.651854,14.961083,7.140597,10.352190,9.748311,675.042358
33.278069,21.890108,9.611010,18.588888,24.042763,1847.610474
7.894692,5.570959,3.221609,6.967493,4.709254,306.922424
13.135438,9.450177,4.121938,6.458008,5.466666,440.783997
39.398705,25.132456,34.641087,41.302769,50.156784,3386.154053
24.809383,16.725655,10.051103,18.140253,19.504822,1530.487915
24.413696,16.718647,6.031116,6.464324,9.651870,663.666504
12.730677,8.969736,3.820187,6.227130,4.191541,219.635223
39.327122,25.816647,6.499937,12.115983,11.948652,978.828247
12.544356,9.070211,3.203622,5.557371,3.698271,266.512085
19.837769,14.086289,4.551170,10.968612,5.404021,378.623901
58.086674,34.185276,17.114189,33.100426,34.390610,2822.726562
10.526720,7.674317,2.846585,5.808660,5.970948,527.748962
9.447502,6.823885,2.339079,11.989150,5.709946,27.724632
9.106523,6.272546,5.144074,5.205020,5.325703,358.306732
11.534491,8.293577,6.254902,8.178963,8.498055,713.094482
87.380928,43.931786,81.672951,141.473831,130.142975,5197.904297
45.028404,30.294712,11.204021,12.404615,15.677171,1248.277710
17.528313,12.336233,7.647819,14.904845,13.038802,1132.434570
21.949814,15.422015,7.117762,15.300038,16.134176,1530.686035
7.114943,5.097783,2.141952,6.597512,6.534802,385.316956
11.365197,7.571615,5.499338,3.761591,5.029322,348.928833
29.551388,18.534567,16.429525,31.330626,44.890408,3142.337646
31.296801,21.243626,15.693726,31.855114,28.831287,2042.604980
43.468552,27.002369,18.316952,34.530396,25.730005,1530.596436
46.821701,29.549324,10.759184,28.893654,22.962095,2023.503540
47.254971,25.508829,25.164618,49.714344,54.352100,3720.852539
73.527969,42.257301,19.987570,29.611088,25.367298,1717.600586
26.756828,18.390705,3.912310,10.557765,9.744294,809.957947
39.702686,25.441233,16.171679,20.601076,22.545559,1937.289795
27.491261,18.249935,14.777332,18.663078,24.164640,1912.840332
52.585175,32.098991,18.315790,42.488121,38.222149,2746.561035
29.547844,20.119894,11.493311,16.958078,16.999144,1158.473389
24.669947,17.194664,6.440240,14.665478,11.520181,819.891113
50.814156,29.251694,16.925224,29.471268,24.418940,1925.983765
16.974972,11.463589,4.685698,9.107408,7.003085,471.607849
51.216782,29.749119,22.327877,44.850430,57.986980,4050.992432
22.919228,15.369113,17.938005,30.407190,20.438257,1544.450684
17.310276,12.043726,8.665384,27.791035,18.915037,944.986938
36.243168,21.123058,40.303627,37.599747,49.786751,3655.463379
50.319496,32.398071,11.996467,19.327808,19.753834,1586.665405
19.125574,12.564178,6.393915,11.751341,12.708713,952.209290
14.434648,10.046825,9.306880,18.297045,16.040102,1008.769531
25.952469,18.414352,9.416867,16.474964,19.060240,1405.210083
49.410309,28.565193,36.266083,55.397736,54.858547,3662.180908
47.854340,28.931641,17.563087,23.019630,24.948988,1764.487061
28.851257,19.096922,7.717303,16.244904,12.376998,866.354614
51.241604,31.410624,12.058918,16.186811,13.244670,1116.326782
66.940598,40.720844,33.250523,49.170044,70.303818,4132.800293
38.127769,25.557426,7.687475,14.849448,12.384729,920.946411
59.053596,37.105228,22.854330,18.986406,20.891026,1562.620117
8.554781,6.243739,2.304561,3.776603,5.035535,291.785980
14.352832,9.248880,23.792492,37.981499,36.260868,2800.716309
24.952881,16.984209,13.007016,28.109510,24.901205,1811.931152
23.386328,16.444483,6.009151,11.642652,10.481691,671.817993
28.521032,15.962562,50.312027,89.050667,110.805328,4651.438477
12.840135,9.256753,3.528968,6.631411,4.448606,324.237885
55.147804,31.123255,15.418303,43.087936,64.943222,4140.109863
31.646296,21.569290,10.763453,20.260796,16.363895,1191.787598
19.046711,12.906810,4.985041,9.234305,6.275332,459.465485
32.344376,20.855133,13.652167,25.213543,16.161993,1040.384277
19.475655,13.294777,6.301976,11.079894,9.013522,589.812134
36.699738,22.125689,12.511770,22.265406,22.245560,1496.025879
11.222670,8.016006,4.461317,5.254045,9.244289,634.467163
20.978994,14.917027,12.651520,21.014376,18.992336,1397.410889
24.581236,16.423101,6.926775,10.254721,10.515134,907.349243
50.225780,32.114765,13.819777,25.407534,20.221745,1540.818481
52.388306,27.204687,27.115629,44.402832,46.756145,3253.637451
32.953617,22.115086,10.857293,15.172959,12.481637,882.155396
22.688932,15.436936,7.833756,12.365915,14.844944,1049.660522
37.130131,22.444304,16.163782,25.785175,19.045650,1575.983765
40.625061,25.531675,8.062428,17.736969,14.415252,1209.540771
25.620239,17.725307,4.556031,9.259142,11.425456,961.729309
52.108459,32.392914,14.932239,25.166700,24.697922,1771.161743
44.278412,26.195845,17.573277,39.273331,31.156147,2103.558838
46.470154,29.612696,19.656023,34.218746,26.330090,1902.782104
32.645023,21.911037,8.612518,11.399277,10.080069,808.008179
14.180534,10.228526,4.035484,5.680292,6.268950,491.097412
12.476254,9.014447,2.408169,16.790470,7.094413,48.993118
25.685234,17.453375,11.904579,17.237329,20.588564,1729.164795
23.471558,16.347675,5.372600,16.633814,15.714661,1081.014160
28.846394,20.122362,7.332994,15.296021,17.068691,1178.359985
37.324024,23.121105,20.457222,32.366180,28.305998,2128.765381
108.951920,50.570934,65.145309,102.115875,118.029480,5188.794434
40.336765,25.239216,13.016768,24.569115,20.983858,1783.938110
20.401211,13.662724,6.087284,8.481023,8.917144,699.034668
30.592958,20.340757,13.240024,19.266556,19.133045,1331.661621
35.780533,24.106525,10.743312,18.016432,18.073084,1349.046265
7.101775,4.635386,5.604937,9.117284,7.671795,564.422546
25.458652,17.061298,5.001653,9.237912,8.381155,620.047485
11.397896,8.081614,3.955292,6.236354,6.077270,372.577240
21.067759,14.943013,3.974708,9.259529,5.217735,320.081299
5.671890,4.024166,1.961219,2.771623,2.404274,149.201385
30.804659,20.378294,8.860933,10.474358,13.542123,1282.804199
17.091175,12.055311,5.041845,6.428288,6.361947,509.075226
47.292267,28.052494,33.415386,51.053001,71.995575,3850.906982
17.775537,12.058995,4.276513,5.691856,5.459677,408.965057
9.451197,6.599918,2.592004,3.230488,3.520655,194.194427
29.906151,20.618460,27.937435,32.273777,32.184254,2516.890381
5.909288,4.270967,2.111210,2.447539,2.473729,194.956528
8.350248,6.055579,7.692370,9.604207,9.412251,636.164612
31.565178,19.955795,8.481153,17.781433,16.447500,1027.922729
14.871380,10.273446,4.449279,9.456623,8.892838,663.138245
8.880996,6.148486,2.659351,4.677262,3.287988,246.831329
29.351883,19.930622,10.222872,21.286119,15.458847,1103.772827
70.070923,30.535757,49.165474,68.551086,62.530876,4521.721191
40.630398,24.616619,24.871201,50.169632,55.366295,3750.466064
33.893311,23.600216,10.287757,13.761584,13.743135,943.240112
25.356110,17.191322,8.389718,13.738136,17.285126,1140.687866
8.862020,6.283410,2.434343,3.726084,3.838839,285.458038
13.276173,9.316527,4.545070,8.429564,9.424025,633.128052
19.625109,14.393228,4.445745,8.995195,10.497649,684.363464
13.509610,9.879250,8.809317,13.438477,11.005172,909.551514
14.127033,9.598852,7.771873,9.453083,12.499468,1018.782593
31.057364,17.256329,24.830563,55.003433,52.252506,3715.376221
36.445896,22.501667,12.255544,22.149269,25.162828,1907.731079
24.666267,16.691187,7.329530,9.722899,10.800248,849.622070
25.778410,17.736633,6.419939,9.164743,6.509410,413.062927
27.316399,18.424978,5.599696,13.233679,13.487128,973.097229
21.091011,14.816674,5.511038,11.014626,11.900177,972.631592
5.754984,4.404951,4.757325,5.089010,5.666498,335.888672
70.033531,35.541237,84.629463,132.199081,124.772552,5300.264648
14.733377,10.285460,4.825390,6.856377,7.716684,539.059326
57.787792,36.296223,43.589409,77.429726,67.467880,3887.853271
13.259377,9.811997,3.373553,4.152195,5.159966,375.693665
9.894126,6.588420,2.420079,4.693489,3.820545,311.095490
13.507251,9.217999,3.441366,4.066657,5.594237,369.643524
33.392872,20.697746,9.849150,12.031805,12.980585,1090.990967
46.668564,30.554470,17.531599,21.406681,19.098106,1474.638916
59.648602,38.154480,25.199587,41.002369,44.963390,3383.563965
95.234596,44.862518,46.910526,60.807098,56.186214,4104.815918
60.911320,35.083492,37.520309,45.044567,54.869286,4049.609619
11.390381,8.011542,8.352104,10.075233,8.043931,446.857208
66.926613,39.408924,43.494682,61.542885,60.767250,3838.072510
21.140554,14.543924,5.026078,10.106895,9.299994,731.172607
7.272445,5.221348,4.235233,11.981808,13.879988,957.537476
16.459318,11.394491,10.026313,13.795952,9.504412,435.940308
26.241249,18.017660,8.743688,16.505344,15.783973,1126.693359
18.962858,12.562411,9.845139,22.203066,19.252371,1549.197510
44.393867,25.964237,16.742813,24.237312,28.790195,2421.423828
51.917019,34.971771,21.870752,44.810616,57.337757,3364.319092
33.990662,22.920742,6.628083,9.800365,10.624110,796.721741
21.774790,13.521243,14.080914,24.343168,21.123896,1587.241333
8.355650,5.698277,2.420221,3.518112,3.351082,277.938934
49.153778,29.127661,16.207037,30.358841,25.878244,1783.131592
20.549711,14.021528,3.217636,8.761645,5.389065,451.653229
23.238934,16.011827,5.726090,10.416598,11.920998,829.800232
13.902794,9.720100,4.806383,7.776340,5.897352,439.509644
31.466843,20.385738,8.143226,16.276602,18.464340,1423.506958
35.793293,21.941250,27.243984,41.836864,40.864727,2997.791260
12.322335,8.828501,8.009521,15.685223,17.793041,1165.374268
25.047594,16.479040,14.272327,26.764336,24.057968,1879.965332
44.477299,27.653418,18.118744,25.701647,26.914680,1940.914673
56.255333,35.316845,43.381207,63.985981,60.131702,3823.117432
44.308880,26.846796,15.021175,31.735033,36.214607,2695.734375
23.425537,13.595535,20.011423,33.957355,46.578186,3145.135010
73.048752,35.137768,21.996038,43.847248,43.973366,3517.726074
72.364975,35.102955,21.877359,43.406105,43.885628,3296.915527
38.338554,25.372633,7.419592,13.723751,11.378421,936.114685
38.317619,24.565552,13.445531,27.069506,36.375572,2489.524170
21.501133,14.768633,5.536917,6.354222,6.357812,552.620300
34.875027,21.150402,23.822649,33.256519,27.727818,1975.879150
14.100290,9.913939,3.245666,7.291851,6.683214,451.328308
24.564678,16.967760,9.630388,17.088594,13.292420,1028.887451
14.660880,10.169229,4.382215,7.054281,8.190307,600.548767
