"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.655893,11.585097,7.630062,31.351437,10.715159,66.572433
39.959148,26.051197,9.260778,15.380066,4.062484,38.483685
19.195492,13.200743,2.881277,19.281845,5.766883,70.487740
34.884281,24.045464,11.688850,28.777689,10.714299,331.246582
22.856686,15.357451,6.663392,10.739073,3.285498,87.440300
48.956436,32.145889,11.469861,22.738281,5.822681,103.249580
12.246073,8.503309,2.962160,11.767963,1.617582,16.528736
8.460917,6.223382,1.607864,14.359898,4.989124,19.824400
13.004535,8.749116,3.064974,33.524006,10.399208,65.737274
12.466510,8.406809,1.552674,19.776014,7.641488,62.736370
14.483060,9.850067,2.426506,7.995122,2.267239,27.319916
12.923984,8.778029,3.889611,7.740033,1.597230,13.653887
38.959141,25.769016,12.895281,38.659794,16.198170,535.977478
5.805916,4.488636,4.118165,10.101259,5.275046,183.518219
10.237078,7.330936,3.462217,11.720927,8.433906,488.249054
13.784206,9.909698,3.797570,4.421759,0.784941,24.607737
15.000093,10.778392,3.000981,5.974846,2.163160,15.262622
33.306973,22.059704,12.562365,26.700167,6.563832,85.751938
13.525475,9.783257,3.544311,8.872239,3.371553,73.810898
24.002283,15.787193,14.641239,33.719585,14.909248,598.028870
27.684948,18.746864,19.129829,44.227997,11.671878,125.078979
13.077770,9.005227,3.805137,4.307624,1.324117,28.792961
25.005274,16.707626,5.052803,9.092501,3.385550,28.543255
33.757217,22.953373,11.071006,13.146964,4.643861,136.414078
37.270489,21.675879,12.532813,44.879486,17.411219,117.549950
38.612000,21.647909,14.752983,65.678436,20.977232,116.874588
31.511745,16.386906,44.630951,91.499512,40.037071,1184.185425
15.157987,10.380370,3.135386,3.670621,1.153034,11.082742
30.272242,19.843748,9.888657,39.059036,14.017426,198.708389
8.137959,6.104585,2.346128,5.785348,2.164805,27.859781
28.382092,18.854145,12.472573,33.090141,16.654770,869.866394
24.571356,17.050924,4.926554,10.233562,5.973500,222.890610
31.846579,20.248951,28.537912,64.638428,23.799227,770.927734
17.871641,12.614420,5.331964,5.275794,1.654054,29.369425
12.416284,8.326207,5.024372,7.054480,2.591861,19.769070
31.671785,20.865870,7.821205,12.908989,4.192688,19.359596
29.164272,19.779724,11.000342,35.508663,49.653423,3132.227051
17.403410,12.007844,2.038435,11.602426,4.329111,17.848530
33.617485,22.014259,6.732354,32.403187,8.834808,41.834221
32.548347,22.574249,7.864917,13.060490,4.494469,74.910423
38.324966,25.548676,7.913579,14.695702,5.264371,81.029480
44.617447,29.616556,8.985505,15.652718,5.175554,116.666283
5.276098,3.661024,1.651520,3.157952,0.822084,61.004280
15.834326,10.943613,8.047451,13.416398,2.922659,17.532080
19.656805,13.385856,4.408948,4.889142,1.790256,20.044155
17.055935,11.845504,3.857383,7.040662,1.814201,15.810603
18.007421,12.161100,12.838544,27.297832,7.162614,129.959427
14.460675,10.363966,3.586154,7.859422,2.009467,8.707980
18.041618,12.552079,5.222037,6.192712,3.042184,126.966774
17.903902,12.572103,4.111724,6.236592,3.524512,147.905380
35.024975,22.791559,7.650732,15.091657,4.151396,50.435070
26.591429,17.749117,4.900528,21.104246,9.516829,321.599945
28.689722,19.167908,16.636673,21.378119,5.525722,68.551643
14.847110,10.367771,3.885987,4.654022,2.317791,127.814339
12.098810,8.336946,3.944036,4.962265,1.200628,31.708284
27.812357,17.753170,11.989961,36.188011,10.246449,188.463593
19.921280,12.656814,18.828583,52.677551,19.867250,451.199463
19.334538,13.501791,8.007979,21.432745,6.993590,95.317825
19.782513,13.683882,10.918274,22.513342,5.557296,35.120613
34.569931,22.628363,9.944740,11.009291,2.409716,25.474373
19.779171,14.049793,4.750947,10.422564,2.984577,60.443588
31.896864,21.762478,9.484305,17.421520,10.977796,623.776123
6.766405,4.966784,4.699637,11.350523,4.389713,148.244232
6.164310,4.443608,4.522302,10.715791,2.799669,32.880733
5.726390,4.092324,2.745883,8.278707,2.652660,21.809937
12.877873,8.954172,2.726231,28.534563,10.980039,47.791470
30.533272,20.795691,8.550805,60.199524,16.767714,102.176056
88.563461,32.366653,31.055117,83.523697,25.623388,84.369637
75.250732,32.394470,29.762197,83.248764,23.476967,66.789116
41.999920,26.785240,10.110319,58.735653,17.455490,264.895355
26.976763,18.705896,6.250393,13.554838,4.005599,17.516487
27.618135,18.350225,12.174196,21.375879,6.817734,44.033825
39.934006,25.470388,16.978191,68.023697,17.970207,189.637726
8.780993,5.855849,4.824797,30.954784,7.572089,129.624130
32.077847,20.827662,6.580637,11.255739,4.252435,186.756470
13.545216,9.197716,5.439352,39.056492,13.844292,189.443451
32.403683,22.315353,7.747500,13.497849,6.188735,213.524155
26.974882,18.044720,5.288138,31.779728,18.788639,734.202026
29.503460,19.926821,6.988781,6.383927,2.352765,15.223571
37.203823,24.117344,10.223777,45.608917,19.844797,405.791077
51.729698,33.370369,11.998923,20.307449,6.795043,87.939613
10.404552,7.265342,3.574582,28.145815,8.897700,30.182365
4.960391,3.237971,2.187187,2.613020,0.199387,3.372499
24.289986,17.418861,8.480225,24.308952,5.661189,44.100395
38.385269,23.098969,17.433800,63.904293,16.304314,183.076126
12.007349,8.253771,16.868885,24.505844,6.608457,180.698364
24.791914,16.947485,5.974246,24.703022,7.437753,122.326851
34.865532,20.966408,16.857910,49.241203,20.661348,868.821899
23.916977,15.422845,5.723301,6.620143,6.695496,24.474287
26.573618,18.294708,11.787321,19.062172,5.485232,199.318329
39.344753,18.362122,31.651728,132.963333,68.813072,2196.823730
8.596638,6.041279,4.922533,8.612818,3.074755,118.107544
14.938276,10.427313,3.758537,37.654945,12.179648,167.754379
36.524570,24.502144,9.473263,23.358637,5.942909,43.008186
29.548157,19.849215,7.745165,13.812869,5.900660,275.692261
5.188649,3.585973,1.024565,12.573803,5.425697,23.177717
30.815084,20.423307,8.109775,7.961035,1.936073,21.702986
24.887590,16.381760,8.637448,38.610298,17.643970,689.495789
7.760978,5.237148,2.643710,9.538788,3.994029,9.574258
23.576378,15.337646,14.514106,76.388702,30.641846,661.176819
38.698669,21.127647,34.731819,131.019958,41.642548,447.037476
24.244709,17.097538,7.267091,10.637579,2.790296,28.851702
38.971874,26.472908,9.547709,16.544292,4.720442,74.717232
23.701151,16.180294,4.315681,6.586984,2.594118,40.238922
41.908325,27.109880,9.236196,16.140955,4.312966,93.010216
26.544046,18.363949,6.423559,10.211782,3.861046,96.441376
22.524483,15.153195,4.291800,3.244926,0.973262,5.294872
27.645575,19.456503,8.357169,9.068711,3.127678,119.851334
23.258696,16.709829,8.114941,16.411180,6.207044,47.543243
13.149029,8.881708,2.547725,29.192167,9.165353,44.888699
32.242699,22.644058,9.863103,22.181347,8.739609,211.901581
17.883026,12.699947,4.727969,9.864942,2.516292,50.864788
33.379845,22.698866,5.977455,16.719076,5.206206,43.048409
25.858229,17.671310,8.191640,43.625717,13.636683,37.754417
12.362917,8.742089,3.836833,1.917624,0.980495,10.629223
14.782524,10.237055,4.397373,3.223505,1.142627,10.992434
22.196075,14.983050,5.115875,9.183735,8.236044,647.725952
15.294823,10.133960,2.821248,17.798048,7.243385,251.222076
18.578966,12.832980,4.775905,4.396450,1.105885,20.171774
19.919458,14.035603,6.295484,16.188057,4.547641,50.874294
29.029129,19.288580,10.243527,30.063894,10.892653,268.289185
21.980631,14.980154,7.259595,38.139610,11.560734,41.506145
27.157106,17.275364,17.540657,44.274387,13.432095,389.108124
9.335376,6.434119,1.934121,10.164454,4.564188,45.026917
19.477400,13.643936,5.249352,5.364353,2.255400,36.384003
25.427696,17.737755,6.281653,10.621414,3.320766,73.753761
9.763357,7.087845,2.941761,1.964058,0.102171,5.512975
31.565170,21.258009,7.039903,17.306196,7.072916,222.066315
11.146669,7.950098,1.764597,17.736576,3.566082,15.743693
12.076143,8.278466,3.097697,9.331061,9.198384,578.911682
14.982714,10.396406,3.776496,4.659511,1.820627,56.703579
16.221649,11.654952,9.489073,12.294418,2.162019,18.124535
14.532562,9.920449,4.437018,4.865796,3.022883,33.989536
35.634613,19.935806,36.078854,72.161606,19.481827,356.366791
24.818628,16.734758,8.434497,14.342460,3.949276,36.009617
26.450037,18.990829,7.863333,12.049145,3.317388,51.716614
20.888552,14.281561,3.821779,32.958084,11.839009,162.947571
10.282078,7.039989,8.221512,9.795497,2.487855,12.626019
19.057270,13.335492,3.304532,6.288781,1.146091,9.953136
19.490347,13.736034,4.870211,10.926302,1.938643,12.571839
9.451377,6.347723,3.206836,17.633657,5.546451,214.789627
39.841118,23.518400,11.444984,26.533386,14.399098,745.449341
10.951308,8.170047,3.412540,12.235381,1.977201,15.916076
8.306977,5.860633,2.000607,26.116070,10.030733,138.776810
10.003471,7.034233,5.049805,7.100929,2.411519,35.719074
28.342300,19.472878,5.899088,12.236229,3.563920,54.687859
34.516109,23.859480,8.506975,20.653152,8.141182,313.558380
28.827177,19.508015,9.687871,36.174778,15.518471,441.505981
13.097444,9.346339,3.508848,4.891091,2.289566,113.400742
76.584023,44.855507,15.587577,51.774418,15.428007,106.380348
29.597504,19.500051,7.848114,22.282349,12.833688,751.858337
12.595193,9.150068,9.148135,30.056522,11.674753,92.107918
31.756823,21.927246,6.541155,13.169565,2.694018,21.939409
19.125685,13.207690,3.999946,15.892533,3.563871,15.287670
46.126587,30.169502,13.376941,18.563519,5.189806,72.398415
20.025560,14.100327,5.259481,6.005943,1.248917,35.073563
17.192017,11.622816,3.869352,8.456907,6.175281,423.170471
56.662739,29.720959,49.468674,110.450012,36.002724,838.286560
27.905491,18.134012,19.429338,94.738441,41.477859,880.784912
8.781656,6.221119,12.582638,18.096764,6.687855,131.683273
24.924534,16.885714,5.789434,12.254246,2.859970,70.243988
13.625721,9.776127,3.563178,4.085895,1.538138,34.450436
29.638235,19.924923,6.875309,12.744843,2.590833,40.916355
23.362505,15.766548,3.790825,9.693233,2.558724,25.403114
11.852615,8.338104,4.587272,5.406835,0.915594,5.589793
11.034432,7.996464,3.875154,17.535315,7.222993,29.951561
24.368502,16.470264,3.639284,38.595467,13.032091,58.362873
22.612265,14.997436,14.288306,26.729372,6.019818,36.120922
13.603785,9.155498,1.833729,20.106295,6.266650,22.739199
18.733345,12.599559,4.593036,7.555715,1.051315,11.228400
28.849030,19.667866,7.740790,10.528193,3.918058,76.295708
17.528641,11.677186,5.172344,14.603908,5.419682,69.336327
12.465359,8.479302,15.057407,76.290283,25.907026,317.428314
41.053204,24.994526,11.160482,64.399147,35.227852,1442.522461
19.691036,12.992887,7.515401,55.887043,31.016802,968.720093
12.043529,8.515220,4.585559,12.466735,6.143313,158.600998
20.203487,13.931730,4.895076,6.426985,2.641368,24.840279
34.653702,23.050241,10.919668,18.705732,23.313900,1492.174316
20.003910,13.845371,3.232992,7.947452,3.073958,100.906891
20.480421,14.115889,14.986771,25.261866,6.553439,41.053352
9.322584,6.362877,1.754166,18.085230,6.358384,15.965460
32.992859,22.126699,14.201236,28.147392,8.044457,151.679413
29.380518,20.405012,7.652626,10.179892,4.285222,98.733299
11.537151,8.091799,4.102354,9.722049,2.667109,19.570015
14.985355,10.319110,3.913337,7.862007,3.961843,129.739624
20.011114,13.233475,6.479585,31.649708,10.819457,92.967041
34.627964,23.525528,6.776408,33.133045,11.614711,262.847626
12.546127,8.650382,4.730876,7.918926,7.048302,463.343018
50.394817,23.479879,81.358673,253.498520,102.003548,2423.262207
22.808462,15.250318,3.641265,10.567137,8.111738,587.379883
33.450600,22.231472,7.427059,10.611210,3.324041,46.917896
33.331570,23.158731,6.808525,13.264740,2.834871,29.189945
14.260681,9.902921,1.859048,9.683476,2.793704,57.647873
22.384295,15.175654,9.901294,28.601151,8.232979,297.156677
23.133801,15.728208,6.546388,10.457251,4.801627,201.823990
7.541574,5.523772,7.705904,8.213241,1.961084,32.600895
19.064434,13.149889,6.001026,7.980498,2.538767,27.930729
19.368895,13.313042,7.587358,13.961068,7.264038,371.924500
5.187263,3.574889,13.673782,42.237450,14.270270,306.295898
12.544196,8.575382,2.286145,30.789871,12.694799,223.543182
27.506193,18.682606,6.570207,9.393674,4.569312,200.974777
29.221912,17.272547,22.001629,73.290962,39.400009,1627.275391
22.143673,15.151744,5.313069,5.084949,2.009467,28.798962
30.624521,20.305231,9.428813,16.704735,8.036234,245.021591
19.083565,13.101790,6.447347,33.790215,15.199197,275.707428
32.261421,21.504623,21.573675,34.392456,12.365012,270.438141
12.907194,9.019075,8.817688,53.528576,19.571224,121.907860
51.096695,32.849617,10.093391,17.567951,4.350254,90.934860
8.945130,6.169965,1.821753,7.435742,2.182769,27.762619
43.914604,29.386856,26.805046,85.739868,29.491020,378.542175
45.045494,28.560562,28.742403,74.612442,24.062860,273.128937
38.130154,25.718674,6.414348,32.700111,10.021188,36.068050
16.002995,10.891254,11.178489,25.510359,8.299205,147.806396
16.474558,11.710630,5.293015,12.459112,4.037881,76.740456
13.799504,9.957722,3.206386,12.046835,2.386523,25.137049
27.099739,18.815578,10.556717,69.253983,24.210159,404.933716
47.871353,31.993073,20.307325,31.924747,15.420655,530.571533
54.748875,33.625156,33.685242,97.619301,31.407196,414.389771
11.954049,5.952844,4.357388,25.214972,13.998240,631.076172
34.284798,20.963623,23.200039,73.509956,49.062832,2243.566162
25.068604,16.299932,11.949499,18.785847,15.570529,42.861324
16.877197,11.270576,4.604861,52.046165,18.756407,174.588715
23.852776,15.755590,20.561550,31.452543,13.372307,355.782837
23.919453,16.047304,18.342131,24.544050,7.738801,120.468506
18.142529,12.821181,3.722079,6.056953,1.299158,15.577788
29.524881,20.916821,7.331364,8.660058,3.297208,75.101486
29.671568,20.262917,5.564562,24.573492,8.535028,41.497929
30.128637,20.285353,9.796163,39.854511,12.904192,102.747520
20.101988,13.862244,17.669987,39.229816,13.809269,326.872131
18.023579,12.980294,3.611174,4.592357,1.639363,26.663271
13.410393,9.329018,1.774257,36.271324,12.535177,114.441910
36.822769,24.371706,10.323922,16.060663,7.212080,220.550400
11.761901,8.275819,2.837995,4.799624,0.835872,7.229690
25.711676,17.936882,5.300087,8.095674,1.892819,21.074833
21.831995,15.559244,5.093538,13.350343,9.310623,558.722717
13.860421,9.602862,4.631541,21.627398,5.541981,54.970417
22.558863,15.721025,4.617409,6.287838,1.970260,47.566425
9.650018,6.574088,3.398202,5.478556,0.815020,1.459525
43.657444,28.865524,9.625567,24.761677,8.470967,199.796555
32.816128,21.256981,14.781831,30.033770,8.658851,84.688354
33.490795,21.889866,7.856615,9.078224,3.191363,30.008211
19.374611,12.408799,10.284048,71.083900,21.368021,74.312599
9.576260,6.850496,2.612020,4.421742,0.938205,7.043946
22.169964,15.496078,4.558432,12.042469,2.957595,69.950638
11.233782,7.893778,9.187370,13.871065,4.901700,49.287319
18.968208,12.900444,4.268624,8.033476,2.038094,20.978897
24.745390,17.106741,3.130676,15.435386,6.755412,301.775269
20.612755,14.581695,8.788139,11.606548,2.863060,26.691195
50.205997,28.343025,30.687737,93.841225,35.878010,1214.301270
20.790947,14.255507,5.676784,10.878351,5.103982,193.654190
58.411671,36.879589,14.438220,26.046732,6.882860,26.796844
33.416740,21.948597,8.157301,15.869951,5.279949,91.843658
12.005757,8.365724,4.619188,26.575130,5.544712,133.520920
49.381313,29.231874,14.257631,22.412693,6.727777,125.895012
41.206684,27.461372,9.242851,16.436342,4.565130,81.556656
16.249582,11.772230,4.541090,8.371443,6.932684,390.616852
75.487885,39.068840,21.673878,52.504303,20.359652,413.616699
25.358446,17.081989,7.623622,9.778476,4.718215,167.804001
15.790295,11.095386,19.718082,29.721647,8.081404,132.802307
28.858646,19.327570,5.401826,19.237568,8.709021,218.137802
19.628798,13.530851,4.420986,6.583101,1.996494,37.288937
13.072365,8.961002,2.665394,34.858067,11.661740,64.854942
30.836088,15.253632,7.139733,14.551193,4.800769,168.022507
25.048737,11.467988,7.839959,22.195210,5.796525,111.092850
35.032940,20.820131,29.924070,138.197845,52.149136,1091.709717
37.266232,23.351908,17.400429,46.433060,33.398746,2109.616455
11.051190,7.795595,2.733318,1.002246,0.858794,11.170861
18.861319,12.200666,7.215132,23.385290,8.698701,122.999886
13.044468,9.007254,2.721838,32.037033,9.530604,28.781641
25.228134,17.855675,5.357561,9.100855,2.072315,129.372177
7.760360,5.507211,2.139140,4.132668,3.437401,197.751877
19.254637,13.800380,7.470458,10.423593,2.376200,33.612286
15.819905,10.822031,3.756278,11.719693,3.103422,46.074608
52.938004,32.645100,29.521652,87.908966,29.719982,461.227264
13.068334,9.027937,2.365059,7.189363,1.497687,7.073048
20.799578,14.243835,5.445389,7.571760,3.139808,13.809902
45.758541,30.124460,9.796154,11.101323,3.317032,14.733279
39.659809,26.879641,9.111084,12.754898,4.681266,96.470764
21.623999,15.314956,3.986009,10.309267,4.423412,151.875763
11.246748,7.961449,2.727982,3.666548,2.037497,79.190964
10.352437,7.173727,2.816309,6.731477,1.867241,35.057636
76.962715,27.792704,20.069702,49.266926,15.694432,191.031555
75.372978,27.726171,20.457996,51.687130,15.457159,175.722229
24.736122,16.739527,15.789710,25.227255,12.299845,474.548859
40.588264,24.747534,19.953369,19.751131,12.035095,764.341370
78.757767,43.279095,17.978668,31.337976,9.230900,188.454330
26.113596,16.530357,28.507944,78.807640,21.906210,97.830406
23.658213,16.218962,5.123685,7.607459,4.012696,190.314041
26.724960,18.847399,6.659090,13.388000,2.352300,16.065001
22.627918,15.437424,4.839458,10.790421,3.899806,126.484711
35.751522,23.548399,9.877713,22.297695,5.706819,53.641479
8.356469,5.699723,1.715554,4.428759,1.244804,13.782060
28.916399,19.709345,4.825974,16.221350,4.805243,115.174820
5.414793,3.757164,1.294702,1.616351,-0.028576,8.201107
25.722450,17.819550,6.957117,15.050598,4.463475,49.736416
12.889589,9.255907,2.334573,23.518471,7.770895,97.961967
17.608633,12.532204,2.741796,13.916738,3.691331,24.557512
24.812544,17.166716,7.315291,14.039523,4.143601,85.702484
42.074329,26.238075,26.867523,88.548294,28.898378,269.624725
35.176247,23.472801,9.247875,17.818321,6.620729,134.549011
11.470882,7.857584,2.720225,5.461048,1.167516,21.460608
6.692922,5.220323,2.067711,0.861990,0.775337,2.965736
22.216599,15.131866,9.850425,29.493591,6.064982,19.934271
11.350055,7.962111,2.976499,10.634082,2.695678,18.671698
16.978659,12.017139,2.773377,25.966366,7.182599,19.981894
4.652197,3.116374,2.563153,0.309117,0.321495,5.718581
35.274097,23.820665,9.193866,19.948809,6.342776,195.579803
33.024292,22.428555,8.159765,11.126678,4.504949,160.526978
20.419085,13.781871,4.555102,11.307629,2.766557,22.440367
15.231408,10.905429,4.856100,25.852655,9.818164,174.762482
19.662775,14.066840,4.180522,6.442945,2.676288,69.707611
36.563610,24.647158,12.272496,61.302101,17.050041,61.234535
33.417358,19.567900,35.946033,121.524391,70.698242,3352.146729
21.849859,15.496058,5.067326,11.671762,2.713304,7.422273
13.875822,9.785647,3.608752,2.586291,1.223066,13.015664
31.181238,20.777630,16.953129,65.573303,20.046881,293.296509
61.601242,34.616428,14.750735,54.854198,17.278318,95.534561
43.873993,29.220137,10.386606,13.347807,5.576575,103.648956
13.817640,9.677145,4.312438,5.119046,1.617700,73.558876
32.398613,21.330217,7.417536,13.314745,4.125415,65.430313
52.749363,34.519260,12.613256,20.187349,5.277058,110.096542
36.266258,20.808630,11.162090,39.844563,14.937561,454.183380
59.134720,34.363441,21.643408,63.810638,24.209110,363.884247
57.729721,36.033920,11.751513,25.850092,8.236864,310.123993
31.716093,21.508856,10.234511,18.681818,4.361317,17.560242
15.521063,11.048789,2.528615,2.865947,1.160913,26.325172
14.815748,10.685121,4.316586,11.543159,9.065688,542.535278
37.163445,23.444714,16.931616,42.471329,15.006128,361.045074
17.934780,10.735869,35.509758,47.373703,11.293904,97.687614
39.024235,25.070332,15.618258,25.527536,9.250235,361.872192
36.959400,24.197866,15.291566,30.630737,7.638569,59.643623
25.462112,17.512392,5.725685,8.165754,1.548496,25.973909
80.065567,41.351414,16.869003,68.596985,19.352554,94.375244
44.658550,17.625870,16.570004,44.584297,12.464765,140.920242
44.251522,17.705097,16.969376,44.059921,11.962266,124.339195
31.309601,21.496992,8.731260,13.013195,7.118655,269.162262
27.404823,19.372458,8.421128,9.734074,2.459406,20.362495
27.851435,18.774426,5.686954,13.008002,3.106489,25.104914
27.277151,17.965199,5.934752,7.941153,3.586928,55.862389
11.772084,7.945707,3.524803,11.974610,6.588814,355.855347
13.017941,9.005963,5.056261,11.461631,9.158037,454.021423
19.862745,13.448501,9.421109,9.350103,4.595771,216.196930
44.150574,28.883432,12.531755,18.098568,5.901349,113.142365
35.750721,24.105267,4.247444,34.545074,13.394316,181.644424
15.638646,11.153204,3.279890,12.983731,6.109104,309.390625
37.025829,24.497431,10.831329,20.235754,6.068342,63.941368
26.330795,17.899086,7.689340,8.223558,3.322483,60.987923
22.537493,15.744192,6.729554,24.368988,24.934553,1412.942139
25.760242,16.682142,7.801101,50.790936,21.783819,658.974121
11.694948,8.173413,6.282938,9.513924,5.890993,275.956055
20.629414,13.955256,3.052377,4.481736,1.610599,19.095154
29.557404,19.786781,5.992027,16.789175,4.972615,37.438877
33.444912,21.364052,8.306190,34.018166,22.684547,1417.688110
47.709915,30.153818,14.279243,29.849152,13.989756,593.630127
30.722462,21.052914,5.830746,15.366284,4.949873,67.715469
10.348001,7.499824,2.889349,2.878945,0.517338,6.418650
16.045229,11.132511,5.090698,8.167226,2.391257,25.145645
19.428173,12.931856,10.885817,46.272835,13.274547,209.294312
19.119589,12.666700,13.817622,50.413960,13.562111,58.352840
34.122128,22.225588,10.292391,23.511026,7.289815,93.915619
47.777981,28.563826,19.774359,23.931255,6.284654,198.932556
15.497166,10.764542,3.513957,7.402375,1.691060,64.047722
5.829256,4.154802,2.445330,24.163366,6.583435,52.279037
29.465853,20.414204,8.714457,17.983877,6.222345,114.166496
13.300558,9.485490,4.068871,22.332163,16.293430,965.313843
36.214008,24.589323,8.351999,11.340270,2.501337,50.509533
24.685369,17.448318,4.230326,4.925609,1.750862,14.168588
29.860096,20.605400,6.381949,11.731047,3.178947,96.146683
12.595636,7.472888,2.948049,7.654372,2.413469,24.302067
46.942822,30.442093,11.756838,20.412292,5.191696,56.900673
12.107573,8.751361,3.547713,8.707326,2.538590,48.271526
16.060019,11.438361,3.984220,10.489905,4.291811,122.764565
23.484261,16.657427,6.681516,13.208829,4.004031,165.627304
46.437008,30.766449,15.956156,38.541092,20.623205,1083.208862
10.490472,7.209252,2.911649,4.090638,0.809138,14.238551
27.448864,18.956196,9.549944,17.229033,4.984891,39.194504
12.299875,8.900734,2.144798,18.977795,6.929094,23.868858
49.435772,30.443645,15.415728,29.734203,6.044065,98.841423
19.897251,14.069027,8.183049,9.600286,1.802747,15.319405
23.947905,16.342054,9.588742,22.473101,6.964433,120.446091
16.827772,11.610944,4.214746,7.813160,2.404493,82.226974
13.523856,9.439070,3.610306,5.444007,3.036004,149.195862
10.133747,7.082444,1.331371,24.519703,7.155370,80.233536
29.720575,18.980488,12.135506,28.202784,10.365731,156.991165
22.565176,14.961465,13.409885,26.948803,8.362328,25.112652
37.659760,24.429234,7.112885,18.297754,6.213833,151.417084
16.732922,11.606640,11.866698,27.850391,8.124969,65.113419
43.966461,29.017776,9.498099,13.480322,6.534860,248.993347
14.350495,10.064032,3.771102,5.195270,0.691286,9.571129
20.479990,13.923484,5.784485,17.489975,3.728205,76.996979
12.983788,8.723799,8.351109,17.010283,4.861693,58.671986
28.249393,18.686541,7.369549,15.380265,1.838640,42.417084
49.608109,21.238194,15.526916,18.435066,7.402095,155.090698
49.201717,21.299547,15.511739,18.480820,7.557743,153.763397
29.540676,20.385370,7.470113,11.105947,2.210022,17.226887
18.217485,13.295226,4.575082,7.199881,2.334844,26.661173
25.464479,17.433212,7.801940,8.788444,2.932863,40.972637
16.139246,10.970001,3.698920,3.978273,2.157410,85.293205
67.864014,30.437754,63.307018,222.538559,90.180016,2395.082275
43.270611,25.230009,39.152229,115.165039,48.106525,1362.445435
33.996643,23.141397,10.716230,24.274418,9.120927,295.868073
12.438203,8.485339,20.158577,55.365505,16.403559,107.051781
11.049570,8.039285,1.904302,25.956509,10.006208,38.754433
26.058661,17.632915,5.069082,8.874743,4.681561,202.857300
46.563900,30.325960,16.336954,41.455235,13.024349,180.212341
32.502796,21.572792,5.988081,12.855885,5.917120,139.489197
27.064213,18.228003,24.073132,92.554695,29.044613,263.163727
20.277225,13.847605,5.475584,45.191238,14.419997,46.667904
19.107944,14.023157,4.660823,7.159985,2.713684,89.554520
18.772022,12.631367,6.703815,54.772251,18.166655,207.218597
37.262177,24.799835,8.067996,8.852634,3.208192,45.437656
13.833323,9.837670,3.590807,4.401334,0.612872,8.138708
9.448596,6.568052,2.465431,2.565325,1.662218,54.358337
14.642549,10.047699,3.158335,5.085952,2.419530,17.098091
27.931622,18.885933,8.675883,13.157139,3.168931,39.272545
18.684992,12.277004,5.140229,8.629667,2.291358,128.481873
32.999542,22.174707,7.996436,12.474108,3.141164,47.802353
49.904789,30.684805,15.206465,41.768127,15.771358,436.289642
16.634617,11.412600,11.596183,27.822350,24.832407,1537.696289
16.539888,11.642766,4.048705,8.892213,2.869352,37.645016
23.677731,16.177549,7.117933,26.585125,15.759539,791.921387
17.715624,12.060462,5.164340,9.472883,4.546932,193.416504
24.510233,15.499339,7.832914,36.932159,10.140265,27.945969
13.881738,9.726847,4.506432,11.446251,1.904788,14.059419
31.822498,22.199944,6.177951,18.337603,5.550403,130.669952
46.719093,30.451506,12.042638,20.493885,8.006289,238.394150
7.611027,5.246634,5.589706,9.093764,2.910147,86.317184
17.796949,12.208514,3.789715,7.812302,9.554129,645.867615
22.231232,15.382217,5.130394,8.483196,1.922182,10.286649
17.986528,12.930037,3.960779,6.642329,1.567532,31.006992
11.570788,7.757474,2.323375,3.311833,1.041796,15.634073
23.135109,16.024572,3.809114,6.807436,1.846626,9.237894
26.150536,17.788359,6.403173,13.355950,3.802750,51.108761
28.289894,19.691044,7.396262,18.915623,7.045046,179.250702
56.513130,35.779640,16.287052,19.956606,10.153352,416.466766
7.618241,5.665429,8.851118,16.815876,6.357580,167.329666
55.484386,35.393810,12.384949,21.941936,5.728969,135.878418
17.910288,12.620055,2.219298,18.061335,6.675333,38.381096
25.490025,17.512838,6.004744,8.053794,4.102499,118.738266
16.874491,11.915683,3.522090,8.564207,2.264794,49.857410
17.311665,12.337122,5.593029,10.473914,7.195201,288.524231
22.836277,15.948268,15.394677,59.923035,17.707159,59.737980
13.287005,9.448569,3.048653,7.563187,3.369849,159.946594
25.360092,17.097658,9.526537,25.524433,6.560319,43.104538
44.544079,29.260408,16.669849,33.560860,9.994991,209.800049
15.142508,10.484208,3.613010,30.923120,10.348280,151.055313
38.353809,22.027073,15.323977,87.225853,57.726540,2355.292969
19.376577,11.799786,15.234679,89.041451,40.700356,258.075623
39.323273,26.774305,7.663589,15.631316,6.227414,208.217072
24.555328,17.096600,7.523129,12.750775,3.190397,21.960003
32.076515,21.920233,9.052114,17.859976,5.073009,82.229774
44.029156,28.561245,8.992692,17.241980,3.747696,64.401695
5.345538,4.013338,3.003563,7.813848,2.743564,41.048069
26.800550,18.073290,6.665114,7.384686,2.143586,12.042755
18.887714,13.282094,5.231423,9.870426,3.879380,79.056839
52.335426,32.738087,8.595556,47.945282,14.803790,182.240372
16.349319,12.121608,3.073729,6.300206,1.893704,16.819777
27.953083,19.013563,7.989516,18.514647,11.656260,698.177856
22.903797,15.885640,7.759441,21.410027,8.953836,233.150848
52.387009,28.451641,11.349748,18.553526,5.186038,104.149460
15.540843,10.997617,4.583449,10.941668,3.279897,74.862427
13.941410,10.186624,4.032578,9.253957,1.280123,24.235357
47.497818,29.687426,9.920609,14.314072,4.522468,81.932404
18.724585,12.745976,7.176629,10.518405,3.942657,58.519512
