"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.613559,3.967708,1.945551,3.112573,0.583843,1.135799
4.130890,2.975356,2.257448,5.050999,0.719786,1.772775
4.295583,3.004987,1.094210,5.432545,1.471549,3.395009
8.190705,5.868513,1.683652,6.509207,0.687559,0.914988
5.958735,4.213791,1.949759,5.567717,1.868689,4.522107
6.486341,4.759296,2.266318,3.481560,0.339266,4.399454
5.039415,3.898844,1.817790,2.892434,1.159715,1.574587
4.141698,3.112706,1.733266,4.650323,0.591148,3.036106
5.841429,3.748363,2.791049,14.331642,2.752499,6.659660
8.053485,5.565017,3.092600,7.546656,2.034568,1.827580
6.361493,4.494574,2.148280,9.391729,1.852998,0.874376
8.001419,5.760032,3.511105,5.486813,0.707755,1.728792
6.538970,4.680220,1.387988,4.235029,1.262174,3.742683
6.605813,4.358538,2.007803,6.615598,1.684936,2.758036
14.831820,10.694368,3.745372,10.656960,1.707921,0.747485
8.120018,5.567735,2.064479,6.520552,2.120932,1.107342
25.640900,17.898188,7.234196,11.899487,2.574620,23.564470
9.885331,6.993346,3.574223,7.843290,1.441219,3.001574
13.107441,9.727525,2.697558,7.237111,1.738981,7.540365
8.014414,5.522614,3.277130,6.401783,1.578341,1.803664
18.289314,12.783336,3.777335,7.889991,2.290273,1.895453
4.984168,3.303129,1.891671,5.242095,1.044693,3.110624
6.848333,4.601969,1.629858,6.180313,1.392864,2.677065
4.921035,3.465198,2.586348,5.165264,0.396960,1.400359
9.501813,7.108499,2.669244,8.984793,1.541798,1.468849
7.925236,5.868389,2.538338,4.356577,1.428769,1.516586
5.053262,3.912997,2.968334,3.629902,0.456416,5.337204
11.709946,8.160318,2.878268,8.087504,2.149599,3.783401
21.477274,14.764256,4.656461,16.889736,3.315382,2.657919
7.891592,5.470530,3.009180,4.256094,0.400819,3.906190
8.173559,5.981775,4.246181,6.616662,1.412567,5.800466
19.683519,13.958881,6.346365,21.021847,3.210957,2.324842
7.618870,5.558502,2.584718,2.790287,1.170729,1.675085
17.118286,11.928124,4.534474,6.260073,2.471611,22.068525
3.983190,3.104307,1.643296,3.644824,0.697104,4.597757
6.224607,4.386689,2.250413,14.415390,2.762682,3.947515
12.343238,8.403144,4.550913,7.101940,1.646195,1.994114
4.562154,3.045437,1.894585,3.653967,0.897304,2.563041
5.601018,4.001489,2.377326,6.197290,0.746250,0.851327
8.444195,5.950308,2.881597,5.837276,1.845115,1.269737
15.329925,10.390261,7.492659,12.001622,3.263889,3.975904
4.433066,3.082586,2.218562,5.131842,1.318020,1.345993
7.524577,5.206480,2.799940,5.788699,0.703756,1.213919
5.158415,4.019080,2.554957,2.888659,0.843753,1.051356
5.840633,4.253612,2.449720,4.511467,0.610654,4.690288
13.034581,5.317057,4.627964,9.154998,2.455261,3.171499
12.273572,5.277947,4.412149,8.665012,2.147482,1.902260
11.149269,8.372038,2.269962,9.455838,1.922494,2.284306
6.241994,4.407400,2.801598,6.069739,2.373972,4.118040
7.720441,5.662493,3.182050,9.663891,2.204962,8.420305
9.734789,7.203506,3.264507,5.366235,1.657669,4.488814
13.790070,9.603621,4.454060,9.037242,2.568392,2.825653
15.223924,10.534574,4.482371,19.204048,4.208801,10.007814
20.375599,14.346107,5.439085,16.372793,2.818889,15.700584
11.745312,8.358426,3.271914,8.415995,2.959168,14.620293
17.823765,12.397345,4.858368,13.132086,2.612669,5.830382
4.461299,3.156348,2.017660,4.035793,1.688942,1.095881
6.974832,5.268700,2.702983,3.404362,0.631235,2.416660
4.326179,3.167251,1.704350,3.719148,0.081262,1.741816
13.342082,9.568297,3.334542,5.550593,1.406524,6.196323
10.055345,7.442037,3.667022,13.923119,4.595779,13.054671
9.217917,6.666659,2.978766,12.431812,2.543605,8.035790
8.003674,5.836878,2.147213,3.853945,0.804000,2.764631
8.330967,6.335230,4.270842,10.795142,1.714858,0.894604
11.092263,7.800621,5.136159,8.864305,1.482514,10.039316
19.533663,13.801759,6.731280,11.855555,2.957226,3.863704
5.439075,4.083405,1.842834,2.677202,0.851426,0.177227
34.330410,23.210037,9.160629,39.444721,11.463523,40.496094
6.183331,4.113256,2.848980,4.619219,1.049309,1.615225
14.915606,10.518047,3.152878,10.295267,1.788376,0.418699
8.175104,5.656142,3.888920,7.545804,1.108733,2.304576
7.340549,5.164226,3.062156,4.007555,0.237862,1.835582
15.405059,10.720280,4.712674,9.316927,1.748726,7.000894
19.072014,11.105192,8.113365,14.139315,3.433141,21.393341
11.472226,8.499422,3.475397,12.217628,1.492490,4.659686
10.836845,7.422657,5.178123,12.010085,2.465291,6.645264
7.013232,5.164418,2.843659,5.044854,1.055527,0.725298
21.108616,14.549610,4.313308,10.434508,2.721989,7.747700
5.947532,4.522731,2.927175,4.484362,0.749865,5.309895
4.683105,3.113904,1.315929,2.107703,0.264337,2.930956
8.727338,5.967427,2.980338,4.524101,1.551053,3.046160
8.377798,5.716045,3.382193,1.631854,0.971705,3.605994
9.785902,6.877744,3.500377,7.631683,1.060134,1.249226
7.299994,4.968117,2.956654,4.442683,0.840460,6.169846
5.661900,4.205248,1.702840,5.006080,1.266101,2.542818
8.673099,6.245732,3.376938,8.681113,0.743481,3.486548
4.745898,3.462321,1.682541,4.470399,0.492271,2.229460
8.966374,6.273597,2.230348,3.429001,0.557201,7.549376
16.145901,11.407799,5.071746,11.488822,1.882490,5.144366
11.224454,7.787660,5.926422,7.830536,1.554587,1.729059
4.843380,3.503292,2.630318,5.503909,1.233937,2.050971
5.155437,3.605184,2.184025,4.244327,1.499842,1.276776
8.856193,6.301011,2.198740,4.491184,1.196491,2.973262
9.247925,6.580764,2.980349,3.934152,0.932529,1.670447
8.679246,6.574265,3.190180,8.037562,1.816897,2.687972
10.629635,7.229160,4.152317,8.638296,0.776601,0.794098
12.735139,9.352894,4.575670,6.137441,0.951872,12.321370
10.252073,7.236442,2.860791,3.347560,0.982103,2.922086
11.075455,7.724073,4.134357,7.999022,2.108477,1.794300
4.926251,3.583045,1.705361,3.662362,0.463481,0.641524
21.750233,10.018725,4.907868,14.101594,2.056104,9.683748
12.095216,8.440995,4.607732,5.612766,1.811795,2.902861
14.371905,9.949533,5.501566,6.070552,1.655549,0.781740
5.902876,3.851931,1.952732,19.110970,3.742338,14.627536
3.852412,3.040359,1.641797,3.027999,0.895466,2.035032
7.338944,5.554891,4.641375,11.204391,2.600086,10.418114
26.981358,15.001503,10.356065,20.587563,4.303420,9.423963
16.613092,7.263495,7.337546,16.035810,2.763612,3.777739
5.869866,4.040661,2.258714,5.421802,1.067666,4.364819
23.421110,16.557489,4.230224,8.102237,1.610286,2.149898
10.601898,7.544609,5.056654,7.349621,2.315255,2.535397
5.771913,4.229796,1.940966,2.543813,0.804408,1.087769
5.533092,3.634883,2.256472,5.953809,0.678578,1.726079
13.952291,10.075477,3.848475,7.689617,2.551958,10.498867
6.327244,4.420053,2.539304,2.541702,0.917486,2.464746
13.380163,9.778371,2.783390,11.605751,2.234874,0.616241
5.623363,4.165564,3.075649,8.519892,1.654839,2.762253
6.390279,4.591594,2.864560,5.797168,0.953781,4.055554
8.395932,5.712478,2.867828,4.159581,1.070316,5.627527
9.844136,7.383002,2.746556,6.224108,1.196585,1.701984
36.670696,24.151150,14.836194,28.195295,5.790475,9.616014
5.294292,3.909714,1.920761,3.959668,0.951439,2.697392
7.045229,4.974485,3.219764,5.898698,1.926028,4.977782
6.809498,4.627789,1.844080,7.331162,1.349235,1.994066
9.298219,6.685712,8.191756,21.243839,5.769919,10.608412
5.115664,3.530078,2.065593,2.914126,0.549185,2.741850
12.828050,8.930086,4.255535,4.923139,0.761973,2.856575
5.278078,3.531088,2.050265,1.199019,0.790980,1.193770
7.319078,5.464413,2.593330,6.409324,1.251817,4.481023
14.972035,10.536063,7.127534,19.666735,3.937421,7.411044
13.515095,9.790891,3.809788,16.192322,4.433580,20.937462
5.522370,3.928281,1.892470,3.175882,0.559487,1.770835
13.899652,9.517375,4.217677,6.542708,1.893979,7.039482
20.971407,13.029607,8.490775,18.450205,4.902861,16.291950
7.790189,5.797383,2.260540,7.312184,0.787496,1.097325
7.859221,5.924649,3.596843,7.596713,1.144673,0.916803
7.235722,4.850629,2.439566,5.575377,0.954102,6.341634
31.858429,21.499617,7.168808,21.848137,6.516094,33.728924
8.043371,5.437474,2.790220,7.085349,1.053588,2.350027
9.602031,6.592987,4.531532,10.502174,3.080221,2.718735
21.404514,14.775850,7.529573,13.354111,3.885632,9.124420
7.265152,5.376122,1.930495,5.455840,1.296965,0.761210
8.249674,5.777627,3.452696,6.760401,1.624720,8.357033
4.395229,3.316298,2.217077,3.077713,0.523839,1.390659
8.393972,5.609481,3.222221,6.026920,0.701704,0.966249
11.311191,7.729680,4.577857,14.248067,5.387834,19.486641
6.651056,5.018119,2.233926,3.363687,1.004730,0.753611
7.282903,5.109629,3.285455,6.242311,0.537350,2.535594
10.841939,7.911564,3.391163,4.632252,0.862322,2.740669
16.503067,11.719483,5.185225,16.299534,3.940928,10.354410
9.230566,6.701044,2.691770,5.509496,1.378634,3.120153
7.636503,5.565673,3.151586,8.633203,1.324042,8.542851
11.932798,8.586476,3.692503,10.846538,1.708672,2.624910
6.505709,5.053264,2.250948,6.629084,1.159466,0.821976
14.594672,9.440116,9.528919,20.005463,4.346323,8.411289
8.236882,5.641063,2.410532,6.005839,1.641833,1.718173
30.614134,20.462862,8.059243,23.640276,7.785614,13.996484
14.767229,10.662826,3.980715,10.096849,1.306805,3.055084
5.742354,3.956509,1.952435,3.930400,0.940138,3.486446
6.970962,5.183597,2.439598,8.647814,2.453593,3.420641
4.168796,3.153370,1.283336,2.714787,0.641493,-0.230013
10.637479,7.702319,7.994542,18.216644,5.004159,3.687226
5.494929,3.873554,2.596975,4.374813,1.463149,1.419467
13.761182,8.603224,4.391345,14.253784,2.473032,2.692980
5.268023,3.968809,2.104025,1.163794,1.162984,0.548316
10.997769,7.987759,4.597520,8.991891,2.149410,3.144755
6.458458,4.651961,2.930182,5.036431,0.788915,3.730727
17.724791,12.449604,6.542171,11.671032,3.053047,15.507797
5.300375,3.688425,2.281336,3.489421,0.659815,0.754574
4.286978,2.940860,1.791458,3.375527,-0.064529,3.562855
12.308492,8.400882,3.121088,4.942075,0.663860,0.852678
7.259741,5.276595,2.899430,5.890909,1.776775,4.425554
10.370873,7.001568,4.923890,12.441912,1.881187,4.146369
6.950243,4.813181,4.259142,6.576843,1.978321,4.306344
20.230446,14.331153,4.826518,10.018125,1.735803,1.253400
21.649160,14.689980,8.085841,15.178610,2.728090,4.150743
8.462065,5.104374,2.514945,8.541286,2.813917,5.514957
11.338337,7.835329,2.746225,6.190489,1.542299,7.805891
6.488008,4.990923,2.533218,10.786142,0.978411,3.659500
8.442332,6.110477,5.777033,11.573132,2.796900,22.916368
8.176060,5.987917,3.030804,6.418612,1.017350,2.776584
8.035814,5.607398,2.962146,4.002603,0.630497,2.864991
9.609626,7.133251,2.907051,5.008137,0.971989,3.014623
11.003418,7.708539,3.643667,8.830091,1.952918,9.086675
17.126610,9.783379,4.693151,20.660025,5.298088,7.511195
4.510540,3.104214,1.582268,5.483905,1.182802,6.416338
9.490400,6.868422,3.377294,6.035285,0.968536,2.494648
10.944143,7.951401,2.741516,9.787451,1.629270,3.105955
8.815991,5.949457,2.686943,6.349284,1.512788,1.174604
6.140319,4.304694,3.097313,10.567113,3.908646,3.482050
12.118405,8.692691,3.632711,6.776968,1.373555,11.038349
9.999912,6.907541,3.799299,6.342475,1.599483,3.423286
6.758586,4.922162,2.906878,4.083270,0.649114,1.741395
7.202015,4.944033,2.250102,7.123669,1.011697,3.225315
15.279789,10.797176,4.698014,13.614388,3.523068,20.891914
5.848795,4.024582,2.639681,1.988310,0.531783,0.243176
4.103155,3.168369,1.980647,4.931024,1.555218,0.932078
11.599381,8.249993,3.845170,4.630987,0.628100,4.608184
10.994260,7.890349,6.276672,10.421527,3.560773,18.081577
4.183763,3.173632,1.426253,4.163633,0.602291,3.903765
7.363521,5.074545,2.204576,5.136575,1.548292,1.226275
17.638905,12.536030,9.571890,20.843197,4.342844,6.813233
14.824501,10.280689,5.542749,19.028427,4.334435,11.192704
5.281981,3.700619,2.220269,3.950099,1.357063,1.796895
10.505919,7.732312,2.721110,7.651414,2.018444,2.675987
10.746992,7.268035,4.417168,6.702885,1.114590,5.226290
10.585383,6.989454,8.581720,23.084007,5.989907,27.200157
9.529300,6.495898,2.312159,8.119106,1.532383,3.454458
10.240744,7.291515,2.558578,9.721806,1.354707,2.258085
20.906166,14.447076,5.452208,17.586536,2.724355,2.657476
27.772957,14.879948,6.298741,22.031511,5.264195,9.080118
14.703094,7.018464,4.811656,9.919655,1.916536,4.394292
7.184141,5.132709,6.732042,10.336390,2.942569,10.611738
7.148752,4.898734,2.259803,1.945923,0.911305,3.124305
5.185220,3.790127,1.819060,5.520433,0.908081,1.115485
7.384135,5.301346,1.558315,2.614005,0.839443,5.930255
12.288999,8.181993,3.481435,7.068386,2.264488,3.696228
8.635583,5.671442,3.988335,7.946065,1.522171,2.798876
5.112888,3.614984,2.615047,6.664643,0.274251,2.178495
4.287348,3.400382,1.786296,3.528229,0.542278,-0.244999
4.309550,3.093743,2.029432,3.449738,0.858774,0.122220
26.367119,18.014818,7.770639,12.302458,2.648175,5.351912
8.872536,6.467582,2.472043,6.345174,1.086212,2.160674
12.019806,7.733871,4.761776,16.103380,4.336731,16.859276
12.622230,9.303418,2.968623,6.998991,1.296970,1.260410
25.705818,17.844023,9.844916,17.904610,2.884648,6.832956
13.976564,8.642617,4.932621,12.511296,2.329433,1.588395
9.841784,7.111807,2.782396,7.540853,1.481882,13.276628
8.923990,6.105359,3.549465,4.598508,1.737022,3.361960
8.007108,6.233146,1.765004,2.093840,0.553405,1.531469
7.899939,5.157179,2.806743,8.148369,1.280585,6.039734
5.872580,4.310770,2.383091,4.746269,2.099589,2.676202
17.275288,8.475549,5.231157,11.265410,1.530540,12.498103
14.456142,6.182239,5.157139,9.448563,1.394102,5.946735
5.494004,3.760077,1.546505,5.163200,0.308734,3.078750
8.292511,5.682348,2.612400,5.536377,1.349105,3.965021
12.657572,8.888147,2.702084,8.785308,1.396682,2.062857
10.558979,7.514798,3.024778,8.253199,1.543078,3.240499
11.757354,8.483717,3.024866,6.282877,1.533480,2.623230
8.856535,6.257305,2.057191,7.816504,1.762955,18.517080
11.336653,8.152147,4.438904,7.733499,1.813870,4.602995
4.930028,3.592440,2.195564,4.928041,0.825008,0.591430
21.322220,14.864348,6.503211,17.424040,3.498523,7.068953
8.906769,6.254958,2.224588,6.488086,1.039335,2.781789
4.085515,3.078429,2.011281,2.968357,1.182807,1.360469
6.580550,4.793891,2.729132,7.520059,1.658126,2.105135
11.744924,8.625714,4.752818,5.497699,1.648674,1.549753
9.970111,7.180806,3.179275,5.859255,1.232547,3.064814
6.769839,4.826756,2.063372,5.670275,0.968597,1.608800
4.720690,3.583909,2.169623,2.691296,0.768180,3.414047
4.384218,3.076512,1.985344,6.461852,1.265480,1.276403
7.808872,5.293945,7.809140,26.134464,5.239277,14.026584
4.171297,3.116441,2.390590,5.218531,0.808420,0.637235
6.564627,4.842421,2.134786,8.682760,1.563291,1.498996
11.953674,8.665648,3.553365,12.093485,2.139483,2.247145
5.635984,4.068090,2.198728,5.439649,0.597772,3.427959
7.893011,5.685964,3.051369,8.360314,1.898230,2.732080
6.953494,4.646498,2.663095,5.449236,1.414648,6.614336
6.066065,4.603500,2.628243,4.486136,0.734367,0.104832
5.181019,3.757407,2.762855,4.800953,0.578765,1.049877
24.994659,17.253395,8.846461,13.291618,3.479456,9.783269
27.311613,18.758120,6.589270,6.065856,1.295837,8.459869
10.628680,7.527793,3.625992,5.804147,1.476432,3.795644
7.512426,5.480021,2.236054,6.287363,0.541498,0.379548
25.428679,17.632980,6.994045,23.488312,4.256425,8.552906
10.215213,7.124739,2.855628,5.390184,1.413549,1.128369
11.197322,7.926143,4.720613,12.385802,2.960852,19.860447
14.325314,9.986238,5.259097,8.297908,2.196485,9.416100
9.155244,3.781099,4.861815,17.345932,3.247548,6.118946
8.445386,3.789915,4.519682,16.586411,3.242767,5.462243
4.294240,3.263944,1.879613,4.058285,0.798453,1.102286
5.351845,3.934985,2.299947,7.085113,2.413096,9.365541
8.291039,5.963969,3.285934,7.802777,2.084443,8.621541
9.573883,6.721601,2.427374,5.735582,1.598718,2.941904
4.688635,3.214402,3.222219,2.504847,0.704660,5.247127
9.190855,6.801780,3.258747,8.609438,1.600059,4.152527
6.490913,4.435389,2.424041,6.612134,1.964077,0.845483
22.987795,15.708709,6.777068,15.288301,3.199542,8.076200
13.393184,9.666992,4.051021,8.151715,2.391674,14.682847
3.941439,3.049643,1.589142,4.775340,0.937405,0.046373
20.576233,13.998155,5.988358,10.114801,2.153127,5.272872
18.533104,12.150609,9.442661,21.863066,4.684767,8.843874
10.201515,6.984513,2.733259,5.539258,1.295865,1.538175
5.189505,3.848258,2.387274,4.845391,1.157727,0.429282
10.912692,7.708995,2.979999,8.006948,1.746959,-0.484610
39.525227,22.691755,10.714375,22.152744,4.666445,13.970860
4.082517,3.114297,1.559521,4.911117,0.505527,1.444314
6.715677,5.015565,3.328984,4.574861,0.715930,3.786054
6.679686,4.890847,3.660129,5.372468,1.101915,3.580029
6.354327,4.145157,2.218501,6.687352,1.163466,9.087845
11.554409,8.166966,4.155175,6.267650,1.614412,2.609441
8.702674,5.962977,1.770134,6.066379,1.710879,1.117879
17.859022,12.147447,8.314528,21.780262,5.316789,16.438620
7.289714,5.373705,1.638450,5.152424,0.341362,1.082759
26.693417,18.600859,5.929082,20.572784,4.617460,10.468316
7.819324,5.470165,2.332586,5.988421,1.265293,1.056139
6.566735,4.639456,2.839621,2.960163,1.299514,2.630021
13.935822,9.710595,3.633889,5.557378,2.200261,23.621248
10.855561,7.766191,2.799979,7.898450,1.234045,6.115515
6.615517,4.747046,2.150862,5.005835,0.701801,2.686126
8.192608,5.727871,4.347434,8.009078,1.655679,2.345347
4.669964,3.529519,2.344034,2.910754,1.522557,1.450426
8.617358,6.496696,2.453028,11.011272,1.842691,0.798530
10.295665,7.631563,3.359561,8.426766,1.787890,8.969851
25.174191,12.664328,8.121001,17.176567,4.284928,13.279683
21.457788,8.897430,9.243064,21.678026,4.500785,13.124071
9.009551,6.081210,3.574823,7.922163,1.697192,2.816170
7.568858,5.332582,3.012871,2.523404,0.973150,1.749897
3.892843,3.028541,1.653658,3.665174,0.475620,-0.328446
9.214137,6.754482,5.080623,11.607489,2.071657,2.543350
3.746445,2.963681,1.800495,2.259997,0.420374,5.941167
20.479282,13.741306,12.647172,33.398991,8.270041,33.671116
12.823318,8.679821,4.409386,9.165753,2.025192,12.464763
4.466790,3.162486,2.089160,6.440564,0.875021,1.331002
10.809319,7.536278,4.274104,9.431160,1.776795,1.324566
9.108717,6.788071,5.945928,14.835299,2.925908,6.699677
15.497309,11.278781,4.331570,9.075336,1.727218,14.691075
8.577647,6.036099,2.366408,6.029524,1.379093,4.662087
12.009222,8.467652,3.755263,7.017245,1.233726,2.196440
12.285384,9.001109,2.850756,6.894371,2.183086,2.183794
4.168846,3.068913,1.437437,3.331088,1.422239,3.934590
10.789459,7.867940,5.019922,10.687139,2.426815,2.168466
9.940839,4.897276,3.850086,10.550554,1.720972,4.752921
8.884266,4.868641,3.754204,9.391741,1.817508,3.987613
7.328567,5.331437,1.841325,3.957706,1.393815,3.789723
12.330675,8.778219,4.461291,5.572619,1.855295,3.742732
5.873801,4.060351,2.009815,5.546857,1.542869,5.134489
4.801152,3.905640,2.440184,4.592988,0.576614,0.255397
8.021965,5.704280,3.024463,4.279678,1.385239,2.916667
5.204510,3.842818,1.919295,3.352476,1.034393,3.742272
10.704100,7.087581,2.387682,5.989839,1.568895,1.718543
10.319833,7.105618,3.408766,6.738918,1.758205,0.732943
12.954609,9.006208,3.881588,12.727068,3.437907,15.603399
5.644593,4.045259,2.192594,2.998631,1.025240,4.651851
5.453024,3.952688,1.740564,3.444767,1.090993,1.207726
13.781960,9.731233,1.857500,6.453783,1.664372,2.467979
12.606954,8.755261,4.600298,9.175710,1.055818,5.792270
9.501509,6.537195,3.167804,9.369003,2.220849,7.203881
11.989818,8.693966,2.819936,4.802410,0.836169,2.897202
7.089190,4.935265,2.089172,9.164079,2.250046,0.381638
9.417903,7.021894,4.764799,8.030628,3.174454,15.491199
4.645987,3.459616,2.350335,5.492100,1.452380,2.757364
18.498375,13.390451,10.019019,15.346602,3.150784,8.619939
9.390221,6.649330,2.995679,10.441660,2.719455,19.764942
11.324983,7.955902,9.532633,16.142317,3.564825,13.768434
23.652267,14.484309,7.873518,18.601717,5.076143,10.464307
9.439500,6.670738,3.193903,6.651721,1.094349,6.013743
8.032842,5.839383,2.912581,5.932418,1.716876,10.613740
13.207848,9.398810,4.159691,5.528629,1.365508,5.151599
11.287363,7.994534,5.798337,7.209928,1.781857,10.771285
6.064384,4.608554,2.430504,2.399957,0.519882,1.670514
4.341105,3.147579,1.990864,3.857037,1.309186,3.035668
8.380775,5.440078,2.385283,1.991582,1.267900,4.258132
25.961807,11.104773,8.302173,17.093145,4.000123,17.868082
22.191046,10.158394,7.531794,15.266250,3.914420,7.105135
5.446547,3.800446,1.653303,14.398641,4.425850,12.656049
4.820622,3.160416,1.862820,3.962588,1.056197,3.068927
3.949039,3.050278,1.900797,4.680634,0.911675,2.651868
15.480073,11.612840,4.960378,13.182911,3.511370,3.096991
10.963986,8.026381,3.191921,9.050658,0.925521,4.263425
9.730404,7.114357,2.721852,9.540710,2.373570,0.842111
10.921011,7.446607,3.074864,6.055190,1.145129,5.948050
17.835417,12.290574,5.636673,9.674484,2.892835,9.462472
6.322389,4.569400,2.170242,6.357021,1.150441,1.566492
6.159082,4.129393,2.330564,4.150961,0.463820,1.777489
7.558959,5.568044,2.817270,7.782790,1.407761,10.244209
7.841580,5.497259,2.733286,7.031147,0.936036,2.983298
5.604184,4.085515,2.388612,3.394243,1.470348,1.553596
4.427284,3.172704,1.957850,1.551319,0.954091,-0.142565
7.067497,4.815445,2.119734,6.657448,1.447837,1.418684
7.495810,5.373544,2.221029,5.987269,1.328963,0.264241
4.892548,3.177420,1.474839,1.893929,1.176587,0.054308
8.523497,6.179385,2.873684,6.272174,1.195867,1.710881
7.452593,5.328617,2.969715,6.908215,1.608430,2.150694
11.852070,7.833237,3.723037,8.752772,2.028111,3.195367
7.715282,5.606064,2.664262,3.447667,0.367401,3.924370
11.914736,8.351239,4.718848,14.529774,3.456040,5.429932
11.094816,7.809110,6.131779,7.155345,1.979893,5.843652
8.386889,5.699899,5.001835,6.875146,1.440061,3.749406
7.443679,5.662932,2.117050,5.243932,1.079271,1.158724
6.471323,4.816099,2.619471,4.343297,0.474622,0.851038
14.110275,9.976018,4.908658,9.910612,2.972913,8.738862
12.881537,9.185369,3.908035,9.314843,2.002681,2.083707
12.848088,9.294260,3.679906,6.553254,1.738139,3.933000
19.455687,13.887973,6.821863,10.970689,3.263177,20.403688
13.686173,9.604547,4.055660,9.042262,0.674040,-0.484318
7.390476,5.425922,2.076778,5.236884,1.097759,1.475714
12.925880,9.044638,3.023105,10.482244,2.808357,3.372497
7.573159,5.154931,2.662315,7.495975,1.894289,9.467752
22.216961,14.816209,6.448910,12.482882,2.427711,5.688270
15.091616,10.556635,3.226574,10.310053,2.365499,1.963918
4.109431,2.979599,2.140709,3.963521,0.637364,1.698286
6.650708,4.511769,2.471648,3.169995,1.236965,0.785929
33.078125,17.548616,8.651222,21.597706,4.442900,4.492704
4.455871,3.234044,1.836306,3.236729,1.347176,-0.338982
6.637660,5.063694,2.322132,0.910212,0.461620,2.224283
28.161898,19.414379,9.047551,17.124401,3.470443,26.593456
13.146068,8.889532,4.292247,7.641845,1.994156,2.290784
12.004411,8.224657,3.801380,3.496731,1.181701,4.105211
9.563216,6.921371,4.038332,7.416705,2.071521,2.943785
18.181734,12.761786,5.108853,6.534052,1.621477,3.995300
21.537600,14.779036,9.265034,18.751087,5.073380,23.625631
8.701822,6.315910,3.799865,6.802298,2.075345,12.560873
8.025552,5.406786,2.491684,3.537256,1.066607,2.493596
20.514248,14.554164,9.938746,35.491562,5.843703,7.524216
5.953694,4.213408,1.988749,5.402199,0.659062,1.973032
4.423435,3.105758,1.629939,7.522677,2.122478,6.546870
15.593843,11.039427,4.394385,8.242871,2.257469,5.611593
12.249660,8.753557,3.453518,6.355140,1.242744,16.000187
5.413778,3.687666,2.710953,3.547608,0.642016,2.772106
13.588783,9.576003,3.840575,5.512483,1.926088,1.406685
5.904094,4.763475,2.299696,1.962677,0.487396,2.191554
15.509374,10.662947,5.443242,4.617734,1.821548,3.901105
7.114026,5.391834,1.770845,4.923808,1.844993,1.675729
5.526831,3.915958,2.249114,4.872523,0.504793,3.163002
7.312737,5.117581,4.607724,10.091166,2.660640,4.482325
12.025375,8.419912,3.919893,7.445368,1.143286,2.835941
4.961279,3.430834,1.751246,4.991514,1.138766,5.467694
12.856732,9.301371,3.930766,7.707158,2.003993,1.971650
26.473024,11.358070,14.217314,24.729816,6.524570,12.050463
25.754803,11.355036,14.121023,25.241274,6.453646,11.716277
11.824310,7.307886,2.247377,6.875663,1.627659,1.188084
6.731007,4.007462,2.042691,5.036572,0.648574,0.670443
7.602367,5.770669,3.269176,6.425748,0.408423,2.864209
9.863547,7.111961,3.051343,4.656726,0.971475,4.248301
14.736177,10.264270,5.058779,9.855593,2.839015,3.369082
14.611279,10.528359,5.524883,12.167832,3.869116,11.457050
15.242116,11.196232,4.278948,7.885805,1.793924,2.376406
5.431334,4.032581,2.499308,2.955964,0.768250,0.625191
12.914430,9.133604,3.359816,7.263392,2.264796,2.449132
8.624923,6.336836,2.667146,5.295647,2.115880,2.897037
13.420955,9.121656,4.598117,10.359161,1.760703,5.439419
5.663650,3.898296,1.871005,7.744481,1.404776,2.670291
8.604223,6.372751,2.601912,7.380238,1.873146,13.359286
14.521289,10.479555,6.123481,9.171304,2.401300,7.335732
6.906670,4.935924,1.764426,1.780007,1.313476,2.392285
9.359394,6.786901,2.891728,3.189013,0.594854,-0.339082
18.234594,13.240567,9.840979,17.327305,5.081897,5.785657
5.238926,3.960413,2.441805,2.659816,0.705800,3.459052
22.042395,15.270392,5.969658,9.064037,1.106860,2.149063
16.071608,9.385133,8.115528,11.425495,2.809961,16.900738
4.551191,3.625194,1.518975,4.129866,1.442973,2.167873
4.601627,3.439651,2.245087,3.480938,0.514817,2.372637
9.232580,6.554924,2.767261,3.271294,1.109665,1.404101
5.084441,3.479163,1.938293,5.113125,1.048298,4.942884
8.914048,6.358314,2.993588,4.794991,1.107550,4.008800
7.634737,4.350947,2.040228,4.568360,0.640200,1.255561
5.999891,3.836739,2.448035,6.001082,1.086781,0.547485
15.494759,8.582313,6.807621,15.099016,3.589103,8.465875
12.384468,8.540742,2.873693,7.238127,0.931319,2.431007
4.558959,3.264717,2.070465,1.046811,0.495060,1.735687
15.311944,11.010874,8.772651,17.872217,4.457259,13.026875
6.350019,4.681200,3.468264,11.927906,1.915229,2.861372
31.468027,20.702610,9.427016,22.881626,5.704652,16.964094
8.452510,6.128938,3.031001,3.521595,2.003245,3.638596
22.883852,15.439288,5.938248,12.998945,3.942884,28.793404
11.551296,8.217003,3.851330,5.797515,1.208459,2.309978
6.356784,4.854525,2.680846,4.111845,1.836809,4.709143
10.420589,7.278823,3.146770,14.202044,3.209858,7.801933
12.409388,8.891942,3.255334,5.675990,1.671062,4.846128
12.434541,8.390842,5.239359,5.768277,1.634473,6.156959
4.385625,3.101412,1.714251,2.666622,0.832724,1.322066
9.973552,7.149268,3.440291,6.091726,2.111837,9.833673
32.975990,21.852039,26.905947,42.349850,9.935261,27.607693
