"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.827679,31.150805,28.025473,24.463305,79.419167,4320.219238
7.106403,5.392132,2.228815,3.973541,0.304041,12.273470
78.305107,43.284626,31.380121,28.332796,61.374195,4161.682617
21.384623,14.979011,5.758395,4.152033,19.543091,1428.591919
17.173923,12.067280,4.146745,4.711468,21.480061,1780.677856
28.054539,19.618898,8.215825,5.691198,30.376001,2559.636719
42.653473,25.064644,37.663090,73.896950,82.973030,4329.280762
69.999588,42.976131,21.925638,64.215141,71.146019,3605.987305
28.229410,19.880484,7.089712,8.366853,23.950069,1905.208252
18.851683,13.040763,5.489663,5.416948,15.854320,1382.562500
33.260593,22.129417,4.446026,28.649000,9.238000,46.324131
40.038002,26.786993,10.271224,11.090676,23.598312,1788.532471
19.543940,14.102081,3.605150,6.786730,16.414076,1334.330566
34.675659,23.679043,17.482811,18.111870,69.114128,3865.208740
39.757977,26.977808,9.842063,9.847610,32.408157,2765.047363
38.890339,25.671036,11.496718,10.750214,44.726757,3549.410156
34.749638,23.104647,16.762304,10.159757,39.583282,3185.185303
25.530827,17.224686,13.875687,13.239122,61.927628,3570.936523
12.216847,8.430134,3.028152,17.079010,4.481143,14.135551
22.566071,16.023064,5.805158,8.058143,24.500198,1854.732422
45.030548,30.461708,15.990603,16.786446,34.655441,2730.109863
44.866661,29.186237,12.389223,10.311604,31.586412,2694.403320
77.113441,35.759750,64.111244,96.096863,180.335861,6613.513672
34.739784,22.881863,8.164924,9.431074,25.788624,2094.713135
70.741379,39.410065,22.658508,18.976961,48.889744,3888.113525
62.414158,34.393921,28.480883,27.081301,55.718277,3940.081055
54.253376,32.704235,15.468279,38.873699,51.489861,3237.495361
26.484867,18.508289,7.391105,19.271500,21.394981,1274.569824
47.514908,28.438128,19.825943,16.046946,25.395824,1806.766968
15.753103,10.710923,21.751345,12.271319,53.021912,3372.432861
89.704300,39.010536,52.242146,62.956692,107.576607,5989.995605
41.774002,28.958218,21.589441,31.336084,40.162380,2720.155762
17.993595,11.894573,4.831410,13.630805,5.806550,84.775223
87.678299,37.216732,31.224491,42.473110,98.193771,5872.087402
30.996479,20.137150,5.680243,18.545799,16.805019,1109.541016
47.366299,13.692040,15.812514,32.164101,71.793373,5554.151367
29.360479,12.690156,12.023891,27.866627,61.163464,3764.564697
17.362680,11.726999,5.316935,8.095344,20.180441,1634.209229
36.191681,23.922915,13.132952,22.683640,25.097664,1714.807373
54.012276,33.446457,15.755112,11.608960,31.388302,2628.913818
101.762939,52.175900,37.026070,62.077454,97.215538,5626.167969
41.169548,24.873346,28.577686,39.243263,83.530472,3852.050293
28.024782,17.992327,17.210638,20.299015,48.924023,3245.678223
21.493694,15.267179,4.817728,8.769526,21.282766,1622.937378
80.243439,41.315956,21.047556,19.716797,55.156483,4260.183105
35.720310,15.770082,13.690577,15.195409,29.295782,2356.811768
70.274284,40.927326,29.220104,41.448936,101.891579,4718.659668
31.113382,19.759382,5.948882,19.703579,24.094076,1649.827271
26.193283,16.758141,7.755577,14.055836,33.198494,2601.129639
22.879396,16.031120,7.587162,10.967233,19.827127,1413.479858
31.848318,21.383520,7.453947,9.075066,27.188917,2103.339355
14.853452,10.296009,3.307732,4.427253,8.984228,745.358459
4.777898,3.351111,4.885520,9.097773,16.154242,1287.069458
23.405787,16.370535,6.461961,6.173640,20.845484,1547.750244
68.480469,33.386204,31.831175,48.528202,83.470428,4489.155273
33.393555,22.831623,7.746610,5.955410,11.164102,886.228088
13.677168,9.505229,2.427096,7.854108,13.082620,1122.494995
29.091072,19.039045,16.806051,16.684715,20.879761,1724.286377
54.643490,34.300117,13.586224,15.973629,51.223747,3475.209229
31.488609,21.894621,6.675558,8.941297,29.082752,2471.150879
48.395802,31.466085,12.838452,11.861884,31.295902,2748.602539
11.003431,7.854436,7.667312,15.076449,21.976557,1751.924072
19.546795,13.566806,5.178617,6.292271,18.857517,1559.476807
23.818199,16.227282,27.658461,18.098442,45.967899,3224.149902
36.894741,24.627739,10.499227,9.464602,26.697260,2374.019775
124.070938,65.129623,78.805580,116.044876,269.810730,6604.572754
8.784636,6.167581,2.937403,2.803868,11.235333,955.394775
26.844812,9.707050,23.462378,31.974964,92.978424,5741.964844
43.503822,25.690834,18.773058,27.336136,91.275642,4127.458984
87.172012,48.790497,53.678238,103.660202,186.922012,5552.128418
15.161133,10.954591,3.318415,2.972810,8.264025,681.374634
45.698078,23.925320,82.198257,136.594070,199.301880,5217.298340
27.678806,19.403728,13.189490,13.749162,51.341164,3479.942139
6.649836,4.599684,2.283219,2.615921,6.223015,517.871948
93.832642,42.419373,76.069283,87.944946,228.364716,6229.380371
45.674938,30.092670,9.773230,29.189104,22.265263,1249.469727
62.597870,34.858131,22.666918,34.597042,65.052063,4345.828125
17.977022,12.182261,8.941848,12.657173,30.925774,2293.886230
64.682693,40.015476,22.494459,21.309895,51.373276,3904.507080
72.687866,39.513882,31.802088,53.429443,136.854263,4953.135254
32.437126,22.363398,13.350459,19.075548,53.388611,3534.213867
26.451868,17.606533,6.683081,6.051314,19.182192,1563.405518
72.896370,40.331722,41.038589,63.336960,141.379318,4971.562500
43.242435,29.148399,11.748367,11.464054,30.328917,2631.684814
42.374329,28.586102,13.381399,11.723956,38.496017,3042.922363
21.266417,15.323175,4.313806,4.627872,15.996644,1257.594727
7.692932,5.313436,1.314425,7.218058,2.217721,10.422862
53.252174,30.855837,20.118864,30.109146,65.234299,3985.546631
44.727936,29.097324,11.576901,13.569317,25.221455,2205.131104
60.883701,37.355675,18.487911,12.166536,36.619728,3100.020752
49.108288,32.007412,14.460592,24.225697,46.664482,3375.519775
30.524834,19.166895,15.428798,16.179605,46.864235,3484.027588
35.345242,24.011923,11.318046,14.891157,65.921371,3866.938721
53.443680,32.815113,13.154454,11.806153,33.939449,3112.201904
32.149761,20.740759,3.867717,20.247332,7.520697,54.660229
25.202236,17.415773,13.321049,10.176390,30.228786,2473.762939
11.367842,8.181839,6.794904,6.509562,10.490816,918.831665
54.175278,35.537727,12.011147,18.938423,46.931583,3282.393555
58.247463,34.729630,29.686226,30.777569,105.829338,4539.351562
45.340561,29.448370,15.007529,16.096388,47.972141,3566.406738
45.067898,25.439074,48.267521,81.187721,132.589401,4821.895020
13.987062,9.944470,5.137790,5.127699,13.178288,1205.453979
38.964493,24.846079,12.872673,11.579398,35.160244,2912.020508
62.556149,36.092361,37.811550,55.212337,155.658386,5132.714844
31.411194,21.516121,13.172318,17.429281,31.536486,2481.419189
35.883728,23.030336,9.772091,8.648361,53.141357,3623.395752
11.786536,7.728595,15.573929,23.354877,43.896706,3068.774414
52.994408,31.170914,16.233641,21.814100,68.611389,4175.832031
28.198301,19.217098,13.771341,28.295288,40.389351,2294.930908
55.999092,30.745193,43.040039,68.190926,131.694763,4609.973633
73.461456,43.370506,21.533266,19.545610,43.115135,3448.029785
15.706448,10.608424,11.378870,13.299891,30.552933,2386.276611
38.119511,25.617607,12.798221,11.918566,16.634342,1319.160400
43.023640,27.610218,9.944843,16.351685,53.447609,3521.153320
34.760201,20.754293,26.674870,61.880058,70.704163,3420.249023
31.708776,21.846666,7.045648,9.012554,19.027388,1485.241211
45.088795,29.572144,17.522036,15.957443,37.047493,3008.729004
81.978653,39.267033,50.159405,84.735718,136.075775,5617.632324
62.397362,37.529419,16.176193,23.368572,48.515175,3561.716064
27.415815,18.902565,6.554296,11.212488,7.172082,337.638214
58.273563,33.821339,25.875744,42.056320,99.826187,4803.440918
96.378960,50.173702,49.191296,68.125465,133.807755,5483.600586
38.719551,25.520737,10.691985,8.548218,30.593330,2588.980469
31.120787,21.038584,16.788559,17.465448,85.458282,4168.550293
22.756788,15.514680,8.364955,13.903649,32.700752,2776.787354
97.770325,40.729851,85.314903,119.201271,245.858505,6864.642090
19.141317,13.047994,12.334863,19.527308,39.381016,3099.535645
88.161545,40.559303,49.448372,60.636341,99.609818,5180.757324
40.559418,25.894451,17.805763,49.954330,45.506893,2937.653564
90.869957,57.653885,53.963978,96.859604,137.060287,4731.202637
31.363148,20.945293,14.506518,13.896239,18.334105,1378.514893
18.499643,12.284283,13.309054,17.524982,44.400871,3301.689453
34.345299,22.910629,10.732093,15.496146,33.423931,2691.388428
34.771103,23.278412,7.475286,16.422520,18.880413,1241.992188
30.015404,20.474068,9.072271,17.018047,23.289991,1764.148804
48.330315,29.703754,28.571819,28.062719,83.206490,4326.504883
128.825470,65.192558,84.106644,93.781464,275.918610,6464.952148
35.333336,24.128563,8.976841,8.563129,35.889175,3042.346436
22.960434,15.701056,7.387950,12.615638,21.015223,1588.213135
21.357273,14.887233,6.485052,8.724112,16.012978,1309.900269
37.869728,25.357710,8.376493,8.228106,31.140982,2775.817383
45.291714,29.545780,9.350130,11.077297,48.004501,3551.986084
27.412966,18.547720,6.098872,8.558434,18.620443,1452.511841
30.520094,20.374563,6.363684,9.958899,26.187281,2310.156982
10.930900,7.521240,6.003693,5.263582,23.030579,1592.874756
31.759857,21.476299,18.860683,17.149172,46.788933,3176.378906
35.075809,23.313099,9.480642,6.162001,26.316387,2154.970947
8.821956,6.042753,9.247110,10.359835,30.956602,2356.692139
86.056137,47.484402,135.817657,140.604935,297.915619,5836.569336
7.784765,5.553184,4.284494,7.278278,18.046719,1287.567261
53.877148,32.847061,14.579237,22.005201,38.615582,3124.500977
13.267597,9.432111,2.639430,1.006784,14.673054,1327.674316
52.255569,31.200466,10.602789,25.827291,22.801857,1465.831543
40.849010,27.094769,11.935968,7.058604,28.467390,2588.101318
24.274912,16.902960,6.061808,6.308744,20.523138,1589.345337
50.425755,30.000259,18.246155,32.203815,75.861954,4303.594238
14.575119,10.206715,5.057800,3.183934,17.294378,1482.969360
15.494946,10.200906,3.340015,3.323409,10.211262,821.908875
10.974467,7.848299,2.249602,3.568089,9.929388,770.735291
65.077087,39.806889,18.433405,17.837896,37.498676,3238.286865
27.464649,16.027956,18.643150,42.058151,63.488579,3669.441162
29.048723,19.945805,6.205096,6.188928,17.013756,1370.651245
74.979950,41.841766,23.341568,52.443642,52.005356,3360.989990
24.004589,15.860710,11.433540,9.370171,40.719193,3136.438477
60.226360,33.158894,20.945623,14.494827,27.635086,2454.859375
66.305908,38.247452,20.548428,23.656250,54.836380,3976.392578
21.946070,15.324106,5.998090,9.061725,31.193117,784.623230
74.556404,35.378349,33.060116,52.977459,99.683937,5217.446777
64.785614,32.605267,30.782955,40.596661,63.432106,4132.952637
61.495224,35.424706,22.600397,25.756227,63.234791,3878.117676
19.397474,12.709632,22.821678,18.857168,59.937263,3628.084717
36.457615,24.512049,7.119460,8.294305,25.747925,2184.475342
42.226139,28.797245,9.139870,11.612631,44.702007,3259.462158
65.178345,38.887745,13.851121,19.620731,58.608936,4027.541260
27.891521,19.164404,14.402104,18.882307,33.389729,2482.279541
18.852432,13.307950,4.085891,5.857257,16.356113,1538.009644
72.348732,42.119453,21.292166,27.027555,52.851429,4012.064941
33.104435,20.365587,8.085614,15.555811,54.247818,3635.375732
62.776676,37.714600,26.364798,24.962723,64.600334,4144.745117
52.534065,32.100441,16.398777,34.739426,94.616013,3705.225586
34.635994,23.677078,7.217664,20.235331,22.313372,1517.924561
20.157032,15.547166,4.888084,7.519663,14.611545,1314.157593
40.973083,26.780104,9.943278,15.435704,23.295374,1660.709473
44.056293,29.877470,11.219024,11.594036,25.094093,2107.590576
17.020943,12.035686,8.043600,13.440524,40.355099,2826.223145
11.372335,8.027771,3.687956,2.298466,5.659252,416.328156
47.187866,29.843773,15.806845,20.143950,56.980434,3708.995117
47.066444,26.846640,20.379509,27.366440,35.556576,2693.468262
40.963886,19.961292,72.132561,79.813324,209.099838,5704.719238
64.174240,36.574787,28.927578,33.081612,70.750969,4238.614746
43.489147,26.845903,19.710238,23.108494,58.741829,3735.378174
31.793341,21.340082,16.901676,15.746320,23.565594,1815.738892
48.549191,32.772240,11.345787,12.278406,27.444918,2308.632812
19.753437,12.944785,10.426348,22.734753,41.710495,3059.421143
85.799850,43.265446,26.202265,27.002838,66.554626,4983.650391
67.838509,41.766251,15.530240,13.889432,54.778515,3862.189941
50.143608,34.125275,20.013395,26.972456,67.795517,3755.934570
74.442383,42.824810,24.779226,36.551231,87.791664,4759.633789
30.819403,20.981453,6.359076,10.129539,25.069660,2071.071533
5.766616,4.117414,5.296141,6.576801,29.781864,2342.622070
72.422165,41.543625,16.971622,18.646965,46.352322,3767.092285
50.373466,30.064083,12.541969,16.495621,28.027082,2365.075928
25.646559,16.885818,16.154398,25.210022,55.933231,3341.200684
51.958717,31.212912,16.565683,21.101021,55.886436,4192.675781
39.642441,24.815155,15.751569,18.880383,25.314434,2269.328857
58.621147,36.847343,14.059461,15.175727,34.519276,3052.467041
31.831652,21.206072,8.625416,18.096775,23.706736,2048.226318
4.930353,3.578027,1.718084,1.122837,3.736006,305.710968
29.410461,20.699923,8.006060,7.322072,23.292118,1939.560913
23.772608,16.374182,6.081207,6.903152,17.684679,1469.895996
22.543514,15.736798,11.478253,14.343349,58.426422,3566.106445
76.938080,42.466438,33.779633,50.771618,113.965141,5066.360352
52.418800,33.632389,13.500492,10.901896,26.571602,2311.250977
40.863533,27.491352,7.825513,9.070133,28.728962,2588.140137
103.966148,54.501961,27.351103,25.482948,106.490082,5302.770508
30.033430,19.926754,19.571875,35.940010,57.498474,3381.791260
8.305003,6.201559,5.666451,8.220372,23.529581,1713.293579
28.530947,18.724960,17.508722,31.918741,51.632996,3490.642090
13.369711,8.825170,6.576570,24.882656,25.129087,1735.303467
11.112938,7.704834,12.840880,10.980957,43.899937,3060.412598
76.111885,44.207920,26.710001,20.886074,49.958649,4084.289551
59.578426,34.196133,15.063306,28.382061,34.075386,2175.749268
41.667507,27.733276,15.259062,21.869289,71.888191,3917.770752
35.657951,24.461571,10.007855,13.056438,37.563488,2988.846680
12.100132,7.894811,6.460662,23.728622,7.713191,39.143185
14.768801,10.566214,1.985815,13.514366,3.755832,21.913256
65.487190,39.683491,19.742887,30.874125,70.398621,4357.687988
60.482189,35.188118,16.554325,35.068386,56.953087,3948.114990
67.384720,34.701744,30.427883,32.364719,61.967491,4137.728027
78.436211,42.094139,22.777832,32.320763,64.310654,4254.764160
22.893156,16.162449,5.313385,4.849785,7.580900,662.670166
29.159834,18.594776,26.931490,30.287464,56.367020,3698.293213
74.563377,39.574348,51.722923,39.806595,95.788902,5076.410156
51.440708,33.306068,12.753963,14.659250,48.168224,3454.767090
75.461777,44.530861,15.619534,14.083471,53.184036,4084.740234
40.096851,25.196125,17.045013,29.263111,61.667442,3912.128418
34.469624,23.182932,14.613199,22.363304,34.362850,2689.145996
26.647680,18.127865,20.818233,25.801350,82.897209,4053.359863
9.669759,6.342155,11.681523,19.371845,49.410324,3453.686035
56.363724,34.310570,19.321461,26.505562,56.368656,4154.806641
13.710537,9.992516,3.809410,3.523769,12.063504,1189.851562
54.402946,34.897446,16.660713,20.996134,50.712944,3877.580566
70.635323,39.692348,28.041464,31.912699,63.773251,4197.070801
63.277142,34.143654,21.348465,28.043142,70.955261,4214.815430
36.187759,23.334200,7.157320,19.726591,23.683903,1669.693970
55.893402,34.321556,18.945641,12.874658,28.537584,2529.311523
29.251451,19.566662,21.751987,20.345646,47.938740,3107.210693
35.885677,24.555056,8.765121,7.771459,17.655603,1412.712402
42.316914,26.602264,10.504586,11.104357,29.333700,2552.336670
43.438122,28.296339,11.079830,11.094432,28.790335,2737.460938
87.812721,43.988083,38.406040,37.071220,137.047241,5652.152344
31.741571,21.805550,7.734445,6.048221,21.604996,1829.875610
36.944969,24.109863,9.670597,10.373057,29.495750,2433.379150
30.692123,21.034788,6.823679,7.015551,20.337402,1738.735718
23.485630,16.136576,6.918791,6.160346,17.265980,1380.550171
57.242989,36.097431,20.282246,34.167877,83.883339,4221.944336
20.244558,13.976005,5.978865,4.029444,24.520147,2273.675781
65.269646,40.324833,18.772253,14.811394,35.214035,3062.354004
43.995926,26.186977,26.557526,47.035172,65.633987,3951.381348
40.821983,25.377420,12.343376,12.759846,29.973326,2487.672852
47.575874,31.586870,8.542469,24.413479,17.920214,1229.920776
40.819153,25.370874,16.300129,16.954355,48.167618,3480.915527
28.059921,19.060095,19.203175,19.855539,52.215740,3287.853760
45.078526,28.284462,15.321235,20.718506,48.868885,3407.628174
55.494530,29.704187,32.751041,67.054939,101.092117,4859.370117
59.355801,36.065140,20.393148,17.072344,33.217651,2831.788574
23.436193,16.141674,5.178064,5.402445,18.292791,1595.991211
46.463642,30.498688,11.428830,18.579277,30.402790,2352.292725
16.058434,11.189064,3.621103,12.395309,4.445315,23.172125
47.072933,30.884233,9.301872,20.571095,30.681374,2200.648682
16.963312,11.647598,1.762571,13.103642,4.086289,20.944038
38.515480,26.116978,8.512252,16.396124,36.260735,2740.896484
45.527790,30.094976,12.381458,8.857092,32.147991,2849.330811
38.873177,24.210716,30.376848,35.183784,69.435425,4022.728027
38.555000,24.641211,10.372684,26.984306,33.094414,2513.302002
50.289928,30.202244,16.354870,19.644655,44.359005,3549.656494
73.468246,41.193771,19.915558,30.020357,45.414047,3380.583008
29.394918,20.430143,8.278439,11.122587,22.184059,1927.735718
21.587288,13.965513,15.604619,14.291154,48.687534,3208.871582
38.960262,26.026089,10.453953,14.513653,44.904198,3215.328369
54.453331,29.371677,14.560491,41.666580,63.223854,3925.800781
46.176472,29.842695,27.002800,36.270752,68.967178,3671.801758
23.761370,15.956079,7.470561,6.584307,15.184807,1128.746094
32.326893,21.712673,20.594234,37.514557,82.417175,3749.354736
93.931145,50.557507,36.627750,52.130886,59.282322,4179.818359
11.782802,8.373578,3.534135,2.571120,7.326755,588.777954
29.688671,19.772711,7.154073,16.007702,23.251564,1681.059204
51.302593,33.101826,12.832576,13.495405,62.901600,3614.514404
26.623056,17.558886,14.106667,17.337059,48.123924,3325.428467
14.125532,10.212170,4.114619,4.095477,9.282523,727.244263
62.633583,36.166637,14.644806,14.000938,34.414837,2954.265625
20.937967,14.390216,15.819173,15.843766,27.217781,2040.175903
32.404373,21.505741,8.971904,22.428711,25.820940,1997.081299
30.285553,21.439390,7.695978,8.217784,18.607592,1627.926758
63.175484,36.710285,32.508427,32.460976,97.630669,4572.438477
23.730337,15.743785,13.368746,21.828197,56.717476,3543.741211
108.036690,69.246361,42.011997,81.807358,154.242096,4985.877930
94.655090,50.226387,68.071053,80.828964,145.332550,5517.962402
14.955369,10.395894,3.499300,2.639560,12.173708,1035.692139
30.757711,20.076412,10.136095,7.368427,21.534985,1843.130737
96.854225,49.369991,32.313213,48.664291,75.102119,5099.584473
27.307089,18.372450,12.022839,13.051832,37.906883,2890.998779
54.805859,34.094975,26.734648,34.949890,93.410385,4339.562500
33.539070,22.190832,16.111673,32.261097,35.975163,2752.670166
26.830402,18.227116,19.803209,37.692219,91.882233,4091.133057
39.821808,24.951956,8.974726,18.594175,24.642065,1863.893921
30.387445,14.036592,6.218307,14.976152,20.803751,1672.260498
29.389740,13.959631,7.510071,13.475389,22.652189,1788.396729
49.351875,29.294174,25.324184,42.005802,103.565147,4792.905273
44.704136,30.842293,13.986039,17.892437,58.035030,3535.597412
17.130936,11.855273,8.271312,10.060455,18.508198,1406.519897
59.002338,34.441727,64.583832,73.109177,112.481430,4719.227051
28.617476,19.869864,6.707591,11.477085,22.600161,1740.837280
48.004581,30.735394,16.828581,17.280682,57.671844,3957.097412
41.728607,26.560421,24.914600,22.915874,32.552143,2313.859619
61.279808,35.776527,21.543867,25.333807,47.818481,3937.710693
9.827134,7.137902,2.605919,10.882228,3.577900,26.928911
38.562168,25.734985,8.648593,9.770000,35.896751,3025.224609
60.024078,33.558266,28.173260,38.052284,105.843796,4759.962402
78.125793,30.676979,56.979248,83.209091,137.099152,5955.240723
34.390858,21.332859,10.702960,21.481268,21.450008,1553.820435
56.811615,34.422466,32.308411,33.824535,77.860207,4328.130859
63.058025,33.716877,32.036812,50.134007,85.007065,4620.385254
32.333565,22.321680,7.737022,9.111661,24.386913,1780.653564
21.699907,14.761169,5.183162,10.126283,10.637955,813.742615
25.035870,17.601004,6.986601,25.462034,7.943083,46.851963
95.111702,40.756618,42.621471,66.808952,74.092857,5078.935547
73.034172,44.932293,18.397608,27.379576,60.031029,3553.744385
29.573793,20.480810,13.439774,11.109404,57.625622,3676.335205
50.460480,31.510435,10.894886,24.428606,24.477503,1923.547974
68.454086,43.711994,43.764561,55.353634,130.933090,4733.958008
15.446970,10.849595,5.293058,5.396120,14.800385,1469.061035
38.976238,26.302774,11.753092,13.036366,55.711521,3773.460938
38.192730,25.880598,8.878176,9.278275,26.794580,2481.835693
35.830681,24.939690,8.176285,8.493052,28.958590,2654.490479
39.919914,25.244411,6.414913,17.574820,15.795272,1070.098755
12.372298,8.552427,8.124212,5.092968,14.387137,1242.475830
49.330898,32.747040,13.982258,13.405685,40.647877,3041.978516
12.669904,8.960445,4.906592,3.233672,17.140467,1344.569336
64.821968,40.421211,55.085087,47.353664,129.637619,4554.823242
59.427322,37.089588,15.577856,9.208665,33.783367,3027.605225
19.821564,13.613138,10.037522,10.557281,29.556671,2246.001709
8.727265,5.938511,2.590964,3.488801,7.878407,664.321472
11.258423,7.503500,5.593935,5.617501,26.300976,2341.897949
9.530473,6.894004,2.466870,1.949991,8.116676,611.837036
118.344612,55.271759,28.554058,32.268852,120.614395,6232.546875
42.967644,27.383305,9.014748,27.561596,25.337231,1260.695312
40.718121,28.181608,15.686872,15.621270,26.189587,2052.818115
63.476696,34.959927,35.409935,58.524342,103.107079,4710.406738
29.535023,18.663454,11.593064,9.905773,24.373114,1926.135742
14.235699,10.077549,3.235206,3.471644,11.640341,982.926331
54.983784,34.361427,12.310835,30.491096,57.859276,4119.770020
39.641102,26.060711,12.439839,7.782233,40.243992,3193.789795
25.876911,17.903917,13.861647,18.477089,44.931484,3317.182373
76.849693,46.737923,19.722761,30.803251,52.162075,3512.662354
14.502277,10.223384,3.285483,8.691520,2.686508,15.869856
74.569443,42.754238,26.353935,28.339563,125.651810,5062.599609
24.979631,16.625742,20.684687,32.320934,50.521137,3227.501953
32.443230,21.804358,7.823934,10.257306,25.037380,2250.451416
70.270874,43.064796,41.524551,44.160351,119.715782,4568.677734
68.801819,37.239452,44.017464,51.528851,92.634605,4951.328613
45.845909,27.823359,63.834511,50.583359,93.159927,4674.897461
79.344971,42.648270,20.855003,15.373544,54.724468,3863.172852
32.313774,20.977615,35.432575,42.421024,140.552719,5049.648438
31.930267,21.858328,6.196040,7.228619,26.152548,2160.922363
14.260737,10.144363,2.304487,11.378880,4.804919,17.286535
