"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.127399,12.536978,3.998410,5.344273,1.862639,61.665852
17.409252,11.860002,5.144011,7.049355,1.878772,50.838905
16.300823,11.387504,5.709048,5.673767,1.860379,54.455513
13.213600,9.082537,4.179450,6.605683,2.015858,47.969036
7.774840,5.475389,3.083038,8.149661,1.394670,22.751423
20.052135,13.834536,5.073088,8.309135,3.131692,58.953411
13.087278,9.277693,3.876664,5.018641,1.307713,34.638176
13.847887,9.407333,4.728416,5.792310,2.156192,34.517433
18.988449,12.917002,6.321067,8.458162,3.305169,105.161499
39.257969,25.140160,14.548359,21.813391,5.567075,205.323715
7.022760,5.152277,2.436977,2.655331,1.138936,22.912304
21.941593,15.272664,6.207531,11.979730,3.274229,119.018929
9.995340,6.961608,3.176190,4.621403,1.307433,27.984779
31.813898,21.768213,7.893791,12.054852,2.507488,103.625069
4.909009,3.605395,2.208374,2.922841,1.102951,16.801481
13.582164,9.871632,3.596290,3.144646,1.891339,54.251041
15.107018,10.583881,4.086366,3.452722,1.582969,50.659626
23.225767,15.423710,8.252312,8.599868,2.801475,79.166199
14.337932,9.863659,4.196728,5.728750,1.997802,44.798901
16.916189,11.387180,4.166897,6.733616,2.481481,75.403435
6.237860,4.292521,2.711480,3.480581,0.999122,23.168005
10.430277,7.427776,3.567803,4.864052,2.143598,47.334602
15.877970,10.969672,5.405857,9.642236,2.224586,66.011269
13.821073,9.907433,3.821233,4.624938,1.401092,60.385399
13.935782,9.828397,4.548749,5.046042,1.362593,63.639088
10.098742,7.046936,3.297070,3.227024,1.577386,27.778343
12.535217,8.510950,5.435177,7.248188,2.280412,53.626713
12.787961,8.672979,3.900171,3.832170,1.265596,34.422188
5.942976,4.460542,2.714929,4.267886,1.155861,35.698669
7.790932,5.456208,2.622722,4.637606,1.276049,28.075699
19.273237,13.511047,4.484214,6.529895,1.884015,37.233810
7.649468,5.485521,2.675137,5.128850,1.613078,41.552578
5.558646,3.789959,2.464731,2.247059,0.697236,21.256182
4.902808,3.504962,1.983452,2.835906,0.915146,25.706867
5.524578,3.916388,2.191047,3.544369,0.280124,26.413151
13.728108,8.985004,2.859926,7.703322,1.523642,54.613895
29.652340,19.603640,6.821771,9.498037,2.780881,93.083382
13.725063,9.699044,3.855494,4.576723,1.631767,46.389290
7.917722,5.561579,5.586610,5.836443,1.246725,35.568264
12.347918,8.482166,3.654619,6.508114,1.688100,56.356636
7.145204,5.121452,2.665810,1.688747,0.909346,20.439470
10.848497,7.480979,3.080568,4.646249,1.356233,48.100655
10.462608,7.499884,3.901470,3.376910,0.871658,25.615328
24.648321,16.268829,15.143627,11.512216,3.842568,163.982941
64.058029,39.853355,14.794789,28.238420,9.151929,281.138611
4.563475,3.021509,2.442853,1.401072,0.459298,16.916491
20.985682,13.998062,4.583640,7.508145,2.326066,75.384529
17.038004,11.767367,4.594715,6.570961,2.154719,107.017487
6.979184,5.048172,4.353225,3.981174,1.447132,27.887400
5.593303,4.233966,2.634958,3.731837,0.949540,18.982571
14.348301,10.484124,12.682491,14.317088,4.168458,130.752319
11.019208,7.619301,8.984589,12.951009,3.864720,88.113022
44.080276,26.378620,12.889652,13.560822,4.155718,123.882271
29.493984,19.188707,17.685677,23.194988,6.525929,166.321136
14.468810,9.805079,2.052533,5.517000,1.982472,44.606617
24.583891,16.659214,6.930719,7.688698,2.328340,67.243858
22.154594,15.061036,5.346735,7.636035,3.730787,175.581177
54.721634,34.184338,28.429405,41.193550,15.541141,504.266571
13.916934,9.658192,4.910404,5.874283,1.649457,53.961155
66.459747,31.581436,130.792648,186.943665,54.620914,2089.316895
17.082817,12.023179,7.067308,21.028839,5.162964,24.451317
7.451540,5.395423,4.022175,7.015808,1.653527,47.446930
13.417513,9.594816,5.046667,3.623006,1.589977,35.139706
22.050652,14.564861,6.804533,9.187704,3.475977,93.858017
22.611725,15.686577,7.160974,11.214130,3.390954,41.517494
11.200912,8.021670,3.363968,5.062795,0.819867,23.848175
31.967361,21.351952,9.246162,12.700963,4.678605,142.047852
11.520164,8.219331,2.304832,8.989706,2.348683,59.397873
9.334359,6.172800,2.646785,3.627222,0.556450,18.268330
15.652619,10.830873,6.030426,8.231947,1.952793,59.825802
33.984367,21.437792,9.249526,10.272098,3.260582,119.562958
10.856323,7.742305,3.668860,4.917667,1.969482,33.430389
24.919880,17.610163,5.436388,11.440821,3.601136,243.237701
15.953703,11.385271,4.828579,4.413950,1.544058,61.930592
40.606533,25.292202,17.764557,23.668030,6.366389,195.511841
7.938501,5.396768,2.839067,4.618120,0.977827,17.544476
17.240162,12.138489,3.574749,5.000941,1.825769,53.369823
29.289097,19.290361,8.212784,8.327642,2.348969,101.692329
13.026425,9.078231,5.194663,6.527980,2.489814,70.678627
40.902340,24.738487,23.444046,38.937912,15.983714,676.226990
29.177660,19.174431,6.218130,13.430061,4.335255,110.596962
12.978545,9.039160,2.664120,5.933082,2.410502,74.965942
27.428534,18.047474,9.677486,9.588827,3.379416,120.529182
36.022583,23.263830,15.051390,15.624805,5.573728,161.406586
87.500099,44.675591,67.296333,83.357765,26.518211,1146.251953
15.899613,11.321995,4.175288,3.307235,2.640314,75.698288
20.150042,13.874713,6.002255,7.599679,3.142929,83.753426
16.282976,11.198955,6.423385,7.435892,3.045431,79.467407
12.687703,9.258162,3.237258,4.320529,1.370154,32.658928
13.011316,9.260446,3.656269,4.624601,1.513211,42.136768
30.834475,21.177458,7.976675,6.936004,2.449173,92.237137
53.106991,33.876976,15.633710,29.523476,7.386088,141.964706
117.065918,42.369816,135.698654,158.134979,45.453857,1487.711548
15.643444,10.850741,4.313588,5.144857,1.539077,39.371738
31.914434,21.461046,8.577794,10.320334,2.466265,80.054146
15.344096,10.696465,3.471765,6.186787,1.497052,27.408871
14.165862,10.548935,9.160071,6.482957,2.166657,49.305496
35.393196,22.616556,16.205938,17.634459,5.323114,133.592834
5.426424,3.725605,2.573015,2.285190,0.466858,27.758961
14.192943,9.821692,6.412446,8.970366,2.578059,80.563179
17.304878,11.955779,5.336732,6.666213,2.056152,49.668259
11.229185,8.177491,2.953817,4.910187,1.572565,46.926342
16.172726,11.504665,4.824686,6.979215,2.297029,67.244835
5.023643,3.717693,2.537487,1.785319,0.590449,16.143358
5.177143,3.562087,2.647818,3.863420,0.746885,18.117943
29.255774,19.622744,8.425490,9.645584,3.242876,102.466728
7.563647,5.373431,2.974535,6.519642,1.383049,21.819283
39.317169,23.185154,36.528820,50.374874,12.885849,359.469696
17.144163,12.014414,6.529063,7.495599,2.358389,48.451229
5.285268,3.897924,2.309273,3.462429,0.422389,23.081884
14.709518,10.155973,4.274883,4.655425,0.980466,32.936470
13.367183,9.652826,4.342725,6.032208,1.247415,43.474010
48.856819,27.555264,20.180384,24.063208,6.696473,169.841187
39.460518,25.072931,15.452333,20.546656,5.866532,182.211105
20.930422,14.286340,10.036182,14.774038,5.282412,231.767258
34.925076,21.475506,22.028109,22.411705,8.505984,279.271027
21.895527,14.834894,15.491260,23.669220,5.455451,103.350143
23.334934,14.987509,14.808153,18.166742,5.288214,168.047470
17.428562,12.057009,5.470573,10.681752,2.530459,53.131226
29.057339,19.148594,8.953220,9.122643,3.173954,87.058907
11.955979,8.425014,3.396384,5.700270,1.332288,53.058300
7.490415,5.472375,2.650453,3.046799,0.989557,13.172382
11.404846,7.982202,4.637390,13.459414,2.815700,60.509781
57.575039,37.241295,18.256147,41.739208,11.149352,117.383850
10.195837,7.317677,3.592674,7.313010,1.836889,30.813675
12.750965,8.671056,5.973095,6.753603,2.963213,60.322231
43.285618,26.891481,21.306475,37.042313,11.069479,344.631592
6.989082,4.779130,2.798615,3.478388,1.926320,79.207245
5.058108,3.448493,2.152682,2.567223,0.591800,24.667887
15.564389,10.849626,5.243812,6.367325,1.757842,62.600853
12.862679,8.849005,3.097304,7.038611,2.651088,60.250118
11.253153,8.105089,3.600601,5.737225,1.895045,40.372227
14.594727,10.432752,4.951916,11.372346,3.187567,104.054840
15.630173,11.174204,9.051536,13.445286,4.684080,174.555893
25.531500,17.598707,7.467642,7.121049,1.844174,33.279419
4.723996,3.632820,4.811569,5.511908,1.521431,34.050114
29.714148,19.856508,7.970544,14.188831,2.229794,80.232391
9.012726,6.721515,3.506426,4.442210,0.580945,30.290827
10.915421,7.458756,3.147405,13.653523,3.566262,92.955215
10.783350,7.773007,3.952196,4.235346,1.362988,59.383076
11.096254,8.162185,4.417592,4.732873,1.711739,31.013556
23.632961,15.660546,6.845655,8.496839,2.033436,49.587139
4.965084,3.574122,2.599905,3.098276,1.106224,15.591496
7.611174,5.369195,2.396433,2.421127,1.096000,28.416521
17.684027,11.603748,10.438124,24.705286,7.290122,232.286636
23.525555,16.191916,11.004274,20.648232,5.970011,159.363724
7.434364,5.473986,2.363057,5.155671,1.112007,21.409365
21.582897,15.167847,11.130833,12.922695,4.165694,123.090866
16.150709,11.557074,4.691799,6.922490,2.146507,49.948654
7.614614,5.424926,3.093533,2.815213,0.870699,33.304619
45.795879,30.071999,13.202861,13.761104,4.291037,135.150101
48.318592,27.488939,31.877323,54.331146,15.782602,707.996338
43.883888,27.193970,21.896435,36.076519,9.615406,339.691620
21.526218,14.931137,6.845826,12.923403,3.001784,81.920967
15.586020,11.181406,5.074932,7.535494,2.040231,62.518330
11.836699,8.144685,4.611732,4.953108,1.506110,38.858105
4.701136,3.574699,3.094310,1.271456,1.159132,19.708366
8.139015,5.815328,4.420926,7.320397,1.637898,48.880894
5.140267,3.785622,6.597297,8.788255,2.837446,105.553619
9.936699,6.805707,4.186927,6.842314,1.715727,59.650539
47.800835,29.013140,18.633644,26.499195,8.253276,323.700836
35.098495,22.516949,13.255444,11.472730,3.986072,186.001755
8.516070,5.555157,10.878396,20.384581,6.854351,218.041885
62.701782,37.971054,21.748693,35.881504,10.118208,287.924927
12.605647,8.492645,6.338597,6.631971,1.894402,44.328232
8.164500,5.871407,1.783871,4.031899,0.899339,35.879280
18.179430,12.964864,6.256232,7.416421,3.030509,66.718864
15.546078,11.191704,3.827010,7.929184,2.269363,78.426079
12.553062,9.434351,2.803684,3.262150,1.302337,47.178589
11.875918,8.636235,2.905531,6.921463,1.770128,48.905865
20.531565,14.200587,6.720969,7.651762,2.301205,69.746254
15.357545,10.831343,5.352468,4.925270,1.200990,47.596458
16.795824,11.143682,4.560304,6.780751,1.014157,1.344728
14.144432,10.002798,4.232984,5.026830,2.595971,131.491867
20.776014,14.210011,5.705976,5.869673,2.227424,75.674301
10.594897,8.040039,3.044009,3.719399,1.136783,27.584440
40.710400,26.267559,11.318494,12.445134,3.698367,103.715836
9.868455,7.230335,2.817779,4.203176,1.448609,46.928795
16.242613,11.230742,6.022914,4.093741,1.856618,39.398998
16.675144,11.870388,4.004498,7.905290,2.243913,61.593292
5.532832,3.905235,2.132647,3.274842,1.285899,25.583834
28.283749,19.053116,7.265816,8.718794,3.038607,73.549385
18.986794,13.368878,10.153024,20.727285,8.742963,150.442093
6.845157,4.772243,2.746043,2.846848,1.315554,29.491241
14.354836,9.638714,6.041622,9.214025,2.999097,90.771690
15.181391,10.402716,5.329036,6.898536,2.318223,35.840099
11.878371,8.515885,3.794463,5.720366,1.826960,78.155701
45.015541,28.639332,20.710524,35.786926,10.538579,321.890411
33.274494,21.217751,16.590677,35.661888,10.225560,330.683594
13.104869,9.099520,4.247746,4.772695,1.407786,56.947418
23.176830,16.155762,10.051208,15.975583,3.755418,126.615372
30.796082,18.011599,39.907837,59.734039,15.597461,453.951935
6.758157,4.900638,2.316043,3.239967,0.778390,18.726292
14.006175,10.042450,3.696130,3.104853,1.751496,51.205643
14.217615,10.245477,4.191607,6.674999,1.481936,36.348309
10.533698,7.676716,3.959611,5.644371,1.648489,31.800285
13.950244,9.301530,3.562416,13.726295,3.524469,20.817869
20.305374,13.935556,6.591456,7.438903,1.785727,45.946182
6.823255,4.998099,6.615983,14.201309,4.126899,142.153946
17.241224,11.715988,5.568449,4.973219,1.929304,63.869701
13.600529,9.622092,4.045180,3.258341,1.724840,53.834206
65.369087,34.544960,34.728329,32.865623,6.766616,199.555420
23.757421,15.982386,12.048693,12.819619,2.735311,74.131454
6.624143,4.810429,2.287558,2.526258,1.010926,22.222197
18.238041,12.673149,5.390285,3.714218,1.724385,74.272285
13.922385,9.551366,4.704494,7.065019,2.248708,38.853123
12.625657,8.943936,3.689122,5.271039,1.543397,49.159916
13.669780,9.587717,5.585824,7.446458,2.308033,54.838696
8.783554,6.235947,3.124211,6.397949,0.655380,26.423746
7.443458,5.365966,2.169024,4.452257,0.902792,13.494591
7.631231,5.153419,2.808537,4.170326,0.964179,23.575224
14.668851,10.249346,5.001475,6.677261,1.681372,22.415628
47.473343,26.869186,79.545036,98.758713,25.799721,796.806335
19.404566,12.894607,24.984764,40.646633,12.965076,466.759399
31.802916,20.325468,11.376302,14.414314,4.261923,151.772354
4.342200,3.170330,1.623803,1.852003,0.760388,19.752907
15.987013,11.186340,3.323357,3.771159,1.330536,44.240864
48.649834,30.408348,12.053622,15.582892,5.554139,171.025452
41.608185,23.627035,38.595146,59.279552,21.233564,599.688538
12.635994,9.264880,4.953453,5.070583,2.089972,47.351368
38.848927,25.145956,9.439417,19.459200,5.966773,227.217163
75.448730,40.563553,26.315908,61.301998,15.683436,444.724579
63.763649,31.288811,64.585472,93.348663,27.204432,807.512634
33.886600,21.236595,22.340942,25.382513,9.933455,307.000183
8.786880,6.047812,3.041436,2.102753,0.871864,25.566330
5.623872,4.111396,1.266571,7.314505,2.674783,7.599340
77.611183,41.918839,77.862328,83.449158,25.367550,853.124573
18.337730,13.251250,4.471481,5.361045,1.760249,56.197453
12.196081,8.645122,3.989949,7.819420,1.653426,28.568768
17.229164,12.467050,4.150037,8.256502,3.393907,19.974960
13.902172,10.404036,3.930683,9.454270,2.880197,53.728256
13.614533,9.622236,3.324190,3.895014,1.774765,69.103027
43.724899,26.646114,34.517982,50.821522,13.761262,534.132385
23.880756,15.787186,6.295933,10.829819,3.120031,79.568169
21.439657,14.306172,7.700930,8.937005,4.045500,156.149414
36.296715,25.120331,14.300323,35.026386,11.634831,216.902390
10.444070,7.184255,4.061591,4.605939,1.372964,23.180622
22.051828,15.072038,3.553204,10.872716,4.479514,136.327881
7.432501,5.683740,1.857490,9.483587,3.510813,63.116982
19.423315,13.863985,5.435996,11.972492,2.138242,43.257832
35.218151,23.789953,10.277667,15.449776,6.374969,239.443085
18.011053,12.440900,10.052030,13.231680,3.121795,86.772919
8.336321,5.875863,3.560831,3.241523,0.889486,19.617079
14.185976,10.133856,4.163905,4.285501,1.571567,47.375256
37.532097,23.951313,11.535842,13.613319,5.669879,180.726852
6.797010,4.788828,2.597708,2.087862,0.652788,24.053020
4.061132,3.111568,2.203392,2.175306,0.260046,27.239849
12.744528,8.887106,4.636995,5.053367,2.347111,47.645603
9.693345,6.823105,3.275074,5.964315,1.093177,41.330750
13.248178,9.557591,5.829500,18.416389,6.016249,145.460037
26.876472,17.287355,10.363753,10.655678,1.881723,79.453339
5.537002,3.680574,2.564272,3.828572,1.063100,16.690159
10.018019,6.623498,4.243301,4.111224,1.422351,53.677338
16.056231,11.513182,6.033284,7.728576,1.956725,65.942451
33.874275,22.554222,9.260786,10.961783,3.376995,85.346733
46.182964,28.600986,20.740780,25.791109,8.613964,250.703400
15.136974,10.398367,2.457649,7.716531,2.333182,64.492676
11.083343,7.395893,2.571002,5.051954,1.975592,31.820641
34.988873,23.560917,10.113081,10.039753,2.677919,70.146393
28.454870,19.427694,13.613447,14.742447,4.182166,169.324646
14.063089,9.943868,3.975975,4.428958,1.370901,34.898247
16.115910,11.432224,6.528714,10.493917,3.484526,111.740082
23.726599,15.787158,17.544861,27.267014,8.354371,247.294693
25.935913,17.693245,8.828955,14.277534,4.417602,178.112091
14.115807,9.502358,4.818578,3.799927,1.778394,32.628929
42.504910,27.441015,8.885180,16.682131,4.392147,111.107018
12.805565,8.945516,6.636076,7.322845,2.009082,42.441856
15.035079,10.167184,3.718131,6.142235,1.305895,44.586300
50.471703,26.779598,37.139389,62.011005,17.680504,554.481262
6.645733,4.907828,2.652343,1.835360,0.168048,27.626673
64.599365,39.864769,32.168205,30.723467,9.471251,217.372528
79.438393,44.935143,38.360504,52.043995,17.089249,536.744446
10.143522,7.065414,4.285802,6.662398,1.463517,38.702755
10.405046,7.343717,2.987811,4.564221,1.312485,32.988438
44.303703,27.307713,16.690897,30.684696,9.037816,288.816284
91.706856,46.558079,38.301914,49.452110,16.377630,506.673981
35.747536,24.922144,11.603621,14.801311,4.052277,138.637512
44.371574,27.043468,15.832620,17.289450,5.777539,166.117767
19.099834,13.324587,6.584678,9.551558,2.060072,64.858810
6.400362,4.873748,2.783672,3.519273,0.641209,8.802934
47.019764,30.035841,13.153039,17.221121,5.066394,225.529236
110.296310,49.298141,72.395935,84.722847,23.749979,860.217285
72.222755,40.406013,41.996002,78.360306,19.571108,590.604492
55.975594,35.279297,18.370924,33.550098,8.928090,261.207092
9.266585,6.325315,5.343837,9.296080,3.916162,95.725082
7.550520,5.333352,3.108377,7.400696,2.474709,85.259460
16.129118,11.317155,4.461521,5.646962,2.163177,55.495857
28.430159,18.584160,14.521914,17.859177,5.496672,156.214859
8.016924,5.702642,2.912209,3.841261,0.948904,22.780270
31.081263,21.166836,10.579523,11.150791,3.073136,65.931381
14.867560,10.591654,10.413148,13.010060,3.407662,127.846718
25.245991,15.610918,20.924528,28.860153,7.861576,273.821350
12.101639,8.372582,5.140547,7.846536,1.456084,32.626381
34.937256,22.478064,11.392899,13.328508,4.217390,134.610748
8.000266,5.747231,1.784613,4.794120,1.771307,31.043297
12.961585,9.394738,3.157777,6.585168,1.806873,43.793053
8.519298,6.279984,2.806622,2.945930,0.503850,26.973288
7.872832,5.460521,3.955585,19.092770,6.010819,111.023468
32.344376,21.709625,10.081244,14.876097,3.658401,88.702942
7.329511,5.268653,3.410208,3.644940,1.106734,22.117649
19.599342,13.794391,8.333183,12.399794,2.342758,30.832319
16.777439,11.769669,5.240558,4.817956,1.877250,41.658253
8.260933,5.578648,4.215706,5.472461,1.559513,38.680023
27.333599,18.071051,7.655973,9.940166,2.272342,71.810471
49.639565,25.675560,27.145504,60.258884,16.625799,530.644043
22.219547,14.204199,4.689234,11.042048,2.307268,57.515064
13.086557,8.534762,2.349989,8.599460,2.380107,62.065613
12.526637,8.433152,3.708786,4.373339,1.218959,25.885141
12.112225,8.421477,6.505488,9.581979,1.759380,38.474407
16.911846,11.829283,5.102745,6.134151,1.925958,91.763237
53.894516,32.862026,24.519600,41.065018,9.927742,234.115311
17.957712,12.831149,5.220329,6.193267,1.803267,57.855068
20.661711,14.278730,11.485908,7.367364,3.368003,112.470856
12.401617,8.418238,7.359752,8.961348,3.653478,122.496529
32.662895,20.034206,13.019874,26.905447,6.319697,185.595261
38.676563,25.319468,14.526634,23.345457,8.091944,223.103058
22.095228,15.194257,4.899593,9.870244,2.250969,47.409615
30.693104,20.215216,12.172668,13.594917,3.516763,157.576279
6.417630,4.827290,2.988410,3.933624,0.837601,26.902067
41.850418,27.568651,12.476696,10.563387,3.121003,119.994225
38.610840,24.128185,13.286779,19.319262,4.864444,136.140350
24.400755,15.658826,7.217000,8.964472,2.501722,79.547478
22.317724,15.702473,12.430550,13.766984,4.684149,119.648445
47.588840,27.639774,29.057005,47.035553,15.351238,505.100372
17.353020,12.375669,8.303642,13.500891,3.927132,98.131134
37.717911,24.137043,18.303373,24.207462,9.494289,334.811218
69.487480,43.072277,32.874779,53.680542,13.419587,434.182159
47.663433,28.139179,31.570892,46.512772,15.029721,585.925354
25.717333,16.687571,11.962167,18.089388,6.227398,231.384598
10.140520,7.176290,3.592237,3.211480,1.500258,39.769218
30.175070,19.694942,12.645392,13.445073,4.992210,149.576706
40.627380,24.070921,51.694138,60.974857,18.818081,751.444458
13.001950,8.820448,4.023113,3.275581,0.678496,31.836916
7.686833,5.622073,3.214455,4.248532,0.870223,27.510241
14.665725,10.502599,2.689436,3.071749,1.377601,58.120987
40.063190,27.260319,8.883120,11.298128,4.249853,134.264389
57.958809,38.715382,32.459175,66.735504,14.454748,299.447144
9.047697,6.407197,3.294369,1.771958,1.480019,32.052387
39.948807,25.495275,13.972762,14.883739,3.732375,124.389534
71.327888,42.111557,50.152645,73.078911,22.999556,741.930725
16.558542,11.250009,5.185626,6.125192,2.390828,80.284271
17.638514,11.916308,4.571706,5.435056,2.776835,85.432053
11.522290,7.662555,3.692265,6.544891,1.357455,31.416510
13.172071,8.807242,15.275661,29.213741,9.145754,365.692383
8.123916,6.031415,3.792390,3.711889,1.956154,39.834049
29.210718,19.907589,6.627471,12.514086,3.033941,112.194481
16.427015,11.392982,6.502383,6.596291,1.593082,31.217463
9.877177,6.710656,3.542437,4.405238,1.208009,52.182739
13.090300,9.255492,4.116130,5.662902,2.210689,39.321812
38.133858,24.158852,10.529540,14.485622,4.599729,127.717705
11.790277,8.368629,5.742399,4.316359,1.582796,41.238136
39.931332,27.588963,14.084435,25.988708,6.337034,180.480759
16.233923,11.686871,5.156529,7.641345,1.373108,47.323463
10.033935,6.800371,3.658877,4.991680,1.424592,44.534962
25.499125,17.805079,14.546440,20.814564,4.591346,98.144760
8.481416,6.124694,3.370892,6.430253,1.673115,36.278732
57.949841,35.697929,19.508066,30.752291,10.230761,350.330383
67.834709,40.100491,18.168333,22.320761,5.848554,197.877090
9.150757,6.174971,3.123780,2.797757,0.472753,26.869814
30.245798,21.243750,15.602345,13.036057,3.886626,152.316605
11.594969,8.240783,4.110490,5.719687,1.568548,28.342276
68.629242,39.424274,22.153149,23.948097,7.373435,319.768646
70.451332,36.270737,22.979671,22.367836,8.012415,381.212708
6.526950,4.696330,2.688166,1.830316,0.496262,27.273241
17.810946,12.269757,7.469824,9.739385,3.006300,71.616257
21.900864,14.762078,5.313113,10.298174,1.949686,54.872902
38.479393,24.801907,11.794532,21.281572,5.236207,202.239426
21.926929,15.037413,9.621927,11.687916,3.399132,105.542580
40.576954,25.316011,10.657975,16.830055,5.042306,135.236526
86.715614,40.439327,108.681404,153.140945,42.222717,1666.056030
99.419525,57.831490,67.345612,75.016701,19.310747,625.103088
82.078911,44.398548,58.915062,76.720200,20.325384,677.373291
19.310411,13.536844,4.554244,5.502943,2.515598,67.102493
16.130051,10.989170,4.006465,7.056149,1.469333,41.022038
12.234262,8.495321,4.121243,3.951785,1.447495,29.952457
31.292013,20.382772,18.008785,25.387970,5.996999,226.030777
46.096870,30.430452,17.287241,21.491739,5.240342,186.545502
3.991322,3.060796,2.301842,2.851095,0.651751,20.609241
12.465293,8.741911,4.691718,3.964834,1.625640,53.987717
10.331065,7.005826,3.453929,4.342108,1.251778,47.085312
12.742035,9.080935,3.328826,6.013145,0.970879,37.982574
11.633464,8.002354,3.235206,3.232152,1.428002,29.525646
30.612860,20.964209,29.761530,36.535572,12.016345,404.801819
12.060279,8.177412,4.904799,4.772506,1.735928,64.209900
25.726782,17.202013,32.785034,43.641552,10.970181,280.786041
17.427248,12.588753,5.478389,6.453775,1.800977,60.301910
13.451375,9.582515,8.893869,11.472479,2.704381,61.870060
7.132974,4.942959,3.974007,7.607477,2.728415,99.306458
17.834211,12.246469,5.686097,5.855355,1.647036,42.689030
13.001539,8.910680,4.757015,3.880403,1.327738,39.149193
28.853170,20.069799,8.632028,11.096251,3.651851,142.306137
7.452720,5.485911,2.810659,3.198074,0.580573,21.260569
28.027040,18.286615,8.865891,9.001230,2.893144,77.071625
38.434853,24.505569,12.612213,14.605026,4.091712,105.618156
9.572821,6.695387,3.297843,2.776272,0.786287,39.132412
11.183884,7.850760,4.129981,3.464673,1.213279,37.281174
7.301191,5.063186,2.747724,3.246898,0.261733,19.742214
27.161615,18.263672,5.949810,9.393616,2.975469,138.805969
13.840985,10.114702,4.868486,7.297889,1.710965,55.797337
22.010412,15.153698,8.577416,20.853012,4.679458,76.930962
20.316339,13.621824,5.647728,7.534917,2.822757,139.299713
13.651738,9.658800,4.211451,3.802186,0.910361,41.375282
25.069817,17.462929,13.697356,17.867136,6.503144,213.130386
46.715244,28.902731,19.186281,21.555241,7.062075,248.181839
21.351059,14.972254,5.091479,6.769707,1.875703,74.417183
6.718357,4.811298,2.559301,4.604764,1.036024,34.305771
64.629021,35.558056,29.383541,45.401436,14.337452,615.047119
28.433199,19.636454,6.927826,13.812983,3.958190,108.542885
16.199574,11.197271,8.530119,12.898488,3.751074,87.502823
14.397354,9.876801,5.219987,5.126205,1.334038,34.891556
