"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.319080,28.928946,12.262009,28.855871,19.510546,1035.143433
10.837660,8.005363,4.774763,8.340887,7.082503,355.784546
24.731844,17.094017,11.062421,15.780808,12.026108,810.140625
13.465186,9.300421,5.470675,4.395642,2.448011,182.878906
17.048941,11.416534,7.043816,11.987624,8.307116,606.555786
45.692261,28.531338,22.008125,35.054985,30.159250,2095.374756
31.086246,20.782740,8.848352,13.958282,9.638607,699.316650
31.980835,21.108658,16.879911,24.315432,20.438046,1651.923828
34.831852,22.418001,16.354813,29.036678,16.620710,1143.729004
17.102161,12.128251,5.454171,6.240256,6.033212,504.796875
32.809525,22.452959,7.725042,13.847665,12.041205,790.609375
15.392054,10.117913,10.051661,16.168678,9.598119,611.643738
18.661482,12.196938,7.519045,13.844633,11.785806,994.455444
22.590395,15.758503,9.265113,14.944153,16.309010,1062.234253
35.048752,23.155993,8.656496,11.695832,13.410412,782.239197
13.625229,9.438869,5.920139,3.919199,2.961884,223.881958
18.028263,12.081575,5.257855,4.922037,3.214815,303.099945
20.781986,14.359132,8.327865,17.719692,10.829739,954.260437
7.695546,5.406262,2.571492,4.501332,3.716703,238.080887
48.818329,29.830311,15.555257,33.791111,19.686371,1219.611938
27.311850,18.825090,6.964901,14.870936,10.822598,614.618530
11.964137,8.300035,1.641221,6.173227,3.468652,235.132202
62.187820,36.233437,38.573269,98.973328,69.754852,3620.761230
31.901241,21.786587,5.361223,15.958596,8.395821,453.280823
24.770844,16.624800,17.806835,21.734190,11.389915,842.132568
35.269020,22.873466,20.100655,61.010452,27.000509,1644.976318
45.530388,28.590519,9.512103,14.653172,15.393092,1343.059326
84.083534,41.463036,28.083763,42.955509,26.486614,2029.303833
35.308441,23.584930,11.241076,19.373619,18.476816,1492.288818
47.946079,31.166697,30.256205,78.069710,61.905548,3687.879639
16.724968,11.776917,5.630082,13.011049,22.570494,1667.688354
28.804918,18.309740,18.257259,25.746098,19.045561,1102.060059
32.306885,21.032709,10.203041,9.911240,9.104179,682.326782
8.666641,6.333918,2.834154,6.701037,6.560820,526.298584
66.254036,37.782974,24.602697,61.269905,47.840950,3022.361572
12.671835,9.163663,2.444261,6.217334,3.996497,252.828903
7.974247,5.640908,2.310042,6.562647,4.570196,261.889954
51.415932,29.609802,42.865627,71.257828,65.987999,3687.479248
64.908966,39.355671,10.000032,27.865847,21.022144,1306.348022
21.708879,14.434066,12.486637,29.440510,23.833139,1491.712891
47.490139,31.315025,14.600739,24.983074,19.826298,1293.750000
22.096581,14.734123,4.781182,8.697427,5.997396,442.220947
51.890526,31.683203,15.675291,34.135868,25.505331,1575.704346
69.918587,40.157459,20.994345,20.877089,14.485379,1020.233765
16.112629,11.423011,3.956150,12.700866,8.358261,386.649963
26.583515,17.362356,8.152699,10.695378,7.766398,659.830750
14.130239,10.116550,3.589071,4.300945,3.151467,231.228241
4.962001,3.697101,2.220437,0.997582,1.516533,88.514648
6.914218,4.683451,5.436823,16.425753,12.242614,673.906311
54.226940,34.023178,13.882112,21.964249,18.774384,1568.563354
13.408085,9.184152,1.818977,10.143624,3.972465,20.625444
48.474617,32.148529,11.279510,20.190241,13.687392,1010.239624
76.870247,38.912376,54.331219,97.710587,57.479095,3829.766602
23.113829,16.124699,5.937255,8.717419,6.931498,525.842834
10.800000,7.722690,5.607556,17.383936,15.136465,974.109924
41.247448,26.999987,12.910085,24.836369,17.189621,1101.166504
50.066765,31.601004,17.876989,28.345097,21.642920,1590.861938
73.445328,46.162949,22.693119,42.753384,37.797245,2323.243408
38.989143,26.034525,13.224807,20.644184,15.024300,992.040588
61.331562,35.463886,19.144384,26.241472,18.321474,1374.693970
13.142040,9.119788,4.782475,6.246600,3.543173,220.544067
8.718936,6.310027,1.883767,3.960318,2.695987,210.481323
16.555187,12.175294,19.496592,21.091936,16.188684,965.271973
60.482197,35.430447,22.318275,37.162270,32.690979,2303.900635
29.666227,19.739422,14.304733,29.559164,18.566595,1215.408691
32.765114,21.506424,19.061911,24.552612,22.890898,1428.564575
69.647598,39.703308,25.697460,46.920444,34.251640,2549.625000
50.343235,29.482319,21.447538,28.409864,20.202778,1393.779297
53.947586,34.644508,19.471315,32.480942,20.899874,1341.945312
17.733955,12.762094,2.225367,9.765406,7.123194,600.042664
24.219381,16.547461,9.372480,21.892538,10.985029,705.735779
15.513780,11.208830,3.009511,7.808131,3.350358,236.847244
16.884489,11.392328,3.055907,13.581547,3.956884,146.544647
50.533257,30.133999,14.403996,20.517305,16.662170,915.195435
6.950464,5.068659,3.663641,16.353769,6.331216,370.894531
43.185242,27.561485,14.304132,28.961220,19.423124,1304.227295
32.658844,21.811199,12.684372,14.987473,15.526298,1087.107422
14.653594,10.409845,5.268197,5.832478,6.895973,486.425446
21.626324,14.865438,3.555635,9.108967,6.138945,380.179626
31.075994,21.944704,8.037063,15.864775,8.932384,660.656372
37.271534,25.404697,9.610928,16.929346,13.768765,883.081604
61.412727,31.770960,29.869112,48.172447,34.399963,2332.590332
42.327469,25.644495,28.715689,57.000263,37.449432,2356.001709
14.242996,10.271020,5.166415,5.009302,3.273236,175.626465
18.369953,13.010337,5.888384,6.873559,6.145056,382.486450
38.434368,23.827686,11.599548,43.057987,25.571550,1675.911743
16.697210,11.326085,5.908755,18.113356,9.761908,553.913818
10.593266,7.512820,3.237391,4.078297,2.698006,135.037354
39.238201,25.683672,8.975348,14.873885,12.199426,663.759094
50.447075,33.203133,13.062048,27.159765,19.050505,1338.406616
51.262897,31.738907,19.398821,44.839638,27.962484,2059.772705
7.836935,5.766728,4.763020,11.020601,9.163822,720.438354
24.986374,17.290880,20.100481,21.472164,20.990011,1287.417847
79.636284,42.872936,29.844717,60.425175,34.993446,2620.812012
49.537857,30.156137,13.140760,23.929287,23.514532,1894.689941
16.831175,11.647779,8.518544,15.238733,11.509615,757.483276
61.222500,37.354744,24.078110,46.690117,39.811447,3125.161133
16.845955,11.555728,12.134834,20.708715,14.375937,1073.967651
18.906935,13.526936,7.499139,13.053174,10.493027,677.024658
17.170792,11.914323,10.428656,19.948212,12.120034,800.684265
46.950115,29.959286,14.364707,23.662741,22.062902,1716.591553
30.098282,20.247147,7.995664,14.916616,12.410210,814.822205
34.528027,21.519922,9.930447,16.728907,11.148404,776.975952
10.730748,7.526149,3.657956,8.295595,9.577783,623.559875
8.465478,6.238945,2.496519,7.307465,3.301465,192.275055
12.654709,9.055531,4.397223,6.171515,8.587665,663.803528
16.523113,11.293843,6.057170,9.020391,6.488313,403.948700
4.642682,3.414050,2.098544,5.130650,2.545380,139.421402
57.192043,34.607544,19.466562,27.724689,23.678875,1935.368164
6.885611,5.270452,6.550538,13.152839,13.849411,856.155090
25.794508,17.723511,6.839606,9.756887,5.435332,408.269409
29.900091,20.840431,7.612347,18.300716,13.305921,732.101929
40.197330,26.024096,12.710869,25.206141,17.548405,1074.703979
14.018964,9.814208,3.612881,8.181142,1.358317,49.556797
42.015240,26.527817,21.476244,43.142204,30.686266,1958.167603
62.762238,35.839611,29.753262,53.610764,34.882713,2387.589355
39.356758,24.853060,10.388120,11.433671,11.997260,767.598022
10.402460,7.404655,3.337376,6.640351,2.992849,150.173950
28.506502,19.304098,8.624534,14.151262,8.529529,528.238892
30.211792,17.793190,65.698036,44.300888,27.587267,1636.021118
47.940754,30.884075,12.794316,24.707653,20.363880,1195.561523
75.009911,40.365677,43.547890,86.804543,63.575775,3872.397705
38.379887,25.233013,9.773883,14.514627,10.595318,773.391785
44.271767,28.306011,40.253616,63.292847,53.601631,3061.247070
49.136566,31.730209,15.436131,27.524330,19.765778,1277.989258
10.643248,7.134613,3.507595,5.338003,3.706673,282.911621
10.570137,7.870308,2.992051,7.334735,3.537318,231.318497
33.692749,21.784443,10.824440,19.884270,14.533241,977.372131
28.171204,19.004204,7.551637,12.533136,16.481565,1176.072021
36.012489,24.189598,9.731060,12.355671,14.059719,996.468628
8.826872,6.545781,14.379668,11.664821,9.180061,537.746948
46.514587,29.657740,18.538258,37.749031,33.402908,2333.167969
51.728054,31.537518,10.185188,19.587858,18.401472,1574.861328
16.727907,11.555669,5.711292,17.675819,12.073652,622.399414
14.330306,9.545034,8.729702,32.150116,16.783152,969.454163
16.429426,11.768605,3.404000,9.601449,4.911871,276.918488
27.130522,18.507568,9.549595,13.813780,9.375999,658.712036
34.505074,21.293194,12.862677,22.417982,17.492352,1300.278931
50.932281,32.132679,13.333950,30.679480,26.709583,1779.948853
6.991814,4.730497,1.869348,4.501234,1.788702,178.597076
15.084492,9.932522,5.512935,7.372689,3.541456,247.199066
45.602947,29.051720,10.339693,23.395687,18.840258,1203.702393
31.389986,19.678726,17.252962,36.517662,34.662186,2599.839600
20.112761,13.719831,5.806435,6.718831,6.172899,522.690247
18.544485,13.118801,8.479537,9.913629,7.560202,388.896240
4.635778,3.245281,9.433820,21.646130,11.002397,658.373291
33.457798,21.770514,13.675488,26.072142,18.571463,1395.335938
48.188118,28.688004,23.493517,44.453621,29.464975,1742.305908
56.918617,30.561939,27.705816,31.955063,17.179996,1144.296509
7.259303,4.860330,2.210473,2.676425,2.597583,142.815140
37.425751,25.273836,7.668540,17.941143,11.273399,725.843140
44.530880,27.569336,16.252960,35.224251,19.043545,1502.453735
28.994532,19.720583,8.934815,10.924278,10.003372,616.552246
4.978057,3.710452,1.529654,2.921837,1.997293,107.527534
31.664192,21.211884,9.036429,12.466462,12.585798,847.514343
22.910793,15.250360,11.533626,24.769106,11.887298,647.601685
25.875443,16.709921,9.707402,24.135246,12.918880,928.841919
23.776537,16.946184,6.186098,14.187406,6.970284,464.956299
63.260109,37.083141,15.291783,27.688431,23.893993,1889.843628
13.775652,9.926688,4.128132,10.415916,11.708407,748.210022
67.423599,39.044476,20.516996,32.196594,26.822104,1932.516968
23.984446,16.137596,6.114814,9.360008,8.230426,653.738586
21.506428,14.815345,12.176825,28.311714,24.603357,1751.984741
22.374092,15.356775,10.558126,17.216249,12.701010,1030.141479
9.984171,7.221317,2.802286,5.718284,1.854507,134.829590
28.403912,19.692192,12.653665,12.704079,7.425709,346.856293
37.049381,24.901709,6.384507,16.047731,12.689815,940.934692
73.277725,36.074066,30.726622,55.918095,38.264206,2561.374023
61.375023,34.856270,51.882713,85.438416,61.423069,3520.414062
35.170490,22.501818,12.453650,17.303741,12.283221,639.303528
47.320553,31.244873,21.210373,41.366093,27.497053,1548.730469
46.578957,29.842140,19.351311,26.832640,19.179819,1319.323364
57.355499,31.520098,23.209965,40.391922,33.930489,2083.964111
28.028074,19.300827,7.132868,14.479210,12.255952,859.077637
30.714275,20.707106,7.155170,12.243678,9.340536,584.371094
24.031958,15.900420,7.780357,10.882711,6.242195,467.018005
50.957222,33.855755,15.449959,31.774122,25.406548,1952.344238
14.639426,9.492615,8.556421,14.512523,14.931499,1196.412231
14.052272,10.068384,4.818839,5.817365,2.633775,133.039261
21.358658,14.914268,6.052924,10.923751,7.768433,489.240112
18.008463,12.362414,4.903410,10.636075,5.053230,307.657013
67.305496,40.725178,16.073683,20.531548,21.873285,1849.706543
33.730766,22.146196,11.782001,23.751902,14.611087,901.709778
17.909994,12.825676,4.955705,6.810077,1.325071,46.155392
34.580055,21.999535,45.017551,60.512672,40.055744,2412.415039
33.465210,21.947472,11.970531,31.506569,18.490562,1200.349976
12.494057,8.841620,2.510496,5.305637,2.120735,59.182911
25.845316,16.924942,7.308896,9.678674,5.886539,399.545837
55.298035,29.730743,26.004253,55.032261,36.018234,2784.064453
20.546106,14.351909,10.974518,16.462555,16.866486,1096.921631
35.237480,23.758553,10.398258,14.497575,10.818138,698.832825
5.573594,3.720686,2.172030,0.807562,1.504015,125.657875
37.320599,25.094648,9.157770,19.647823,14.707297,1080.010132
47.907063,28.629757,26.282339,53.284348,38.260868,2729.431396
6.798233,4.755083,1.227296,13.396308,3.627610,15.888499
27.098087,18.929586,9.988608,9.802033,6.404668,500.155518
41.973015,27.500702,13.535379,30.754864,16.935810,970.724609
59.321751,35.443535,18.888605,33.487877,18.587744,920.307983
23.145624,15.468766,15.599260,29.295675,21.125948,1337.187378
12.579778,8.949121,5.446285,6.366625,4.093456,296.202820
10.973204,7.516329,3.377086,7.411434,3.310678,182.473785
22.414301,15.122961,5.094646,8.886997,4.437592,326.936035
56.808647,35.115463,21.365314,42.099323,25.533894,1687.121826
27.159624,18.815317,5.115737,10.955288,7.999161,656.145691
20.319815,14.284246,13.239554,14.858864,9.481930,586.027039
58.400017,37.287491,13.691264,27.839819,23.778284,1684.528687
21.552536,14.279795,9.542957,22.337391,15.486953,941.319092
24.857559,17.180172,11.672235,22.800158,13.192577,724.760132
26.152468,17.813496,8.211493,14.078973,11.297652,748.268555
36.484203,24.782700,13.369455,21.073715,16.806667,1262.961792
25.047594,17.293798,5.893841,10.291556,6.330805,339.337189
11.341705,7.521729,3.547187,5.612062,1.906744,52.305035
73.874245,38.684238,36.346848,71.111336,43.778343,2797.592041
6.053901,4.014245,1.308639,4.436503,3.013003,148.122711
6.573089,4.417845,2.533851,4.329229,1.592126,129.514893
24.877266,16.923729,5.561182,9.821518,9.467938,555.747009
9.376365,6.399449,3.114933,1.223587,4.346014,342.242676
56.182930,33.332325,15.704736,28.516531,25.056263,1742.172363
22.893480,15.513568,5.444897,9.966888,4.102418,253.235733
32.029190,22.004520,12.958382,24.645149,16.686375,931.196350
32.383240,22.067465,19.654348,23.392731,15.259534,879.252014
53.400436,30.283834,44.088985,89.219612,71.127220,3794.372314
37.434212,24.707371,9.166694,19.262159,11.108930,681.397034
9.907592,7.089648,7.929463,14.963593,6.831636,347.448547
32.555882,21.782600,9.529556,23.253096,19.594917,1205.083008
66.478615,37.715858,12.153446,39.398346,33.555676,1976.276123
16.529037,11.342993,13.496283,20.417480,16.223734,1022.267822
32.011341,21.991779,13.012980,23.247231,13.576156,857.648926
91.847458,52.601879,53.596668,123.124817,87.143875,4096.250488
17.625648,12.360041,6.584585,5.294457,3.940135,304.080536
19.099281,13.727407,13.733285,15.947476,10.712815,662.729065
49.686562,30.556906,19.578823,29.175713,21.846163,1458.123413
37.620350,23.893272,11.623261,12.549376,10.826728,848.469177
16.531149,11.597275,11.777949,16.581629,14.982266,1036.116211
35.247803,21.168180,17.275078,40.302044,27.388445,1940.722656
29.433794,19.830906,7.708184,14.056134,13.237850,1018.850220
19.895203,13.477023,10.045514,17.732023,16.213203,935.502869
28.455559,18.391382,12.554438,30.328928,29.073757,2012.278320
32.640072,21.855480,8.233238,11.409402,9.773828,724.897522
75.576897,39.783325,24.893253,49.857590,36.125034,2908.757568
55.985790,34.475800,27.354767,48.622280,32.654408,1994.182495
24.514730,16.913282,6.132726,8.363517,9.949158,812.747681
19.468332,13.562057,5.356238,8.418048,4.504886,382.664368
18.019075,12.482429,4.360119,7.796150,4.093534,254.623138
32.741360,22.339844,7.547346,18.004610,11.630410,617.084106
46.748764,29.274534,20.113661,43.993725,29.295094,2081.229736
46.676971,29.564310,12.452112,22.124050,15.157026,1042.953125
62.254433,37.257099,20.357311,34.786266,24.754002,1694.066895
57.287079,35.078911,18.907824,28.382496,18.143244,1136.299072
14.686935,10.005621,5.668147,9.224454,10.328385,854.512207
41.618885,27.026211,12.777838,12.223141,9.392847,670.203735
39.166996,26.003031,27.567162,46.999958,30.956312,2179.239990
35.569138,24.155840,8.524596,19.881016,13.555751,759.842224
37.444828,25.584497,8.211040,15.989241,14.420787,932.309509
10.720035,7.051428,4.000838,6.043683,5.354079,233.141769
39.977718,25.919350,9.087312,13.823300,8.169658,581.197815
27.602726,18.336390,20.740728,31.492268,24.983915,1570.392944
52.843067,32.280960,24.371565,15.363734,17.046625,1102.707642
58.916653,36.161201,15.654916,21.323256,18.299940,1287.154663
59.031574,37.944977,15.918398,23.411997,15.382751,1183.042480
39.378456,25.959572,9.347448,13.170976,12.101889,982.520752
14.752325,10.590045,3.725656,5.947825,3.497320,240.741104
33.334511,21.748917,9.390549,21.121239,11.256731,715.529663
5.194014,3.564488,2.746587,10.466034,8.872934,519.071045
14.708474,10.380620,5.639956,8.971476,5.389304,337.359863
18.341263,11.545919,17.394274,47.351376,31.817413,1722.152710
15.878388,11.366064,3.395266,4.511440,6.800412,462.680786
22.508932,15.553805,20.465542,38.786091,25.664383,1678.957397
25.098145,16.962814,7.705074,16.637440,11.660067,784.168274
29.101810,18.415983,14.769727,31.125475,20.332468,1273.130859
25.490641,16.498472,7.812214,8.907961,7.302002,602.376648
43.725071,29.978115,9.739053,26.002089,12.426316,966.208130
23.029922,15.898167,6.439233,11.240458,6.818286,492.685516
15.896903,10.906538,4.283295,5.029644,3.303662,287.378174
41.437260,26.805079,8.760954,19.942204,12.639765,919.752441
7.845160,5.919827,1.946081,5.401270,3.052607,178.392654
59.669586,38.060558,13.032495,27.684896,19.394505,1355.321533
8.158261,5.718549,2.740597,7.446735,2.687058,198.557236
54.667255,34.482182,15.268183,25.215607,16.367081,1040.362671
20.912216,14.486102,5.547750,9.055879,4.687335,249.035645
17.372257,12.584520,9.345435,9.187204,7.771423,397.625458
56.998055,35.084000,24.482105,48.558647,41.535213,2889.633057
29.633818,19.137829,12.257041,23.190971,17.078522,1275.792358
6.679298,4.761920,5.038489,15.925980,9.860022,522.998352
47.588840,28.890995,16.817926,28.712679,20.741581,1537.704712
36.476582,24.521666,9.093606,17.111134,14.100151,989.317688
24.763933,16.110920,7.197410,13.315968,7.413932,686.398804
15.630527,10.647349,5.447659,11.819604,5.763014,312.070190
24.086044,15.688007,15.060287,32.329166,16.788372,786.483215
60.847496,34.204659,35.392998,52.776310,36.789349,2363.096924
59.043221,36.518944,22.615711,31.635883,19.122530,1313.301880
31.629890,21.175045,8.298803,8.698140,13.056276,993.980225
43.955235,28.389158,12.489049,17.283775,12.498369,923.106140
32.007553,20.157728,32.454666,41.390450,31.597897,2085.006836
56.696770,34.445927,10.342003,26.531950,23.160789,1677.248047
5.286243,3.849767,6.796534,8.040300,5.574061,274.492462
70.432129,39.711491,17.801489,36.923698,22.322512,1512.947998
44.718868,29.407522,21.571255,34.010983,18.551123,1262.041504
5.058558,3.355439,1.943209,0.531608,1.194059,114.183609
46.804691,26.777014,33.082027,62.363789,45.057140,2823.696289
13.220856,9.549302,4.113116,1.535342,2.142362,138.455490
23.707537,15.614022,5.693205,6.414726,5.715111,481.703918
17.159533,11.641650,5.568991,11.586765,10.562091,752.150879
56.639595,33.938187,26.751347,38.651028,30.632589,2082.698975
27.756020,18.908560,8.294668,18.404461,12.312757,689.334534
28.512848,19.459148,10.230060,30.013042,20.432732,1437.555420
5.554695,4.038448,1.358662,8.353371,3.280581,193.610809
31.096752,20.273598,26.526718,44.006981,37.845634,2359.248291
66.661644,35.671837,27.305696,50.909447,36.066505,2506.322021
20.174952,14.382445,5.839038,10.070258,6.771748,502.437286
37.519043,23.701088,31.125795,40.969074,36.791653,2242.279541
44.389694,25.702614,34.181099,65.790565,58.924885,3859.434082
17.233271,12.360693,4.654911,7.108213,7.523767,494.747009
7.076059,5.278179,2.032419,2.915859,3.053122,128.217926
57.031425,32.099445,34.138615,52.296577,31.103645,1918.240112
38.281525,24.915674,10.811090,18.458971,17.084215,925.937622
36.669903,24.648865,9.386771,15.834754,9.862288,807.101257
12.353552,8.842460,4.534495,4.047220,3.142533,214.159897
22.334934,15.640650,5.275121,11.028923,1.090897,5.894416
23.906282,16.734053,12.771348,13.603463,8.511799,516.629578
33.870338,23.685156,13.432625,18.944700,6.942822,248.556381
10.168744,7.218444,4.989817,7.156635,3.781162,236.327988
8.709940,6.297443,2.943799,4.374150,3.573744,207.064728
21.609404,15.518785,6.108043,9.649773,6.686276,379.318237
40.892170,24.929483,14.283836,36.234856,26.922522,1955.156982
44.619675,29.084944,23.540766,45.287762,29.146601,1931.312866
33.242744,21.979485,8.901908,24.213692,15.757969,1277.758423
8.800338,5.957302,2.415051,5.364335,1.951243,118.002823
66.661766,43.067810,21.775219,35.529816,35.623226,2686.229736
10.704878,7.997284,3.115786,9.720379,5.564183,409.529175
38.005939,23.761471,27.247202,50.742317,28.603880,1939.562378
36.633480,23.392401,22.371283,49.873688,32.522091,2746.038086
39.735413,26.240591,10.666497,16.436298,11.231863,822.905396
57.350216,37.615215,14.548539,29.780928,21.714224,1462.890137
11.536820,8.013706,9.672044,13.397308,8.343091,722.131775
8.355931,5.916586,6.491135,12.126661,7.652822,438.342377
14.499023,10.037315,4.357779,6.586114,4.123963,320.662018
59.494087,36.564484,13.248060,23.625715,21.361324,1659.116821
71.806686,34.890629,29.053381,50.624256,28.532831,2104.276611
86.475258,48.368988,74.859108,165.306931,117.103355,4889.642578
11.274733,7.463589,3.439631,8.166821,4.168568,284.360443
34.217613,23.424196,8.293803,15.739353,14.550395,970.826355
62.212601,38.153721,28.764267,42.691029,27.618345,1787.184692
25.351200,16.661230,20.181877,28.335676,18.936573,1229.077393
15.813501,10.283125,4.432965,5.358724,4.080799,254.870026
30.602398,20.711535,8.278281,18.677263,8.375096,635.454834
47.324345,30.807747,12.505851,17.320248,18.336603,1336.826416
26.662716,18.981930,7.371134,11.161497,8.180511,488.575684
28.572809,19.591396,16.020063,27.964239,19.621490,1684.109985
57.861431,36.507946,22.993814,38.908733,32.573589,2404.817139
32.554039,22.185827,13.493087,20.541136,17.191359,1232.638062
14.519435,10.456762,4.446291,8.368910,6.883196,386.254852
45.678394,27.641672,25.716038,48.193851,38.591782,2449.856201
23.194321,16.058832,5.101945,9.258594,7.983228,536.473145
7.794260,5.432083,2.146085,5.783168,2.558253,156.640533
63.697861,37.457104,16.802294,32.230133,17.143188,1174.181885
56.715832,33.027760,11.007314,20.128981,15.282501,1141.182495
36.544155,24.121412,7.594743,16.418921,10.284624,721.884338
26.235821,18.401001,6.142833,10.508859,10.825065,800.820740
27.749355,18.888508,6.341179,9.889400,5.996788,436.313293
66.873932,38.911633,24.848528,39.722786,28.753698,2497.619873
79.678024,41.926876,54.561150,96.028755,58.731472,4022.526367
42.623039,26.123034,18.430801,39.439922,24.498470,1783.195679
24.640877,17.035683,6.755682,12.541135,6.270802,462.515930
102.348724,63.997948,33.948956,82.182297,63.742882,3732.276611
