"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.991215,14.783221,5.281505,9.094471,2.850434,130.232178
12.703459,9.269427,2.544904,7.511086,1.584496,82.747795
13.173414,9.087541,2.896562,3.642694,1.061779,51.044029
18.066216,12.620792,3.643267,12.406923,5.590191,321.194275
15.168270,10.823973,9.497216,11.827240,4.802058,218.024200
46.756371,27.905802,27.507761,31.911392,13.007697,540.902893
76.342751,35.126289,108.579628,137.686203,47.155483,2260.678711
15.719257,10.483931,4.895900,9.491435,2.137326,83.388611
43.987625,26.403309,18.733767,24.743980,10.977999,502.804749
17.268721,11.867378,3.331106,6.355768,2.381113,103.864189
10.052096,6.665629,3.187781,3.759040,1.430281,54.628220
17.003094,11.760574,3.820886,6.652526,1.984903,70.521194
33.001972,22.133663,8.557976,13.453241,2.891222,132.033875
20.139229,13.844050,6.318255,7.885699,3.076323,110.200333
56.636925,34.847145,37.914757,60.560406,21.206739,1056.410034
14.472485,9.964404,4.575328,4.095266,2.605095,62.689064
21.071354,14.392844,7.988347,11.296843,4.237743,199.812607
23.447849,15.868466,8.940528,4.573906,2.157021,78.663239
10.027526,6.691275,6.039564,6.677611,4.505284,141.786789
22.842335,15.610880,4.878764,8.997004,3.227686,103.157600
13.772809,9.420131,3.858891,6.042239,1.990257,90.394402
18.096439,12.995819,12.441463,23.987875,8.608186,363.850708
15.424938,10.457971,4.904054,6.530917,2.311563,83.007751
15.262888,10.737654,6.099394,11.034377,5.185685,280.819366
6.540943,4.793739,2.241196,3.705592,2.372766,77.152138
11.635118,8.028196,2.751020,5.390805,1.444936,95.598137
42.942661,26.726240,16.141129,30.593462,7.839803,281.085846
13.566360,9.134511,10.535795,17.112078,5.686440,280.579163
19.490343,13.621737,6.222492,12.258102,7.346208,342.355743
10.703554,7.389139,5.760017,6.510548,2.040905,136.756454
55.138596,34.372536,18.403225,24.273394,7.926148,366.857147
6.994497,5.048458,2.149693,2.838720,1.102947,54.979477
41.098690,25.858381,9.104469,12.990687,5.051906,216.990448
29.213064,19.358664,8.136078,7.374231,2.983934,131.769745
29.896471,20.220558,16.837240,16.656713,6.113221,238.839096
27.237288,17.125248,11.055305,28.955427,9.218397,215.423309
20.843670,14.291168,6.357622,11.820622,4.490816,116.323044
10.823051,7.533576,4.214987,0.409278,1.338428,79.750214
21.213499,14.321328,9.539134,14.860594,5.245015,249.541718
11.512774,8.255364,5.322754,10.923271,4.040977,179.700317
16.654116,11.266540,5.714629,2.599530,2.273743,124.913048
8.544980,5.995078,2.723918,3.527596,0.862340,39.193607
4.917365,3.470971,2.171945,3.817182,1.151187,61.556656
29.063583,19.644924,11.822592,13.994843,4.929355,233.118500
54.457470,34.697117,20.755045,34.303207,13.906354,696.896973
4.244733,3.087059,1.171965,3.192774,1.144971,59.008263
8.183413,6.195173,3.302323,1.372213,1.222916,36.762478
38.191807,23.680185,19.216986,40.338192,12.725683,594.046692
19.323067,13.307914,6.726316,7.918031,2.749570,152.568588
12.794814,9.188398,3.682397,3.902843,2.077508,83.477921
15.116516,10.840962,8.179649,17.262693,7.414185,303.771301
9.336459,6.666683,2.784724,3.600800,0.542234,60.017506
12.704160,9.247661,4.075459,4.510293,1.556184,98.077339
78.399544,43.214310,23.209419,39.425377,14.805850,822.880493
17.287415,12.279017,10.165806,9.729218,3.412092,125.635117
18.426559,12.941828,4.972001,4.872059,2.195591,101.447311
31.946159,20.088612,12.113781,10.625872,4.706661,188.195572
8.390076,5.570835,3.230061,8.751783,3.143010,124.525368
43.300556,29.070887,23.655340,32.936615,10.219837,456.328217
8.664763,5.856422,2.106768,3.598829,1.000643,40.874287
23.223660,15.783422,5.943919,7.133123,2.087141,87.319954
25.768950,17.954346,8.757393,12.098307,3.846544,173.606873
25.711460,16.901079,7.103697,11.968559,6.255912,483.073547
5.287902,3.908685,1.411385,4.873739,1.445340,39.197147
17.582268,12.627465,3.237390,5.208805,1.366812,63.609497
5.557495,3.772363,3.076177,5.531990,2.830761,90.214378
10.639843,7.929656,3.115337,5.522891,1.811831,68.713768
59.326954,37.298580,22.049786,30.966946,10.970621,470.373901
18.062500,12.779613,4.669265,7.189425,2.538474,143.335144
31.917118,21.444771,9.939108,14.640932,6.005069,260.642456
8.592522,6.169281,4.270792,5.762613,1.942777,68.343735
29.516947,19.506109,7.645471,8.746020,4.364240,236.115189
24.719444,17.186789,5.225905,12.977386,4.212877,141.131012
37.652668,23.685480,20.485626,28.192755,10.010619,467.549835
46.416023,27.779734,32.115589,53.579567,17.119150,799.008057
14.721553,10.281592,13.116750,26.105743,9.208280,170.382401
30.682030,20.468735,8.060852,13.493637,3.139082,144.293884
68.840897,36.381229,32.793781,42.592167,14.986954,686.299805
10.043526,6.563567,3.369171,4.557328,1.416535,55.129917
22.875252,15.437132,6.971992,5.806444,2.310731,107.321686
10.013000,7.203006,6.514336,6.042680,1.991175,80.226082
57.730606,36.687771,27.943970,48.522964,22.074623,930.912415
14.346779,9.893200,3.411812,7.612646,1.993280,130.709106
21.459589,14.804924,4.082188,10.203204,2.950669,102.139900
32.907467,20.686758,15.491761,26.182795,9.494203,398.029358
25.437172,16.948748,10.435614,23.905901,6.305990,323.558990
14.389194,9.633603,4.082878,2.813213,1.744552,81.218063
15.921962,10.955000,4.884253,4.555424,1.543744,100.078697
18.470125,12.482715,5.239807,7.751613,3.413473,117.032349
18.686724,12.519588,16.198929,30.105415,10.342706,522.181885
59.709702,32.319164,29.321102,34.099133,15.881081,857.896667
30.365105,20.052719,6.607904,10.903858,3.715778,148.260590
28.161573,19.136448,8.494355,10.244648,5.191901,239.609406
21.780958,14.640907,4.351174,7.248773,4.144986,184.470551
26.308380,18.263750,12.190039,15.553584,7.021245,379.751923
22.771767,15.722533,6.211322,9.082335,3.432396,148.536560
24.614576,16.163094,10.322597,23.513586,8.556054,502.762787
24.659788,16.607550,8.484769,12.809477,6.167997,267.650970
7.299619,4.901338,2.318428,1.116555,1.326175,58.541901
8.645384,6.294321,2.952905,5.717327,1.047484,68.847153
27.872753,19.616064,8.138353,10.765334,4.995764,213.942932
39.788464,25.504625,11.949472,15.619065,6.413237,339.923065
20.207186,13.498931,4.469969,8.124179,2.513256,112.972923
18.262369,12.433538,4.630297,9.966414,1.925551,108.351196
17.379997,11.788512,6.712275,7.682088,2.488397,122.597267
7.736462,5.188180,3.741005,5.641673,1.503165,73.567291
14.372076,10.452857,4.102259,3.774093,2.726862,157.759964
17.217171,12.068553,5.222181,5.865674,2.168724,110.017731
10.371472,7.396928,3.253233,2.412672,0.937525,49.835831
14.606615,10.080160,6.502773,9.773060,4.692724,210.187180
14.935781,9.732633,4.490919,5.089709,2.960967,92.563705
43.945404,28.268545,30.733648,39.890301,15.553542,630.225159
83.535828,43.963348,48.455734,66.018661,26.273275,1285.285889
7.855080,5.642565,1.912437,4.049578,1.995711,89.322983
31.279552,20.920950,11.267329,15.134183,6.189824,317.127441
63.927307,36.739361,41.412788,50.516811,17.692083,699.887390
31.451214,20.081188,9.221400,15.023541,3.845131,163.867920
10.420668,7.471678,5.253113,6.569277,2.653523,134.954514
6.026032,4.015650,3.214169,3.477324,1.653021,35.015621
30.378201,19.316797,23.471083,44.330948,15.852625,692.520386
18.304089,12.796875,7.291693,9.501507,4.210909,176.152893
17.623940,12.373120,3.940041,5.323248,1.630076,101.733673
45.677055,26.574413,20.769331,40.460823,10.904078,512.033142
7.271117,4.996743,8.342683,14.862056,4.227301,219.118256
23.010094,14.807213,16.392221,45.381893,21.397278,1155.161377
30.140965,20.491982,9.775783,9.537240,2.628605,117.613205
9.479588,6.625892,3.692921,6.065895,1.766541,105.354156
7.500439,5.315805,2.683132,0.886936,0.543679,32.516708
45.097416,30.248240,15.061022,24.659657,7.387465,366.087433
77.920975,38.709721,21.332262,24.646271,11.241757,524.650330
27.320473,18.856167,6.315343,13.275206,4.877282,277.394806
16.696320,11.505548,6.984847,11.144580,3.500054,90.258781
19.468796,13.652145,8.885178,18.285952,11.348559,587.333374
50.138599,30.126919,25.752796,42.410912,16.828344,702.709656
22.542828,15.239517,5.801231,9.142647,2.824354,101.186234
4.344835,3.165711,1.846844,5.822372,1.828379,50.866810
135.550751,62.119656,49.879120,91.745293,29.376238,1320.052734
18.570702,12.403597,5.240472,5.279963,1.250849,96.536552
36.438942,23.122986,9.577461,12.182015,4.175806,150.765167
30.015278,20.174744,7.691473,10.392545,4.900471,209.193512
29.803223,20.294405,8.813190,9.448021,3.769517,154.280762
15.220560,10.317575,5.199056,4.718246,3.032652,100.268753
13.482806,9.490756,3.685254,8.331490,1.933408,65.222618
20.110199,13.598619,4.656753,8.977375,1.954857,48.241924
39.537910,24.044941,26.961769,47.292759,15.771050,684.686035
24.433914,16.613714,11.987839,15.900887,5.400342,262.668610
29.065565,19.650671,12.517097,13.810987,4.890854,169.294540
17.975285,12.399958,7.914510,10.375091,3.438660,121.622070
69.073265,39.788910,27.001894,29.612247,11.168401,518.271423
19.881304,13.417974,6.047353,8.190425,2.760822,111.220581
51.514378,26.404465,30.437490,52.037727,19.619646,873.321716
58.331657,28.359028,34.792591,60.343845,20.713116,704.595703
30.831972,19.784124,8.484962,20.247631,5.890167,202.948181
28.109169,19.304752,4.652254,13.773188,5.117783,183.093796
7.678620,5.698945,2.585492,3.416067,1.299225,44.325672
9.047339,6.423195,3.677402,4.585728,1.064294,42.727734
8.314339,6.325275,2.604285,4.368792,1.905336,41.861031
24.647566,16.798464,5.294574,11.232295,4.028872,230.593796
6.600039,4.554981,2.195547,2.458669,1.450295,50.516888
42.657604,29.194410,23.368713,34.597366,15.731391,662.608948
16.401312,10.982599,10.597523,13.805902,7.003302,303.579285
13.032214,9.151462,4.106289,4.544178,1.154362,95.335922
14.857551,10.798021,4.393664,6.344905,2.059089,83.796051
9.637039,6.765201,3.942752,5.889698,1.333344,62.850803
30.091993,20.168344,8.880296,9.175232,4.497873,167.469772
5.986236,4.197472,2.549582,4.701751,1.493979,77.173393
18.380571,11.570845,6.582127,11.866302,4.924986,171.271957
11.885075,8.695318,7.154191,9.381797,3.080637,134.936111
19.574461,13.144930,12.321174,17.443415,7.747430,307.009705
11.935477,8.111974,2.961560,5.958033,1.793845,73.463997
11.539315,8.358352,3.352924,5.676750,1.787419,54.746964
61.385227,35.873405,49.223362,84.858643,28.391582,1362.527466
41.867271,24.432947,28.688829,38.092560,12.866029,616.621643
7.284573,4.995144,2.839866,5.875104,1.682008,97.874916
32.261230,20.404205,23.349026,33.586365,17.199203,1055.524170
33.589222,23.267160,12.224358,15.999209,7.777619,397.284119
32.529144,21.359325,17.618727,20.002878,9.830213,476.549194
34.063549,20.319151,27.296431,39.444965,15.435064,648.526428
12.154458,8.735641,3.259660,5.490729,1.137697,73.297363
25.494526,18.068708,9.066953,18.392775,4.996784,250.118729
16.411821,11.459943,3.796422,7.703742,2.605455,144.713867
7.887699,5.364351,2.542913,2.746530,0.859413,41.024025
32.363762,20.908875,10.749377,15.259570,6.248768,221.030869
16.801418,11.702210,5.370620,6.819232,3.484008,107.849709
6.217133,4.134228,2.737622,4.086897,1.615548,72.234825
11.192497,7.768098,6.170037,8.349927,3.644317,117.116882
23.229847,16.374434,6.519454,17.594643,8.840463,397.168457
20.467495,13.559671,7.201803,8.167053,5.497799,247.022476
19.874981,13.932975,13.910933,16.602005,5.472618,239.121674
4.907000,3.421406,2.921641,2.467679,0.424160,55.052467
15.648335,10.601196,4.499031,7.421075,2.179874,67.531921
8.004332,5.800375,5.423125,6.829425,2.772900,74.114326
14.064858,9.780961,3.080415,9.838207,2.755608,113.884071
28.169838,19.826979,9.436558,11.944689,5.889699,271.981750
15.149474,10.327929,6.301853,8.385850,2.387938,94.550728
35.992077,24.302938,12.654526,26.719774,8.739023,311.301300
104.448769,54.998264,56.452297,89.760216,32.577137,1473.729004
67.161659,34.682987,41.603546,59.178444,26.792713,1410.417480
9.644682,6.859160,6.895657,27.177862,10.653189,350.975494
22.288328,15.373358,2.631188,9.073934,2.683744,96.630844
21.577761,14.986352,7.400570,13.497812,4.369047,233.111862
13.099697,8.827288,3.665913,6.197654,2.608104,84.005745
28.516951,19.262751,14.157928,21.079262,7.789459,321.148926
6.061043,4.038225,3.697969,8.019548,2.600811,74.720268
23.112953,16.572098,5.980878,13.498990,3.926827,169.110519
39.066998,25.949677,9.013875,18.383959,5.627949,236.526703
11.897182,8.205058,4.254813,10.429192,2.266573,96.922714
119.005394,42.985394,57.501835,113.871895,44.320068,2014.027344
109.714241,42.222977,99.187859,175.517746,67.870499,2639.356445
61.551376,29.906643,34.639114,57.826717,33.277756,897.308167
7.015771,4.945511,4.783593,8.272137,2.933187,88.150566
7.533588,5.627151,3.023852,7.234087,3.623983,170.542526
19.699644,12.829882,28.501043,24.272371,9.947109,481.140228
40.689503,26.444675,17.665579,26.647577,8.864965,469.947174
16.907366,11.678078,4.871480,11.132495,2.474214,100.130074
15.811719,10.666266,4.470149,11.198881,4.274344,185.838089
21.629625,14.834858,11.024483,16.473713,8.401658,384.409515
11.852996,7.962657,3.520696,5.699732,2.018919,96.628960
26.683468,13.869011,8.844494,13.171146,4.633701,275.553406
44.843807,26.817478,17.622587,27.362497,9.685862,478.039307
95.524849,47.309402,71.327827,111.068108,41.719654,2006.818115
27.456799,18.613714,8.062469,14.554964,4.492452,215.501297
65.680176,34.447758,31.925858,50.021835,21.776690,1106.246460
31.716917,21.134699,8.603363,12.305665,5.598289,347.710968
4.258679,3.080622,2.343597,2.700942,0.947060,25.471052
32.600784,20.402489,15.680104,21.105726,8.284843,444.275940
14.752831,10.622650,5.037102,2.738143,1.385701,78.382996
43.291897,27.520750,14.281162,16.423643,5.036192,247.637955
19.410330,13.213707,7.990651,8.060026,2.449193,92.093819
31.533350,21.759203,9.807209,14.562684,4.112830,200.889893
10.390619,7.453948,4.950642,4.249540,1.364491,83.424324
23.201956,15.681913,8.355895,17.953419,7.007598,396.599945
6.780879,4.518263,2.928918,4.116950,0.931028,46.769848
7.043846,5.029221,3.047832,1.987237,0.509633,41.549477
12.885049,8.986966,3.697416,5.933043,2.641474,115.690750
13.474588,9.735355,3.761862,5.579530,1.742403,63.767441
26.742018,18.258171,7.955251,12.594746,3.462054,230.382629
40.346558,26.230747,28.739540,30.245543,9.459842,363.017975
7.359337,5.285861,2.086162,2.748120,1.180489,41.138710
53.337509,29.944162,24.424990,41.431583,14.587180,884.841003
12.640239,9.081845,4.065096,6.109371,2.049763,69.696373
31.365671,20.440456,18.378822,24.253740,12.492383,620.127075
14.341137,9.406975,7.305462,18.628021,7.418299,419.881500
18.458977,13.036152,5.292080,6.763627,3.143357,179.496429
54.393131,32.504917,20.980350,43.158516,13.634374,536.034058
11.165407,7.845471,6.286153,14.846658,3.759434,133.206375
8.547888,6.167902,3.138815,4.954587,1.880849,85.695419
8.867159,6.330269,2.952306,6.701684,0.965006,51.617180
4.236802,3.046235,1.965021,2.825810,0.207197,55.785603
24.335682,17.081993,6.526878,17.513128,4.215124,167.424637
27.249086,12.999178,6.672040,9.027088,2.707871,159.849258
38.946457,25.335466,24.882189,34.520329,10.563364,459.767029
8.900645,6.684037,2.860360,6.420479,1.358015,66.839394
11.090142,7.780562,4.406210,8.695004,3.153569,116.759102
20.991028,13.430655,7.063692,9.996692,3.568527,154.496719
14.010344,10.008397,4.758064,4.939478,1.631367,88.410393
9.662342,7.047766,4.046996,3.871009,1.385837,95.124168
31.653416,20.191103,9.942915,13.754631,5.210191,317.754242
46.283035,28.306292,26.144861,40.472729,14.409916,600.522705
24.734369,17.420864,6.550604,7.981596,2.262975,97.145073
12.628797,8.788688,4.276369,3.044160,1.488144,63.166111
5.118317,3.821778,2.267457,3.235302,0.551260,30.553446
38.137730,25.431410,19.644123,22.420855,9.286191,397.092773
17.742355,12.374875,6.834246,8.226143,3.593991,117.288048
19.188288,12.388257,9.432487,18.124897,4.861271,221.013321
48.719791,29.587355,22.214617,33.738716,12.870848,573.065735
16.353296,11.538850,5.843866,7.622903,2.002587,69.127876
12.125068,8.275363,4.811011,7.358774,2.963503,116.541489
86.804199,36.464684,78.637444,119.280167,36.468781,1623.252319
30.418295,19.860571,20.109713,30.829506,10.640474,434.147827
12.527998,8.639798,3.524037,4.631306,1.585697,80.428314
17.290367,12.411472,5.508260,9.202849,1.989825,128.978912
16.034128,11.165771,5.459411,5.813510,1.731675,74.961365
9.647042,6.980670,4.696884,7.203727,3.169858,105.327003
24.696568,16.991814,9.471665,20.680880,7.906535,398.297333
26.666307,17.755468,6.994696,12.192984,3.634491,141.729691
45.003334,24.248011,38.514469,47.008789,16.486879,699.577515
65.470901,31.760775,33.249283,65.232330,21.992393,1075.179565
39.699112,23.395060,19.514269,28.615583,11.030684,612.638062
9.342805,6.323996,2.827528,5.963120,1.527307,63.808510
9.545086,6.800845,2.526300,13.510361,3.781595,13.149746
9.759267,6.768263,1.999190,5.940031,2.168608,101.678780
14.125167,9.433319,15.921239,14.773476,5.729959,259.532013
12.946645,8.603427,2.125775,15.741898,5.605201,23.489323
33.276024,22.828392,5.777409,13.872616,6.742846,429.364380
11.327473,8.110814,2.200441,4.760272,1.709503,104.740273
11.625650,7.910716,3.360322,4.816675,1.031303,51.309052
11.580726,8.176517,5.669400,7.411031,3.286763,170.194931
11.136396,7.909940,4.444824,6.411778,2.605531,44.349056
24.570496,16.488373,6.525706,7.185258,2.626671,117.110291
36.964413,23.073107,19.424881,28.754440,10.667988,381.139954
43.549400,25.317207,45.804688,76.337242,29.465691,1238.309937
21.174778,14.493875,5.431466,15.616796,3.932975,106.310349
19.696650,14.105351,5.711689,6.971349,2.525009,112.947060
13.850572,10.123137,9.566910,19.161678,6.061081,155.732132
15.797388,10.814932,4.099542,5.015723,1.427147,67.956154
43.002407,22.151861,39.541542,70.182785,27.157558,1214.498169
24.813921,17.285492,7.201993,12.414330,4.371390,235.137985
12.378779,8.746630,3.344166,8.746153,2.105542,116.498329
15.526064,10.259070,4.375977,7.340171,2.614554,108.635162
14.309625,9.990873,14.140366,18.842655,6.661134,301.982483
15.535844,10.648528,5.175256,8.803364,2.494044,122.120544
25.055912,16.911837,12.087013,25.197634,8.380842,275.542053
19.285288,12.834669,5.800101,6.077079,2.190248,112.728531
29.515284,19.913702,7.224727,10.814234,4.773143,207.646011
23.588985,16.638510,5.838439,9.436586,5.164299,277.631561
21.555979,14.875291,5.487288,5.076267,1.712080,88.270271
26.956390,19.191278,21.872746,19.221247,10.554951,510.511932
30.031248,20.153864,6.108478,11.377081,3.093953,142.375488
41.189533,26.792131,12.559011,24.781521,12.919341,604.377502
14.902843,10.054791,5.543368,5.028399,2.152341,89.733421
67.469078,39.811054,81.582336,120.226501,41.888176,1879.234253
35.524181,24.248930,9.082481,15.525932,4.690218,262.116028
20.296848,14.247484,5.185852,9.154285,2.565785,91.280426
6.262610,4.393704,3.712067,8.153642,2.299189,102.584442
15.304749,10.400832,4.201938,6.924105,1.656962,98.296577
23.711058,15.818768,13.682857,17.667982,6.050001,302.339294
25.271042,16.826370,15.146133,26.494770,8.683063,433.062592
54.938324,29.899803,67.397118,99.458206,36.630619,1634.667114
13.425035,9.227383,4.757355,6.169245,1.724897,64.645340
5.138826,3.387421,2.268175,5.737595,1.255428,43.394573
37.802643,23.279640,14.281592,18.017284,9.266763,526.028503
24.446075,16.105701,10.239044,18.071440,8.025658,444.016937
7.799828,5.554892,2.768533,0.740321,1.408130,66.363182
8.219430,6.123373,2.560270,7.274184,1.712651,64.827858
53.807419,27.897009,45.079781,69.641029,24.306993,1057.375488
15.902222,10.497167,5.719849,3.204609,2.832865,174.763626
64.523270,34.830872,43.110435,73.868866,25.298201,1051.807983
89.027451,48.519661,65.370560,89.366676,38.412090,1796.527100
34.308140,22.515333,10.525809,13.729747,5.731472,316.809479
42.672367,25.886000,26.946516,49.430618,16.955595,714.617615
4.727101,3.538372,4.521273,3.326697,2.258132,85.585060
13.452354,9.430703,4.188977,3.778689,1.857561,69.598518
29.628139,19.283865,6.912276,11.656566,4.888778,215.966248
21.765371,15.042935,5.271399,11.572779,3.084498,129.455246
29.276119,20.224787,10.570752,23.057684,7.051611,268.638123
41.870331,27.484615,10.418539,16.168266,6.645886,308.006226
6.876748,4.657738,2.275251,4.391229,1.619694,88.289368
71.942657,42.234013,48.532757,80.797722,26.539717,1250.178589
13.943554,9.675430,3.774985,7.028568,2.147710,80.111885
7.944443,5.458659,2.011406,5.806688,1.819014,62.577457
41.477528,25.819704,10.554011,20.601667,7.022002,357.368958
22.688845,15.501162,8.528961,10.914851,3.850031,158.206833
14.570364,10.214091,4.770828,4.243192,1.968399,80.547165
22.404984,15.153561,5.932200,8.336150,1.949233,94.934380
16.263371,11.070000,13.256476,21.658026,7.407200,281.038635
8.680297,6.690557,3.979745,5.144769,0.949817,59.898106
38.400162,23.511667,15.950242,26.193871,9.945699,433.209808
10.029716,7.356613,2.934843,2.735671,1.504953,69.138847
42.631142,20.553177,11.596601,21.342464,7.431367,327.830383
6.782307,4.896244,2.740776,4.902161,2.053777,78.197784
8.604880,6.006108,13.034542,10.513130,3.551056,109.180573
24.535980,16.393839,5.257230,9.357374,3.153413,166.658691
9.808033,6.955150,3.162057,1.833935,1.419230,61.609219
18.233398,12.102922,15.547671,19.930199,5.172244,169.730713
27.477942,19.034613,13.977956,16.853338,5.323583,276.112305
10.093981,7.125405,3.092745,5.776784,1.611467,61.589264
21.009274,13.903136,9.567694,15.500261,5.646889,233.114441
23.395502,15.888240,10.919111,12.522019,3.998605,217.388977
7.978945,5.865158,6.058405,13.347255,5.519619,292.865265
48.424290,27.589520,20.639027,41.730343,15.993103,661.319702
4.625896,3.251620,1.701377,4.031084,0.772061,42.188652
55.420742,34.476490,20.161810,29.914816,12.301929,565.392578
16.109575,11.012233,6.370715,7.288101,2.811779,99.506027
15.109281,10.505718,3.937261,7.940724,3.138110,148.673065
16.921135,11.010201,4.923811,7.807548,1.926278,152.732056
13.052035,9.637800,3.150364,7.528409,2.211491,95.237549
94.179207,47.505798,35.362934,50.811394,17.217918,856.216431
11.608122,7.980312,4.241828,7.038488,1.693726,85.669357
13.511820,9.309898,4.581163,7.667297,2.396068,96.693527
8.116374,5.657504,2.619396,2.783199,1.669908,52.916866
15.907305,11.242382,6.518404,7.309987,3.478325,144.378815
10.647073,7.591757,3.830705,3.695831,1.606336,51.053661
82.818451,39.420406,62.205673,124.782036,42.255062,2029.995972
36.411781,23.883398,15.539467,28.659109,8.784929,341.406525
10.513592,7.653867,3.237826,7.615016,1.340621,67.301033
11.312390,7.494208,2.934789,4.369822,2.105928,106.520576
27.568834,17.777601,9.696430,11.942588,3.821496,166.154404
32.777302,21.869276,6.411829,12.951453,3.859373,175.295380
21.444170,14.276125,5.661701,9.779780,2.689376,112.289413
28.150778,19.171312,7.842418,12.698872,3.747123,151.215332
18.866171,13.127813,6.458694,9.481864,2.438781,99.424355
26.306126,16.466866,11.293236,14.596952,6.139921,280.818420
51.805092,29.520313,74.611244,66.212296,31.063475,1676.728638
9.689137,6.943204,3.036612,4.811322,1.201448,53.888115
8.323189,4.834715,2.417740,3.157261,1.693425,46.345413
10.391096,7.016272,3.803958,5.676419,2.677996,46.485725
25.165815,16.351345,5.665794,8.164665,3.009354,138.861084
16.823971,11.191357,5.405763,11.529335,3.227666,147.689102
32.915005,21.565439,20.296595,22.887890,10.511048,576.672791
16.753670,11.557220,4.199880,6.618602,2.125285,121.880249
28.534975,17.219564,11.864622,26.224691,8.900858,366.516418
35.753670,24.182426,9.649460,12.648039,5.884313,232.740372
69.797333,24.703085,65.794388,115.884140,45.708027,2026.494507
66.866661,24.706791,65.150803,118.104668,42.681004,1614.833130
57.892841,33.751465,17.323364,27.698338,11.666173,466.775879
13.071966,9.098826,3.881302,4.006387,1.604929,51.410896
5.785458,4.007649,2.008161,5.236563,1.136647,31.551872
11.117565,7.548955,3.451680,4.189260,1.190587,97.784790
29.397785,20.288277,8.974993,12.434389,3.550154,163.333115
16.742966,11.163051,5.083302,10.074665,2.786498,132.983826
13.635635,9.401213,4.746884,10.216290,3.311837,117.459068
11.881567,8.293166,2.788767,5.679512,2.010087,61.511189
16.916971,11.426248,10.235743,26.238289,9.653614,351.127350
70.693596,38.592640,23.958778,58.414059,15.875191,456.056366
24.944983,17.353920,5.036085,9.546680,2.387216,90.560188
13.297891,9.103269,5.565813,8.872873,1.689953,53.288025
16.023127,10.549690,5.863638,7.268046,2.374002,70.982208
61.355919,32.871132,33.504864,53.605732,15.127686,691.899414
48.208309,28.495062,39.888840,42.692974,13.583042,584.933167
18.652235,12.882917,6.119335,11.150748,2.592726,114.522835
33.262135,21.434792,13.088011,21.289001,8.912933,397.320190
23.083893,15.595887,9.973803,20.496996,6.951937,312.237183
7.379380,5.582297,6.279901,15.785946,6.951664,271.570374
49.743790,31.639509,16.744501,22.808462,6.474908,374.507843
52.444923,33.132004,15.531666,27.061031,10.260698,486.819916
18.161039,12.802809,6.744541,12.409905,4.891613,92.819290
10.454394,7.594326,1.998217,5.934148,2.015485,136.495605
7.470388,5.557264,2.133356,4.854965,1.914559,56.128819
17.109371,11.509711,6.072028,6.225075,2.335175,76.921204
33.511173,22.562922,8.185222,16.679405,6.940029,336.215881
11.067232,8.235332,3.264413,1.467879,1.940102,74.009926
8.887300,6.220994,2.493354,3.322768,0.965077,45.731182
11.144483,7.665799,6.027213,5.178968,2.109588,86.850227
24.335537,16.667107,4.809906,8.811641,4.175379,282.859863
12.205361,8.158388,4.274467,6.012203,3.256110,148.789093
12.761401,9.192535,2.813633,8.973072,2.615121,100.638771
12.661969,8.520937,4.739192,4.695981,1.054117,79.496094
31.237268,18.477016,15.511557,18.656607,8.913507,482.773956
31.443893,19.940144,9.588388,17.536907,4.696216,177.982574
9.094743,6.121268,3.291690,4.709833,1.073844,46.711323
16.521757,11.354424,6.255965,5.979970,3.023225,150.005005
10.647629,7.544571,3.384505,4.855166,1.262904,71.716347
14.892119,10.132323,10.583482,17.061636,5.825585,313.384796
15.678134,10.637543,4.709139,6.395648,2.063374,66.804794
15.704835,10.841609,4.430248,3.698869,1.792873,67.047043
47.733273,27.033136,29.538744,43.803570,15.296144,709.352722
10.219357,7.256107,3.178697,7.778042,2.560942,94.876610
17.841057,12.010104,5.415765,7.973065,1.660939,112.933952
7.435178,5.158776,3.215825,5.350227,1.672454,55.028851
35.620358,22.986790,13.174839,29.489813,10.942202,456.907471
12.877337,8.892397,3.921800,3.872194,2.171745,119.636299
11.222178,8.269003,3.083942,4.590950,1.873754,68.565254
7.706769,5.158124,2.808506,2.229515,1.658973,62.039757
23.395336,15.506752,27.262854,28.912746,11.333351,559.195435
19.972425,13.364226,11.979404,14.479684,4.107141,169.787170
52.206551,30.519667,33.278194,56.139969,21.016262,1016.452881
48.663380,32.344925,23.208475,39.061977,17.110336,775.910095
13.253203,9.550122,4.180541,8.253416,2.460142,71.464813
10.390918,7.032897,2.929686,8.726243,2.306681,73.564217
8.225593,5.822516,3.199394,3.791058,2.006449,70.198227
51.648201,30.476959,16.708384,21.142845,8.086037,397.865448
52.629745,28.669933,23.599880,44.270374,13.331515,644.240234
39.203289,25.182484,8.182310,13.645557,7.129187,400.387451
16.770401,11.759218,3.970107,8.421688,2.538794,103.128548
94.839401,55.664856,63.360737,132.653046,45.727158,1641.894775
18.158669,12.337840,6.989131,15.009120,4.084967,185.532623
37.098209,23.512493,12.621434,14.913446,6.233685,290.202606
13.479919,9.431036,3.497771,7.030556,2.487524,98.897057
10.953049,7.639978,11.021274,20.261883,8.277059,374.658600
16.420414,11.174717,3.184533,7.288954,2.880565,82.534866
20.391703,14.100907,4.335696,5.471443,2.460728,95.963104
13.078121,8.880285,2.826737,3.648247,0.678654,46.414616
11.699248,8.522413,5.809338,6.844428,2.696137,143.355331
