"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.726608,7.892352,19.710642,31.230396,18.251225,1064.674072
24.017357,15.942918,3.751469,11.877862,5.380235,327.598877
7.956037,5.411683,3.210775,2.479130,2.684879,126.540009
46.587467,29.266706,13.731553,21.786608,16.059666,1177.405029
26.526628,18.272690,7.226990,8.101436,5.559114,318.740021
20.350332,13.847788,7.997507,11.868234,8.602573,506.027100
29.907084,19.616478,7.395789,11.215006,7.425814,411.829559
8.205919,5.533746,2.576382,4.460452,2.457925,145.435349
16.572697,10.725545,14.739857,31.936150,18.533758,1118.459106
76.895630,37.418152,31.425442,55.354244,29.213535,1533.641724
6.763820,4.922511,2.667875,4.952325,1.574544,97.119492
12.744308,8.671312,3.938431,8.484759,3.726632,202.939865
35.064896,20.522266,33.046574,82.112450,53.138908,2907.125488
13.394835,9.164814,6.259661,9.021789,5.618577,295.820129
40.694336,26.516850,11.469359,19.455618,14.189824,816.660095
41.496964,25.946421,19.288258,21.749647,17.568312,1167.930908
46.191322,28.751682,12.731393,22.532896,14.699114,921.805115
49.035316,28.874430,17.867350,25.063396,16.737635,960.890930
53.863995,29.263103,27.388254,45.212982,30.289192,2219.467285
53.488831,29.982124,25.430191,35.821854,25.830566,1937.131958
6.611311,4.307457,2.970502,9.493403,5.172187,289.006683
33.549049,22.477932,8.430654,14.947400,8.236351,507.169891
45.575630,26.623962,19.282223,32.845310,20.840353,1076.696777
25.596430,16.720177,6.675528,9.696719,6.244530,395.380829
13.760225,9.588507,4.582900,6.309297,3.714127,241.610779
15.186626,10.503022,5.177758,5.508236,4.187035,228.639313
5.846405,4.601716,2.447572,3.911983,2.941765,133.484055
20.710186,14.090881,6.821935,8.345740,4.865146,344.579803
13.125599,8.537279,7.986840,20.885235,12.483125,719.184326
84.487122,40.884075,26.192245,41.666615,27.348690,1642.730469
64.300232,36.082478,30.622326,60.052887,37.410767,2459.635742
57.351215,30.237799,35.205109,52.818817,34.219978,1999.743164
7.193927,5.292377,2.817032,4.493423,1.902539,129.252975
20.083410,13.210208,6.099722,11.435414,5.207965,306.420105
17.617691,11.514840,5.428273,10.245875,4.048127,263.354126
15.052418,10.505426,4.206854,5.761379,5.997231,297.389465
49.822948,29.661367,12.555118,19.848139,11.864695,730.846436
19.952629,12.705070,11.895162,22.842623,12.351313,742.277100
41.449772,25.928856,11.587873,23.526745,10.331796,566.670898
29.114336,15.983769,25.934671,46.664074,31.901871,1916.549438
69.815674,36.746124,18.939743,24.587729,15.860028,1095.968872
12.606711,8.908533,5.057859,9.954866,4.287038,266.379486
38.321030,23.437769,14.760571,18.866068,12.119308,846.778992
10.455213,6.887466,3.732909,6.539455,3.409139,205.246017
6.693408,4.870394,2.721678,0.501465,2.397785,147.634506
42.159389,27.997391,20.760170,32.055279,19.569834,1245.532715
31.272493,19.584307,12.557763,24.253027,15.562085,881.551697
10.609376,7.462884,3.224370,8.805213,5.333744,345.551025
35.025532,22.603432,12.945132,28.510796,16.196735,1049.924438
34.193214,21.556843,20.667759,29.156355,20.759258,1417.349976
41.161140,26.360338,10.829790,20.582031,10.611580,706.384827
19.809111,13.772365,10.438303,28.551062,14.092869,590.811279
23.075455,15.621614,7.802897,12.911038,5.681219,320.550629
35.766281,23.056641,9.857751,13.115740,7.634138,506.418762
26.168549,17.704845,9.977850,12.064969,3.058995,58.516006
63.009083,33.461903,27.386845,57.969009,24.429729,1571.338867
10.761927,7.136856,4.991779,5.902522,5.932685,416.852295
12.886357,9.001939,3.128212,6.709402,2.367707,164.585922
9.049340,6.204139,2.570929,5.843372,2.275490,124.237854
13.306705,8.999723,12.889114,15.329485,8.192075,460.294006
25.371357,16.533247,10.908056,15.160689,6.768090,384.968658
28.734838,19.211357,19.492989,26.759621,17.020512,1056.864258
9.763965,6.648380,5.079727,17.773708,11.121569,726.054626
11.857240,8.259912,3.541264,5.276731,2.305139,122.173645
10.379898,7.532685,3.748930,6.591218,2.391577,154.565292
8.769588,5.806589,5.413446,10.047019,6.211305,289.572693
49.728306,31.506531,14.952372,20.771284,13.562760,999.554016
21.144770,14.083055,8.613266,12.809991,10.159362,568.848694
6.631267,4.629512,2.203316,3.752381,2.991789,110.746773
47.939644,30.732721,29.013773,62.030685,31.532257,1859.071411
47.838219,29.329607,16.717358,30.525652,15.270129,907.574463
41.614540,26.268764,29.367376,42.737976,23.087887,1366.435059
49.209648,26.179237,35.181122,53.138348,31.539780,2117.840576
68.641434,37.407043,18.408913,39.709312,19.876982,1214.570312
19.748764,13.049517,4.602541,9.210543,4.157665,289.843140
49.418381,26.519026,31.717434,49.096668,29.420078,2170.731445
44.537605,23.014244,31.307940,41.847553,21.420523,1264.160278
27.093727,17.236565,10.464633,16.007275,11.702294,615.383911
49.030926,29.119726,50.351490,93.286652,40.861370,1736.438843
10.782100,7.595203,3.897524,6.114416,2.946902,155.158920
18.793503,12.765784,4.874796,9.841268,6.138498,272.491241
16.103086,10.984183,3.952664,5.926999,2.633420,108.786201
77.313057,42.465183,30.619421,72.813339,54.041588,3373.036377
55.348118,32.780354,15.932210,29.779436,12.744029,832.842957
44.174778,24.153667,37.878960,84.137451,41.592812,2059.024170
13.481240,9.471786,4.474034,6.386588,4.530010,236.183655
28.867786,18.812449,8.045752,10.476053,6.299463,416.969299
53.950748,31.110929,45.737663,68.438805,47.348434,2584.040527
20.586212,13.887961,3.466120,8.651985,5.252113,231.441528
20.554489,14.110540,3.656726,9.475211,5.612508,367.149445
32.350643,20.585848,13.049661,24.357780,14.557396,822.729980
7.125295,5.118883,3.173154,7.285586,3.295548,169.770462
25.070305,16.876274,9.752157,24.834940,14.679799,767.176147
26.208345,16.881332,7.147630,10.068178,6.212988,387.878326
28.694590,17.428568,10.147164,17.745268,9.419488,660.870544
7.113586,4.793720,1.872413,2.403148,2.003892,123.598389
10.318187,7.441321,4.249875,6.021407,3.861304,299.336731
45.600601,26.176970,45.263866,64.229919,43.870625,2766.979736
42.691914,28.349609,10.456687,20.609381,10.694683,557.096497
41.823318,24.596706,14.636681,27.493256,13.814059,834.056763
65.589928,38.294106,35.036816,54.644985,31.870876,2145.510986
62.783741,32.370678,30.071363,48.608982,28.627966,1860.775024
75.967308,36.651550,47.644875,71.191284,41.815277,3014.785156
49.435310,31.160786,17.401207,36.559719,17.993738,1018.907410
13.884620,9.772679,3.378929,6.043957,3.202535,200.433151
35.077415,21.764782,10.032070,27.112442,16.180969,1172.526978
48.211407,28.418798,25.879509,47.346535,24.786163,1649.807129
17.308178,11.880217,6.734138,12.547915,6.142040,372.284943
15.390348,9.927485,4.950390,10.986462,4.142758,286.697113
86.274658,45.072350,35.951065,63.629322,23.825464,1336.964600
6.575141,4.534601,2.698527,2.470422,2.041820,97.266739
31.932726,20.786583,9.013876,12.740149,7.999030,504.726593
69.343910,34.521770,36.554867,58.957363,41.677322,2813.682617
44.607880,27.957453,23.748350,44.676544,20.443319,1259.971680
26.559130,17.978231,10.061220,15.006887,10.574896,610.391541
49.634785,31.801884,11.025342,26.430988,14.061789,937.404663
10.298376,7.094150,2.469082,6.634792,4.660945,210.715073
12.334877,8.699673,3.539364,8.395441,4.113247,233.591873
13.659998,9.714318,2.714794,6.735680,3.459535,235.041443
12.184086,8.714623,3.750914,8.444393,6.100664,438.909637
5.780573,3.977134,2.964446,3.803066,4.511510,236.110779
14.899876,9.911672,9.054506,13.214505,7.824172,456.168152
18.495184,12.195836,12.864727,21.376873,14.290795,974.714417
6.614851,4.842532,2.082829,5.104177,2.347706,124.767807
53.729210,31.695635,24.317089,36.199337,24.359867,1547.860962
31.344961,20.294195,9.351720,12.436410,4.573790,255.769882
25.097574,16.998919,5.236663,12.504737,6.622734,366.215088
98.693512,39.610722,59.352745,107.253227,64.046661,3937.689697
25.397440,16.756823,7.339526,8.904230,6.327422,432.666168
10.387543,7.396252,2.464066,5.345743,2.615648,106.564133
8.549093,6.031992,2.696079,5.524199,2.710957,142.953766
21.803299,14.257032,5.544562,9.097747,5.304287,360.163635
12.712998,8.744514,4.103818,5.036500,3.837705,197.922943
49.742054,30.705507,14.122255,25.909609,12.452857,732.392334
134.213074,55.366535,105.211601,174.806320,105.310143,5195.814941
50.999836,26.593277,23.976002,47.210907,27.261606,1970.031006
28.305536,17.935360,11.276342,21.993448,11.203580,729.772949
34.258999,19.850418,18.290216,24.031586,13.832860,855.900330
23.629387,15.248560,6.877826,9.497698,6.333557,362.663055
8.160685,5.710353,2.049432,5.511062,2.503852,155.011185
10.034683,7.139214,3.769040,6.456735,4.591859,231.937683
10.888907,7.621204,3.346321,7.304631,2.357316,165.375626
20.183399,14.040425,5.778359,7.687104,5.827032,437.270172
79.217422,37.120716,29.021658,49.164883,24.331942,1711.621216
24.017132,15.946046,6.569775,10.849486,6.760779,388.118378
24.961843,16.363590,15.429590,38.849903,21.892031,1410.287964
42.287239,24.925659,15.368358,24.401604,14.457364,886.158264
6.283387,4.650856,2.751030,3.016165,2.153488,119.647507
33.598812,21.690599,11.277495,10.143209,7.868665,591.893005
45.084919,26.369995,17.081587,29.721062,18.437267,1061.807983
19.245689,13.039047,5.791350,5.624279,3.756003,309.080261
5.620321,4.559091,2.458399,6.463145,4.259994,226.555588
51.077534,31.643219,13.404996,23.340322,9.373579,456.270050
39.102100,25.394768,6.497231,15.197698,10.477847,672.929871
37.028103,24.186911,10.154420,24.206324,8.668934,597.934448
43.945011,25.483620,15.369115,38.163475,17.460714,1083.625488
30.525803,20.599651,12.022225,24.904249,12.099643,600.296875
30.042730,19.674761,16.267326,42.598732,22.419010,1136.673828
23.231165,15.406354,6.785603,16.305450,8.153935,438.346985
34.406155,21.714214,10.906993,14.629639,7.454867,541.097839
8.973516,6.309066,3.096967,5.119380,2.340102,153.945602
50.613277,28.435883,25.955439,64.438744,37.782356,2235.102051
31.673967,18.765083,16.174797,30.790588,18.607399,1098.294922
10.848135,7.639546,4.647708,6.283306,2.751698,220.393661
41.243141,26.496269,11.154730,23.131521,10.311982,746.092163
24.817163,16.377098,19.868334,29.742027,17.441193,1129.772339
44.900700,26.839972,18.318764,33.437084,15.392538,1043.824341
17.475370,11.743922,3.346643,8.323768,4.520968,218.691986
18.231440,12.570845,5.080806,6.798306,4.010545,255.324814
10.883603,7.451055,3.059015,4.067708,2.075783,129.265259
14.366051,10.124868,3.468042,5.495089,3.325169,187.018112
16.193508,10.822560,4.462051,7.524665,3.800203,236.941345
6.848824,4.835693,2.650814,4.112594,1.419168,96.636589
88.901772,32.706768,45.190430,69.272499,50.685139,3087.245117
79.864265,32.681995,45.561619,67.257317,48.649849,2465.222900
29.218039,19.623077,7.752970,8.293776,6.689339,401.756531
29.500441,19.652370,13.712832,22.028130,14.911932,1000.681641
7.091313,4.912315,2.583033,4.858344,2.851529,119.979164
41.580879,26.865616,27.869219,49.675385,28.528347,1644.891235
10.894131,7.356915,3.668885,5.732269,3.627857,205.003220
13.168443,9.182034,4.132948,4.630522,4.221621,345.655518
29.996836,19.617962,7.088949,11.476684,7.049003,464.581909
87.514923,39.302864,78.245209,143.719574,78.580124,4620.729980
10.033931,7.234147,2.847221,5.023338,3.850126,176.146973
28.844513,19.423023,6.887943,19.737432,12.097060,753.382263
9.782898,6.935525,7.186174,15.805553,11.369400,751.033813
36.246166,22.374666,18.992548,36.925301,24.927979,1613.844727
47.211750,29.614014,13.057361,25.276426,13.142049,979.415405
32.715584,20.407228,15.790701,37.411301,17.713564,1039.926392
30.103199,19.808475,10.594580,26.263306,16.105835,897.480713
46.619888,30.092499,22.419348,36.387001,18.859041,1127.819336
17.213045,11.649285,3.969989,7.025300,6.121633,405.876282
24.710155,16.252157,7.548406,14.512699,9.712556,749.016052
15.433660,11.025773,3.919866,7.746162,4.385923,293.258911
49.855747,29.819956,24.220879,52.649147,26.925167,1321.584229
44.995312,27.565847,16.088400,35.104973,21.238018,673.074097
78.397301,44.415569,51.271976,89.320641,68.307716,3866.956299
79.217575,44.488426,24.051641,36.068653,18.946768,1181.573853
50.059517,30.409826,14.500248,35.535774,14.973661,890.319946
53.994099,33.392666,24.527264,51.506405,22.395046,1223.650513
13.687350,9.723759,3.795996,7.573449,3.173496,207.399048
20.625805,13.741264,10.709138,14.916693,9.109297,567.063232
36.105713,22.155127,16.907827,29.194731,20.185535,1678.528687
22.048033,14.559171,5.840970,10.857979,5.096447,341.028351
97.427406,52.312325,36.426590,79.805008,43.085899,2754.574219
12.397370,8.478989,3.588896,8.456860,4.369283,347.821106
76.499168,38.157104,56.340534,89.603935,52.404152,3534.084961
33.410503,21.938087,9.135397,11.458726,7.373253,409.935516
70.967186,38.172932,27.356382,42.600960,26.992388,1636.308472
31.316612,18.995651,16.848352,23.776478,15.390785,940.565491
27.969063,17.991041,6.047076,15.668046,7.342391,312.337555
28.564421,19.074247,10.296803,19.390015,8.619236,390.341461
88.478722,44.216473,26.981287,50.447296,27.604862,1585.475708
18.053072,11.918762,3.716552,9.465333,5.927340,369.598785
62.747650,35.169090,41.478882,43.310268,24.012844,1520.326782
21.469467,14.654868,4.994873,12.153378,8.090137,501.296875
34.912262,23.577625,12.895987,29.362867,14.010921,801.609619
11.611256,8.239217,2.672893,11.284324,2.778322,166.111145
47.846458,29.302568,11.942854,28.527431,9.084914,502.134552
53.522713,30.541132,26.374094,36.421215,23.930191,1636.309814
51.616112,30.910667,13.461889,26.029497,11.141636,681.418091
38.133503,23.503868,12.056319,20.901035,13.875886,1028.852661
66.669136,40.183170,14.013229,26.766920,9.537817,542.054565
21.262810,14.514053,7.380386,11.269325,9.242991,624.782104
23.356323,15.662139,3.706538,12.838894,8.862776,499.789001
16.099430,10.781352,4.804935,6.346727,3.186885,186.093307
45.567780,28.183601,16.389116,28.545349,19.600677,1275.227661
47.766960,26.120588,34.699959,46.768448,26.757839,1753.444702
9.825566,6.936690,3.538660,7.476661,3.422609,196.498108
17.509535,12.089231,5.500209,9.879227,2.812577,164.250488
14.329699,9.988847,4.608770,5.375135,4.496213,203.728333
21.468254,14.336690,4.405244,10.738552,9.450140,496.738251
48.703793,30.384613,10.346928,27.241133,14.158427,993.379761
25.389044,16.995657,5.241175,11.669145,5.862532,463.884003
10.978035,7.595231,3.846313,6.976514,3.589464,299.199860
16.551044,12.016137,4.259552,9.208350,4.350820,254.531326
17.979219,12.490694,5.450294,7.829650,5.594781,310.219177
36.440628,24.217199,9.119531,26.805954,14.842954,908.370972
19.355062,13.020734,7.103069,10.368507,5.227174,381.772614
25.372375,14.878549,18.591593,34.479057,19.155167,1212.273071
12.127065,8.333319,3.566964,5.075465,3.219411,178.870285
40.112888,24.500629,22.091333,40.018131,24.385948,1417.624512
71.323845,39.853523,38.775200,63.626408,33.666847,2468.562256
13.948192,9.611813,2.893270,4.745370,5.711154,305.936279
23.818321,16.699604,6.424244,12.377513,9.199422,521.602539
50.128063,28.856796,25.358318,37.927471,24.688437,1733.487183
7.936475,5.132543,1.815340,4.586658,3.052991,226.415268
22.694309,14.723877,5.556054,9.418902,6.628655,457.084686
25.597082,16.528475,11.075151,22.076382,10.421134,648.017883
42.520924,25.986902,13.365418,25.736933,11.255795,494.452209
9.518475,6.554076,2.894875,3.106751,1.202506,107.960670
64.922363,40.010277,27.269104,60.708065,33.860306,1955.956299
7.317454,5.117711,2.703866,6.567461,3.184303,192.224609
18.786535,12.977102,7.025856,9.353651,4.456434,274.251343
10.661551,7.517963,2.942749,6.681925,2.454575,109.648178
24.565639,16.297733,6.359859,13.138843,6.398971,359.777191
22.996613,15.750326,5.899682,13.366265,6.559207,286.314362
5.595105,3.855611,2.467538,5.426243,1.202899,113.869621
11.815788,8.182102,2.718300,8.560114,2.640945,223.668320
10.965643,7.822069,3.075295,4.980022,2.081129,115.892593
27.401457,17.937386,8.786061,9.966689,7.559585,538.582275
17.318556,11.760659,4.983005,6.252032,4.126839,312.226105
13.054626,9.237280,4.359867,9.104196,3.777333,226.727707
35.121155,22.510578,8.980947,18.282253,9.172375,511.008453
78.285812,45.765942,23.020416,53.654453,30.788349,1792.322510
6.787772,4.791682,2.380976,2.291879,1.731095,128.065155
6.720798,4.617911,4.897128,12.176381,5.322473,254.850327
30.302063,19.860495,21.401817,25.240189,9.078056,308.007477
29.027260,19.346153,9.278392,16.005915,8.689179,575.341797
49.945553,31.433701,16.889481,33.821430,14.553327,918.186401
93.780197,57.926601,47.761967,105.121986,71.701492,3493.241211
8.344260,5.304540,2.896910,8.580004,3.940582,229.976456
9.786524,6.549532,2.560517,3.101604,1.818701,170.256607
20.927668,14.057886,5.133781,6.819458,5.028115,244.481964
14.688948,9.709485,11.385944,17.525368,10.102681,560.281128
20.622572,14.362185,5.355050,6.956473,3.461275,176.365250
14.121276,10.031219,4.942668,9.467237,6.374702,335.880157
18.030594,12.335644,3.394660,7.012357,4.501624,305.147583
19.997356,13.501022,6.021094,7.613786,5.441404,419.081360
29.150059,18.189217,11.044429,22.126310,12.851053,944.072205
44.433540,29.343628,10.857330,17.071667,8.656429,656.471497
25.022970,16.731810,4.857706,11.376438,7.529979,484.112122
8.251122,5.485940,2.936801,5.070124,2.174451,76.530533
22.059210,15.482804,5.576764,13.736050,5.759121,328.240723
17.420708,11.900809,4.734940,8.883613,3.391294,189.346878
52.522991,35.045292,41.877808,60.186066,32.408054,1839.171875
95.204178,50.204311,41.137901,76.070816,40.222885,2101.897217
29.083336,18.358377,13.290618,17.739120,12.183053,775.996033
10.043653,6.837115,5.157420,3.377561,4.001119,213.934235
72.775154,37.699974,28.185331,54.483006,33.955414,2232.944092
40.670750,26.567419,26.212765,31.994534,17.507370,1138.597778
53.918262,31.778727,40.403484,92.026154,50.573917,3012.006104
19.753130,12.385461,9.456041,24.135950,11.944148,712.463562
57.597149,28.618851,27.985380,44.931976,24.295704,1430.060059
12.219420,8.329173,3.204941,8.490810,3.615906,212.614273
12.913408,9.166899,2.703482,5.056952,3.776359,270.187317
12.855684,8.564552,4.282385,5.400018,4.788467,223.136658
5.916167,4.242388,2.277984,2.323285,1.506325,64.765022
31.089727,20.589249,6.841932,13.264494,7.560700,522.975037
8.596935,5.731236,4.165663,12.542817,5.580823,307.871857
21.353464,14.454717,14.604795,20.742296,11.240756,756.948730
41.339581,23.783470,17.472914,34.912125,18.956371,1264.138062
16.521799,11.457617,4.417572,6.663288,3.819281,234.073792
45.521545,29.286716,13.173567,18.818947,10.773027,763.167542
6.396374,4.572679,1.907239,5.931820,2.248414,148.061462
24.605093,17.286833,4.353641,11.190502,6.055926,403.705841
8.711948,5.786803,6.732716,15.960443,6.715785,375.724884
73.289734,47.205288,47.457150,63.091068,38.223465,2456.859375
59.486221,34.986908,21.080376,43.979279,21.026913,1082.113037
9.516426,6.985029,2.102851,4.654321,1.169687,117.732521
69.150337,38.142361,33.703796,54.750660,30.930468,1746.161987
19.623129,12.893093,6.342713,8.782744,4.596789,295.275146
14.327088,9.663951,4.096251,6.055614,3.566630,292.126587
20.472406,13.271649,9.660824,16.597448,6.858496,461.182709
36.984219,25.036993,12.751736,14.649394,7.577393,535.911804
14.867743,10.106830,3.889183,5.095336,3.640007,198.578033
34.926617,22.365404,19.983141,40.778614,30.265736,2218.746094
31.397503,20.496593,8.461208,12.674272,6.351435,375.603088
24.079050,16.391247,8.460926,11.377257,10.251232,520.132874
62.255585,36.133991,27.371948,40.211117,28.601112,1877.050171
38.709789,23.977665,10.805621,16.938284,11.161928,771.421875
11.369311,8.133726,6.662948,9.147153,6.908263,386.857605
29.375036,19.559406,8.770189,12.279364,8.522026,504.528351
14.944221,10.067515,5.175998,10.121718,5.909568,423.433655
89.485046,52.431171,48.449669,80.770752,46.270828,3038.838379
75.467186,41.315254,19.733124,34.056667,22.305489,1327.793701
95.667519,46.833885,72.083183,149.487061,83.127487,4182.558105
35.797756,22.700924,20.330561,32.704464,20.584167,1384.336792
35.279930,21.843138,11.423848,18.159527,9.352813,608.721985
6.803772,5.280409,2.850678,5.834922,1.629312,131.354492
54.123131,32.370731,24.747229,35.153637,18.874966,1358.999878
53.223831,31.636023,17.763092,37.665737,18.671019,1058.955200
9.276047,6.584659,2.781452,9.003302,7.466901,460.898407
19.000359,12.943288,4.878351,9.915295,4.775009,316.922882
22.484234,15.028414,8.284368,15.537348,10.180346,477.434753
7.621051,5.445227,2.605860,4.085184,2.649302,149.353836
27.869146,19.253891,10.876065,15.647458,8.219007,607.640442
91.780266,42.500008,67.653542,127.114784,74.742226,4336.903320
20.398026,13.503222,13.061138,31.668291,11.670185,559.117310
10.950371,6.869098,12.653530,26.958845,14.347178,1023.725647
86.842461,39.813103,33.394787,74.255981,29.445324,1508.194702
10.826236,7.557294,12.103096,10.878757,5.945293,359.479919
4.875540,3.153438,2.044966,2.687792,2.354786,119.154030
35.589897,22.180946,9.640792,16.801479,9.045909,579.813477
49.772144,29.186852,58.854210,87.551620,48.755974,2969.962891
12.143057,8.538329,11.000612,17.798321,12.426602,741.614014
16.172144,11.616128,4.867537,6.560962,5.471906,375.212341
21.720230,15.113014,15.329201,42.138115,17.760971,907.857178
43.420040,25.727390,26.909731,47.088966,25.167486,1635.740845
34.367348,20.491192,20.870020,27.622786,15.084881,1142.688843
32.349522,19.816120,21.070255,47.049217,24.276354,1743.761719
35.554184,16.935328,9.760188,16.821852,11.465105,764.584778
29.860485,16.088684,9.436814,24.070396,15.560038,700.423950
20.106636,13.954154,7.887373,19.217386,11.642688,590.797546
79.809280,44.983303,18.086121,26.034664,18.602360,1225.412842
8.603859,6.312300,3.012970,5.764590,2.596005,130.998505
39.875496,25.027929,10.887582,24.481598,9.033902,509.873566
20.377510,14.115417,10.959228,26.412453,13.489497,802.213867
20.459312,13.728474,7.229621,7.727029,7.595053,502.868713
55.331211,32.944321,24.059170,54.834995,20.537455,970.550842
28.081169,18.459757,12.203478,15.488471,9.618380,660.720642
59.468140,34.730694,35.286564,55.625206,29.722095,1820.396240
47.254776,29.700432,13.191305,18.533817,10.864482,706.160583
42.543594,27.807888,15.769374,28.330481,19.977434,1398.909668
17.669704,11.665220,35.772949,773.917297,125.368134,329.130981
40.323166,25.941622,12.059178,18.199085,13.120671,726.483398
66.601921,32.611568,49.645004,87.584656,46.962502,2800.880371
17.438431,11.246406,5.599742,6.947548,4.326454,305.693146
37.193947,23.783926,13.304476,24.035681,15.371131,1005.919678
16.811838,11.690531,5.304888,7.379553,6.161585,322.107147
46.663406,28.780918,20.949583,37.117676,13.479645,572.421143
40.458492,26.134481,10.941383,20.265791,9.804669,621.914246
15.406946,10.800255,9.015348,18.135315,12.545479,950.370483
64.419739,36.381378,26.588083,47.338932,25.021610,1526.806885
18.904125,12.338140,12.446265,29.799231,17.737848,1238.322632
38.809338,25.923307,14.621673,27.066813,10.776353,621.807312
50.594204,31.450405,19.181717,38.707329,17.122547,909.997559
47.950832,29.802370,15.925355,26.241226,17.670931,1096.398438
33.420025,22.116734,22.087105,29.601219,17.263025,1006.714600
31.931850,21.376196,9.848006,14.909863,8.327464,609.988708
41.310390,27.571331,11.621280,19.452967,6.540052,298.418121
11.335856,8.199326,3.652882,8.475646,5.486902,413.010284
56.582294,33.401741,18.103514,30.406483,18.526051,1147.875000
35.924240,23.513790,18.530716,29.877565,19.618902,1169.992920
126.038628,60.622280,42.407001,55.437824,32.260914,2023.476318
16.447306,11.269907,4.799622,10.838205,5.039234,338.964813
35.921215,22.704626,22.944057,42.141827,26.624456,1690.717041
9.064753,6.703100,2.827044,5.441397,4.137983,302.679535
20.528231,13.725657,18.631386,37.380993,18.756893,1253.636475
11.691588,7.788569,13.040904,18.016113,13.055440,796.557190
73.479225,41.717484,29.969973,41.599632,28.551998,2271.273926
16.661049,11.135695,6.100248,5.778850,3.109710,163.142456
35.100849,22.178762,16.447699,31.352900,16.233318,1023.123962
23.364983,14.767776,15.673106,17.183865,15.153090,1233.423462
25.238537,15.822266,15.779677,20.924944,15.150208,1049.219727
19.495842,13.196978,5.340320,10.064549,5.414144,385.183685
35.382607,23.256115,10.014364,10.665694,6.531048,476.484711
4.606424,3.505246,2.359190,12.460574,4.134597,219.479248
52.259884,30.181871,39.520340,71.456703,37.688366,2586.367432
74.254898,42.365273,24.363655,53.029465,25.301426,1588.890137
18.455269,12.575827,4.752461,9.913104,5.664446,268.745941
6.009317,4.382654,2.188988,6.076254,3.262608,208.843307
