"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.498932,21.188076,8.446321,13.959842,5.266288,268.645966
53.158489,31.259272,20.595966,28.326349,14.469481,958.162903
12.622139,8.374964,4.624170,8.614229,2.946825,151.396759
29.405457,19.045710,9.218410,10.316443,5.569849,339.592621
7.075670,4.734338,4.788820,7.803768,4.764110,239.577530
7.265615,5.270671,2.647183,3.538357,1.528565,82.612892
23.096558,16.025080,7.091191,11.344353,10.491918,566.283264
11.174493,7.968466,2.118687,7.403932,2.696703,206.666351
24.770580,16.421022,12.190628,24.507908,17.243092,1064.585327
11.149107,8.040195,3.519984,3.449915,2.959485,109.517479
16.474144,11.049526,5.698360,7.623350,3.376900,141.116043
55.903408,29.398157,21.616737,41.143795,21.128277,1228.837524
64.915070,30.992456,30.309429,56.878834,32.898670,2023.827515
17.762289,12.094810,7.382524,10.530270,4.261296,256.245941
15.375283,10.140553,5.001026,7.788418,3.227369,254.462845
18.034073,12.485753,5.551305,10.274483,3.510111,175.903610
12.130300,8.092654,6.608142,17.568451,10.447517,825.755371
7.010529,4.870683,2.920148,2.434635,1.304358,69.802742
28.614046,18.249517,10.538453,31.252567,13.620843,762.533569
30.209105,19.562395,8.339327,12.815718,25.320929,2162.428711
51.506573,29.188971,30.163399,47.226685,23.318832,1470.610962
63.633839,37.310410,16.011257,31.655907,15.270814,922.801270
8.596720,5.794079,2.957346,4.866761,2.165261,119.396584
55.028282,33.452034,22.520243,44.564861,21.312641,1228.085449
43.489777,27.577955,11.871423,19.374426,11.481020,751.814209
10.192977,7.020271,4.103818,4.232237,2.472247,137.406708
61.934666,33.406315,29.671318,55.935387,26.350502,1446.437500
35.531921,24.040241,16.850025,25.692596,16.033497,815.647217
10.543674,7.153581,3.651409,3.405439,2.511786,128.728790
7.358981,5.270566,3.369554,4.135261,1.988526,113.729736
51.216412,30.623123,26.540157,44.349030,20.266956,1224.466797
12.294654,8.397364,3.846652,4.450508,2.869869,192.155975
10.841558,7.419338,3.114633,7.398396,3.000708,148.805878
20.715281,14.402398,6.800214,13.298323,4.320197,246.178482
11.289251,7.499134,4.540203,6.139345,5.013167,336.651245
33.859428,19.503073,20.333714,44.418640,10.691922,193.643143
50.324760,31.520739,15.195502,21.298101,10.809618,497.897034
6.473497,4.532471,2.795105,5.344760,2.499978,123.223122
25.065504,17.019718,6.035810,9.006422,5.849686,321.374542
37.626095,23.827026,26.488619,59.395931,35.275234,1980.769531
48.734116,29.217506,42.195610,73.154953,39.313965,2023.106812
35.775677,20.698778,18.033297,31.758192,17.898705,1094.056274
37.317535,22.448486,20.023397,43.650879,20.928690,1059.902832
15.681915,10.826523,3.778908,7.014759,2.508503,148.213593
13.995369,9.823374,3.577217,6.416677,0.924987,39.184010
60.789444,33.459015,27.213280,38.671341,19.124807,1072.145264
29.483126,18.452019,8.931464,13.442619,8.361745,435.601135
21.171633,14.329732,4.478117,7.752911,5.001500,247.158264
44.270290,25.163185,31.961933,48.311470,28.634594,1724.443604
48.895145,29.281902,18.463470,23.860495,12.264070,714.927429
34.814686,23.138506,11.484649,25.319611,7.609866,285.514465
19.813948,13.758405,4.998355,9.978590,4.475778,260.344147
44.922325,28.367046,12.436877,19.705425,11.122301,709.227844
28.740486,16.654526,17.537937,22.566504,15.151100,954.386414
20.154985,13.467010,5.280545,7.479127,5.286601,439.471069
24.835955,17.010323,7.731834,11.291703,7.580074,411.526794
8.513988,6.220479,2.660288,4.664059,2.987615,141.794037
62.718719,32.843925,24.623436,36.425076,18.762094,1163.139404
49.802898,32.002098,35.803444,50.731476,36.403900,2337.984619
13.602400,9.292363,4.170903,7.514830,3.457291,199.356461
122.587044,48.578640,36.946918,79.602821,30.150116,1520.949341
14.106470,9.824263,4.437397,5.861789,1.747888,115.275993
60.712097,34.398075,21.349718,29.107061,14.961846,780.006104
10.348315,7.317252,3.443020,3.343242,2.034775,146.426117
12.072113,8.396413,3.714981,6.466614,4.032545,197.121429
16.174686,11.290161,3.733887,7.858667,4.571875,273.045197
55.008389,34.110577,17.270033,20.612860,12.387971,735.218689
22.622261,15.409046,6.084869,11.813282,6.177670,398.180359
38.275814,23.865021,19.516642,47.423798,22.399254,1166.531006
6.537869,4.546170,2.849935,7.426307,3.162559,121.090805
10.079593,7.048545,3.112059,7.635728,2.104459,109.023323
8.373797,5.900041,1.753941,3.979011,1.798256,118.931206
17.506952,11.659894,5.627710,11.404997,5.629575,306.497498
53.388687,32.192287,25.276100,36.901081,19.398937,1115.923950
7.967209,5.564617,2.613678,7.248053,3.174247,160.081192
15.199264,10.204351,4.431837,7.113006,4.287771,261.004822
8.829326,6.364396,3.233267,6.177901,2.677691,119.984467
36.204403,23.466602,7.702929,25.771183,12.640383,545.582458
15.845246,10.994363,4.526748,6.254497,3.276737,137.271103
5.476891,3.636873,4.773198,8.125573,4.789261,181.150482
23.805943,14.690919,12.131565,15.149875,10.268152,610.409302
27.965078,18.286257,9.724779,11.853646,6.932879,368.496429
39.414768,26.842777,12.649915,21.670074,12.030908,647.669861
20.704784,14.162323,5.025843,8.459451,3.510149,158.458435
13.449098,9.650384,3.969989,5.398903,5.099327,250.060349
21.593193,14.634724,6.418865,12.550300,7.203259,420.719879
63.153198,30.007708,35.754341,55.151146,25.779289,1602.168457
43.679012,25.639048,18.809090,32.342426,18.811058,1053.239624
5.482818,3.548514,2.047775,2.194573,1.821348,100.150032
24.265112,15.637497,7.927618,15.628796,7.083729,451.920715
16.320723,11.498923,4.574206,7.508418,4.734567,232.541199
6.293368,4.561438,4.398719,5.656550,3.799783,212.684555
8.898237,6.232019,13.510661,224.136749,31.731636,86.988922
36.106598,23.609257,20.910690,50.567505,20.767172,984.859436
21.440790,13.649712,16.821527,24.020939,13.009074,885.279297
21.493170,14.525731,6.195058,10.089044,4.271873,259.556885
18.916773,13.368985,4.468363,7.144076,4.624614,236.163315
23.578285,15.263987,15.429990,26.216146,15.301331,1027.080566
11.821877,7.395615,4.525414,7.624002,3.107486,268.624542
11.840090,8.448241,8.721078,15.383070,10.421679,592.320068
24.424219,16.505959,8.434795,9.850203,5.964901,279.387726
10.543881,7.350175,3.879083,6.191129,2.642912,132.653137
27.992331,19.087204,12.230102,39.436352,18.836601,967.631531
19.197247,12.772536,5.875500,6.846187,4.414878,264.746704
22.430584,15.442656,6.443495,9.270612,4.311966,284.732941
9.049812,6.664593,3.132240,4.825985,1.972143,130.437225
35.249977,22.187927,11.987939,15.506234,9.033579,531.319763
5.387690,4.117456,2.073625,2.042696,1.675810,78.499588
27.585432,18.667929,5.145002,7.027549,5.738118,351.264496
35.780865,21.883900,10.393838,17.474089,8.270278,520.668457
33.412113,21.438070,7.766552,16.163513,9.712847,658.212158
7.350977,5.086870,2.924397,4.739151,2.386306,112.764572
17.130754,11.482903,6.171035,7.578594,3.398279,261.772675
20.450066,14.171776,6.041233,12.281981,6.612747,368.077606
23.599596,15.569297,7.598921,10.778058,5.672414,357.640717
12.050818,8.689033,3.078841,3.879413,2.492483,142.851181
6.271368,4.229630,1.435997,4.349099,1.818761,148.987869
15.170725,9.863799,15.999235,32.394966,16.765989,913.873047
43.665958,28.389994,11.256903,21.902939,11.765679,743.836426
13.954924,9.567880,2.984751,5.382607,4.677151,326.974243
58.275982,32.956524,25.399115,37.617737,18.286280,1237.062134
34.532490,22.195478,16.971622,32.087078,15.511559,885.314514
9.116615,6.351925,3.155339,5.050080,2.705342,129.116745
10.454944,7.547441,3.958212,18.300518,9.157358,481.770630
66.857216,38.903339,16.394108,21.376255,11.562668,720.612610
16.336720,11.356903,3.469595,8.853918,6.455384,371.842560
37.324291,20.581472,30.133976,50.191502,25.218437,1293.356934
33.533115,19.344500,36.088280,65.962875,31.163137,1615.261963
11.264362,7.697900,3.451715,8.211065,2.463485,135.139526
15.355537,10.659639,4.413690,6.667939,2.824546,152.440857
14.007082,9.294104,4.426215,9.501811,4.559125,229.892014
18.661612,12.990216,6.441787,7.587549,3.557884,257.962769
11.610560,7.951058,3.764577,6.190483,2.959120,167.576248
29.155972,17.702217,11.995628,21.911346,12.334379,792.854553
10.344473,6.800433,3.789906,5.359804,2.317001,130.601669
63.996120,37.076424,30.761173,44.023869,22.264200,1183.555664
10.152077,7.048337,3.436593,3.530041,3.219729,152.014832
9.863483,6.872945,4.265248,5.979162,3.841251,162.376251
42.757446,25.621933,10.953094,16.852236,7.827530,487.563843
10.717434,7.207738,3.631184,5.684029,2.877841,180.129089
9.854714,7.186036,2.767946,4.700565,3.311522,224.438538
89.373268,39.508213,53.461540,89.133957,53.579617,2885.370850
27.293564,17.075769,9.172534,13.658707,7.134398,434.836700
49.152500,26.359985,17.078482,28.750196,13.702524,768.534973
27.100603,17.991844,12.106086,22.174980,13.063883,801.822632
21.872807,14.730749,6.414194,11.071327,5.632833,282.991821
45.809734,28.174856,22.074492,34.003384,22.121601,1454.725464
31.325720,20.686298,7.500234,16.404558,6.432990,366.107635
8.666275,6.257451,3.067747,6.744067,2.123872,100.593964
55.881989,32.077232,32.265175,49.922649,29.468163,1781.608765
6.016895,4.343893,2.027874,4.350319,1.227921,84.590912
24.290785,16.421848,6.196286,8.066833,5.893737,316.637421
14.222010,9.485277,4.433604,7.689491,3.621737,171.379517
30.729315,19.142830,13.204140,31.142012,17.164261,885.683838
25.886627,17.208048,7.563792,9.955212,5.931960,401.374084
12.454109,8.535376,3.012282,5.833531,3.130349,219.103302
11.179169,7.648518,3.801500,5.846577,3.099303,129.491592
25.597719,16.652170,8.497233,17.362583,7.085857,331.350342
22.293941,15.045588,8.035831,19.234999,11.468027,668.135925
38.294334,24.622183,17.164803,27.242887,18.226410,1080.080322
53.257484,32.616844,18.434984,24.210733,8.692011,574.636414
23.679810,15.836632,5.703894,8.417256,3.935097,223.979446
29.828278,19.318222,14.730484,27.040607,15.107373,870.002136
9.968959,6.824918,2.834108,2.083520,2.542113,153.981598
24.572479,16.138279,6.285534,12.340375,7.050395,325.025909
55.490047,37.250217,23.642902,54.177597,24.741953,1246.005127
91.495392,42.469749,40.621391,58.188560,29.724318,1648.501587
25.626909,16.362316,21.823477,45.828239,22.377506,1225.051880
5.623981,4.016725,2.327451,6.005657,3.232507,165.044815
8.473571,5.728240,2.572777,6.017847,4.801923,231.222473
19.853586,13.403759,8.802875,13.843222,7.461308,423.760132
5.978178,4.406784,1.885401,4.357419,2.310144,108.704185
55.722874,32.715584,15.315953,24.828630,12.061090,671.734802
103.988243,49.592041,30.642174,48.241283,22.657736,1465.423096
11.153919,8.034300,3.059733,8.452498,3.955482,196.286423
6.435277,4.845071,2.407775,4.083563,1.695469,82.592880
51.609581,30.695816,20.686165,30.017887,17.851646,999.170288
34.535400,22.429375,9.685618,16.558058,6.901450,411.269531
23.019089,15.117315,9.281964,17.688864,11.797503,600.318970
63.562721,38.638149,28.494904,45.505287,29.535141,1791.041016
40.571770,26.415018,24.414454,43.100178,23.828766,1128.119873
12.016775,8.332476,11.745218,24.985399,14.495844,727.510864
13.753057,9.349145,3.975261,10.563154,4.798240,256.111115
7.374305,5.250891,2.907042,3.734557,2.333629,124.108871
54.890526,28.604897,58.533333,91.672279,24.197702,459.357452
60.677551,35.075279,26.134645,42.476696,24.176079,1281.208984
51.731396,32.937088,13.576582,24.464405,9.872608,616.386475
20.562298,14.249583,6.489904,14.499540,7.483512,458.035675
12.241403,8.953276,3.518467,6.132875,3.132949,171.448975
29.855995,19.062599,12.453687,27.265219,14.232289,677.651855
39.999001,26.962725,9.087402,19.377213,9.377369,573.741333
54.227448,30.583755,18.459049,34.861610,15.567575,881.815247
41.300014,23.538242,15.990101,36.752888,18.774294,1015.711670
21.750235,14.469975,5.068037,14.619182,5.317814,280.146484
29.936932,19.358421,7.907557,9.751236,5.537708,315.688080
21.283030,13.899023,10.265450,19.424242,10.567931,561.690735
97.201630,51.839207,60.728680,161.176880,59.193169,2422.835449
65.329109,37.730026,44.036266,80.871155,41.403461,2243.424561
41.894939,25.847013,12.378387,24.748571,11.396226,729.167419
20.740133,13.889219,11.747736,11.470876,9.425254,571.096191
18.860865,12.979824,6.025150,7.067975,3.318496,169.688568
35.976753,23.069798,11.457827,14.932914,8.140851,475.892548
44.585819,29.766401,9.587849,18.587711,8.390172,540.860046
76.910568,36.082424,70.785637,138.940796,69.956833,4009.240723
15.526755,10.634792,6.106796,6.030382,2.101790,193.823761
6.634770,4.933726,3.374202,2.799247,1.915212,95.128906
59.438000,31.414349,36.322998,69.907501,37.227425,2100.779785
31.075575,20.718756,8.687532,20.754635,7.405817,427.229218
45.451141,27.196674,14.534037,19.518433,9.956143,670.232971
45.889599,29.308153,19.890203,33.690384,16.725540,942.814941
30.400219,20.023571,9.690835,20.959957,11.005430,651.168213
27.356865,17.230480,18.962799,30.858269,16.349325,733.212219
11.104526,7.905231,4.573805,10.796576,3.526012,211.116257
22.049055,13.708500,9.990635,20.244694,12.069850,824.056335
16.813271,11.841612,4.575441,6.970284,3.054955,167.111786
7.066596,4.865191,2.908013,6.813956,2.992279,146.134949
23.673145,15.774302,4.811399,15.883807,2.985629,34.539066
4.326224,3.358906,4.072283,7.854583,4.552869,290.621826
24.995285,17.145334,12.248127,20.008894,10.813478,521.036865
4.768051,3.071676,1.429666,4.394639,1.875580,122.929901
18.804592,12.813229,6.121934,8.287073,4.659782,259.045685
15.334233,10.826290,3.999617,6.517389,4.391409,176.004013
9.363112,6.440077,5.074015,12.801618,7.756001,318.997742
25.759493,16.638920,12.129251,20.894966,9.985190,427.710968
27.369488,17.765783,11.143123,29.101240,14.081365,753.157043
9.272472,6.630435,2.202384,2.379757,3.020226,163.972046
7.351072,5.237599,2.472714,5.486493,2.208520,126.827522
30.037146,20.109591,12.927639,18.693630,10.584264,652.474365
29.511272,19.269690,7.678072,13.117938,7.364064,344.575012
30.492826,20.230453,11.240664,14.728811,8.472796,412.798157
26.445602,17.567146,7.119429,13.692403,10.848089,647.274597
58.294849,32.424122,17.404152,30.774668,13.057091,770.280701
13.130814,9.432574,5.236447,9.772663,4.392203,240.202911
5.808606,4.260124,2.400321,2.715991,1.750118,71.404007
17.996677,12.501142,4.879037,5.685011,3.750552,237.089111
21.525549,14.444942,6.984921,8.489202,4.145610,232.308319
13.374393,9.348305,4.472068,10.034957,3.680588,145.544189
74.418304,42.294151,24.253077,33.365814,16.549751,891.724915
18.902431,13.100707,5.760399,9.319613,4.233854,237.549149
29.933960,20.649330,6.919298,11.036232,6.615746,476.467102
53.669086,31.561989,28.747864,68.117569,26.911686,1371.301514
28.807493,19.196629,7.779021,14.282229,4.842894,237.365311
37.495033,22.673199,14.478820,23.193983,13.605039,789.310486
66.975677,35.517414,36.983917,70.201241,40.715466,2705.040527
28.580339,18.537500,8.194558,7.831990,5.713738,455.251373
30.521767,20.773132,9.308132,11.184334,7.195714,427.968597
27.609507,18.821707,12.662903,21.898260,11.671284,643.610718
36.336243,22.369776,28.680931,45.336952,22.066048,1225.144775
4.743402,3.626753,1.919174,2.368818,2.342216,98.706490
24.408644,15.460669,19.251905,26.633446,13.698622,723.163818
19.426693,13.108336,5.887016,7.778597,3.663204,228.506989
24.966755,17.375324,8.741634,13.396182,12.488541,792.084900
24.526194,16.129135,8.474360,9.928583,5.960653,308.997131
14.026245,9.518107,4.761375,5.326175,3.970674,171.615021
11.870131,8.302472,4.703163,4.592109,2.798980,151.116653
21.736437,15.067254,5.595498,14.369526,6.110401,368.459991
26.276056,17.386135,6.468531,11.716218,5.200461,395.648315
10.245472,7.346983,3.245024,5.203777,3.249003,168.503769
11.376883,7.905732,3.891452,6.124434,3.240760,167.528534
16.230104,11.249264,4.009393,7.798305,2.717370,160.427704
15.007771,10.544501,3.901855,5.314003,2.453417,189.586319
74.318680,39.988758,25.279043,34.551853,19.821381,1110.280762
32.435966,20.647440,9.883821,13.284624,6.222352,350.753143
47.549881,28.445225,24.377527,31.216179,15.570725,988.964417
27.443748,18.337240,6.812840,12.376876,6.984391,495.348450
12.976288,8.969200,4.436418,6.471730,4.106091,272.281189
15.041635,10.349887,3.814961,5.549482,2.959813,186.885071
31.865253,20.425297,8.063932,24.197994,11.807758,604.049438
40.818207,24.855192,17.474121,43.974182,24.223612,1482.174683
6.470608,4.381314,1.874001,1.075017,1.823697,96.813713
11.519557,7.829715,2.621075,7.332135,2.350635,116.235474
6.393251,4.309727,2.162857,2.631637,2.185796,115.871208
7.700332,4.942482,2.802672,3.299896,2.586821,92.290665
7.513518,5.247724,2.238224,4.136246,1.939674,98.861076
55.373665,34.169785,19.966887,46.408215,20.660645,1052.809570
22.717505,15.365852,6.933209,9.810229,6.655145,345.639740
27.999580,19.500729,8.825954,17.852957,10.861383,627.977539
9.313416,6.712979,1.782840,4.358259,1.799045,92.650742
15.954025,11.391977,4.199106,7.914266,3.884671,218.232605
17.491108,12.023473,10.068718,13.860400,9.513337,477.532715
24.213472,16.316137,6.916269,12.761968,6.347022,344.472565
93.254951,47.905346,35.474415,53.820107,30.963800,2158.856445
9.925786,7.056147,2.817841,4.969196,3.472213,172.056747
31.936415,19.195511,26.845861,50.857582,30.335672,1587.029297
14.208943,9.945509,4.906366,7.158606,4.339337,208.488525
9.829149,6.675833,3.944107,5.645116,5.163099,308.792847
11.326076,8.084427,2.990790,9.520142,4.072148,165.063416
6.769107,4.515503,2.711316,4.986260,1.635032,84.033943
82.567848,45.103107,30.418993,55.607224,35.143242,1977.150391
24.794945,16.572765,7.254852,18.819124,5.948404,260.481415
10.397110,7.289426,2.137571,9.107696,3.859361,167.502472
52.209843,32.989491,11.510574,14.171803,7.194328,438.584137
11.965709,8.124551,4.199916,6.317935,3.271799,193.402740
35.105278,23.684225,19.322113,26.277153,10.979724,645.819641
8.711637,5.969568,3.697426,4.803733,2.226003,120.796288
13.552796,9.785664,4.371572,4.679829,3.463107,180.302551
73.114868,37.083935,55.073456,101.127846,52.673935,2963.470459
10.810925,7.398906,2.727792,10.731766,3.640059,240.266693
