"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.675774,13.040886,4.850214,11.763718,3.491195,34.780895
38.206661,25.313955,17.712435,65.106010,20.284281,260.940125
14.035035,10.080529,5.129158,13.163181,4.516241,21.395884
13.649268,9.424986,3.366118,12.319606,4.382783,104.798218
43.870865,28.392511,11.553629,53.272270,20.080027,316.149353
12.426984,8.837106,6.065364,22.868034,9.835987,60.133617
28.690443,18.250168,10.775426,68.659492,26.224619,742.858643
31.209789,21.145964,11.088006,43.468567,10.213593,121.198257
70.560120,41.125942,26.427067,70.342911,21.142124,353.038177
18.552685,12.568997,6.733256,28.345633,9.261353,192.038589
7.387170,5.077893,5.350727,27.924488,9.811381,134.927444
7.525354,5.504704,2.492369,6.002437,2.173650,114.993996
5.450820,4.271576,2.238132,20.759804,5.186413,38.775726
30.285894,20.546480,8.495461,17.323235,5.539383,80.040283
21.449472,15.629858,7.893303,19.842415,6.300951,89.358391
77.070457,40.339294,22.966997,133.281189,59.073620,1778.811401
40.284248,26.571762,15.714835,40.540379,11.901973,171.559067
15.036670,10.424222,4.357749,18.688335,5.571679,31.664167
37.728241,23.667805,26.249098,160.452942,63.249149,1585.772217
30.487352,17.951513,63.189545,213.634735,70.800659,972.994568
16.019257,10.988179,4.274170,22.938114,6.900766,83.978004
32.933407,23.067116,9.167457,25.930719,8.304529,74.607010
23.990517,17.009390,7.035156,38.453609,18.065084,427.924805
9.121359,6.631104,4.794696,17.609325,5.182817,85.249313
6.148314,4.665681,2.605755,9.902778,2.440074,10.743042
40.165035,26.565226,24.517220,151.041901,44.587242,531.278442
34.821651,22.460312,15.615538,59.046364,20.243372,214.761780
51.469334,32.326672,22.060593,87.412407,52.428249,2234.713379
31.557060,21.821970,8.764615,30.902931,10.485572,119.760834
39.012512,25.300890,12.787379,27.223999,9.756005,122.279617
15.748814,11.267195,23.781300,80.071915,32.236195,378.020599
20.472515,13.614653,6.642336,23.305984,8.115721,78.522415
48.774323,30.252188,11.819142,54.559010,19.870758,357.509216
36.305176,22.466108,31.718000,158.454727,71.992348,1655.138916
18.838108,13.542613,13.497139,26.870129,18.579622,494.840790
30.727459,18.856604,21.925550,63.505650,18.591883,152.590256
39.772697,27.037987,10.434653,24.179644,10.134603,326.431854
17.806112,12.653588,11.260500,43.057091,15.120624,214.037506
41.702007,25.341272,23.794943,67.915878,19.913561,107.728210
19.394211,13.636953,6.309012,19.998058,5.042922,40.989483
16.370392,11.300776,6.930480,34.322037,12.205379,150.592499
13.111978,9.446779,6.972364,18.383398,6.088909,61.052902
5.612438,4.355978,3.761649,10.440117,3.699355,51.649540
42.238888,27.295135,16.533447,80.235573,29.890863,599.959106
27.874256,17.852856,9.174935,31.297871,9.652803,96.187935
106.805641,61.027214,54.524136,204.016739,127.285408,4246.513672
45.687370,29.578011,16.599665,101.032158,39.224869,1273.043823
27.930975,19.220644,7.550826,15.552969,5.113802,109.955643
26.926001,18.593550,10.655721,39.364330,13.261931,235.304199
40.727604,26.839535,14.235375,49.768105,27.436281,996.235046
19.353354,13.248862,10.941552,21.663799,6.580518,86.845001
24.380236,17.112043,8.029120,48.241089,15.149956,77.165138
32.815510,22.417324,9.932902,43.998848,16.533016,179.268143
24.652983,17.441095,6.926900,23.553469,7.730480,176.648132
6.483342,4.846085,6.386670,3.710750,3.261984,157.711349
15.344232,10.691072,4.625670,14.246617,4.779497,145.064819
18.155594,12.782209,3.426097,15.643364,5.683254,78.471642
18.138212,12.857449,24.039310,25.151636,10.800506,152.694229
22.854090,15.707722,7.000868,33.191818,15.462216,186.541397
12.126030,8.789077,6.260711,30.569687,13.344399,46.925274
52.210392,31.879686,25.777658,140.865204,59.102882,1656.595215
18.517384,12.506066,11.290508,38.829823,14.180620,95.717995
8.162955,5.925942,3.878513,38.189159,14.868468,324.593536
26.462822,17.993471,13.306667,35.141495,10.283992,41.537174
31.862043,21.740749,15.145054,26.902094,9.471437,187.972015
21.934380,15.131747,9.202768,65.850151,28.459196,205.606476
10.574675,7.291407,3.100509,1.083036,0.614465,21.157747
21.460716,15.014380,6.932424,34.750240,10.211600,42.160378
59.074173,33.446548,34.856541,133.494141,42.348232,662.064331
20.475687,15.047617,7.406734,13.949446,4.296790,27.406677
7.017697,4.976921,5.977824,35.666687,11.509284,100.201088
20.631567,13.622634,7.148437,39.815521,12.978032,207.712509
36.098190,24.585159,12.875790,34.838123,13.502954,324.294861
40.675877,25.490091,16.258453,45.209148,12.140069,178.178207
20.024553,14.169358,6.102995,32.566120,12.074489,248.149109
13.504213,9.068617,18.682785,79.702248,23.688393,126.314613
7.974129,6.230774,7.911942,30.935572,10.790452,112.382286
46.693352,30.602831,13.082418,36.697742,13.202412,326.781921
14.129682,9.342667,8.599605,47.232918,14.254842,102.650230
12.928546,9.143341,7.063080,42.093029,14.219860,248.635147
19.152172,13.094951,16.372265,21.504614,6.661160,129.442673
23.608435,17.200693,6.647564,10.608663,5.238617,199.945694
29.520113,19.743273,7.912175,39.044437,13.859573,183.876953
6.830842,4.400393,14.156389,50.098850,12.691463,39.560364
34.331135,22.560102,9.009813,36.305088,12.186697,134.316452
57.315178,33.674667,50.324066,122.558899,45.758701,1357.759399
24.384455,17.069284,6.708834,23.311441,6.783106,30.164822
8.676821,6.062580,2.479810,32.435543,13.262659,111.689507
26.045435,17.768595,11.367670,32.842094,8.028034,56.035011
12.648568,8.769109,4.047405,16.676685,3.222031,17.807056
41.965546,27.634666,14.166188,46.610577,13.015164,120.342270
17.783154,11.575062,31.295847,39.209011,16.403517,270.069244
42.880379,28.543446,11.281606,35.942230,18.179380,817.855469
16.134235,11.381294,8.408681,46.995201,11.833216,53.892345
27.046915,18.633059,13.421635,49.085510,17.590769,198.503311
24.523643,16.486992,6.690665,20.528904,3.644425,49.288059
11.054817,7.899454,3.385092,16.897593,6.474380,45.358875
41.587830,25.178303,21.999199,107.923462,35.410572,881.511414
19.102713,12.989335,17.288700,86.661659,30.904818,314.223907
21.851334,15.438784,9.006841,29.534203,12.263791,167.373596
38.970680,25.420282,28.706856,115.434486,35.536755,701.893188
57.974949,35.597904,16.669281,83.354065,38.564285,824.682739
17.595724,12.648164,8.539525,13.618299,4.181265,37.664726
42.614826,29.273849,9.934677,59.330738,29.412790,1172.991211
39.035637,26.131802,11.831589,30.178307,10.458819,162.268494
15.457149,10.992617,8.333428,32.852066,9.795643,71.940582
30.236658,20.719866,10.973124,25.957008,12.517980,546.569702
44.184731,29.691570,10.332582,67.210617,20.764250,167.459854
34.657269,22.531992,39.510803,89.295006,34.135139,990.813965
29.751715,18.378244,40.012192,173.704315,64.235275,1049.861206
15.015358,10.516013,6.349872,21.039240,9.146107,197.890945
4.803738,3.317128,8.626261,28.025690,10.081656,172.160370
22.868626,15.441980,13.364266,76.637947,30.319975,1010.647522
19.902401,14.312949,7.662406,24.340034,8.137761,107.834053
58.612740,28.099102,69.171577,318.697266,102.320183,901.960632
21.400023,14.848163,6.137288,34.737713,12.114182,68.593506
27.820517,19.326601,5.508229,44.803047,16.894573,173.679993
21.106291,14.440909,5.641682,14.687191,10.102847,445.371399
17.797445,12.810902,4.506754,23.815374,7.001213,29.345209
24.171850,16.081440,33.631302,93.887032,36.552292,625.556824
29.371712,20.020893,8.039968,57.679893,21.693142,205.548355
33.336361,22.753531,7.771488,34.565445,10.152552,54.238071
42.415031,29.518797,10.378402,46.169235,14.291851,250.020630
28.400848,19.383152,14.409689,47.205967,14.166232,81.436409
30.058632,20.446297,9.017956,28.327223,9.549875,104.546280
24.796637,16.878454,5.512114,25.482145,8.105771,75.100281
51.136738,32.380882,12.446455,63.630722,17.812454,58.553932
28.699736,19.405453,8.163692,47.974674,24.964935,816.843262
35.913551,22.576908,47.887001,119.730431,36.793819,247.600372
18.389254,12.786827,5.285215,22.947926,6.516557,28.542019
27.574268,19.492168,6.821700,12.840155,6.176224,88.914261
16.243782,11.042737,5.854505,35.547028,12.426227,190.400681
33.400269,21.626320,14.896482,90.186020,25.685169,159.249023
8.281440,6.046781,2.768889,15.639128,4.885324,38.355892
20.976906,14.705004,6.325441,38.032970,14.519414,87.953812
24.415714,16.632490,6.836944,27.452890,7.836922,57.019920
12.918795,8.891006,9.482925,29.921000,9.241317,122.614548
28.522409,17.158848,5.184758,20.237122,6.394763,213.489929
30.124725,20.088129,8.068240,38.515369,14.230839,301.407471
40.107670,26.514320,12.188533,37.174084,16.419125,436.853333
40.480095,27.081837,10.715637,39.147198,9.879236,71.755753
55.479385,30.463699,17.464645,85.660675,24.086279,157.233505
56.826504,36.500481,15.805108,27.250246,7.192727,114.195122
30.001993,20.547800,13.290393,56.547443,16.845110,232.766769
76.504379,37.651466,27.258879,162.439529,57.959015,1167.969116
20.608917,13.801091,10.839497,57.581661,16.375166,91.818062
37.468800,25.000420,17.818779,54.731110,24.437931,560.720581
20.361256,13.661881,16.362999,55.204918,18.929005,119.734428
27.128592,18.239204,11.140873,66.664192,20.482651,94.565208
32.630901,21.284601,12.204719,64.994919,21.886230,553.096130
14.557930,7.437940,32.987812,43.282040,13.868380,60.578415
10.455727,7.295033,3.888225,13.472198,4.498285,34.444988
31.420853,21.123690,8.742259,31.888939,9.803128,104.422096
17.297108,12.315632,3.667255,33.379726,14.436277,379.250214
18.975336,12.921701,4.962244,36.645882,19.852707,542.574646
38.030228,24.562336,9.737637,36.606815,14.821819,268.947601
35.905815,24.737759,9.954658,23.741041,11.427852,307.109558
7.246622,5.161681,2.943567,12.935654,4.438995,80.111725
30.440418,19.710470,17.850658,84.717911,24.156847,203.852768
14.495660,9.969701,2.923182,11.470713,4.220526,25.954519
19.438177,13.705431,5.061267,30.997124,13.659354,155.367767
27.734264,17.794888,13.204820,62.774525,25.493156,254.653488
38.998222,23.496412,30.650042,158.777863,55.678402,431.069214
21.093624,14.671834,10.718939,57.530014,16.777571,80.715065
27.666784,18.741562,10.083592,43.335381,19.644958,255.742706
19.316307,13.022059,7.249970,21.970121,9.368781,216.451920
20.538647,13.598888,5.333003,50.315758,18.153971,52.182259
16.100828,11.327566,3.596947,34.736671,10.619756,105.311996
17.922192,12.703719,4.793698,29.325796,9.057326,227.258179
29.682775,19.958820,18.322933,41.742138,15.693305,319.484161
55.384148,33.994232,18.980249,52.334068,17.363609,292.776917
37.337318,24.525219,15.708264,48.695854,21.415400,685.854614
6.616407,4.988643,2.422680,11.905460,8.127420,70.764420
38.921551,26.046686,10.340769,23.157030,12.759788,635.668335
16.745537,11.785576,3.804688,37.405506,11.789506,236.935730
37.241001,24.311394,14.517604,68.465843,24.155306,220.494171
20.802250,14.673011,5.908217,9.435671,4.613686,140.223373
34.314754,22.915831,15.261601,58.072899,20.286831,103.838318
31.178064,21.742142,8.355453,54.791851,29.492783,1110.470459
16.935564,12.196615,7.611921,16.192127,5.774320,189.020996
21.059315,14.466657,10.934480,42.311409,16.250862,92.963692
47.534042,23.129276,23.438375,154.091507,64.058144,2096.149902
16.749773,11.566264,6.190472,19.465910,6.463955,78.347267
37.818329,23.687269,31.014160,95.181458,30.968536,427.708252
12.543081,9.175732,4.192082,3.429369,1.635724,49.450077
29.159147,19.673784,13.970030,95.018700,37.668827,840.127258
14.370124,10.176376,3.377322,8.664233,3.166167,46.228840
23.315628,16.467176,7.759941,30.658480,5.912749,119.789963
35.953594,23.373505,10.829742,56.611862,19.467796,212.089279
7.150420,5.228501,2.298023,31.094427,11.967680,128.765656
34.921597,22.697519,12.351470,51.826626,20.232031,672.162659
15.934084,11.350503,6.612044,21.241261,5.826236,56.951523
26.404417,18.185106,7.898209,34.050644,17.269388,441.793182
53.650112,32.881199,14.131151,35.540840,13.187473,225.959290
14.497563,10.471645,6.684759,20.284908,5.798662,33.728165
22.787872,16.168993,15.791746,100.213326,36.617401,266.066895
49.166359,27.956457,23.368509,153.677658,51.646023,553.095154
24.406004,16.291901,6.626698,23.551708,8.738033,72.271393
45.156384,28.933832,17.328964,56.418755,21.206352,519.811523
44.745895,28.436703,12.976645,62.098045,28.977039,931.056580
14.049120,10.009284,3.209507,13.879030,3.862699,32.037296
52.359226,27.746649,49.797981,206.820786,77.681206,1461.662598
11.782663,8.488532,8.628373,41.898773,25.984991,1082.426636
29.496838,19.990673,7.225072,31.729963,9.029202,114.394836
26.597507,19.108450,28.371948,90.505486,46.175743,1711.940186
13.583658,9.875676,5.693142,43.925228,12.293352,101.484848
24.744228,17.193838,6.989964,29.570560,7.212408,103.006615
5.436388,3.915334,8.171304,72.627144,28.947151,592.548096
67.133385,37.174183,24.634142,98.575951,51.562870,2016.232910
7.931437,5.703867,1.820576,22.541887,6.691380,88.723343
22.811571,16.412962,6.452319,16.470095,5.363213,87.653648
8.513087,6.155591,4.221943,13.183235,3.164972,28.431993
38.694195,26.213705,9.849281,35.307083,9.086955,69.064117
21.566942,15.338769,8.374372,38.015472,9.487535,29.878201
24.010469,16.021473,5.736362,43.825806,16.696508,191.702347
11.279994,7.929075,3.451279,14.796359,4.042576,41.900394
31.041578,21.408848,6.911162,20.901583,5.429415,50.897625
15.367362,10.495325,2.182593,27.213764,10.586067,100.028244
18.560541,12.504800,11.563009,83.162109,36.412594,1166.352783
32.998596,22.634178,10.286140,22.635874,6.404657,88.008522
64.372116,35.606392,24.497461,109.580750,52.348709,1809.607910
11.027862,7.724327,8.323180,52.602345,31.123459,1364.373901
21.618502,14.895117,5.242096,36.653271,11.885586,61.557293
12.545005,9.363866,4.060711,19.595219,5.457665,30.062117
54.252041,35.109062,14.517015,45.317772,12.495422,66.643349
16.447588,11.953014,4.700779,24.581224,7.138517,111.432968
19.741287,13.652423,13.385131,33.309032,10.028660,28.600998
9.248220,6.387329,6.521394,23.356350,6.882133,17.771255
32.244743,20.952538,10.699904,54.586647,22.569555,381.161041
5.277127,3.639290,5.029334,27.576088,13.255229,125.665459
81.472870,37.959820,49.369900,142.600449,41.507778,346.455261
7.159184,4.972808,2.604660,13.311961,6.264040,255.623459
12.694317,9.315488,3.852396,15.302060,4.742992,99.526108
21.859688,15.844777,4.878838,9.457279,3.354366,29.760303
21.126028,15.596962,7.967440,35.592823,13.419770,115.773796
49.997772,32.738178,14.814482,55.513222,24.156372,721.193909
23.830145,16.229460,7.713834,20.354240,8.920431,244.939865
10.684388,7.595877,3.453723,6.701017,2.475891,42.930901
30.697577,21.429174,8.395553,25.114841,9.489612,120.886986
25.392208,17.392355,9.599565,39.860332,14.587462,327.285126
29.411234,20.136627,9.211531,42.337910,15.728651,425.641754
62.292294,35.896030,16.980352,49.637451,43.219891,2793.819092
11.280991,8.265901,2.752461,16.688677,19.694824,243.849365
26.006742,17.398985,8.862370,52.458332,21.749329,672.833130
34.089325,22.995314,9.346354,16.064291,5.088946,58.661942
13.879019,10.022585,2.936487,23.339460,9.221231,70.312080
33.240971,23.007536,12.148548,34.210274,11.481609,96.393074
57.005196,36.045891,14.392995,34.666916,9.682048,150.125992
20.793983,14.115806,6.738215,36.833317,11.204847,92.669601
21.573891,15.415729,6.150627,17.857639,7.212893,368.003448
92.812553,43.067280,31.988726,198.392075,108.421173,4026.312256
37.176308,23.349548,13.718705,46.168526,28.948063,1711.532349
12.086499,8.949323,7.386364,11.716534,3.524816,36.028889
19.975769,13.814946,6.458616,33.274887,14.015706,235.503464
28.015305,19.081411,17.433920,35.170734,12.103370,234.806137
7.557174,5.551630,1.868101,7.492185,2.096426,19.326181
68.495331,39.018307,17.210901,61.496155,16.442007,281.857666
8.885483,6.565197,2.139673,5.727036,2.135586,7.758270
35.307274,22.151827,22.585917,102.062111,32.324814,138.963440
30.575321,20.867908,8.839041,18.825073,6.890794,111.610527
35.576012,24.199671,7.683653,50.676792,16.289871,175.271347
14.868109,10.084222,9.907300,53.291092,20.274500,378.357330
35.393002,24.131578,17.762857,49.625206,14.560537,80.281685
15.995733,11.456323,4.203508,12.772194,3.454576,12.153618
36.865318,25.163671,9.876984,44.896603,17.094881,204.534851
24.882107,17.276787,8.991995,33.019009,10.180028,41.040737
51.576923,27.485262,44.246704,162.830215,51.342777,698.189026
12.556289,8.717902,10.484571,22.550972,8.142691,18.165907
36.297153,23.309549,17.329639,68.384636,29.346851,459.843658
37.235321,24.795620,10.908182,44.660023,13.773624,48.088379
44.372192,27.867516,17.075005,94.997330,32.126541,406.183319
21.311159,14.191264,11.063313,53.447124,20.120340,395.708862
24.930641,16.509939,11.322810,50.007973,11.740927,77.974548
7.267066,5.516545,2.749320,12.156549,3.377174,29.043585
41.430248,27.590763,10.492050,35.871750,10.716931,72.406006
17.389572,12.077056,3.777265,42.602360,10.808239,44.430496
35.153069,23.319622,13.720007,44.696739,17.999022,376.826263
33.360649,23.095461,11.208095,32.123333,8.463284,86.519539
30.050158,20.244831,10.497932,49.401627,15.774651,83.920677
35.796864,22.359150,18.288494,106.954643,34.056190,413.699280
8.983392,6.360772,2.947200,4.285024,2.085323,155.105743
11.390453,8.023024,2.208889,19.859081,8.722659,109.143173
47.328552,31.818230,15.937453,47.742794,14.475917,82.997681
19.147530,12.846439,6.125292,32.392529,11.128448,62.978416
38.682655,25.780748,16.584005,52.862919,17.383169,221.001724
14.000188,9.666732,3.770850,12.450793,3.869036,37.821194
10.661994,7.662815,4.519171,25.844614,10.674075,89.125694
34.416706,23.273859,12.281892,38.541161,14.902747,119.676056
20.112537,14.179680,8.263732,35.965149,12.810730,39.723190
7.519804,5.713464,4.019902,25.136467,9.682301,291.862061
11.955552,8.825727,6.169266,13.322847,4.297815,29.251766
10.077166,7.029900,2.384227,12.432896,3.955624,70.808876
14.096908,9.476433,5.256383,24.770897,7.871352,121.183266
25.305660,16.914408,31.040926,51.687729,15.006031,105.617172
22.620207,15.585855,5.443067,7.465324,4.209021,181.852097
40.745300,25.071579,15.765548,68.110481,22.069244,256.672272
41.397976,27.454742,11.876571,41.593063,18.923756,679.316406
19.946445,13.705086,5.275393,24.269012,9.290294,385.298401
19.157003,12.833042,5.951741,16.833801,6.341253,143.873383
30.215551,20.620710,10.501312,49.133732,15.041038,67.909554
13.297028,9.746060,3.730677,22.905205,8.236855,156.965912
31.734060,20.720022,21.497183,104.991158,35.548920,784.876099
11.228992,7.684903,4.374259,18.290377,6.646386,225.424316
35.525871,19.386349,42.072369,146.415787,49.831955,630.934021
34.649178,23.592169,7.954567,18.088943,8.572795,472.442413
37.765560,14.980297,25.914635,71.748817,38.670601,1815.177490
36.841228,14.979552,24.902056,74.249718,37.579575,1452.687012
16.523663,11.980995,4.855731,17.592278,3.954715,34.448803
24.576782,16.726198,21.068665,38.007706,9.824837,66.472496
41.227612,23.709240,23.083548,117.593819,40.400425,576.357666
13.135449,9.056393,4.082510,10.599474,3.969351,52.340080
18.906565,12.846079,15.706789,69.982292,22.741964,252.646240
35.092812,22.985289,15.667522,34.176697,10.080970,161.903290
36.052364,23.729204,11.406598,43.106525,12.527602,190.198730
53.827339,33.806625,14.252964,63.564995,20.979731,281.622742
8.495419,6.290923,2.547227,20.912735,10.499494,159.157333
19.862970,13.617802,3.988241,27.328163,10.086794,55.881977
16.349333,11.454016,4.397491,27.623856,9.111149,185.597305
17.516203,12.545226,5.579904,16.132055,4.761704,80.829742
15.167872,9.236753,4.140091,23.735119,6.848909,59.233883
33.251163,22.659546,9.604046,34.515732,13.816456,432.763062
21.531830,14.885944,5.556377,21.431450,6.679104,108.383820
42.039326,28.551477,8.794249,14.908846,4.421645,66.456116
19.247122,13.610480,8.947321,29.866417,11.501863,206.670135
21.216667,14.228174,8.135190,48.359329,14.184622,147.694199
27.638859,19.315001,7.795720,38.611767,10.753357,129.514160
25.516111,17.535593,5.726869,23.828751,10.998393,452.810822
40.722851,26.719717,8.652256,38.922199,14.494581,305.045410
8.580555,5.776474,3.244744,11.220458,3.063592,17.415710
7.252226,5.160473,15.676577,62.445511,27.032833,459.403351
10.679021,7.866057,3.045954,9.749227,3.785370,123.771027
10.194998,7.238401,2.328029,30.616667,14.459055,120.965782
20.725941,14.651798,15.058048,82.758858,32.693089,378.134430
37.878368,25.382933,11.670612,42.355816,13.023419,224.972900
10.232391,6.955663,18.860752,114.556641,31.347025,137.130676
16.897015,11.360502,15.695514,63.239521,21.328869,292.463715
10.706773,7.907166,4.219928,12.169591,3.407895,16.172989
51.768757,30.148176,50.584328,128.450073,41.449787,857.009033
28.588823,19.126827,8.110019,22.137289,10.325861,54.735981
10.592924,7.224783,4.221925,31.511913,13.703962,324.132080
21.065363,14.896624,6.096764,24.776146,9.966091,140.715042
16.861326,11.319280,8.945952,34.382076,13.140574,391.754913
39.913082,26.718904,12.362984,24.619944,6.359972,67.676666
30.902811,21.588484,8.966973,17.145506,4.778160,34.672333
23.173788,16.147953,4.261092,28.793636,11.350635,198.350021
18.133854,12.630475,5.532563,28.493559,13.343075,372.671326
50.539574,31.618391,12.195820,45.808525,18.709541,269.610992
29.706806,20.670492,18.028772,98.056900,36.154724,625.157654
30.544104,21.482870,6.863030,29.027527,7.329432,36.534199
18.932224,12.963029,17.451376,47.309982,18.950176,312.181274
28.763077,19.627691,11.771473,31.861414,9.115188,58.011818
20.338371,14.718442,4.581894,23.648579,9.103280,294.093201
41.633926,27.196920,23.777140,136.226349,47.293743,858.763977
22.400938,14.973115,16.374971,41.940918,13.069150,68.915840
14.597775,9.904781,9.383988,68.487617,23.740673,199.928177
12.781674,9.007097,6.381285,14.335133,7.093784,287.640869
21.527609,15.172923,6.255800,21.913710,10.044050,375.688263
12.987864,9.747460,6.864318,43.713631,19.148165,406.883148
13.670427,9.694826,4.318584,28.034319,7.128525,35.786774
11.613665,8.621823,4.446584,20.009521,6.927114,70.890480
25.365862,17.701122,5.791996,20.262487,5.973183,52.900623
35.170200,24.104847,11.916898,48.321571,15.360312,72.673164
17.490347,12.674191,4.165164,7.111614,3.084231,163.551514
20.146854,14.223630,5.485800,11.236651,4.421734,236.098953
19.739594,13.982103,5.491042,15.812311,4.548826,46.077789
13.003480,9.311801,5.514453,19.511396,5.614201,37.213272
28.340918,18.556303,22.881605,83.536987,32.028473,707.129700
13.426902,9.435274,10.066618,26.082460,8.734509,165.984772
49.802406,31.897850,18.040337,35.254051,9.670685,107.653839
17.946714,12.142665,12.141790,8.944780,3.468775,62.795544
24.267395,16.599934,5.749430,23.244158,7.326168,36.398228
23.067394,15.986113,13.080366,46.919807,21.657681,489.142700
23.074715,16.091515,6.037236,29.642761,9.947906,129.461212
22.829123,16.013956,10.854204,60.174351,17.264793,145.012375
30.737947,20.359251,28.951691,114.298195,47.212345,1008.155090
57.230503,26.158466,26.689861,107.147179,39.846184,664.966431
12.329166,8.851926,9.370083,60.766243,23.401417,595.189453
