"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.809011,6.244768,3.842895,3.174599,1.131702,36.569515
10.431499,6.901420,5.323002,6.939139,1.989061,68.231628
15.100935,10.364275,3.932809,6.316149,1.483258,29.453138
57.274479,33.307419,21.102079,27.048029,7.056674,223.509491
5.882828,4.404603,2.767538,3.608671,1.380188,43.000431
48.238884,31.647079,12.237412,19.777740,6.390648,210.657150
61.456615,36.186508,30.339689,44.446926,12.125465,415.383698
21.036636,14.671762,12.429884,25.286896,6.718814,179.371643
12.381323,8.614889,4.357466,5.942622,0.909505,35.745972
8.481155,6.098321,2.333317,4.077981,0.881572,20.635349
4.362214,3.370808,2.207669,3.447404,0.646973,18.736403
14.484908,10.501647,4.573819,14.311866,3.813156,63.247196
9.072946,6.295802,2.710769,3.901423,0.966879,35.134125
13.273335,9.464769,4.574691,5.131881,1.456826,59.981411
42.971684,27.358204,16.725420,36.530453,8.282540,238.662949
5.209236,3.488544,4.114962,7.699225,1.847482,20.984148
12.498701,8.969242,3.555422,5.515077,1.296612,49.540760
20.786325,13.800426,6.169850,11.094071,4.278331,108.399933
65.715233,38.242649,23.261862,36.952415,11.403426,380.926453
14.126776,9.739908,5.163586,3.341176,1.134953,42.327312
14.115584,9.975994,4.790281,9.979157,3.905826,140.825592
9.286596,6.239448,2.531961,3.436908,1.613347,82.142982
44.897755,28.279015,14.187276,19.198164,5.368784,161.204102
9.567746,6.837674,2.182432,5.278385,1.905917,65.369141
10.105890,7.260559,3.275623,4.899889,0.919679,26.741737
17.139170,11.532190,4.870406,10.729749,2.477010,52.007465
7.998135,5.224494,2.291647,2.159306,1.197681,13.890277
33.223541,21.794525,10.192778,13.339960,3.314858,132.034943
42.735218,26.940584,12.195226,25.162371,5.322381,135.317780
14.297536,10.215149,3.876549,6.211765,1.276350,38.688629
33.307209,21.354662,9.488129,10.547787,4.511995,158.935501
10.881073,7.741985,3.015204,6.804543,0.472043,48.686878
15.343915,10.356158,3.992320,3.969022,1.855239,56.132992
74.837654,33.838871,60.305225,92.824593,26.359657,925.967590
64.586060,40.082417,48.885155,107.646271,28.125051,1038.619385
14.099701,9.822757,3.976471,3.839608,1.890831,37.038837
11.655430,8.157907,3.355064,5.609752,1.320786,26.186228
24.950201,16.288507,7.820672,8.488720,2.748014,74.658966
19.489763,13.364979,10.649911,15.851850,3.639776,133.522888
39.201298,26.056511,15.937919,12.862625,3.204174,64.849030
9.590274,6.626487,3.291463,4.127947,1.098869,34.438927
16.432018,11.192511,4.655689,4.867476,1.486472,40.270763
35.336071,23.348907,7.705099,11.029659,2.173278,88.189293
12.663903,9.183191,5.779907,7.052374,2.206680,65.624985
7.973545,5.615502,3.450862,5.372339,1.928416,44.111267
22.243904,14.883072,3.604228,6.946949,1.764870,69.236389
12.841544,9.386996,3.343641,6.270704,1.432671,28.117605
28.368979,19.940750,9.529098,13.696657,4.642733,117.582260
14.400865,9.421955,7.557041,11.316920,2.693894,75.867126
14.723623,10.987664,6.201927,6.832090,2.195335,46.472820
10.879802,7.726113,4.323444,5.909249,2.249047,46.255665
43.376099,26.943195,14.841329,13.539374,4.613254,139.216858
15.828680,10.811632,5.189233,7.267029,1.442994,43.515709
44.033478,27.428982,20.890133,21.595089,8.144905,232.428589
10.682671,7.427645,3.377669,4.510970,1.913698,64.723831
32.767277,21.301880,13.182033,14.481197,3.773680,92.670708
5.947617,4.078748,1.835145,1.663181,1.107320,21.605745
19.882771,13.732288,4.181206,10.388873,2.571677,34.762527
8.745911,6.282364,3.172360,12.089977,2.694191,67.623894
5.279827,3.569810,2.481228,-0.078569,0.251604,32.787045
19.837173,12.826453,27.195642,25.306511,6.947358,232.545135
39.657898,25.814907,11.788169,13.038232,4.031359,101.489532
26.550943,17.479292,12.538027,14.342129,4.015727,116.248672
12.585258,8.804864,3.572178,3.786325,0.499185,25.074806
14.503748,10.310489,11.213564,16.097267,4.251384,137.788864
53.936226,35.145897,18.589897,20.693539,5.000310,113.341064
31.926968,21.601288,11.591376,13.307698,3.599757,129.089844
27.664383,18.685007,5.935323,8.156111,2.522424,118.050423
10.869941,7.748597,3.385298,4.089104,1.981389,24.649172
11.007496,7.796434,4.702766,3.984557,1.780740,29.217537
16.110834,11.557002,4.691166,5.700481,1.805055,37.401657
29.009106,19.532770,12.063506,34.764416,8.526793,84.937508
12.983295,8.989641,13.078519,17.782570,3.745949,103.880898
12.014128,8.522794,3.609547,6.732062,1.712393,48.692940
31.691036,20.792885,7.035527,13.618705,3.522869,94.531998
17.472504,12.336853,5.111783,6.530827,1.296744,49.727409
14.883872,10.440264,6.246810,8.860243,1.912881,54.977219
19.417627,12.984481,6.052542,6.124062,1.889298,52.041199
23.987818,16.651329,5.278450,6.195516,2.657987,86.524269
5.607423,4.190300,1.628475,6.266768,2.083322,5.667593
42.028488,28.005835,11.729046,16.745935,3.382765,128.676346
9.027021,6.450794,8.783862,9.635296,2.278471,72.187683
25.188278,17.480749,5.807740,9.115644,2.092168,50.972488
11.316835,8.039237,4.149261,8.593575,1.682603,38.475838
12.553885,9.155247,4.089500,5.559169,1.439283,33.008064
8.053942,6.153766,3.392872,4.289694,1.298488,27.980534
6.878473,4.866557,1.969561,2.717555,0.722008,32.966774
32.429649,20.686995,11.508645,13.971671,2.942933,113.739250
75.983238,41.471748,25.096106,42.442783,11.189376,334.541382
43.977901,28.120207,13.588636,15.207390,3.803907,121.708862
10.448938,7.570822,2.744072,3.143684,0.397945,29.175016
5.262788,3.581975,1.955265,0.639054,0.215017,12.344822
48.493076,31.511143,16.953012,18.431265,4.698933,139.050171
5.566814,4.172838,1.843441,4.072114,1.122254,25.550209
16.891853,11.291558,5.294758,8.688935,1.239688,58.188866
31.019619,21.153793,7.637336,11.165549,4.740295,286.627106
10.064307,6.961038,2.765827,4.265837,1.562743,39.472740
14.312624,9.829121,6.047426,4.479931,1.789422,70.381271
27.046835,19.007484,12.918032,16.852135,5.040888,162.376266
7.796715,5.150359,2.630837,2.641328,0.701417,28.128340
17.984985,12.541505,8.662289,7.233610,1.719120,51.769787
11.768946,7.903591,2.976670,3.136630,1.028082,63.452290
10.278153,7.593425,3.860051,5.885268,1.766458,56.424370
65.478912,36.765209,39.729656,60.830189,16.285225,588.947266
10.489661,7.476747,3.092340,3.554641,1.880993,37.922028
15.920821,11.568499,7.599935,11.602577,2.416079,64.566696
65.414581,40.809059,28.150198,53.305962,10.773321,283.197083
13.937840,10.015512,4.713218,3.956846,1.482637,46.016994
17.191919,12.000341,4.168012,7.955573,3.528627,143.517426
8.321891,5.715665,3.674368,9.688317,1.838345,35.227722
34.020630,21.890375,11.270103,24.569551,8.639476,328.043335
22.266132,15.485559,9.692808,12.846434,4.801990,156.658432
14.292481,10.043024,4.078283,4.418523,0.840789,33.247494
21.752556,15.201867,5.725338,8.093303,2.472857,97.898750
9.967936,6.979656,3.440722,3.570528,0.470514,28.487858
38.424004,25.424494,11.916762,11.944869,3.736118,115.196030
43.008968,29.422323,15.372924,20.046928,5.870857,175.132126
5.268122,4.091921,2.146290,5.856181,1.408067,23.963327
65.545807,39.259674,34.282112,50.819157,16.370998,633.049072
13.829016,9.950893,3.253404,6.007677,1.511012,52.990383
42.842194,25.736048,14.188931,19.657490,5.225336,158.808121
23.872692,15.855737,7.868735,7.979709,1.925650,67.880402
17.311903,11.728599,5.266422,4.367837,1.666211,46.758930
22.835260,16.106739,6.337889,9.000173,1.947698,71.609413
5.680610,3.910313,2.076894,3.243446,0.321659,12.892226
16.005054,11.205447,7.623300,15.405879,4.921344,92.393593
12.336530,8.624344,2.555550,6.999268,2.165812,102.620209
14.494781,10.192878,5.019429,6.306148,2.189600,32.328037
4.658598,3.571184,4.800575,11.814858,2.562104,74.521805
5.620747,4.179814,2.225126,3.310410,0.778051,20.326557
19.631775,13.811876,4.937463,5.855184,1.802108,57.483345
40.867283,28.163465,14.560164,14.853907,4.038298,140.825684
15.079700,10.136606,11.689514,15.715093,3.568836,83.663582
11.919814,8.107740,8.883142,16.153805,3.853042,100.926781
58.441544,31.525888,42.272305,55.965939,14.904349,538.483215
7.080428,4.933414,2.433648,2.103456,1.078806,39.826267
8.798256,6.233234,2.966677,4.281358,1.385207,33.561493
11.751855,8.191178,3.286810,5.428604,0.824623,37.650597
36.083641,23.947323,16.552299,26.229229,7.300229,259.154602
54.126053,32.393143,36.834709,47.315861,14.147416,505.606720
44.214916,27.562403,32.506973,38.969433,9.368305,328.372925
30.762232,20.557154,19.271360,24.827646,6.750355,208.793091
37.347416,22.626884,43.210045,54.451511,14.100021,586.366943
23.428244,15.799915,7.485589,9.863971,1.842588,77.997032
30.435057,19.106344,12.148114,16.065725,4.397233,153.769623
18.633265,12.386218,5.394230,8.183270,1.884098,48.042946
18.773344,13.153687,10.830576,14.413260,3.429348,90.906082
27.174458,18.881290,10.439591,16.620102,5.181255,152.586777
23.649811,16.197632,5.466999,8.588026,2.590032,99.697334
29.145872,19.146706,7.447920,24.384510,6.864676,44.844002
12.902470,8.873217,12.642953,19.658522,4.572978,212.474426
16.281622,11.324828,4.849657,7.105218,1.908790,79.035675
25.694084,17.891342,9.866277,9.238096,3.055401,59.952106
15.006952,10.662607,7.820145,5.058367,2.108146,59.937542
8.490971,6.344149,9.287176,10.318428,2.710716,80.300827
26.426931,17.856926,5.003091,13.185256,2.978551,160.976089
22.276152,15.443624,8.931941,17.135967,5.251715,165.062790
11.942535,8.164894,4.331066,5.692740,1.654288,41.734543
32.702675,22.171307,10.134891,18.802582,3.234889,111.244835
60.157871,35.406570,20.442339,39.263725,9.364944,269.690186
9.272755,6.693586,5.684658,11.833755,3.607175,78.781120
54.126659,33.814434,29.308506,42.249779,12.466312,465.969025
61.908249,37.910019,25.022934,28.836170,9.546288,493.487122
23.693739,16.518768,8.654871,10.238639,2.287597,61.192711
13.118753,9.380928,4.700661,3.263382,1.299682,48.332829
32.141418,21.784443,11.339168,14.615459,4.045666,175.833969
13.472870,9.543755,3.312283,5.437760,1.382888,47.292202
11.530756,8.305201,2.932366,5.195952,1.305912,86.133469
14.499599,10.101079,7.888381,10.885580,4.154318,107.520470
6.869836,4.618067,1.845354,3.598282,0.538978,30.534023
36.708015,24.518476,16.826605,38.504097,8.875436,211.626572
8.528010,6.154058,2.844545,6.623473,1.289393,28.857635
7.392206,5.196280,2.460034,9.151800,2.310012,45.235672
14.470601,9.845998,4.848097,8.343225,1.584015,36.987522
8.979224,6.605713,7.690856,4.727407,2.316367,49.535431
5.029767,3.562481,1.209815,5.003030,1.003196,19.046715
11.755790,8.573109,4.054555,6.859028,2.349383,29.324396
6.741599,4.791533,2.319734,3.128627,0.959419,29.079424
31.580799,21.880154,10.763872,14.493088,3.312688,93.438492
22.733315,14.952599,18.185715,28.528666,6.172237,139.399414
22.700384,15.177385,8.456124,11.821458,3.635548,64.373650
7.619891,5.342755,2.582238,5.657205,0.603832,23.472364
13.314997,9.685574,4.640527,7.050457,1.583642,78.769264
47.333153,29.566692,16.293280,23.000862,8.135650,376.356140
9.669516,6.801641,3.162891,4.078258,1.177958,25.091583
20.643038,14.222672,6.775593,7.983022,2.563307,78.094940
71.316689,41.059986,35.022816,57.430504,19.188862,719.578247
8.127907,5.394387,2.957544,3.294812,0.788887,17.897182
5.280293,3.621614,2.246028,2.181184,0.814420,30.374601
14.909019,10.128541,5.483000,6.781976,2.354215,81.133461
10.653788,7.376223,3.962689,5.101421,1.092150,35.392574
9.263880,6.838504,2.777153,3.422266,1.357458,30.679411
10.703340,7.753632,3.746173,4.859932,1.165279,35.563641
35.485874,22.971306,7.630274,15.153707,3.190545,41.917377
32.688435,21.775839,9.264166,9.558446,4.393703,270.680359
4.195440,3.304826,2.497216,8.965066,1.476282,39.087124
11.072448,7.908335,4.611185,4.486368,1.581980,43.905144
6.869723,4.708182,2.426672,3.377731,1.192236,27.823652
50.401836,31.781294,16.520708,31.796247,6.447468,257.943451
9.028748,5.914207,2.383039,14.117663,3.933880,10.153850
38.649719,25.984777,9.145651,20.662291,5.715714,134.428085
31.825062,21.490808,8.306193,12.190507,3.042718,160.126709
9.247825,6.549931,3.016756,4.485083,1.035947,29.757236
25.844572,17.342339,11.184546,11.667475,3.633167,87.648048
9.418518,6.896337,3.943125,3.872992,0.940442,33.763039
21.304537,14.131925,8.318096,8.298638,2.680087,96.450516
9.973748,7.695627,5.174757,13.748298,3.072975,73.897911
21.980598,14.353622,7.074031,8.024345,2.238883,91.636871
36.604206,24.439453,8.581673,12.716496,5.506745,244.793182
13.986687,9.639503,3.977397,5.106844,1.135755,43.313599
13.003135,8.692949,4.847773,3.785492,0.323063,24.288666
15.195629,10.603318,3.215219,7.616174,1.807695,57.332150
28.169233,18.784498,4.967578,9.012332,2.813504,89.560570
50.619068,32.257839,11.712304,20.841261,5.198442,162.449371
9.914842,7.183392,3.232326,1.848429,1.235796,32.560329
18.800140,12.361267,6.540405,6.905993,1.705858,58.756901
11.364249,8.389917,2.473969,6.603754,1.547128,37.668102
13.187355,9.268516,14.696059,25.121655,6.131313,186.154907
9.687033,7.327014,2.823052,4.462918,1.721798,58.024815
12.151005,8.132405,6.379647,4.267585,1.870399,92.133339
18.653538,13.540239,13.326185,13.861268,4.152107,79.357315
11.933434,8.400627,3.089818,6.942333,1.375114,36.600761
40.385036,26.424583,18.380398,24.456718,6.083721,195.636703
8.186363,5.590049,2.884159,1.227001,1.361570,22.249195
29.994797,19.888985,8.344075,12.004245,2.528228,80.354660
11.082641,7.830704,2.683496,8.348962,1.214671,31.011589
14.970553,10.321563,4.578716,9.242949,1.971144,46.660690
12.138888,8.767192,3.607478,9.024026,1.785682,60.821457
46.597237,28.031013,27.080439,42.124863,8.816420,218.248749
7.482375,5.551741,2.397224,4.907510,1.350312,21.461267
33.145588,20.730635,17.704393,21.267071,6.825530,274.522247
13.162947,9.159543,6.397408,13.675343,2.962706,69.604942
10.476390,7.150712,5.298648,4.166955,2.101300,72.251175
24.570917,16.594992,7.175479,10.445443,2.526339,71.923538
58.222683,35.648895,21.191954,27.741562,8.092504,275.702850
5.611350,3.796804,1.766764,6.028588,1.276452,23.509476
17.633749,12.264421,3.109967,9.725303,2.860267,81.237717
31.924959,21.217188,7.962732,8.171745,2.384846,84.563972
25.249746,16.824190,6.540516,12.812500,3.267784,114.215179
95.334045,45.854164,69.682243,95.872398,28.057871,1065.677368
23.572969,16.469219,23.363459,25.138332,4.816107,100.681290
18.309168,12.681283,6.999497,7.974157,2.108390,63.072243
26.167690,17.793770,8.564111,9.132520,3.555413,99.316277
10.973585,8.173724,2.903431,6.056831,1.787975,30.744518
5.460149,4.178476,5.124878,8.286041,2.096885,69.034492
33.400608,23.100582,8.598167,12.309007,3.151814,92.231361
22.231245,15.326315,6.231221,9.403530,3.480226,136.815018
40.526958,26.873154,22.995577,24.909151,5.743598,173.551407
15.156960,10.442601,5.218261,7.206765,2.266601,51.751019
14.380029,9.902100,4.362172,3.260043,1.484953,56.991199
19.591927,13.568270,7.221843,16.024757,5.012919,114.488411
15.976707,10.941735,3.160229,3.918201,1.490267,58.781719
14.108129,9.819456,7.123506,9.365696,2.017491,68.476768
8.327343,5.754295,4.038445,6.704556,2.444051,42.971066
75.311539,42.745884,35.507027,50.887657,11.959693,491.699585
7.580486,5.576589,3.644382,7.648616,1.811306,49.533398
89.325516,50.013691,28.714876,42.888008,10.711663,373.628387
19.157425,13.444340,3.350132,6.733343,1.012203,37.067989
8.673601,6.183065,3.097276,2.842945,0.779245,25.865772
21.641024,15.009786,9.602235,12.539493,3.286832,121.772835
47.850296,28.155857,63.298882,92.031776,24.802828,798.765686
15.333678,11.026415,4.766033,11.843058,2.234832,57.081394
13.382277,9.209358,3.964064,5.298396,0.943190,32.973190
20.199600,13.591714,9.418956,19.020136,3.608536,121.280037
96.901611,36.748878,114.096939,148.066360,45.877766,1916.131714
68.167381,39.615685,13.105917,25.588528,6.477204,205.656998
60.895882,36.503857,18.638084,24.643835,6.567555,253.576431
9.236302,6.729548,2.931448,2.731543,0.930408,19.711407
21.479897,14.612417,6.126754,9.556274,2.226958,42.607391
8.065115,5.776633,2.535620,5.723433,0.849564,33.557568
13.860666,9.687340,4.009582,3.709643,1.197032,48.117748
25.127815,16.556381,5.851433,17.192869,4.516138,117.677704
8.682139,6.306119,2.816236,4.013749,0.969334,35.344032
18.331408,13.025487,6.253364,8.186809,1.702947,70.918480
60.587284,31.604465,67.998840,102.265312,31.161749,1176.806396
21.528183,15.492212,8.139934,4.882081,2.193538,105.394691
13.337788,9.678967,3.790138,5.411396,1.380907,38.758434
22.752972,15.064089,9.855343,12.539839,3.404083,151.050659
12.627136,8.810515,4.002576,3.247611,1.835091,46.142136
8.844133,6.415234,3.040785,2.915982,1.027212,45.513981
9.970892,7.199142,3.279454,5.697855,0.958984,20.346182
5.054372,3.586555,1.168092,2.098401,0.590527,26.534462
52.447563,31.144165,34.953018,42.511368,10.372187,202.445953
21.423452,14.214109,4.596767,7.297936,2.071721,76.848160
5.477312,3.776955,2.043176,2.042525,1.144996,29.415083
52.667633,28.193375,30.684034,40.980869,8.918978,295.652039
75.456245,45.683769,27.776150,40.653748,11.573318,383.585052
32.355679,19.511847,20.924103,33.155712,9.713572,267.701263
38.548389,24.691616,18.868782,29.269918,6.955040,169.473846
80.641891,48.753883,29.211430,38.803635,13.609278,501.160095
6.176046,4.304156,3.749067,5.168385,1.506120,36.117271
9.878302,6.755150,3.685727,7.496235,1.355999,31.511135
13.147119,9.599646,5.888173,8.946175,3.809896,150.295639
14.720321,9.897622,4.608466,5.165867,1.399559,35.618656
20.031940,13.606164,7.254151,6.742446,1.485168,67.813675
55.295174,34.600296,21.286772,24.385765,5.400911,116.693176
111.050705,42.310493,73.293686,106.196121,35.257359,1481.442871
19.772869,13.515654,8.211782,8.756557,2.979246,86.350922
15.089745,10.441383,3.649699,6.633220,1.742995,32.004711
4.797349,3.616778,3.711358,3.713764,1.356197,18.242939
10.304024,7.115738,3.800035,9.346845,2.706533,69.503586
31.362909,21.463047,14.260043,23.688101,6.456575,186.657074
70.624336,42.256229,21.567917,35.033138,8.463371,239.304260
8.590034,6.327414,2.374236,1.401210,0.819371,33.445755
31.656221,20.399267,13.475348,20.074802,4.655713,179.569855
28.414003,18.941257,8.691148,15.566154,3.459605,75.562920
5.288280,3.992844,5.138586,7.089957,1.469174,36.919617
34.342026,21.833952,9.701089,15.093854,3.653864,85.961609
23.267303,15.857603,12.044418,19.277578,4.942834,141.831223
16.383738,11.499722,5.042163,7.875811,1.752866,45.742874
24.549086,16.859470,10.113815,12.899024,5.023889,180.603317
51.627579,33.733688,38.098042,29.800911,10.420486,411.684906
8.101497,5.595362,3.363463,4.604035,1.215670,24.869856
22.668602,15.670194,8.162131,10.938167,2.931073,98.920845
26.022844,17.964731,5.450985,12.818563,3.845440,98.882133
8.580052,6.359418,2.401020,5.738125,1.389515,36.693272
40.712421,26.242437,15.529120,27.953672,10.079541,542.163635
22.006014,15.035419,11.785249,12.866293,4.265544,123.674438
29.425463,20.793749,10.564340,15.117296,4.422120,131.636368
7.898758,5.848156,2.359541,9.396456,1.647396,35.207256
77.728683,43.719738,18.415901,21.582447,6.347881,263.333832
9.202894,6.867633,3.991162,4.623419,1.209738,29.656895
5.063044,3.271488,1.897973,5.421253,1.228399,26.968435
13.038602,9.095030,8.092747,9.275835,1.821753,91.593376
25.085638,16.690754,16.405315,28.950819,6.759799,184.560791
23.194162,15.957408,5.004422,7.923402,1.648767,74.923737
6.013386,4.304951,3.092871,5.777800,1.779059,38.694805
18.890041,13.391672,4.673767,10.765243,2.613581,59.547787
10.229883,7.191549,2.619974,4.744939,0.788933,18.676107
27.269005,18.489498,9.857284,17.559320,7.433592,230.035065
8.735712,6.553830,2.616287,3.228852,0.423718,13.178505
9.620477,7.050428,3.179532,4.712530,0.928711,32.816330
16.237032,10.962649,4.215314,7.587113,1.113288,39.420467
10.276242,7.420324,2.721607,4.844700,0.977257,29.832415
18.866423,12.978092,4.618744,8.266954,2.541243,76.740013
13.048821,9.174367,9.060513,22.611910,5.411270,117.247864
12.028828,8.238253,3.930629,5.396499,2.037640,30.354500
23.534714,16.095861,4.814899,13.761348,3.106838,82.671577
33.874302,22.580307,5.936110,15.365072,2.639217,61.478695
24.193668,16.285408,16.924274,24.773344,5.439874,151.077194
23.915331,13.198047,9.265021,10.049731,3.123562,125.655876
6.639527,4.488727,2.487659,4.904197,1.539755,28.592655
45.985954,28.338491,15.100511,14.944347,7.026076,273.606171
7.988085,5.482099,2.244632,3.769081,1.241255,31.190912
29.568169,20.212765,18.151651,22.158079,4.227823,101.017029
29.516825,19.449623,5.108329,9.237844,2.215044,93.167084
35.349045,20.779259,28.949965,33.011940,7.749339,259.435669
27.227438,17.724121,13.409823,20.872391,4.970201,162.280945
9.048170,6.443398,6.175803,15.354225,4.821348,143.406174
39.889404,24.039406,33.480499,40.400909,8.874771,307.463135
17.286890,12.040258,5.019509,9.013421,1.768826,50.873055
17.967554,12.831280,5.077891,5.914862,1.945028,118.087791
9.294013,7.090288,4.134285,9.170268,2.908008,63.840828
28.598213,18.186548,7.937194,9.547749,1.878303,89.994904
9.857597,7.055480,3.038464,2.870053,1.054727,52.607037
21.064602,14.961234,10.839910,10.399102,2.906616,81.492416
19.350231,12.909326,4.953417,8.751968,2.249035,67.865479
31.316217,20.716597,14.379872,22.990093,9.820065,508.955109
27.897354,18.695532,12.860705,12.117411,5.098381,184.462051
30.811468,20.112122,9.915474,10.037681,3.834780,73.634727
25.492205,17.573689,11.858596,23.755075,7.241178,153.908371
19.196619,13.306260,6.494089,8.698956,2.925905,87.231743
12.667936,8.923015,3.610387,4.918682,0.464092,30.547482
10.039988,7.356428,2.715743,4.356192,0.993858,46.702003
56.205318,35.590324,18.338581,23.087725,6.199763,319.206970
12.138919,8.459743,5.803674,9.793138,1.436516,49.729919
14.988831,10.108824,3.187832,6.733662,1.601160,72.028091
25.925087,17.640841,8.162976,9.616718,2.479392,73.776627
13.777998,9.723385,4.298927,6.507912,1.584254,25.797831
15.894247,10.636054,5.027822,5.171023,1.227364,38.889084
8.404944,5.839591,2.166342,4.736969,1.684380,47.314518
5.008847,3.267679,2.216523,1.606740,1.160864,14.653893
11.000647,7.800084,3.520334,4.525406,1.572993,34.605816
71.360023,38.967125,17.375479,29.630974,9.021855,357.683838
19.646299,14.340294,9.530077,7.533356,1.811263,115.896935
60.244728,36.869659,27.567497,44.969040,12.814702,469.420502
64.872162,39.163090,23.948999,33.927776,9.684506,307.301819
5.752386,4.438932,5.420916,8.901216,1.765045,47.221195
30.241016,20.555630,7.807667,19.673128,4.222185,108.681053
12.170115,8.958865,4.780072,5.376885,1.910972,38.676025
5.306603,3.668858,2.062771,1.695118,0.795316,11.224219
32.621731,22.551123,9.344002,16.461195,3.005037,75.075882
12.138918,9.031904,3.510745,4.658122,1.231924,41.987247
68.016663,40.258041,25.385826,33.854576,8.339351,321.928497
9.259521,6.469978,2.976240,6.700416,1.507869,48.059254
32.485573,21.774288,6.577596,14.342800,3.533664,69.165611
46.466743,31.828943,22.368372,43.420368,13.837954,485.956268
12.658338,6.753305,2.526241,8.861507,1.411119,61.930553
17.441065,12.145543,5.135912,9.624620,2.221363,99.311554
16.213747,11.372290,2.676915,7.167879,1.878900,54.670174
6.101560,4.204173,3.261046,8.756418,2.482206,67.060608
16.174009,11.389644,7.114387,8.454331,2.213989,37.162361
47.499775,24.932816,12.612213,17.593307,4.549248,130.643219
25.268438,16.842484,5.792842,8.395382,2.895241,84.753723
34.343052,20.866507,30.824327,42.119286,10.628506,366.903442
26.607052,18.139967,6.658225,8.397749,3.214268,69.038109
10.936972,7.780884,2.782806,6.144397,1.238263,57.439682
14.580906,10.465654,5.826451,10.232552,2.290034,43.747704
5.456914,3.724865,2.014639,-0.211501,0.811852,22.394854
39.715137,25.996702,30.111589,34.007645,9.907411,373.890411
17.344194,11.962877,4.318686,7.501791,1.382195,50.668976
48.750862,30.905922,14.419404,16.033419,5.580924,146.816315
38.433136,26.568136,11.229450,13.973733,3.609110,139.081009
21.905107,15.170618,4.791222,11.395106,4.213424,183.232040
15.272129,10.869038,2.802367,9.265909,2.422929,59.284355
8.895452,6.383252,3.168176,3.458282,1.208323,34.434330
7.622473,5.384746,6.320162,7.986552,2.381836,58.750134
28.917635,19.742195,5.441753,19.368328,4.412356,82.133926
29.467436,19.306732,17.058723,26.251484,5.755692,231.899994
