"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.176664,6.996029,2.575601,5.064638,1.415125,26.658646
45.260605,26.371662,17.265924,35.717087,9.393342,299.416199
13.497422,9.785382,3.579138,5.185074,1.730612,40.934444
17.011120,11.253583,3.799987,6.535109,1.482854,36.866257
10.924903,6.958898,3.582822,5.882433,1.497965,28.597548
8.313985,5.882005,2.141992,4.505047,0.563128,23.473642
33.585804,22.333252,16.873461,27.212677,6.484783,127.058311
14.710252,10.229654,3.458992,7.563330,3.315196,59.926369
19.356693,11.846206,21.948893,43.006550,11.020142,325.150513
25.516275,17.368826,6.133900,10.947825,3.308630,95.829666
12.648538,9.072029,3.918978,9.155079,1.570050,26.482708
24.355625,16.198477,6.333744,23.097055,4.316643,97.342606
40.231651,24.212919,24.918961,48.067310,12.995530,373.515564
17.059626,11.535720,4.504225,9.639725,3.813542,51.177380
52.715584,31.159925,13.181285,28.638540,6.783721,188.623642
135.611313,51.435753,118.798462,274.846375,73.628693,2229.770020
33.858742,22.023958,8.051256,16.111036,4.341626,93.193054
14.049519,9.550447,3.515388,4.637382,1.432875,42.755424
19.592825,13.114954,10.244372,9.945046,5.281433,95.700165
29.957491,20.306124,9.041083,14.592773,1.996882,77.608093
18.989994,12.596604,3.831341,9.353060,2.724195,85.345726
31.236042,20.522396,9.684586,18.464092,4.142272,61.560760
33.445026,22.369310,9.105383,11.790933,3.577211,116.952934
20.867880,13.495417,13.792936,23.953297,6.518539,149.909317
37.067837,24.802813,12.425379,18.799732,5.636812,178.675690
25.333176,16.703503,6.321819,11.371187,3.039510,98.884819
7.468327,5.007291,2.902304,5.604404,1.347445,27.356752
16.019444,11.415525,3.730779,5.859422,1.646336,45.394115
6.816704,4.392241,1.819669,10.585595,4.507911,9.876878
9.571590,6.624096,2.252934,5.180664,0.372921,29.166176
15.924154,10.987010,3.122160,7.554072,2.346205,39.402725
40.590801,25.249462,8.698924,22.672338,5.896904,179.716095
59.698978,31.858187,15.174490,21.605848,7.074993,293.423187
132.808685,70.374664,100.812340,204.907501,50.844990,1564.410889
15.973888,10.934432,8.591208,8.623394,2.096359,80.236153
24.301317,16.908840,5.875472,10.669024,2.326441,85.339401
10.232696,7.077944,2.496642,3.575550,2.668766,48.774334
53.005035,31.181587,25.824362,40.715729,12.562565,298.262512
22.993908,15.502769,5.870710,19.044834,3.612300,96.903114
21.575933,14.712108,7.084380,16.516645,3.102915,64.690262
64.048927,39.143440,23.614370,57.467564,15.933709,281.617310
44.451881,26.511507,16.000134,40.932362,10.819088,247.432510
17.597876,12.242224,3.699248,13.757731,3.504652,67.020721
27.135544,17.553541,7.903061,16.970854,4.347720,80.802246
32.817936,21.184046,13.053364,33.320953,10.463246,313.749786
7.904191,5.754668,1.441298,4.900926,1.531820,59.747864
20.357660,13.821229,5.731640,8.730979,1.279716,48.860394
8.088808,5.495729,2.495947,8.060509,1.347161,44.979778
12.358355,8.519682,4.173121,10.735989,0.861024,46.956699
53.264782,29.684877,24.662588,43.946846,10.748400,313.878265
8.742915,6.518232,2.212728,5.828063,2.019291,30.075771
36.823601,25.370186,22.675226,38.564640,10.059298,238.639877
15.957445,10.831031,3.598702,7.793608,1.861173,66.049469
36.622517,21.665897,17.740541,21.597408,6.354135,134.908493
11.150869,7.595606,9.256937,11.746754,5.130395,69.568283
63.845963,35.803856,34.987755,54.822250,14.471221,397.573486
62.456535,38.034073,16.487358,30.692350,6.891150,184.859009
24.932140,16.704407,10.241469,11.377401,2.698076,64.631264
10.984734,7.671579,2.448360,9.577571,3.167406,90.126122
13.337829,9.002187,3.383618,7.075367,0.829461,35.656448
7.799833,5.173912,1.607278,7.360816,1.178029,62.237053
62.730850,34.287792,24.015902,49.613583,11.800078,334.151184
18.437960,12.525569,4.174360,4.892745,2.588068,60.320839
9.969176,7.298360,4.824621,3.415464,1.143114,47.521706
24.458134,16.712269,9.582150,15.696545,4.464716,134.377579
25.581852,17.159351,11.334703,19.349953,4.431166,224.692093
8.639569,6.029031,2.802994,0.986560,1.324462,25.076540
9.288428,6.706892,2.919325,3.809615,1.350151,24.912874
22.391077,15.186408,9.380086,11.174215,3.024204,83.016869
12.627644,8.915530,3.771852,6.592577,1.154775,39.031281
91.812363,50.747089,39.909073,78.580910,20.642721,486.119995
23.103386,14.828886,19.395382,25.362751,7.840417,161.852844
13.891544,9.043222,3.448826,2.031155,1.292464,37.514675
13.556098,8.928363,4.173269,5.810619,2.351242,48.137409
14.612503,10.534434,6.862471,8.629667,1.736292,51.137394
9.921011,7.197819,3.562788,7.371498,2.216158,50.024406
14.541255,10.096052,5.074741,8.376652,1.346957,37.170361
27.702703,19.007330,7.300018,8.367886,3.357828,109.558563
5.779000,3.717685,1.704507,10.324104,1.704531,46.040409
20.264267,13.690782,7.749075,11.479689,4.597908,160.652084
15.031031,10.308896,9.305284,11.300761,3.989041,93.032974
22.061924,15.510367,6.329863,16.753832,3.550184,97.089890
43.126263,26.528456,13.686779,21.181444,6.025762,186.781830
21.547625,14.441180,5.181882,8.090435,1.922892,58.926678
24.991550,16.429853,7.379803,7.831810,2.980493,97.206932
10.474981,7.521597,2.730733,4.869251,0.731889,21.608894
8.678064,5.813810,2.483633,4.498943,1.601212,37.942699
19.222162,13.059839,5.312618,9.393688,2.300463,51.034531
25.042265,16.205040,6.310347,15.142775,2.927802,90.152115
23.490191,16.378115,5.376699,10.908389,3.059244,42.476028
27.699947,18.278128,13.354370,19.339920,6.821146,174.009979
40.121788,24.940203,24.772594,59.039711,13.353279,339.569733
15.494926,10.698690,4.180107,9.732883,1.539644,32.757927
24.112753,16.216827,9.625175,22.689077,6.210544,184.899979
26.583223,18.070251,7.004910,11.311615,3.665667,113.097160
17.503223,12.461093,4.657591,8.185602,1.917217,25.833488
50.828430,32.962914,35.727829,51.875488,13.461174,367.128357
17.831453,11.774107,12.901961,18.415936,4.395270,108.581978
23.154404,15.211210,6.930250,9.633232,2.037688,44.419205
27.790083,18.407084,8.395584,11.323163,2.993377,103.607628
13.908743,9.606305,3.448547,7.978346,2.064030,37.884018
39.406784,24.758795,12.556858,30.895304,8.228410,292.949219
55.132362,31.868700,29.381927,51.408318,12.094208,211.120804
9.351007,6.482634,4.122227,5.487551,1.174321,33.977127
9.812650,6.624858,3.992059,5.179264,0.954223,31.838934
6.503133,4.701366,2.291162,3.207062,0.758936,17.676567
20.452974,13.706368,5.779626,8.710866,2.756958,84.570816
15.508905,10.759980,4.032141,7.601146,2.539115,49.638264
9.198495,6.730480,3.351942,0.482964,1.561932,38.574181
19.766735,13.344310,3.231930,19.182768,2.402775,59.276638
18.684204,12.119545,4.966212,8.391761,2.668779,102.323471
75.798180,39.640892,25.802656,51.167503,13.144063,377.110168
6.919490,4.840266,1.820250,6.279216,1.476870,33.100239
56.287178,37.648586,15.038082,23.509611,6.585409,182.226440
26.066938,17.433432,8.477855,15.443894,2.410394,98.271149
11.370619,7.714054,7.640296,12.403953,2.377128,72.547661
12.865019,8.827680,4.382030,5.747931,1.551284,36.864906
33.108631,21.444798,8.826905,21.259729,6.424756,158.979202
13.543705,9.541302,3.669304,6.636531,0.827397,41.609646
99.298698,42.954422,73.752769,143.329590,38.342175,1199.459229
9.890456,7.268995,4.509190,10.835771,2.093555,79.932335
13.150865,9.195967,2.876669,11.291922,2.740673,91.949326
12.003004,7.995436,3.215096,8.471995,1.918349,58.816227
17.626015,11.497073,4.712356,9.643298,1.295371,55.114738
8.591017,6.361449,1.417245,4.741340,1.214576,24.076853
25.352806,16.279449,29.534403,52.079403,13.123012,397.082428
7.764550,5.311882,2.996126,4.046844,1.933568,62.543793
28.086058,18.700344,8.101151,18.527018,5.997409,202.424683
17.401112,12.141204,3.596254,8.859651,2.469446,87.664124
17.110769,12.203081,8.078875,13.213824,4.689023,97.487457
23.851135,15.832393,13.705541,18.213888,7.418204,305.824402
12.105947,8.932467,3.753706,7.154495,1.443367,44.802368
21.023668,14.162664,5.163833,6.612067,2.963051,70.996857
11.162469,8.154573,3.962221,5.643923,0.901583,33.254688
16.507204,11.484199,3.549843,7.117584,2.090158,61.466381
21.759827,14.464710,5.715956,9.432354,2.337812,64.569321
30.243635,21.008169,11.046084,23.545086,5.843890,211.624435
17.524734,12.241078,5.684730,6.071458,0.995357,40.940117
24.947855,16.690815,7.229809,10.449003,3.141317,54.213013
9.503376,6.902800,3.033071,4.391909,0.245470,22.339787
14.242745,9.453545,3.759961,8.217155,2.214446,70.018105
12.114045,8.374568,3.748677,1.690041,2.139301,46.528706
29.230249,20.131035,5.795986,17.826315,2.510509,52.796925
21.604021,14.855877,5.817230,8.974146,1.636683,69.590034
102.998642,45.662468,130.656067,263.140900,61.130947,1827.085571
9.450970,6.255800,1.602345,8.168547,9.658181,75.773895
8.964307,6.332906,2.471732,6.611772,1.004053,47.093216
13.720477,9.092600,3.873494,6.085018,2.254178,42.597496
23.098860,15.468064,22.021173,29.983761,6.650719,128.725616
13.819856,9.694896,3.915586,7.825289,1.426685,27.568256
19.496881,13.715469,5.981919,21.396797,6.136495,265.274170
31.564365,20.468008,6.733563,9.980510,3.052659,133.871017
75.566017,44.120075,25.428896,47.517784,10.293025,324.294159
13.658634,9.534175,5.774785,13.497655,3.905007,70.669411
15.540950,10.400423,3.973211,4.651578,1.022549,37.277981
23.229469,15.791656,5.552038,3.021002,3.395208,74.951027
20.965965,13.859213,6.306613,14.821507,3.149970,73.231171
17.878263,12.470119,4.694002,9.277027,3.293524,102.569740
5.616649,3.986319,6.391023,12.905147,4.223510,118.907387
12.037153,8.381805,2.929338,4.973522,1.498281,38.452259
42.531048,24.649279,11.782185,41.685196,8.916662,230.832214
24.028879,16.508080,4.370717,14.553626,5.184764,156.440659
20.030182,13.365846,5.766157,7.681596,2.112549,67.203201
20.193413,14.136554,4.921388,11.428536,3.596121,71.154373
13.758049,9.497032,4.340327,3.844205,1.727316,32.989655
32.636475,21.413374,7.903426,13.197566,3.214166,89.233299
13.548441,9.822847,3.387073,11.676510,2.166731,68.863747
13.687666,9.593629,3.937680,5.439675,1.265457,41.417839
20.201946,13.894261,6.847390,7.026005,3.298266,79.358269
59.330250,37.552326,41.630623,112.004623,32.035381,672.241150
99.699196,44.259762,81.201126,152.841019,45.129875,1386.819336
22.327946,14.929985,5.236908,12.840597,3.158457,69.302414
20.751093,14.307192,11.283084,16.446470,4.284496,107.941139
21.897057,14.854836,13.816168,33.263321,8.868176,316.015350
11.959615,8.484585,3.266427,6.346409,1.030417,19.240551
11.624772,7.997557,2.763611,8.345805,0.896563,52.814327
19.219238,12.839140,9.074717,12.863461,2.029144,29.904579
7.920742,5.667696,3.109401,3.531150,0.758458,35.428627
14.147252,9.975784,4.006743,8.028784,2.909450,58.259857
38.674702,25.143766,11.486500,30.766413,6.353614,192.446457
10.464090,7.489335,3.669098,11.108563,2.088444,31.780661
119.042229,65.779076,69.716759,152.992935,37.877659,1183.823730
20.399633,13.414968,7.867600,15.985063,4.089297,111.454216
45.388206,28.377037,22.017591,33.064445,10.144432,248.579788
17.446880,12.012269,4.222601,9.343934,1.558600,57.408260
15.403514,10.512400,2.550525,8.392341,1.263499,43.070515
14.969593,9.823611,12.129633,31.996532,9.281457,203.077896
19.029606,13.199371,6.608936,13.185590,2.004550,70.963264
15.053199,10.265639,5.554322,8.621406,2.324247,60.439438
18.331881,12.664401,5.453923,11.263131,4.173189,117.906265
22.629772,15.387924,6.329794,9.349169,2.868782,36.283875
49.612976,30.334602,18.927736,38.652927,10.137909,269.663361
82.919434,46.719597,24.591198,37.472668,10.112606,265.672302
11.842284,8.260743,5.087851,9.639021,2.564100,45.177010
30.322708,19.340317,7.439615,14.385855,4.804179,92.057549
36.962162,23.734247,13.439847,23.186619,7.339432,241.106415
15.101320,10.627044,5.395603,4.686561,1.628432,34.756420
13.395948,9.568688,2.545342,9.514569,1.654873,72.477081
29.237486,19.481350,15.571645,25.349899,5.710360,149.343140
18.281263,12.880548,3.837087,6.825625,2.934223,63.412220
52.438431,26.693373,17.939667,39.861534,10.661169,300.983276
40.409580,23.937044,15.367815,29.622196,8.174376,206.407455
4.771986,3.446195,1.308623,2.077628,0.596248,18.654144
18.687054,13.169128,4.039735,7.322789,2.600500,56.113754
14.235975,10.274672,3.704297,5.211195,0.302596,20.071390
13.610568,9.414187,4.797026,8.596704,1.277825,27.522911
9.393946,6.343216,3.433275,3.654664,1.046905,26.903376
42.695267,25.418659,22.485168,35.314350,8.198774,182.848755
29.532652,19.535873,15.532111,30.464006,8.181286,304.221008
26.323187,18.180033,6.240026,15.785753,6.167636,237.327408
8.317755,5.552993,1.930488,6.450918,1.899195,22.734066
19.945267,14.378349,5.254856,15.738964,2.901403,69.764122
11.942962,8.434934,3.299883,3.665506,1.469465,38.271538
6.697079,4.876911,2.854170,7.618558,0.106264,24.656883
35.346249,22.238548,17.829773,22.336988,7.989506,260.754456
31.734552,19.413052,24.490095,35.831734,8.211607,251.728897
9.429554,6.491677,2.208766,5.864615,2.081884,53.245171
21.536724,14.649301,14.637671,15.255929,5.513692,175.974747
40.062962,26.190151,9.684604,18.713001,3.856654,102.112228
23.071701,15.483789,6.756867,11.385073,2.754183,68.365288
11.182592,7.747684,3.069947,4.477662,1.777924,53.448071
12.901331,8.984902,4.810409,7.414402,1.423704,29.538916
78.314774,37.442867,60.680077,127.067818,32.069557,1185.883423
15.002275,10.352701,5.332668,8.915661,3.101584,100.490181
11.279584,8.043654,3.550706,1.959651,0.990121,28.956167
36.624287,23.364796,10.898343,12.818481,4.665661,144.361618
22.971453,15.864337,7.338609,9.324199,3.264150,115.631546
22.365616,15.284294,8.063316,9.345764,2.963806,50.170090
27.251413,16.999178,19.199203,44.538971,11.578701,259.630493
37.020000,23.228205,14.078357,21.907965,6.503664,133.297989
9.481853,6.275349,4.267856,1.816572,1.166493,30.340479
33.874340,22.574333,7.261176,16.949688,4.683777,153.187561
64.149780,38.633926,30.729181,52.193878,14.142147,383.674957
20.113138,13.267416,4.878690,7.505817,1.455935,36.821304
14.082722,10.237657,4.639319,5.976667,0.834361,25.488855
10.249472,7.597385,2.948498,2.929593,1.079184,38.058067
14.122983,10.525024,6.240846,9.336040,1.533486,41.291264
9.018741,6.469429,2.733704,5.990720,0.621945,43.667007
24.165709,16.596228,11.444471,15.165934,4.349481,117.089127
56.462463,33.722988,28.411068,67.161667,13.666064,370.245026
15.560987,11.296028,3.889987,7.094431,1.873620,32.594799
51.912983,31.017651,12.614062,19.214968,3.518596,195.453262
12.266459,8.436920,3.126145,3.150568,0.523410,45.561604
21.465103,15.099401,6.373717,8.890369,3.476786,108.269897
36.468842,24.073212,8.305934,14.819424,4.194535,118.577431
11.821117,8.419280,3.381280,2.301008,2.508782,45.252190
7.750247,5.391816,2.427711,5.729087,1.045898,30.896235
20.347240,14.477060,4.417261,12.187469,2.327767,64.839249
20.463402,13.332791,3.311088,13.280626,2.607708,62.875496
30.128855,20.167171,10.180357,11.743619,4.853096,176.206543
9.608842,7.100230,3.685106,2.823407,1.726709,42.219254
6.367989,4.556489,2.433823,11.505859,1.557250,46.450230
13.249377,8.953459,7.632062,8.061582,2.208190,79.590538
10.540177,7.190822,5.650887,12.465006,1.891754,29.199202
17.471712,12.113147,4.510602,5.059501,1.675261,48.617989
23.857069,16.778374,8.759636,13.666366,3.016534,79.151314
11.877677,8.422022,4.680903,11.190103,3.457599,120.633591
13.947559,9.773190,2.708124,9.638344,2.188663,59.759293
7.462824,5.277270,2.413954,2.587535,1.009159,27.619932
35.062275,14.275507,7.394197,16.339230,5.868060,125.810280
86.730110,44.447250,24.629694,48.828140,10.523334,222.040375
10.934766,7.693631,2.948360,5.537395,1.918168,36.100159
17.040764,11.270430,4.533817,8.446179,1.799111,41.258835
69.583099,37.432537,41.999573,77.725899,21.675879,539.689026
6.612901,4.858150,2.271766,4.966064,2.975905,53.180790
25.014017,16.239614,6.239892,11.125252,2.283435,87.902840
34.559948,23.497541,10.629162,14.355175,4.535071,110.193626
23.492205,16.537075,5.343308,14.872965,2.944779,78.981506
11.013304,7.447493,2.632094,5.402872,2.538667,41.157364
8.349509,5.830759,1.785803,5.159106,1.663341,34.911293
46.466614,29.962723,16.915075,32.605553,8.974412,268.473846
5.280015,4.125381,1.905996,5.639321,2.025958,45.555988
5.179808,3.856347,2.546256,6.171317,1.304285,7.679422
11.262931,7.993726,3.073515,5.445397,0.899104,30.357567
17.909748,12.131360,12.183964,27.747082,7.121240,251.000046
24.214188,15.544005,3.212173,13.996131,2.815162,108.198166
22.063242,14.614895,5.716734,10.675331,2.828611,55.760635
33.498363,23.198050,11.593773,22.775215,7.052725,200.688782
7.554818,5.230602,2.599922,1.718694,-0.036349,25.003389
14.437501,10.078550,4.623415,4.952728,0.625776,55.927959
33.820698,22.258574,9.716414,18.728939,4.322495,144.301025
9.468000,6.793188,1.943738,5.281932,0.900534,29.138996
25.383209,16.894045,4.440390,10.271529,2.789712,73.874962
6.913321,4.248924,9.280905,7.525790,0.843755,48.806831
6.498900,4.579348,2.501675,6.867553,0.685987,37.075733
22.351187,13.854789,12.978733,34.391125,8.829493,217.589554
31.620018,21.722286,13.431526,17.781212,5.487713,151.618713
12.544728,8.579123,9.436452,16.618534,5.161874,196.621902
24.120977,16.235859,6.493338,15.604983,4.595792,108.095444
10.682717,7.362201,1.833716,6.218958,2.356542,32.006428
14.050250,9.852802,3.574607,3.315116,2.356390,45.340248
10.872765,7.423470,2.773047,3.676406,0.928742,19.189156
20.803482,14.229636,5.452744,13.658493,3.943606,103.813919
57.957462,35.516975,19.797054,33.215233,9.718471,248.786636
21.001888,13.841486,6.168544,11.177191,2.582427,75.703415
28.424793,18.032545,24.040119,39.000698,11.907141,283.503052
24.119820,15.880767,17.470909,32.508259,9.035457,183.020721
33.701763,21.579599,6.670418,13.846008,2.349814,97.460815
44.457348,22.268236,14.933127,23.978252,8.279264,174.323212
5.361124,3.765165,2.037553,4.735620,0.834879,22.126640
16.947321,11.495966,5.713617,11.768699,2.434964,49.137890
10.045931,7.416404,4.222452,4.853488,1.397129,58.913208
32.947735,21.460333,8.714080,17.584570,4.267641,104.399261
16.893227,11.549516,9.297632,19.886600,5.122015,120.751167
5.636483,4.115767,2.180578,-1.473814,1.063282,25.782660
31.005529,19.557915,8.843615,13.846831,3.521604,110.293701
56.037167,32.990040,15.708292,47.570667,12.153177,255.409897
65.716614,38.548164,35.353561,67.852341,17.556946,515.519104
25.921986,17.899918,6.537616,14.974198,5.019782,108.831223
31.401768,18.200069,16.820883,34.262245,11.249940,358.590271
9.412919,6.379776,3.223951,5.164423,2.012693,59.569340
12.943970,9.199156,3.983517,5.445823,3.052403,88.313919
48.901196,30.464666,32.910610,50.830746,12.123352,379.538727
14.662270,10.313416,4.046610,9.791033,1.935582,22.511000
41.858540,26.618311,9.378999,24.231218,6.321702,131.400375
10.241500,7.183341,2.948920,8.367462,0.729831,30.750446
8.063754,6.145431,2.110725,7.749121,1.839177,59.559944
23.233273,15.905695,5.427014,13.934756,2.312856,56.401546
19.173653,13.445651,9.329304,12.806612,4.206631,73.853752
27.138367,17.700335,21.660765,40.487385,11.493852,389.779419
15.712695,10.863745,7.558219,10.662650,3.309416,105.767311
10.168387,7.056213,9.568496,10.253191,2.526208,36.631500
13.614158,9.598216,2.717553,9.457333,1.963461,59.634117
49.339252,31.294319,14.317416,28.056131,7.380672,176.018936
13.805562,9.566824,5.930101,8.364627,1.882201,49.403843
22.183750,14.473042,12.648211,20.475935,3.998011,132.004547
22.450848,15.144123,5.472095,12.371627,2.653993,73.876152
61.937157,36.898575,15.969110,27.267479,6.574788,207.690109
64.437347,39.475712,18.198702,51.720062,10.455361,196.910416
23.999975,15.464848,11.340816,19.458532,5.312275,116.852882
11.282155,7.900508,3.170109,2.813339,1.243521,49.278996
12.570374,8.404922,3.476860,2.731824,1.825634,40.932388
16.272499,11.284262,3.075224,8.047698,1.310281,36.801140
14.141072,9.852855,5.182322,10.621753,2.366769,61.084904
52.179676,28.054277,55.393223,126.617088,34.625824,1063.204224
29.136259,19.686644,6.603632,11.222906,5.356880,156.360733
29.836540,19.774971,9.714370,32.836777,6.463964,234.453537
18.634670,12.220843,5.024556,9.341175,2.315183,83.409981
36.148827,24.686434,11.304433,12.841134,3.487124,99.730843
48.347054,31.391590,13.352674,21.285181,6.264754,154.965210
34.662033,22.108614,13.674018,21.340073,7.116776,221.160339
25.836048,17.292509,10.374445,19.411406,7.042323,297.889435
26.616875,17.616373,8.334479,13.316232,2.669596,77.476395
12.837240,8.827085,2.803817,4.765000,2.360618,28.503901
17.155149,12.345633,5.607974,13.036935,1.872555,54.952675
15.712298,10.853486,3.111483,17.979652,4.619345,95.411514
18.878679,12.929659,3.542629,9.740469,3.686299,112.927216
49.860664,31.928524,19.504833,25.400249,9.531503,232.581970
11.230049,7.755567,3.642061,3.310174,0.841279,28.791681
10.486240,7.128318,6.357466,19.956774,5.263851,95.223564
63.128807,38.757462,16.718218,34.859875,8.887643,315.897125
15.035602,10.429003,3.738952,14.720568,4.283918,52.863213
7.297387,4.967811,4.849472,6.848966,2.419685,84.940353
10.040551,6.805180,2.760214,1.827767,1.181615,58.747688
34.257164,22.700075,9.812099,15.360979,6.169253,172.337173
11.996006,8.228157,3.484856,7.012407,2.608181,39.115005
14.597676,9.457024,3.434165,6.102536,2.063298,39.130470
32.723747,21.858574,9.407132,17.803616,4.083984,81.815758
93.746696,49.637768,46.432934,83.229385,22.699339,522.212524
19.458775,12.855742,5.784569,9.320339,2.384452,76.407761
23.547508,15.870841,12.647433,30.594635,7.594750,167.691605
62.214977,37.032688,35.851791,57.596096,18.461924,703.523438
7.797032,5.310058,2.405462,5.394659,1.302349,23.586441
15.793978,10.513279,5.993148,7.267772,1.602748,48.622898
12.605696,8.555548,4.233042,8.854830,1.324446,33.597740
30.103891,19.832951,10.308610,17.700439,5.658158,190.820419
28.306583,17.168259,22.643143,34.636135,11.281914,368.619049
67.082001,35.491276,35.301540,63.222221,17.983210,545.173889
11.692170,8.334832,5.898396,6.377356,0.926964,59.148869
16.394585,11.391645,3.916468,11.460835,2.429491,45.801620
12.331354,8.309323,4.127918,4.693538,1.574812,36.706051
22.502050,15.549397,4.415854,9.834741,2.746479,83.174789
20.394899,13.527104,4.806839,10.474995,1.916305,82.714989
29.204594,19.159527,6.775232,11.888400,1.680277,84.466499
9.802339,7.243003,3.679152,1.262606,0.769069,43.030487
34.637161,22.679771,17.604553,20.583067,7.015676,244.458496
23.995443,15.005167,11.774073,22.115885,8.103985,267.380890
12.849546,9.096966,9.927888,9.171129,3.617413,81.333458
25.598829,17.116478,5.654956,13.858802,3.046966,76.980766
18.212206,12.654078,4.393772,9.041671,2.165623,86.235214
12.365331,8.710270,3.499209,6.157065,0.893156,27.281805
10.338755,7.127244,3.396489,6.234143,0.901770,32.082794
33.765015,20.709976,11.807063,18.456335,5.047419,151.634369
36.522884,23.643570,8.232549,19.849543,3.835743,175.650375
11.442353,7.935177,3.268147,3.437211,0.495011,41.381893
24.652142,16.501444,6.101121,10.201393,2.577134,84.788147
10.999086,8.175388,8.931350,9.072284,3.182246,87.769142
23.900360,16.107628,6.579896,8.220123,2.092310,94.733025
17.278011,11.479371,2.905353,11.600483,3.517822,90.560753
16.272543,11.253672,11.229460,9.894722,2.349279,49.215736
43.664608,25.254692,30.274019,45.875313,11.376495,341.658203
22.133738,14.999187,12.247645,19.638254,6.324810,178.092270
17.840311,12.178145,3.956884,10.537320,2.870157,70.232399
16.930159,11.915835,6.958808,14.567568,3.285193,88.508186
28.813446,18.817801,5.316073,11.905515,3.191644,99.641907
7.753395,5.427935,2.772673,12.808541,1.648353,43.762337
11.227400,7.594040,3.116051,4.034645,0.086905,35.021027
13.067201,8.995918,3.852608,7.392426,1.137290,36.473251
7.489036,5.371341,5.283946,7.181133,3.619623,64.951767
7.520082,5.453511,2.027670,4.030973,1.257052,9.792765
13.934351,9.184335,4.428216,0.640586,2.180575,29.685526
5.788261,3.961972,2.152463,4.143965,0.538354,24.232952
43.678173,27.902847,21.940132,36.672035,10.320513,306.001068
21.385201,13.932397,7.100439,8.581295,3.128160,108.802162
24.850475,11.138824,7.326148,11.889915,3.257780,103.025154
17.505278,7.638977,5.577357,7.337415,2.432229,66.008400
57.528004,34.689518,14.783350,32.723061,6.848649,128.356171
25.110399,17.591415,6.788800,19.572281,4.997559,94.078072
15.812000,11.134333,4.260570,9.448601,2.067072,76.485176
35.887714,23.076712,6.646237,11.961562,3.550188,115.201973
24.508539,17.302870,6.864601,15.479599,3.953463,150.610855
31.953842,20.640850,6.903582,10.095684,2.989344,82.455391
20.867523,14.184561,4.827367,11.678005,3.942187,90.493439
16.904669,11.661744,2.473915,7.328739,2.226599,40.733875
28.652739,18.729895,10.416971,14.758801,4.464826,99.720032
15.051826,10.111791,11.342079,11.060739,2.561964,62.847668
12.332701,8.526180,2.538016,11.022557,2.681882,56.552441
31.454332,21.181572,10.406921,21.687584,5.721269,144.083618
10.030788,7.497695,4.151123,6.298775,1.513717,47.367329
21.478762,14.216869,5.859039,4.442772,1.358827,53.977119
12.310556,8.476629,3.349776,3.218025,1.807288,36.221550
6.756319,4.372904,3.532385,5.292525,0.695382,22.337828
7.709683,5.725797,10.559791,13.199303,4.419185,83.860558
36.990345,23.067350,26.212467,43.116943,11.498966,335.923279
30.813448,20.954727,4.971037,17.004925,5.332703,155.541534
8.946243,6.193847,3.139686,4.014188,1.279621,19.226305
27.511576,18.372026,9.461976,14.862417,5.639507,137.703491
8.138566,5.538019,3.451412,12.422052,2.072936,61.258121
15.906533,10.656942,5.466256,7.241044,2.917982,83.070892
27.293753,17.536749,9.235550,14.424921,3.276725,89.158646
10.485415,7.671160,6.742528,15.409774,3.284157,50.982830
25.476639,17.052443,9.966047,17.408016,5.542584,169.667877
19.977177,14.016682,6.251580,6.969695,1.464514,48.736916
37.008774,24.162090,36.863426,55.148209,15.818655,493.193634
27.754604,18.564308,12.378870,13.046920,4.155817,116.371178
15.028329,10.437301,3.364143,7.789658,1.894841,37.895016
10.464252,7.809597,9.584471,13.671865,3.605022,98.373291
9.777012,6.864974,2.692950,8.338295,0.715933,21.976877
15.261772,10.977488,4.814608,9.914541,1.842044,45.931141
7.610397,5.593918,3.545462,4.499743,1.355780,21.582766
23.296076,16.405127,7.085142,15.675779,5.196753,78.801880
40.039055,25.324493,24.832613,26.913103,7.809066,269.091003
10.501664,6.891788,2.963172,5.767145,0.287036,26.765366
11.875004,8.609887,4.398457,5.563479,1.655550,69.526199
54.907082,32.080795,14.340662,31.105825,5.633492,161.549377
25.516724,17.291208,9.478112,16.149002,3.718978,65.494453
13.065480,8.723534,3.387075,6.010795,1.730279,44.129585
25.276695,17.419762,6.442127,5.059559,2.292257,50.481495
24.740284,16.515251,6.252170,12.244960,2.917080,52.443756
82.617271,40.006584,34.312275,64.236084,17.975540,496.173309
53.773193,31.582941,16.413177,35.797932,8.653215,236.912064
17.203899,12.208855,4.301154,14.126318,1.603033,49.878456
19.911411,13.634329,5.316883,11.668568,2.987134,75.753227
18.489080,12.417377,3.796296,11.611421,3.210505,98.945419
24.523788,13.354500,10.110780,29.067785,9.825016,247.703033
40.505173,22.930645,28.562519,76.468849,17.710234,360.822693
15.000179,10.371173,3.368885,5.984967,2.490703,42.374069
34.690102,24.030449,10.806043,19.888439,4.517580,114.796730
13.618497,9.627872,4.965554,7.639681,1.732975,38.703838
22.594482,15.175710,6.116162,10.595791,4.164162,109.528282
22.041864,14.414806,7.130683,8.789926,2.708686,43.341347
19.061323,12.846378,12.088778,35.010284,8.391552,180.614426
9.337586,7.017385,4.219592,5.780265,1.130827,28.574970
27.536354,18.046991,6.662452,20.346739,3.956715,149.857513
