"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.773567,32.958504,28.738459,36.923889,84.646492,4386.411621
20.979073,15.077917,5.422751,25.492868,11.962653,418.809662
48.262840,29.695335,16.103165,10.442198,34.995064,3043.041260
22.823261,15.010921,25.653709,23.403582,66.325447,3796.791016
42.168926,27.551273,10.823038,8.602875,26.967525,2518.639648
37.827370,25.024374,8.584476,17.575457,24.092361,1638.427734
11.381795,6.400127,2.464387,5.530308,1.025374,3.616027
54.233540,27.461195,36.284203,45.988140,58.011791,4336.002930
61.195560,36.488380,35.725079,40.135914,78.098022,4092.046631
58.974964,34.672268,28.794806,31.281128,95.223595,4500.021973
56.407326,36.311451,15.286706,14.959593,57.688622,3704.394287
17.431147,11.993819,3.487640,3.017625,22.070570,1780.399536
14.370041,9.318253,9.976207,7.880648,27.485552,2016.819458
58.512444,25.307041,20.068966,17.091562,44.048519,3809.134033
46.910564,20.759516,20.914984,27.384386,47.538006,3054.878418
47.900078,30.847816,20.517111,12.688776,46.051708,3287.043213
77.075798,45.300831,37.910412,39.815628,136.044693,5004.437012
19.248278,13.099197,10.319224,15.589800,56.896595,3369.523438
18.121843,11.231925,7.122654,7.258082,10.849439,897.335327
38.266232,25.003366,24.189035,46.606770,66.398369,3596.879883
111.069771,56.206154,44.920471,42.107639,96.713722,4921.813477
40.833424,26.862616,10.721539,7.896147,24.589359,2273.805664
29.032986,19.476738,8.542957,5.667557,26.682716,2206.862549
52.531734,31.545181,16.023422,30.458670,36.186680,2272.218262
69.397026,32.780830,36.401844,62.542789,102.249283,5188.181641
8.871217,5.980035,2.078168,10.408768,3.409652,13.468513
25.828321,17.859692,6.933300,16.855778,25.796478,1656.677368
74.503571,40.498161,21.492624,37.231880,57.997787,3879.406738
31.020510,21.306795,13.432000,26.452129,40.311462,2677.877930
42.861912,25.865437,19.888325,29.529993,92.471130,4388.906738
39.771763,25.708565,17.994862,15.481284,57.842468,3468.472412
26.491751,17.940022,7.500002,4.397018,17.474096,1364.116455
17.918945,11.798306,23.938091,35.190155,63.672707,3549.925781
18.584927,12.607970,8.891530,9.186006,46.321381,3116.318359
10.366040,7.106711,7.591851,11.333476,4.690133,12.088133
53.100231,32.613743,13.442928,13.765541,52.612072,3663.341797
40.599201,27.011095,11.255872,8.538555,34.498672,2469.690430
44.527256,27.163784,15.789181,18.547266,46.904396,3614.102051
21.404545,14.432691,9.678464,12.055470,44.318649,2916.295654
28.871731,19.341024,9.013904,16.319633,22.049953,1464.774780
53.206570,32.398178,13.468642,20.755283,35.469261,2450.055176
41.281593,23.626919,34.198105,73.089012,98.842026,4159.147949
31.962742,21.655529,11.105817,7.982983,33.913929,2760.711182
16.358191,11.602224,7.067785,10.154853,45.052891,3180.430664
16.306519,11.635604,10.838173,6.173776,23.955832,1901.917358
15.570661,11.047687,5.165209,21.063671,65.049965,3413.712158
43.123623,27.127777,11.320102,7.155993,25.988871,2320.192627
17.091364,11.738356,2.450453,16.914997,6.427531,22.138325
33.017647,23.268671,15.115720,9.689272,43.432732,3147.624023
50.195515,28.823786,19.545101,19.132147,44.444134,3251.803711
7.065798,5.193779,5.845726,6.686277,2.903306,7.553085
45.054852,30.018181,12.226351,13.543688,30.735956,2464.163330
8.277211,6.250158,7.577508,9.807418,23.519203,1596.352051
20.817451,13.913145,13.649503,17.295029,21.026751,1546.612793
66.472649,39.106640,26.824881,36.912216,88.182457,4352.904297
23.376808,15.889242,8.144521,25.989824,7.736719,20.111689
10.357271,6.623638,4.446766,20.331821,8.011645,155.545990
73.248978,31.674198,44.481441,63.481567,101.036316,5640.328613
53.988888,34.027199,18.190060,17.521385,64.066986,4248.538574
33.200077,21.856215,7.325964,6.998604,23.537155,1940.010132
103.213791,42.745068,62.538601,94.464668,205.989746,6515.805176
22.474838,15.981156,23.488916,51.963882,99.986618,3885.685059
48.964108,29.219347,17.721779,28.356140,47.668663,3386.646729
69.805542,41.522106,22.540487,20.946571,74.439438,4363.275879
36.954453,24.502655,11.905665,15.773230,22.473949,1562.227051
31.035213,20.426254,10.551538,19.480885,30.530045,2141.465088
62.552467,35.118176,21.126862,54.464603,37.153702,1900.259888
26.486000,17.820230,21.978809,18.524643,66.006477,3824.243164
79.192596,39.883102,26.810875,35.423248,69.721565,4510.822266
59.304962,36.695896,21.533936,26.039825,40.653912,2774.432861
11.895329,8.518520,2.634854,11.305771,6.871011,38.346413
68.998978,40.277878,28.098740,29.999475,80.026100,4488.377441
108.524467,36.501381,52.239727,142.221390,149.480011,5686.927734
86.073235,42.872711,63.886574,99.549103,222.328552,6021.321777
23.673653,16.146967,14.408601,7.973592,71.942772,3884.471680
38.640652,26.727718,12.830091,40.382973,31.457741,1443.725342
48.929066,29.510015,19.505640,26.879477,37.620255,2335.915283
72.583733,43.737862,18.260191,18.991665,67.075668,4248.827148
46.162182,28.691170,12.463809,9.760467,32.608536,2979.780762
76.287010,37.965530,51.909863,82.627228,152.212845,5618.209473
21.021292,13.676320,12.147304,30.114357,39.294834,2493.071533
56.963760,33.587837,23.504862,28.758638,56.499161,3322.993408
23.385918,16.522451,7.744183,5.910963,18.536415,1480.289062
17.939980,12.460256,7.152572,6.198684,22.545223,1950.857178
49.017826,29.819448,17.038336,32.376259,40.299629,2912.498779
7.302326,4.513682,10.302858,28.278955,9.089868,25.351076
60.122173,34.143677,32.628365,39.643562,107.690346,4857.120117
5.424721,3.775220,1.215791,14.344948,5.256053,22.455433
86.749741,32.439293,34.302418,68.907356,123.213509,5395.865723
16.805712,11.737695,4.145742,3.056888,14.441789,1204.064819
52.577854,33.080803,21.896664,34.732281,81.734489,4108.687012
26.535948,15.833128,16.959305,34.148689,31.977274,1503.991333
48.799683,32.700352,15.500680,9.484638,45.209995,3483.473389
73.703163,36.069054,35.571972,43.699345,88.263474,4691.620117
9.416977,6.523355,7.934895,18.470850,24.377260,1401.640503
53.101566,32.827049,22.056961,29.691931,52.544270,3481.439941
35.418690,24.070747,8.229921,7.450203,37.793358,2994.242676
10.992116,7.449669,3.872931,3.738965,11.184913,889.094421
21.389734,14.864599,8.848764,9.276194,36.327999,2910.753418
58.284275,35.334328,15.223866,22.680010,27.676741,2134.322510
7.654892,5.415459,6.099073,4.765100,18.922369,1363.102783
12.865942,9.206432,2.094970,16.871031,5.294076,19.007189
65.795105,37.456131,24.004963,29.137594,75.434814,4289.105469
7.110671,4.586792,9.770612,11.685616,4.058280,10.847453
17.324789,11.980371,3.711762,17.901579,7.142024,15.472074
50.766182,33.912731,15.484739,17.542473,68.223846,3789.989990
83.074242,44.765240,22.150101,13.843482,50.522659,4058.957031
24.070131,16.126984,6.536607,5.794793,14.664108,1303.644653
14.563779,10.093686,10.500962,14.769460,40.995544,2721.208984
16.043982,11.434988,4.078151,13.814591,6.221113,28.155354
17.211954,11.828041,9.962009,32.282841,12.794233,36.194759
14.921229,10.170428,8.380387,9.337863,27.605761,1875.474243
67.499779,36.660980,26.730162,35.796070,89.335907,4717.269043
71.297142,41.088921,29.569002,45.434269,110.229118,4510.956055
15.988520,11.190527,12.963760,10.638126,58.370865,3390.325928
26.132130,17.834860,12.723675,9.083910,21.582754,1751.307739
59.808762,36.097317,26.186821,23.839884,68.370277,4153.499512
31.437229,20.881382,17.420013,28.158298,45.532593,3100.897217
92.758080,50.929474,30.508434,32.255611,76.690186,4841.539551
45.452011,29.880674,15.550255,11.827018,36.050892,2752.540039
24.574015,16.678175,13.742987,12.657796,38.385391,2948.056885
52.669464,32.910767,11.475962,28.433119,30.364384,1784.869751
23.475445,16.354704,11.994844,13.474614,45.550144,2893.158447
47.168179,30.247551,14.818360,21.101694,45.416298,3339.457031
41.433132,27.574059,25.064665,45.072529,53.959412,3036.511475
45.844727,29.636919,12.960044,10.969583,39.158176,3282.198242
65.303223,33.210102,38.855331,77.702751,117.882874,5056.267578
59.795727,37.326599,17.897293,17.029221,48.647121,3449.188477
67.169502,39.375351,24.565399,19.466043,82.760696,4565.389160
93.996468,49.123783,39.558464,76.168854,147.941391,5542.785156
43.993309,28.450308,10.685268,19.203455,27.134132,1791.303101
43.659599,29.385859,40.329697,72.022591,139.818237,4268.621094
36.560772,24.217283,11.463108,10.155648,33.317207,2463.448486
24.684761,16.910656,8.566620,24.089228,29.562704,2027.595947
6.411038,4.421113,2.711711,6.855377,4.497350,6.496141
28.938202,18.426502,33.642479,62.816410,84.825562,3526.424316
43.475655,27.648157,14.771881,22.549074,47.284340,3347.491211
36.801228,23.145744,10.547135,12.870678,26.933788,2069.520020
7.261707,4.752917,1.831321,12.060812,4.033642,10.682642
32.595703,21.893333,7.853069,7.685684,26.216974,2239.759033
28.965677,19.945166,12.847391,15.053125,42.673985,2992.085205
39.222988,26.493095,11.283248,11.268193,42.379101,3219.133545
31.438206,19.459139,11.157579,28.196772,38.996460,2781.692139
53.312706,31.575567,37.236111,58.471100,135.187469,4738.268555
46.484474,28.039774,43.066021,61.889771,146.776245,4762.837891
84.032639,51.223843,66.956306,156.077103,199.375824,5033.783203
44.586666,29.484947,14.558558,16.050982,50.942696,3494.606201
56.083870,31.830427,25.675858,42.223202,89.158188,4382.167480
50.524044,32.257008,16.455788,11.596424,47.521648,3421.820312
30.594234,20.195501,8.990392,6.701866,29.878498,2543.770508
36.361614,20.358097,15.589284,19.929493,45.453899,3696.127930
64.315575,35.728180,41.809917,78.719086,126.829285,4773.537109
12.933993,9.067913,16.772629,14.306363,42.638035,2923.751953
63.329235,39.422367,14.661059,14.751279,38.077995,3041.188477
36.112507,23.662800,10.319207,7.201108,24.578636,2004.355225
34.023911,23.091572,13.984797,12.959658,49.165588,3306.718750
27.184732,17.377619,32.479694,39.236462,82.028954,3767.349854
89.228714,44.552567,30.418823,25.721258,87.601097,4974.151855
38.324398,25.546867,13.335219,21.952797,40.473236,2914.203369
26.986403,17.744509,8.498758,5.658862,21.390829,1866.115845
9.875778,6.936144,3.129597,10.930491,3.531991,11.389632
14.482745,9.987166,7.123729,7.836116,22.910385,1685.961304
20.759949,13.842625,15.028193,41.593849,59.884182,3300.018066
57.182682,34.061825,27.895296,26.781065,46.848030,3338.139404
7.791244,5.711052,1.729551,11.858737,4.149723,12.993099
45.934925,28.220179,23.622446,46.118767,51.571835,3093.867676
31.990610,20.834394,14.276226,30.905800,52.810898,3347.171875
90.285316,46.351799,23.888403,26.055304,43.110668,3640.952637
12.406170,8.637199,13.070235,34.554295,61.960648,3426.063477
25.016127,16.044657,12.267665,45.775509,13.869341,73.997162
30.544868,21.307901,11.877161,9.524235,31.804140,2578.038086
114.769562,54.749924,59.517395,61.890850,168.373428,6128.670898
47.456753,30.765900,15.029278,11.474350,40.806831,3064.171143
30.716406,18.786263,19.652021,30.738853,59.511982,3837.926758
73.210556,41.672153,29.900873,16.951759,69.902962,4334.457031
27.141485,18.423445,7.362904,8.052033,27.158585,2178.314209
39.784054,25.096403,11.222824,12.700015,29.898310,2583.427734
69.909691,41.441460,19.452570,13.780706,62.822334,3943.430664
57.175579,30.054289,24.634510,45.831882,74.497498,4185.638672
55.836163,34.645142,13.504983,21.605059,34.676090,2182.244629
25.376932,15.688116,42.662937,44.987038,78.625801,3554.245361
24.568514,16.628246,8.642664,5.474061,22.428082,1768.730347
79.263367,40.980530,44.933540,36.081230,148.817932,5791.247559
50.166836,32.061562,12.426516,19.443867,29.119177,2137.218506
18.671711,12.880981,20.904238,27.470089,37.434254,2116.425293
32.920479,22.549572,12.438695,12.296269,31.700096,2279.369873
57.244747,34.904781,17.329597,44.657288,88.570557,3906.298828
32.982933,22.123423,9.858912,28.253609,25.780287,1442.410645
58.641602,37.145443,14.816792,14.316788,37.804771,3069.917969
36.116703,23.546099,24.060318,27.228609,76.561142,3944.339844
27.304565,18.090073,7.904657,6.001289,23.803585,1972.520996
30.982582,20.771513,8.716809,17.012957,32.950912,2227.329590
33.320953,22.635746,8.913898,13.305410,26.568802,1944.957397
37.842785,25.202185,10.509882,10.398354,30.375835,2608.881592
38.723698,24.553894,13.665418,32.006397,55.215736,3611.142822
50.862804,33.315121,15.349716,17.440430,42.718990,3121.366455
38.155373,24.154907,16.131079,19.863867,64.056015,3582.835449
18.386272,12.108845,16.651617,20.401995,72.546371,3896.453857
79.081848,46.358486,16.994146,29.221132,42.722385,3150.042725
41.355389,27.511238,12.049985,11.582864,39.636730,3033.886719
27.575697,18.698999,18.937321,27.641544,57.300209,3382.960938
58.661919,35.443542,19.856073,31.355534,76.202408,4241.727051
49.232903,26.339914,22.727179,17.752104,53.599255,3923.258301
33.470196,22.157339,16.080061,12.513810,31.144590,2272.330811
33.691399,20.897934,16.820686,29.750652,73.574127,3954.556641
34.550663,23.516796,7.376594,12.302459,39.279064,3080.500244
21.563366,15.388640,6.684793,26.149019,43.029778,2575.536621
45.343029,30.050291,13.323183,9.291215,34.386875,2651.441895
4.236784,3.009342,1.396318,1.060143,3.157015,275.035217
55.039532,31.654295,13.014624,38.252293,29.834282,1461.466675
130.725128,56.958717,58.201672,93.677994,170.591583,6160.370117
29.893888,18.684721,10.841347,39.844433,16.020739,57.379749
46.601875,30.825869,11.561946,35.879230,55.734962,3497.279541
24.195084,16.201643,21.073277,25.172129,73.237793,3729.950684
13.533040,9.544307,2.605293,15.163445,5.589652,16.964268
63.474037,35.941826,20.957722,18.868916,71.728783,4246.374512
51.906128,34.000629,14.532578,12.973156,36.521034,3109.953613
24.167599,16.873478,7.058617,5.485838,20.957998,1607.677490
32.192162,20.005037,9.439046,13.202999,16.329247,1110.825806
29.537354,20.306746,8.352160,9.674806,24.995520,1963.739258
16.703949,11.844974,2.416652,16.504515,4.795006,27.099432
24.489309,17.116560,9.214295,4.923323,25.024532,1725.758057
35.691113,23.226057,12.088586,14.460181,41.114491,3158.980957
18.336330,13.300497,19.358484,8.201178,45.841614,2981.613037
20.274572,13.929770,18.065504,19.276299,51.016937,3338.165283
12.083488,8.721086,3.282069,3.944179,6.836205,571.385925
39.129120,25.334478,15.524694,19.157650,58.890064,3771.138916
36.716717,24.270445,10.830115,9.911784,34.099743,2502.975586
53.529850,32.995258,22.518917,24.955818,79.875282,4470.757812
80.007538,43.140839,73.130844,96.605705,186.693222,5171.325195
60.122570,38.865963,16.933327,15.152536,44.440586,3316.085693
15.251652,10.639788,5.330383,6.385450,15.336576,1242.024536
12.795111,9.389842,7.871472,14.214243,52.030098,3244.408447
34.599274,19.696192,26.867205,17.970100,44.934589,3555.422119
21.198318,14.241945,21.011486,15.244767,29.562071,2481.750977
40.602837,27.115475,8.735981,19.716412,21.225103,1495.216797
48.814564,31.311962,11.947281,22.950510,29.293203,1820.743408
79.172264,42.384876,45.174023,30.005848,92.269196,5066.599609
150.418762,68.612907,65.181839,51.985855,162.199402,5829.319336
35.974731,21.364742,27.869303,41.719967,80.419121,3951.931885
60.095673,34.856125,24.392984,24.305317,95.609154,3932.042480
