"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
76.056953,39.743324,33.106178,86.174660,24.990398,288.236908
11.928075,8.359672,3.513001,7.496203,2.061500,18.934059
15.266928,10.238621,4.082352,10.180994,1.961159,23.331902
49.285770,30.003254,21.572767,55.976929,16.054014,125.053169
24.593683,17.256695,6.073084,26.130514,6.469800,55.982964
48.457699,31.307112,10.421998,28.780815,6.481685,78.198021
64.712845,37.550240,28.398941,72.811714,16.558271,288.569763
11.939681,8.756804,5.867721,10.181646,2.835219,24.679134
44.174320,28.215963,28.973734,91.941353,22.148762,218.559036
108.744484,56.713078,101.454971,210.490646,48.510052,576.050232
13.001891,9.157016,3.691626,12.418960,2.407680,20.830822
40.411015,26.969469,22.882933,81.824577,22.554941,158.389252
4.188090,2.929741,2.142052,4.199367,1.268284,7.877817
20.324722,13.860092,4.691950,17.009853,5.019106,56.422318
10.972230,7.815530,3.695197,6.800156,2.556453,17.875628
33.765041,22.829609,7.949059,20.776066,5.149450,68.536827
14.250135,9.760657,4.010384,15.701145,4.483266,23.278282
27.027512,18.608610,8.739654,33.106770,8.819101,61.013714
5.520712,4.103394,1.724190,1.425052,0.814772,15.653063
19.471989,12.618557,22.096657,40.275658,12.234132,133.276520
19.511082,13.864787,5.011039,28.061449,7.825231,41.468674
26.209486,18.210526,6.315252,25.417641,7.134512,43.840023
74.151466,32.134949,36.749805,79.741478,20.589912,278.807404
77.230606,32.045792,36.610554,87.160301,20.760401,227.642410
46.662762,29.609104,15.610860,59.589931,17.865124,168.920380
37.972759,24.511364,17.938858,26.254560,6.536976,110.458038
34.381676,22.238989,20.839468,50.770905,13.133303,256.085480
23.234695,15.633878,6.877117,18.170599,5.655909,61.468105
10.436095,7.211420,3.577783,9.667472,2.080273,21.172722
23.174055,15.485559,6.211247,14.147551,4.491008,77.640594
20.118912,13.583063,17.325371,62.042995,15.467632,147.509872
22.431711,12.150109,5.997000,12.118187,4.896367,51.637604
19.511843,13.144207,5.614016,14.458447,3.994968,37.795849
13.016475,9.128107,3.466650,7.962878,1.469886,22.330584
61.446224,36.380333,12.563368,47.838646,12.405039,152.762924
37.610172,24.752321,7.157736,24.043224,6.262234,76.351158
16.510851,11.091953,5.443064,15.932061,2.988081,27.818766
18.089817,12.880581,4.440137,13.925189,3.619966,37.677235
17.956543,12.338830,2.621857,17.948879,4.481841,50.361454
21.424162,15.352197,5.538163,16.111691,4.670865,55.044376
19.871243,13.407065,4.908972,14.111917,3.621461,33.397457
11.607763,8.553639,3.478290,11.648875,2.626853,18.077740
43.001938,27.607214,14.744912,41.987423,10.891448,167.274780
23.304180,16.301882,5.907541,21.907890,4.299381,41.775131
57.904224,36.364822,15.559572,41.904232,10.573030,132.059769
12.414425,8.850104,3.210733,6.845897,2.032322,25.246956
31.288605,21.118792,8.146305,24.475729,7.180355,61.167480
22.814079,15.807013,26.202856,50.157776,11.962654,129.169998
38.419331,22.478868,23.817959,80.151108,17.429810,141.190933
7.052537,5.183728,2.135212,11.908521,3.033864,16.504673
12.477466,8.824350,2.295735,10.174621,1.767289,28.205257
43.668503,26.540358,21.365288,62.204056,16.849915,156.796173
39.117809,25.697029,16.414387,31.312630,7.712460,65.276924
28.791925,19.978579,6.994707,17.992098,5.461140,30.589766
11.278957,8.125324,3.388467,9.825403,3.118838,15.714027
6.897687,4.956315,2.057183,6.622487,1.768290,24.596529
27.898043,19.064510,7.315799,17.779118,5.055444,61.427689
33.651333,21.162674,15.795218,42.690460,10.912496,91.615585
7.290358,5.101465,2.531237,6.134096,2.265778,13.320288
10.330404,6.976833,9.520132,20.405993,5.156130,66.170631
18.724287,13.471612,6.171103,13.845221,3.705384,24.677597
5.856015,4.111683,2.996020,7.154502,1.835439,13.441604
77.582680,43.703510,59.560246,158.623825,37.296906,447.003510
63.471756,37.746326,29.500641,94.346527,25.046843,243.828888
9.272328,7.111206,9.172009,28.410992,7.897469,78.102242
95.515274,42.028873,45.433918,118.132256,27.782801,371.152985
22.709717,15.419433,8.083531,17.238310,4.527410,82.782814
35.873077,24.273659,10.993821,44.373100,12.147782,98.325630
32.715908,21.675341,8.975519,18.303785,4.844640,36.223106
23.033846,15.673583,6.393840,19.201319,5.233073,55.869354
10.870642,7.408553,2.316938,10.567809,3.033954,27.088177
63.623688,38.845592,13.353468,38.980350,10.686939,87.797173
75.527092,42.965240,16.765024,54.374111,12.033006,172.522858
39.734783,26.783318,14.661384,45.037601,11.750368,80.364014
33.471481,22.584738,10.554763,36.495445,9.054980,71.503883
20.993164,14.726173,9.514087,40.901539,10.762108,71.056145
10.347766,6.882001,2.206656,8.808287,1.940920,38.729004
29.334982,19.583208,8.167516,20.426125,5.626020,50.244629
22.330393,15.711529,8.008081,17.964016,4.700971,6.833639
22.460184,15.244488,12.444026,16.970934,3.787433,74.615166
13.598915,8.811508,12.597980,28.589529,7.891296,58.939045
27.958115,17.815765,12.515327,27.024479,6.240992,67.902046
25.046852,16.384712,15.102448,38.615162,11.358318,123.036247
60.147602,35.746235,16.579380,31.419172,7.541525,76.573753
32.514217,21.155693,18.675472,64.281136,16.710333,219.793869
60.955330,37.159569,17.258951,35.614925,8.451332,83.370369
12.758819,8.865117,4.142307,10.142085,3.235672,20.860355
33.217457,20.716089,20.010950,58.885033,14.769053,97.337807
14.228004,9.702192,3.865477,8.088700,1.919464,26.035089
8.996268,6.138799,4.717582,6.777177,2.712043,14.363048
19.352476,13.497061,5.791465,11.739737,3.414531,29.897501
13.834341,9.479787,4.898140,8.471907,3.153219,23.844091
37.904057,24.794189,10.121514,35.904171,8.124926,75.825851
28.850218,19.065411,27.489521,59.707138,16.298471,206.375412
25.456839,17.407948,5.977635,17.982864,4.261739,34.968525
15.152391,10.666166,4.271410,11.521547,2.374920,30.612885
31.005304,20.125393,22.584734,71.499176,16.677734,144.307159
36.698875,21.651207,29.098656,77.602936,18.754467,245.883682
6.547229,4.603044,2.268669,6.073667,1.991279,14.008979
16.638348,11.675153,5.949415,10.268307,3.592112,23.111340
12.074647,8.419094,3.110642,11.275512,2.545182,45.547882
57.202335,34.251137,30.630590,104.824684,25.539877,354.591034
21.422462,14.949835,5.632868,17.168068,4.087599,29.112892
15.259846,10.102799,3.033095,13.487748,3.378292,37.270603
13.030936,9.169117,3.499319,6.565409,1.666676,30.046986
9.865111,6.889749,1.738640,8.695878,3.555548,25.135540
16.507790,11.296785,4.287066,15.038651,4.085085,60.943703
16.367413,11.745973,3.091661,12.779983,2.872518,22.740473
27.782780,18.057375,13.960559,50.340260,11.175808,116.637329
28.816381,18.648808,11.002072,19.439589,4.299270,47.254356
20.965721,14.177582,3.617491,16.015938,4.450242,47.305862
10.067624,7.117424,5.521321,18.145561,4.788346,25.288815
12.220861,8.897419,4.638765,9.690702,3.167651,24.744228
6.715461,4.693376,1.296185,2.491651,1.247514,22.501457
5.421167,3.803721,4.561142,11.753321,3.762424,28.348930
25.700176,17.556082,10.998316,28.481428,8.298338,67.983139
30.906528,19.360641,15.348274,46.233643,11.616192,101.973846
33.042221,20.715233,27.211498,67.988914,19.182686,134.882355
47.114132,29.189123,11.797928,30.395647,6.945341,63.717381
41.097309,25.854822,17.449757,43.159954,11.460659,92.053986
29.658203,19.794559,14.683915,38.013866,8.939161,125.367897
34.101662,22.377739,7.227577,19.241837,4.644750,47.206184
39.254848,25.100073,9.630151,34.792393,8.718549,77.286125
18.180426,12.148282,10.702286,37.126961,10.754877,103.817551
12.025510,8.367014,3.662744,10.827933,2.025647,20.895267
28.053669,18.946520,7.270628,17.300167,5.159247,115.407288
29.927048,19.922852,7.355620,19.418676,5.764109,48.889263
12.335269,8.815528,4.509997,14.818753,5.039106,18.456543
6.433209,4.389970,2.141878,5.855126,1.738564,12.921763
43.798759,16.981491,15.854642,46.277939,9.928954,135.974670
15.880112,10.880446,6.425973,11.893377,4.507815,28.265085
57.174698,34.668728,35.897354,123.629509,31.349464,264.701447
6.526217,4.741985,2.410192,6.452382,1.321584,9.154523
26.335182,17.213562,5.768313,20.560574,5.616358,40.877262
6.249144,4.376855,1.358725,8.423174,2.011812,12.307042
13.101567,9.146445,3.743799,9.426037,2.263706,17.091896
30.047371,19.473011,14.583149,53.891071,10.904682,109.908646
12.758670,9.292073,3.841754,8.481917,2.742576,19.571037
78.058105,41.295975,58.993965,148.348160,34.603249,489.605957
45.476517,29.976557,11.775846,37.743778,9.860971,89.099411
14.963211,10.524925,4.654328,14.197911,3.488636,42.515965
42.522987,24.694054,21.650270,77.188652,18.208176,287.841492
71.780678,40.274723,15.242856,36.275082,8.594150,97.623055
7.400908,5.389297,1.346634,7.526827,1.314757,13.768214
33.736664,22.009796,13.951048,43.929871,9.792145,79.045639
46.332531,21.126810,21.733755,54.992062,13.738802,74.172203
23.734749,15.823982,7.760280,19.780682,5.820991,45.686321
16.197001,11.350080,3.987875,13.497027,3.212625,32.449272
16.016596,11.117598,3.073976,12.252190,2.321663,22.959839
16.487230,11.112668,4.013219,13.611002,3.927820,47.457355
14.665702,9.744706,5.016263,11.351695,2.601729,21.807867
10.823400,7.897481,3.568811,5.959449,1.961568,3.178803
34.695339,23.716522,10.704378,36.202396,8.049610,81.650558
11.623654,8.099782,3.039285,12.955964,3.506938,25.421831
9.669768,6.771256,2.080511,2.665670,1.073018,26.883909
11.607514,7.911523,3.344481,9.265542,2.434890,22.146093
4.860813,3.365939,1.861499,10.024392,1.766495,23.183456
73.486725,33.158852,49.361221,140.646545,30.724445,360.103821
18.997614,13.020734,5.887740,17.063541,4.315677,58.505791
25.436716,17.533579,5.680508,19.619869,4.696325,32.002708
25.803093,17.915840,7.134312,27.987995,7.172805,83.495552
89.147842,49.006241,26.688137,63.116535,15.857198,163.601440
35.814781,14.707041,11.616166,33.539864,11.354834,183.268280
109.151360,62.590332,93.092133,220.090973,59.789726,655.121765
87.637405,49.841694,40.017368,113.189064,29.477547,281.725128
8.520909,6.273789,2.724602,11.540531,3.087747,17.710472
34.895336,23.595678,8.624758,30.119295,6.459487,68.483238
40.938545,26.656252,38.609428,112.550301,28.218620,358.453613
10.241041,7.373202,2.253291,8.418226,2.149747,27.817570
30.982447,19.517176,8.868701,26.276684,6.959248,44.480156
41.903419,25.627563,22.390184,54.758240,13.277158,121.096947
44.172401,27.757469,14.093506,47.160717,11.816383,75.073631
52.849403,32.064732,16.258360,44.700199,9.139415,76.539574
6.458094,4.874685,2.443351,5.185787,1.146449,20.905249
12.559609,8.570819,4.472634,7.968744,1.989890,30.251436
14.489131,10.484135,4.615504,9.821710,3.271286,43.616470
16.984308,12.179769,4.627161,14.231294,4.746937,21.183182
75.104782,43.192772,20.204193,48.105743,12.727079,103.235489
48.161278,30.124241,18.324556,65.573349,16.685144,130.066528
24.552307,15.771899,8.758746,28.625322,6.660060,85.402138
47.000427,29.152596,17.014553,43.070110,10.186841,122.496475
8.907764,6.404825,3.617547,6.041137,1.042047,10.041677
9.015443,6.368628,2.336702,11.138085,2.640643,18.938601
11.264956,7.862141,2.918599,6.818841,2.059125,1.585351
17.440716,11.067452,7.800207,31.714190,8.890978,89.088791
46.221630,27.893490,13.519110,59.022728,12.361651,128.901581
14.330903,9.577017,5.769304,11.743867,3.642459,36.612961
10.066833,7.210959,2.792984,6.552717,1.836125,25.128902
59.356869,36.878502,32.398243,85.708611,21.657455,263.903015
14.983392,11.124252,4.228611,10.873157,2.850422,19.364723
38.321873,25.379606,13.257342,47.165081,10.155792,119.144554
5.495386,4.068578,2.803973,13.670089,4.269436,26.287306
14.912353,10.120090,4.655172,10.944051,3.291394,30.243532
17.110104,12.104761,5.126632,16.316898,4.963774,63.422947
13.680940,9.160169,2.957280,16.374380,2.574790,47.573147
26.477600,18.451540,6.463145,23.831675,5.534483,90.588043
15.036347,10.855193,5.428801,13.202586,4.433750,32.762791
5.369722,3.973828,1.886223,11.391116,1.981603,16.063694
18.874966,13.409470,5.091725,8.332260,3.607687,28.896379
27.234127,18.189217,17.078180,70.467812,17.215515,154.183350
23.125963,15.503906,12.394364,32.148899,7.755655,49.285885
30.048714,20.515989,10.004981,15.644388,4.359399,75.125252
32.035828,21.843363,9.642558,23.535978,4.955410,31.309566
18.709906,12.537858,5.612509,11.451945,3.964724,48.371883
10.600566,7.414726,3.283694,12.047042,3.144653,46.138214
8.699653,5.870489,3.730769,5.907320,1.399290,16.456982
39.956741,26.003872,14.043210,38.131100,9.635913,93.101135
20.490244,14.818338,5.383830,18.103718,5.380785,52.306862
8.542363,6.104693,2.955529,7.473936,1.784931,16.525452
50.663319,31.718531,13.201039,41.632687,11.704169,68.700211
12.460815,8.439978,4.701440,10.976489,4.099431,43.875706
22.934517,15.451821,7.661088,23.013332,5.016951,62.970707
8.171759,5.976769,2.821774,8.840676,1.742532,20.208517
19.378622,13.665237,5.691241,13.015290,3.842430,64.215981
11.261456,7.901927,4.230822,8.558726,1.835806,32.030655
44.404732,27.691071,12.790713,32.255302,8.076480,93.103142
20.176254,14.149269,6.434233,31.618956,6.268309,55.514179
14.673686,10.803668,5.766694,26.497612,5.963724,57.658920
11.201222,7.649796,6.327205,28.867176,7.928874,53.986691
8.461103,5.822789,2.299775,6.891536,0.969721,13.386881
31.251247,21.092291,18.937086,26.911879,5.457220,77.983627
10.327240,7.212424,2.931857,9.558213,3.582458,21.103018
6.842060,4.804784,2.237128,5.884047,1.535177,10.889317
37.221565,24.525974,10.206735,24.109203,4.771446,90.161163
14.682059,9.791184,4.516623,10.943266,3.621022,32.490810
175.077133,73.683319,196.464996,532.077026,122.706078,1097.597900
7.553811,5.237487,2.418297,11.095553,6.780126,18.235821
9.184700,6.281216,2.010989,6.785589,1.724270,29.482483
16.899660,11.640964,4.237342,19.797804,4.023029,26.324429
11.439506,8.358320,2.903539,6.109142,2.056163,13.160597
31.296410,21.357691,13.829592,21.668686,5.144043,64.421669
63.396423,35.781277,20.597809,57.031311,12.728771,84.697914
10.087735,6.947886,3.731652,6.488128,1.060907,7.979084
42.920250,27.340254,9.496397,19.067425,4.938991,81.285126
12.105718,8.649053,4.380263,13.359000,2.898376,40.071823
13.874032,9.526996,3.924928,9.542010,3.411239,21.497427
6.823916,4.939867,1.481541,7.979024,1.147880,18.071001
37.413383,25.577770,9.083171,30.032030,6.308541,51.996670
31.789240,18.603771,23.130663,74.216927,19.166029,195.643585
16.087376,11.231647,3.737372,11.750967,2.811113,27.673046
44.064384,29.531864,14.015519,27.733267,7.301470,97.053604
36.455135,24.857359,12.382144,37.450024,10.261142,124.668205
12.410469,8.145830,8.219716,51.852623,13.125979,76.375061
49.573956,29.537729,19.702755,58.781353,12.375834,156.865524
33.830124,22.401875,11.464343,23.946970,6.229308,64.277489
8.223742,6.097970,2.807879,6.804699,1.101569,10.180403
19.337702,13.478169,4.285689,18.328030,4.059598,33.227886
27.361940,19.130367,13.210162,30.473980,7.572998,55.127762
18.065149,12.504757,6.705512,6.134918,1.217256,33.431610
19.014256,13.001356,4.423457,15.975772,3.545243,60.389999
11.379290,8.139773,3.729182,9.592406,2.500193,36.389290
13.189457,9.297154,3.000417,8.812392,2.335566,31.251490
25.597202,17.570988,5.419431,19.498026,5.894122,68.111176
8.362655,6.015798,3.255529,9.793762,1.486472,16.125336
29.690420,19.758638,12.816830,31.150753,9.865789,59.461632
7.896287,5.704627,2.141176,10.076041,1.605549,17.197508
10.543558,7.519883,3.455409,10.432265,2.145936,19.778606
70.283241,41.523445,26.024944,66.634285,13.593303,156.106506
48.429237,27.815966,21.432610,89.307060,20.706514,130.924683
9.967384,6.670733,1.686972,10.358880,3.130406,15.946083
14.458890,9.966910,3.619225,14.790644,2.815318,30.536781
41.288105,24.982830,28.574381,81.986237,18.874250,180.504807
5.601163,4.358882,1.837645,10.283599,1.711377,15.836751
39.092903,25.354774,31.195011,85.371063,18.965139,190.457748
35.656452,21.725304,11.956804,31.482056,7.756488,75.406242
34.058304,22.835815,17.320324,57.582478,13.877849,86.680321
23.800121,16.285316,5.110602,21.988493,5.314628,30.455626
42.044823,27.472633,14.035233,31.439644,6.808711,62.692268
55.730606,32.471775,32.764759,113.235039,26.061110,231.706894
9.470973,6.956646,3.576602,11.265885,3.003079,18.688168
32.517521,20.228107,28.169205,110.235611,27.629232,204.493729
20.273209,13.318995,11.819098,49.875229,12.723328,104.078430
16.824291,11.739929,4.818563,12.321024,2.198566,43.577854
4.596892,3.532401,3.540785,13.669767,2.949510,16.729675
10.446157,7.645044,2.858762,9.527635,2.098906,15.541986
9.937147,6.724287,3.670678,12.749158,1.777445,22.333778
54.001907,31.161963,20.217020,50.940029,11.239367,79.818649
20.320316,13.993346,6.819959,21.404581,6.776591,72.551659
97.893646,48.350666,47.524933,131.869324,31.211758,318.110077
22.295706,15.213609,7.116051,22.435749,5.242179,42.890099
29.360840,20.168741,21.525768,63.629799,16.956823,144.084244
26.883020,18.190168,8.163277,19.172483,6.373477,54.576626
12.482064,8.917962,3.533013,9.940723,2.564499,19.463930
50.300255,29.730495,30.975286,77.068756,17.403797,285.417969
13.530435,9.406919,6.433476,10.726376,2.534104,6.450360
26.189602,17.976534,10.772360,38.330654,8.752635,73.054581
6.621854,4.810055,3.019258,8.270139,2.374218,10.831410
10.868504,7.401191,3.590874,5.113831,1.745667,19.922798
8.862479,6.358389,2.009064,6.181066,1.652210,19.572844
17.919931,12.178812,4.718671,11.565290,3.194753,26.953737
32.494099,21.944981,18.283009,67.057663,17.440187,141.408218
25.588583,17.162313,18.440680,56.596985,13.043164,205.395935
25.079536,17.453085,5.905536,12.326756,8.717193,592.044983
14.619843,10.471957,6.578047,19.068232,4.900764,45.981964
16.369806,11.651495,3.331297,17.956923,3.504200,40.597832
13.169468,9.367521,3.583624,11.460556,3.391442,41.609230
15.760727,10.988370,4.797940,14.683129,2.081061,46.513390
49.884636,32.442142,14.874453,36.796719,8.248556,148.273697
12.637897,9.116245,3.649848,12.507974,2.793460,25.154036
8.132846,5.690162,1.787514,10.638338,1.950560,19.134996
5.447459,3.691328,2.352608,14.870461,2.615254,24.500807
8.876602,6.581894,1.887080,8.393433,1.941001,38.127708
59.877979,37.491096,69.497635,219.661819,55.010944,525.973145
22.720047,14.846797,5.555289,11.297327,2.983191,40.730484
63.681522,38.451260,39.104168,112.872856,29.844553,397.673340
44.557156,28.420786,15.480221,35.605896,8.710243,128.730759
65.661034,39.306190,18.082741,45.448231,11.650887,119.335892
35.465988,23.701391,10.969748,25.283432,6.332724,61.361633
9.554524,6.798167,2.896447,18.800756,4.290902,31.065416
32.645294,21.826654,7.729201,23.102623,5.652656,48.229000
6.257226,4.669143,4.519551,8.567701,2.068547,29.556429
26.169212,17.635941,7.415663,20.427139,6.062245,59.217514
21.653587,14.457815,4.644708,14.967405,5.173822,32.645050
10.829221,7.611404,5.421449,16.511858,4.315213,26.830444
24.598701,16.661499,4.741630,19.577358,4.619738,48.832291
16.296665,11.381182,3.195621,10.747279,3.162211,32.373653
27.683140,18.525890,8.784738,21.324844,4.593670,44.392311
23.772881,15.925901,6.462713,9.322165,2.829906,49.097256
19.059952,12.573229,15.692737,47.607655,10.804570,125.890701
24.433556,16.333778,5.325883,19.457787,4.751641,41.382935
14.637706,10.531149,3.851687,10.241958,2.872764,28.864965
8.425677,6.274744,5.148672,11.252127,2.862264,32.216663
28.272577,19.337666,9.236463,19.853569,5.203888,66.068756
25.702740,17.705273,7.993748,21.777582,5.637125,64.331429
22.949919,15.333476,12.589831,37.862202,9.405724,89.326385
45.153004,29.233162,19.568165,46.305740,11.028750,141.406235
44.930710,28.828217,12.168811,31.863447,9.362360,68.870728
