"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.980491,9.694238,2.890705,13.262159,3.048634,84.491287
83.985947,42.780487,25.303150,55.926430,24.453375,1409.528442
23.124771,15.846872,13.649088,42.739372,14.003710,182.766708
5.458152,3.903383,2.470227,8.646588,2.288795,24.881514
10.432002,7.628588,11.816015,13.045908,5.390982,101.168594
41.143040,25.274652,54.076424,82.841713,26.619217,936.391357
43.217735,27.909845,13.414666,21.227797,7.919129,216.368195
27.921120,17.275164,49.059410,121.814743,42.579288,1225.111328
17.679707,12.535855,9.021337,16.501163,6.409283,138.437836
25.710903,17.817421,7.078421,12.671463,5.710461,96.304955
17.661951,12.535217,5.619361,12.275043,4.156342,117.932396
18.497688,13.049517,8.884789,21.574730,6.717005,134.656342
14.574183,10.192122,3.393116,5.205416,4.255616,248.828003
41.863880,29.178795,10.704537,32.453773,10.414646,337.918671
72.268227,36.035393,45.730625,119.900040,40.780830,1589.698975
9.432644,6.689306,3.278934,6.383469,1.902923,48.629044
21.119547,13.881824,6.882229,14.821892,6.717997,201.648834
26.929060,17.892736,6.572682,13.304956,4.165376,97.633980
18.955536,13.547660,5.343143,7.310329,3.183892,142.075500
9.247475,6.576511,3.810689,4.104348,1.432134,49.911865
7.793003,5.436603,3.442915,9.726504,2.263603,29.077906
34.766705,23.146587,8.689616,32.639675,9.586761,223.076416
20.998409,14.644515,6.318475,28.938093,7.496843,34.632050
21.021765,14.982491,6.001139,16.731424,6.263718,150.086594
109.098099,51.527191,234.406784,423.425720,135.795807,4097.875977
12.436359,8.791526,3.451822,6.678863,3.436268,59.279434
5.841856,4.314397,6.237513,10.729860,3.989686,59.306568
12.984018,8.867099,10.282999,15.089108,6.336052,215.015396
11.457585,8.323229,3.487710,7.764569,3.760233,194.766922
21.302784,14.465386,8.504657,31.319078,8.245704,192.811600
16.407072,11.815414,6.422007,15.422775,6.491799,249.252151
69.929985,32.962013,67.542870,106.185478,33.490154,1055.895386
13.154487,9.157734,7.327096,19.996824,6.143160,176.161377
56.808102,31.702797,46.704182,104.402298,34.137299,1150.949951
8.454422,5.730193,9.211487,12.939455,4.694131,125.822929
50.913254,28.227539,37.190353,85.532982,24.220581,503.550537
10.153274,7.201686,2.301090,3.490505,2.311327,175.870239
55.516991,33.197670,17.629017,42.112797,11.750030,341.297516
11.582643,8.170241,3.176843,10.411900,5.000537,73.576271
30.506847,20.568789,9.104644,19.089407,6.030984,175.783249
7.281261,5.052996,1.451799,6.147894,1.182877,0.547447
46.623444,32.187843,10.399242,20.845949,6.516095,214.305771
21.354921,14.608408,9.038360,12.989602,2.722988,80.550217
4.920670,3.531713,1.294116,4.784993,1.308864,21.637787
26.405273,17.602261,7.391845,18.846178,6.456596,303.086243
13.692462,9.729120,3.727912,5.331606,1.876527,52.420979
26.744978,18.430508,7.133467,8.857295,4.315858,267.893219
11.936887,8.898615,3.363384,9.980441,2.720974,60.939125
5.063228,3.589929,2.122245,6.734994,2.186898,40.027637
17.971235,12.823772,3.526510,11.541657,4.023564,137.324158
24.858786,17.322077,5.411177,18.579134,5.058681,117.011871
30.902143,19.153158,19.247679,32.879375,12.383592,478.978729
23.784019,15.536013,6.721647,18.324028,7.874332,317.858521
82.796333,43.257477,26.675579,74.753990,21.436062,436.852081
40.559109,28.047817,8.915407,25.810392,8.441963,250.556442
6.146404,4.312707,2.757688,5.352350,2.608804,48.152412
31.550713,21.257349,9.434364,16.154583,6.007726,237.443832
5.773425,3.977134,5.952726,33.810974,13.433456,619.983215
24.064888,15.954152,12.024914,27.587559,11.448713,244.107513
16.018055,11.173497,3.817674,12.415606,3.989094,87.606369
65.061455,37.206421,31.568859,70.188629,21.163860,422.098083
18.842115,12.927322,23.720148,33.736507,12.699856,364.752411
38.358128,24.780279,11.771655,39.152206,16.312439,683.429871
40.324932,24.384172,21.143177,50.069130,19.583860,632.315002
27.618204,19.347052,6.771887,13.940966,4.645658,152.282700
8.986922,6.365587,4.201117,7.399366,1.330274,23.915241
11.420573,8.204968,3.379137,13.817302,5.711163,198.578842
12.570403,8.580210,6.477897,17.563107,5.198807,266.302521
20.970442,14.669020,5.937757,7.528542,4.260534,251.770584
45.659142,29.938972,9.093817,30.987350,10.514867,367.643646
7.384260,5.009707,1.657982,5.463484,2.279837,97.057541
25.344604,17.112751,9.318559,25.306551,8.648585,176.952454
30.607328,20.047256,9.531457,16.902740,5.685939,293.802643
12.452641,8.917416,3.144360,11.023316,3.790072,141.378479
48.489071,30.699417,18.701283,39.480564,16.091942,796.624451
12.677126,8.870386,4.000356,8.614798,3.591917,62.008518
11.942503,8.090724,4.283494,5.629021,1.853294,60.208374
17.748449,12.113580,5.231010,9.559399,3.297891,141.141876
9.205319,6.507313,2.534910,4.720269,2.750510,121.705978
16.083450,11.400655,11.679854,27.386160,7.914537,190.783539
18.622541,12.431994,8.650598,22.080917,6.366518,193.535721
33.532444,23.331299,10.348019,24.500492,7.640105,285.398071
32.918678,21.704166,17.091730,10.479115,3.797925,138.542572
10.048846,7.362792,3.879922,7.347676,2.811651,114.849625
11.362747,8.297706,3.108480,5.336014,1.624462,38.842419
23.032595,15.129320,11.177409,26.106915,11.571844,410.830444
5.261446,3.832763,1.839930,5.764781,1.229635,35.934383
15.896385,10.979111,4.418743,6.317731,1.725688,65.153000
23.281914,15.560678,4.016881,9.437127,3.312752,108.847389
6.921766,4.650423,2.352650,2.165000,1.370279,26.779877
49.364483,26.905388,24.948788,57.948685,21.004742,914.137024
14.626728,10.499776,4.921355,15.849149,4.990777,67.450401
16.625126,11.491310,5.153200,7.158284,2.712339,57.537395
15.452148,11.062909,3.607859,12.146868,4.550304,110.115295
27.469093,19.644243,10.512385,31.950302,12.446161,523.608154
10.741873,7.563337,2.925146,7.447846,2.055843,59.221474
21.537966,14.725689,11.121462,23.615925,6.382517,123.632256
29.669857,19.950424,14.356633,38.362206,8.874283,204.617676
11.236613,7.683929,5.001734,8.054622,2.952454,76.477257
23.409731,16.750923,8.253712,21.096550,6.861600,255.617950
30.143272,20.975727,14.642003,38.410892,17.728844,923.011169
11.338895,7.819511,3.112111,7.410882,2.837708,133.187378
14.980146,11.097559,4.640976,7.812485,4.186957,121.424477
7.733076,5.569219,3.398811,6.728440,1.959576,65.051872
80.336479,42.139431,140.979095,300.399536,99.080727,3330.781738
23.643229,16.171919,12.022480,15.344930,5.157959,125.105858
13.114090,8.946416,9.014128,19.866985,4.856741,119.353188
6.280538,4.692740,2.367096,5.949050,1.355621,31.649004
7.528928,5.359914,2.531822,6.963470,1.601887,29.813501
12.553721,9.138672,3.744610,6.464613,2.498667,87.307137
23.531366,16.654522,14.864395,11.673042,4.609864,123.425621
40.080109,25.113636,12.082876,29.510618,13.827094,563.529480
11.195423,7.934843,4.178473,7.936326,2.760966,83.708473
11.241907,7.842068,4.612162,8.112610,2.204594,103.264786
12.481655,8.513390,4.220153,6.799296,2.318929,84.798965
9.074399,6.601945,2.425946,8.740242,3.449674,74.721817
18.186106,11.965070,4.619702,12.041258,3.202492,112.109177
28.656740,19.542751,18.259363,35.167454,11.552915,326.274597
16.227873,11.835979,3.893349,7.626949,2.698839,92.787704
21.393867,14.888800,8.992896,22.004362,6.486087,149.230301
50.919033,25.392105,91.694931,181.885895,62.818607,1965.547607
52.757900,32.911793,11.541939,25.985653,10.206151,457.313812
39.801525,21.461891,65.500526,119.426659,40.208443,1102.839355
22.148346,14.806307,6.535425,7.253397,5.532756,255.753815
25.886301,16.125244,26.865644,59.123341,19.454611,432.563751
20.122631,13.708620,3.197747,16.378962,6.003510,112.977043
10.647210,7.647220,3.899546,12.179786,4.560208,84.472023
13.827451,9.767792,4.478945,3.458729,2.530737,90.796776
29.745232,20.133171,7.419379,10.842863,3.741018,155.268265
6.308642,4.563923,2.797899,7.324385,1.383977,42.605991
8.295389,5.975114,1.607166,7.356542,1.597815,59.897846
13.835534,9.602060,4.536121,6.409448,2.518498,67.704147
14.694298,10.064017,5.532910,12.893044,4.294900,68.951820
21.723644,14.462570,6.294073,15.768200,4.088300,158.311508
7.223626,5.197044,3.344579,3.873154,1.524668,39.275280
11.015279,7.811560,3.308497,11.354299,2.877563,86.940895
52.689404,32.431362,16.716986,43.924892,12.886884,364.112549
7.707216,5.497074,3.599399,14.157673,5.096576,134.096817
13.405320,9.224663,3.989083,7.074246,3.411548,86.461319
17.854332,12.481053,6.970725,15.093340,4.900985,119.779747
45.739799,28.932949,28.860733,32.094070,13.003236,506.259491
13.355224,9.282541,5.271267,14.920732,4.195367,139.296921
35.835346,23.203722,9.275922,22.765574,8.680127,296.720093
26.988810,18.091797,7.073235,14.210635,4.084095,143.670639
6.272922,4.390480,2.461811,2.654739,2.108019,128.837021
8.713738,5.793779,2.953289,6.230449,2.946744,38.951256
17.611990,11.976609,4.977447,11.051267,4.860316,188.355362
12.441445,9.232497,11.776996,27.360228,11.227870,287.566284
14.030515,10.285185,3.537429,10.039129,3.507704,99.531067
42.278343,28.454144,13.866456,20.299984,8.173896,341.160980
13.359756,9.645203,3.920298,9.207970,3.661108,94.065788
9.319637,6.619897,3.885895,8.909306,3.752593,91.889648
14.302599,9.390586,7.014464,13.129215,4.304744,95.923866
20.939550,14.101916,6.490487,20.569603,7.233673,240.863937
16.576233,11.733479,4.885507,7.924296,2.671087,58.597401
6.171393,4.934282,1.916389,10.268898,3.787508,98.130585
24.279749,16.670893,14.163610,26.584196,11.255025,382.976715
18.022982,12.874779,8.321762,27.612999,12.060281,405.631287
30.083735,20.299522,14.780087,37.089931,13.729331,464.389496
18.963898,13.541327,4.612300,12.769188,5.595147,270.121155
12.240778,8.563126,3.405545,9.264032,2.762428,53.334324
8.615096,6.079620,2.691381,7.580808,2.303573,27.068872
8.421411,5.806987,3.124921,5.106377,2.797265,126.349152
20.910896,14.206552,7.974750,15.219624,5.781671,90.857246
16.039722,11.136457,4.445411,19.066095,6.583376,237.035629
7.344865,5.288741,2.409119,8.366711,2.471792,55.673641
32.565319,21.519161,11.548260,21.728685,8.017045,272.718597
8.360288,6.021562,2.657095,4.141933,1.725978,53.002506
35.308708,24.254904,10.338909,23.646063,6.447563,158.494293
12.604944,8.976532,3.505340,6.426834,2.419777,45.551701
25.078064,16.431082,8.408180,40.433128,14.058855,411.624817
8.911975,6.313493,2.874050,4.613770,2.095325,101.837547
46.394524,30.494532,20.945307,53.782333,16.203854,346.492401
15.284047,10.842745,3.462874,17.080450,4.919201,132.841888
10.757864,7.386755,2.628242,4.443898,2.157063,41.337273
27.165340,18.010357,7.803670,12.327332,4.451508,164.482483
10.270123,7.294930,3.221253,7.198492,3.330868,54.750816
42.835575,25.896187,20.009651,53.509907,17.438763,412.656738
17.032356,11.820575,4.719275,11.486493,5.626986,116.310844
9.660183,7.123423,2.922988,7.885697,1.925309,52.949257
26.019270,17.714230,6.360532,13.295568,3.802373,146.249161
16.215364,11.954123,5.645004,17.832195,4.495384,135.106415
16.052376,11.049790,3.704014,11.694235,2.876852,119.008156
27.142248,18.056738,14.322506,18.276983,8.307502,301.211639
32.928093,21.575075,19.678892,43.494587,14.453231,417.632965
11.567179,8.029329,3.622324,8.768528,3.032648,83.872841
10.768663,6.959191,8.518400,27.895931,8.953817,356.154877
8.442551,5.745360,2.594617,10.881283,2.353494,41.253395
41.638084,27.253929,13.578779,26.310675,9.013977,292.828430
23.817335,15.798863,6.600068,14.395611,5.039466,199.019730
28.166016,17.920950,43.149727,35.669098,23.401270,1631.148438
7.244332,5.198627,2.999941,9.076838,1.682483,26.022806
11.615235,8.469975,3.729029,7.466115,2.284724,93.359169
6.528903,4.596151,4.970313,15.064152,4.453828,83.551010
15.707358,11.011983,3.868741,16.046076,4.923951,93.462814
11.840810,8.868748,3.754904,3.066111,2.111919,94.964966
11.258752,7.944139,10.681826,30.484062,8.962036,189.763153
5.714981,4.097664,2.666522,7.339434,3.116485,87.545044
13.468822,9.273477,3.967848,10.437768,3.965986,90.682343
27.359764,17.873755,7.634107,26.201017,9.074739,309.230682
61.668945,34.183556,21.473816,36.294147,15.577874,823.072815
31.910282,19.337717,17.819523,49.768978,18.341949,757.108765
4.936182,3.754084,3.871541,14.166360,4.075966,112.841362
23.274296,16.077261,6.680801,13.370263,4.128591,130.179001
6.985616,4.769553,2.274682,7.964643,2.965666,78.453255
4.073692,3.003990,1.142835,4.399521,1.361459,19.500324
12.209581,8.621811,4.550315,17.403763,7.197011,216.133652
9.296953,6.245084,2.941343,6.197766,2.642198,55.146748
5.370278,3.748143,1.574346,3.250428,2.031801,29.232693
29.889498,19.488985,17.945154,39.414925,14.490294,604.357849
6.400910,4.780542,2.124055,6.201070,2.826224,109.576859
21.258873,14.622815,5.995603,14.572833,2.957261,73.266632
9.534481,6.702272,2.209493,4.829647,1.548919,35.329884
24.258551,17.080780,6.351021,9.535152,2.918164,70.448715
21.297682,14.319286,5.475018,11.705671,3.983322,121.951027
16.873245,11.853073,4.891553,8.975669,3.311003,58.947178
8.060524,5.432868,8.259895,24.635607,8.447271,154.597977
25.878326,17.273926,5.985290,21.790003,6.869180,239.291870
10.567702,7.362913,3.202713,11.362139,2.936749,52.205574
12.411837,8.964944,3.051185,11.189664,5.155582,200.683548
7.686155,5.244157,3.589344,4.288653,1.226658,20.941193
3.937703,3.111747,2.418666,13.744929,3.809510,67.603073
24.616890,16.994146,14.146855,22.417923,9.720720,349.796753
27.542511,18.939053,8.231077,22.249605,5.553837,136.377579
11.843535,8.455423,8.536536,14.589988,4.201200,79.830490
16.181065,11.430010,4.042176,12.020696,3.715159,86.878708
13.613651,9.608544,4.293392,8.314795,3.750912,130.749908
24.288828,17.091711,16.583069,37.102489,13.232272,286.737793
7.532007,4.999550,1.898997,14.391644,5.059845,8.734859
16.475317,11.851403,3.093436,13.966505,4.180340,95.047775
24.036192,16.518631,6.138053,11.356723,4.635969,255.019073
20.458637,13.562938,11.369093,31.178146,10.564729,255.032837
13.513925,9.899321,4.454986,14.129026,6.192719,198.926132
25.259190,16.407570,23.441690,47.464703,16.780905,361.466125
7.174390,4.913775,2.692626,7.799415,2.038925,51.214104
11.429991,7.832901,3.975186,9.032290,2.299041,63.019447
16.317850,11.071813,5.588313,6.805748,2.410244,39.194752
8.281528,5.925054,2.866146,3.523942,1.539570,53.373207
9.390721,7.212424,3.339350,10.176600,2.981942,128.691803
16.192945,10.847265,4.303188,13.980284,5.681594,146.069656
17.025654,11.586520,5.752911,10.336664,3.977907,115.532951
15.482747,10.950852,4.895519,10.124705,3.102719,64.218048
16.019150,10.176238,6.584127,23.072130,7.496449,231.039734
32.882702,22.479918,10.199978,24.246130,11.580676,479.224487
31.518162,21.234829,5.163696,24.039690,5.466769,96.861763
9.564792,7.032809,3.661848,7.376426,1.803267,45.973442
22.241636,15.133223,6.503057,13.150902,3.754049,114.322449
5.674413,3.932154,2.530605,10.577021,2.988621,37.895325
5.582503,3.981961,5.659984,2.949165,1.687148,70.989723
14.155513,9.908092,6.887933,10.884760,3.845440,137.979980
28.829580,18.947920,10.064742,20.168371,6.064958,175.598251
46.056293,27.844610,34.345272,116.097206,32.377254,645.266418
27.378483,17.919331,7.946238,19.975969,5.198488,128.171158
13.508226,9.242846,6.439369,17.962595,6.280858,154.312973
33.785267,22.693859,12.621923,31.054337,12.313697,514.282837
34.373604,19.534557,39.630543,97.715668,36.588127,1454.485107
10.221624,7.462726,3.966140,5.584959,2.753921,53.920582
11.103944,7.452396,16.503370,28.787743,10.511370,219.691040
22.518169,15.686827,15.670681,40.134472,11.876814,448.549835
48.745235,29.645466,39.375038,134.187592,52.681366,2182.640625
24.849154,16.949228,6.591499,17.674631,6.320635,181.007675
15.575167,11.095111,5.030248,13.984845,2.754896,58.679821
50.241959,31.717476,35.857681,72.071449,25.787048,810.059937
40.716770,26.219257,12.628567,30.767281,10.922633,434.822693
21.975172,14.873165,7.069176,17.023144,4.620462,87.848717
60.044048,36.491573,51.000683,140.997131,49.187012,1579.437500
17.148369,12.482557,4.630778,15.696959,4.646188,78.963089
3.990803,3.180667,2.835558,8.813166,3.157901,106.921280
9.211042,6.626867,3.193440,9.130523,3.543746,80.726112
11.481511,7.912174,5.483773,9.821861,3.134610,87.030991
100.788437,44.269581,95.877907,231.308929,83.914383,3354.752197
7.825219,5.613740,2.214871,3.812996,2.252110,34.061253
45.939667,28.943762,13.164926,28.441809,10.241534,370.772522
17.145655,11.227769,14.900949,43.478497,12.662107,351.141663
6.042371,4.444589,4.577961,11.690684,3.913564,63.795113
25.531006,17.775682,7.828074,17.370302,4.757107,175.763168
42.012756,27.132771,15.034144,21.168161,7.863041,333.111237
26.976782,18.481314,6.821975,21.228313,7.533655,282.235016
25.624655,18.391033,9.701034,32.014763,12.543816,542.529968
48.362877,30.527706,31.098482,48.677277,15.952175,597.539734
22.296339,15.451820,5.665950,13.445028,8.770673,362.480438
8.190015,5.673058,4.521850,10.832185,3.259770,83.087837
9.494355,7.119262,3.229655,9.158761,2.854098,71.313560
48.678627,28.370277,23.605053,60.518002,22.007530,590.414917
7.150579,4.828590,3.032929,2.164511,1.504157,71.725029
25.833511,18.128513,11.310625,26.796545,9.389655,396.047974
25.677744,16.630718,23.615236,43.829556,12.882990,342.458984
19.270435,13.666826,6.000173,13.441792,4.201977,140.481628
6.661522,4.743556,2.132210,5.108223,2.257200,39.315685
8.795972,6.246765,1.472834,8.324736,2.541718,103.050346
21.983248,15.068046,5.706931,15.532080,4.701014,230.241547
24.572571,16.617212,6.840752,17.766851,6.073747,162.189316
34.543987,22.135664,15.659543,20.702414,8.061412,289.752655
10.328699,6.992041,3.917312,8.943258,2.567637,97.984245
8.274261,5.845153,5.869143,16.525393,5.118024,171.229248
4.609992,3.444050,2.050175,7.902179,1.972369,55.212925
9.002151,6.409288,2.462056,20.376839,7.458368,20.603107
14.058415,9.563884,2.909785,8.646882,3.452372,110.473244
57.094669,33.021709,21.388918,49.251881,14.988016,276.728058
81.505615,44.562492,22.849598,50.035862,13.859911,294.042542
7.842373,5.682643,2.443646,8.273976,3.084359,125.294792
9.741468,7.057066,3.802645,6.229658,2.576998,60.882805
17.532167,12.147676,5.961086,8.748115,2.697436,93.822411
24.508640,16.589840,10.161103,17.506639,6.470592,170.643616
14.721811,9.964667,6.100171,7.658873,2.217500,57.115448
33.934006,22.380117,10.273302,17.805330,6.749443,257.241180
11.006853,7.631693,3.521214,5.881839,1.621974,43.089020
12.945172,9.203892,4.846472,9.165104,2.727556,76.538246
36.458630,24.593344,11.216620,25.641836,7.166691,117.659904
31.363503,19.772421,13.522790,23.790169,6.190022,111.049919
5.097382,3.758089,1.370005,0.184161,0.343280,18.783611
4.048514,3.243901,3.070359,6.343379,2.739258,24.194460
22.266565,14.662321,6.375306,11.367619,6.108060,263.435394
19.874973,13.963834,6.045440,15.312241,5.030022,141.244720
21.077763,14.574100,9.787942,23.063498,6.729394,164.105148
15.150769,10.748936,3.989425,9.937909,3.461891,53.396141
33.837059,19.957129,23.638418,56.953102,18.311035,473.296356
13.182672,9.215010,3.664448,7.982405,3.112109,97.724388
12.579781,8.779160,4.979021,11.242307,2.534367,100.012978
10.571362,7.522835,3.194285,8.055151,2.501579,57.209969
15.431646,11.047359,4.472217,9.556548,3.540813,49.048344
10.635982,7.414883,3.312725,4.504813,1.598874,32.645653
59.705872,35.348278,21.628355,34.408443,11.005070,318.264893
16.018415,11.626744,8.481642,14.146359,5.059514,117.956131
22.840864,16.316137,6.787587,18.302439,4.588369,155.571091
4.071245,3.227610,1.352264,7.037085,2.310630,34.654213
22.422230,14.838130,20.350750,82.650177,25.097921,616.438293
13.570647,9.246780,8.676692,23.405439,7.208674,146.299515
9.755119,7.046339,6.468422,18.428997,4.807597,81.243568
29.588972,19.889944,9.345172,15.357026,7.801078,408.746521
25.348829,17.254957,6.075582,15.736193,5.984504,228.482147
20.731094,13.884399,15.311419,27.444828,11.514943,428.007843
45.922100,28.318439,19.341625,50.642246,19.522686,627.405945
23.093485,15.809827,7.379960,24.120102,10.037630,389.595825
28.462620,19.862669,7.588680,15.985029,6.522362,216.784073
6.599255,4.821765,2.956802,2.547538,1.299981,31.881418
8.727214,6.507119,3.999744,4.566432,2.510431,105.759636
10.905931,7.357321,4.362841,8.368920,2.383058,77.664001
19.678196,13.476892,3.572318,12.446009,3.051713,86.406044
40.654636,26.021015,11.720738,30.012291,10.569208,311.393646
53.305008,32.628368,28.779451,76.495987,22.233519,556.511108
4.012231,3.553691,2.656302,9.805971,3.557846,93.158249
10.523271,7.046882,4.551703,11.615244,4.358739,96.174553
7.055336,5.055024,2.099451,7.002816,3.121287,102.478157
