"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.489647,5.942117,3.005050,11.144911,23.036448,1865.848022
50.973457,29.038427,27.027924,65.795670,66.951370,3893.063721
34.608883,21.622339,13.502030,20.934284,49.410275,3534.397461
47.908836,31.705540,14.359282,20.047815,30.136351,2700.843018
56.781757,33.788128,17.203003,26.251469,32.472282,2386.080322
33.026672,22.939049,4.784005,36.803715,35.675175,2288.721924
33.681103,23.299040,10.867903,16.625917,31.993862,2923.049561
32.093857,18.542223,29.003273,53.783394,56.698959,2871.019531
43.760349,28.437912,28.363226,42.313915,83.339439,4227.551758
17.507286,12.012753,7.271904,27.191183,25.044849,1883.122925
41.148907,26.299088,11.809935,30.661995,42.144207,3239.955322
47.668217,31.397577,7.664124,22.054930,31.277973,1941.188965
34.890099,23.471519,11.968152,23.174145,29.360943,2415.049561
27.981533,18.338348,16.286556,27.550615,10.146926,48.117168
46.875908,31.228563,11.671160,25.044783,37.088924,2939.269287
19.431627,10.670631,29.672060,53.940384,46.220699,3257.215088
22.853720,13.321499,15.357911,33.080872,51.691566,3008.994385
22.378851,15.404333,11.196927,20.943829,31.958147,2281.891602
26.139917,17.491356,10.706270,22.690361,36.088882,2781.904053
28.792898,19.515301,10.884377,34.368008,33.438080,2214.879395
20.483334,14.345078,5.881700,15.199299,20.477968,1595.229126
56.853477,35.700714,11.705588,20.639561,32.337540,2522.697266
7.979303,5.749586,8.138074,12.803802,4.804631,24.762640
25.893456,17.662891,6.651707,15.518109,24.690487,2023.316162
17.170088,11.295085,11.960506,28.365347,38.268360,2971.007324
38.090797,19.578722,49.760838,116.828415,151.524551,5165.182129
20.005972,13.181729,7.720102,27.322725,23.027994,1761.172607
30.577806,20.312634,19.793184,36.961796,70.946526,3903.458008
9.769576,6.999178,7.483356,13.395533,25.031223,1949.636353
35.190392,23.771431,9.095456,25.863190,43.818752,3310.189697
63.661873,34.580627,37.758663,69.430511,104.060455,4817.174805
108.085037,42.532375,118.002197,213.696396,268.425140,6977.587891
43.329014,27.535242,12.123384,15.832477,23.002151,2132.847168
90.023338,47.245975,32.068901,78.501472,76.909477,4730.287109
33.897858,22.669720,7.902503,14.325735,23.128096,2005.008911
59.327862,33.456760,28.190845,57.517200,69.473129,4065.657715
67.701591,35.750900,87.109619,217.576706,223.992661,5619.749023
44.308105,28.689594,13.484599,48.674297,73.107651,3927.267578
93.179367,53.617813,39.730991,91.771385,112.968864,4938.921387
34.576618,22.861544,7.737641,13.485168,31.449526,2822.611084
30.690044,14.003210,10.347105,24.849546,30.693947,2077.562744
26.006281,12.818029,9.254200,23.980015,25.596016,1113.334717
40.228981,26.298815,10.042903,17.496490,30.899176,2176.104492
33.903687,21.814032,36.928860,78.007751,100.329422,4095.590088
17.601419,12.147422,2.714489,12.842369,5.257287,25.474442
29.042248,18.711245,18.757555,36.696896,43.137794,3308.095459
39.286694,24.726452,12.384854,22.833044,39.523605,3317.762207
33.641121,21.691681,12.368461,33.161503,41.437641,2917.937500
21.309025,14.602802,6.396054,35.400299,12.885499,69.514038
94.036972,48.276234,24.871220,64.638504,99.835579,5273.491211
12.951372,9.150576,3.030514,5.470583,8.879790,820.191528
25.125544,17.150974,23.317396,31.400759,55.480000,3289.840332
20.244730,13.719619,5.281741,18.158035,27.674250,2108.244873
56.354767,33.543720,15.289362,34.383755,28.115419,1623.247559
74.189270,41.241867,24.830795,37.573570,48.057373,3871.969727
9.475143,6.371968,2.616145,22.691626,8.067792,45.705685
18.707870,13.037122,4.586010,8.171706,12.961378,985.222107
30.865948,19.155384,17.165823,47.146240,83.909462,4045.898926
6.260209,4.375151,1.530233,10.194510,1.866903,11.441779
11.330778,7.663189,8.788036,21.598906,38.737003,2887.335449
59.067833,37.557388,19.444000,43.482979,57.459015,3863.971436
44.071930,29.280161,20.560076,50.286919,59.179234,3427.337646
57.826817,36.129192,11.939763,34.999035,38.397926,3009.329346
39.687866,26.869757,8.941894,16.211502,25.236240,2198.069336
8.787297,6.339472,1.902234,15.621078,5.639402,25.494074
18.588434,13.260415,9.498035,16.855970,26.377991,1757.237061
14.437681,10.006887,10.018091,17.988510,23.225943,2099.774902
15.272668,10.670178,3.912047,2.960585,4.808532,351.195587
29.145645,19.770094,11.887751,20.591291,28.592627,2488.098145
184.091187,81.734802,97.819458,192.947113,266.094818,7138.371582
49.281483,30.040688,12.704933,24.549410,32.317520,2897.101074
55.349430,34.822304,13.053122,44.516468,57.471558,3764.066895
62.179482,37.142345,20.648996,50.713493,68.307816,3983.612061
93.926727,43.117123,49.968639,68.965874,95.949425,5120.825195
59.082699,35.118229,23.893095,41.236877,73.916069,4138.737793
43.633202,28.466497,13.247701,24.627787,43.884026,3127.273438
10.949466,7.743868,13.566690,13.190862,29.717236,2301.004395
10.937564,7.646559,3.651752,7.652245,7.399678,650.679260
49.560383,31.731813,23.232071,50.101711,64.338799,4263.220215
11.457511,7.674542,2.652517,6.605667,9.230040,777.411316
38.813614,24.299089,11.628066,34.897408,32.410290,2550.335938
16.756495,11.555315,6.505959,9.540099,12.316929,1057.445679
56.421139,30.378193,35.408802,63.047565,60.161510,3883.356201
17.757957,12.186296,7.264472,15.501298,24.421837,1872.360474
16.829508,11.878751,7.915910,20.616093,33.034695,2420.883789
61.227455,38.459675,19.278961,47.515747,50.399773,3119.523926
26.682367,16.012505,5.252408,33.817863,20.043425,1209.556274
16.366732,11.150257,3.380563,9.309364,16.818693,1535.324341
36.812698,23.941849,19.238262,52.607788,67.080544,3718.261963
15.560536,10.979144,3.086603,9.661716,18.409359,1493.122681
68.283424,43.359749,27.164835,56.665264,72.078575,4348.932129
4.775341,3.290728,3.739705,7.196524,2.831596,7.788220
15.217345,10.197602,6.372928,68.960068,32.404751,2408.393066
11.941718,8.063745,3.730209,6.871597,12.597831,1270.020264
25.096846,16.697895,13.671339,44.423809,57.351280,3621.495117
45.571297,28.950783,10.391164,22.938337,19.825882,1485.005493
21.132902,14.025188,5.432157,33.558918,10.297716,54.342499
65.843842,40.802425,15.900389,25.392414,44.053307,3415.063232
6.068268,4.348647,2.057277,2.034123,1.009320,89.694687
26.421722,17.134626,16.679018,41.878120,39.729393,2661.187744
36.364895,22.988874,14.222989,47.036861,39.746094,2501.979980
53.206440,31.191330,21.509409,47.746784,61.216072,3489.095947
33.673969,21.421894,34.937225,100.479126,96.396736,3964.045410
37.481552,22.880777,31.343140,73.388672,87.308678,4707.568848
33.988750,22.399815,12.571142,34.225712,53.611671,3160.186035
9.551757,6.678051,6.358397,2.975464,1.340573,6.706129
36.520782,24.882645,9.355120,19.896545,19.210028,1599.352661
26.793320,16.060736,18.111984,67.037651,54.759132,3174.395264
50.773857,32.554466,6.856835,23.305683,19.041351,1226.119263
16.204411,10.814253,3.654219,9.057026,14.684412,1325.638306
43.780586,28.345354,9.063860,20.659800,23.242731,1706.888916
43.413502,30.439243,16.341900,27.911060,45.070148,3056.603271
43.500393,28.120226,13.188315,23.817545,44.518047,3502.728027
40.489361,26.534662,9.850728,32.320587,35.660172,2690.139648
13.309700,9.556823,3.745799,4.815691,10.170142,719.509583
47.572746,31.883287,19.268929,41.913311,44.858143,3102.104492
22.898621,14.677887,28.498783,60.637634,63.978344,3725.622070
52.683128,32.284065,32.430508,75.744675,72.918762,4285.959473
14.363649,9.803373,15.624890,42.777893,56.495872,3397.739502
91.399498,38.445965,215.227524,454.558136,562.299438,7226.908203
35.597374,23.850941,11.880041,37.332165,27.352245,1670.597656
59.916527,37.015724,13.557163,35.832844,60.327984,4178.211914
50.082859,30.129864,20.367931,44.973595,80.239288,4264.647949
39.118221,25.824617,16.379848,35.260628,57.205135,3690.493896
19.330774,13.378824,5.709270,12.130261,17.841642,1375.986450
24.065212,15.527196,25.924721,48.027184,105.352982,4237.804688
149.806290,82.252754,148.412582,306.218933,322.713257,6034.723145
41.444981,27.923914,8.614217,17.086365,30.205143,2423.937256
29.356110,19.696186,14.596306,16.543001,22.767031,2166.579590
30.831656,20.298492,18.970213,37.180527,71.806374,3990.056396
43.433739,29.994530,10.060648,19.024603,33.791355,2716.853516
12.426153,9.177305,3.680760,5.807395,7.917589,502.775482
14.345865,9.544159,10.879250,32.373665,47.451050,3210.922363
31.938635,20.823799,12.421957,25.417665,31.907890,2622.636719
8.308228,5.639431,2.773911,2.116933,8.110640,582.825500
74.345749,39.951199,28.070814,53.916832,88.328583,4919.109863
37.190304,25.481558,12.225333,30.108114,52.567234,3272.449707
108.574265,41.914917,41.564770,79.162857,105.830521,5631.393066
20.110811,14.282537,9.932328,20.030348,55.761192,3389.762207
63.787170,40.515320,13.687860,33.455307,35.387108,3179.035156
14.995432,10.214149,14.500927,39.033974,42.011238,2607.632080
59.465244,36.998974,21.594728,42.458332,65.491356,3857.498047
15.086343,10.199869,13.156714,25.243811,61.359406,3545.641357
12.552382,8.879022,5.877693,15.703197,33.656677,2512.922363
52.234543,33.060760,23.681202,54.952042,79.542702,4096.899414
26.266329,17.316336,14.454460,30.955391,62.607826,3638.824219
24.263216,16.831926,10.066531,16.541224,26.250607,1923.600342
10.149430,7.020401,4.172429,12.007651,11.097917,858.207458
33.692871,22.359966,7.692554,10.681511,15.937012,1252.083862
54.321777,33.331203,12.374861,24.880350,40.575741,3397.058838
43.688469,27.224524,38.510334,55.270473,82.065498,4019.663330
8.678392,6.100126,11.536152,33.344540,32.098473,2076.608398
18.510067,12.488897,6.659915,32.902634,32.777855,2029.900269
19.188229,12.281104,15.600750,48.191559,80.059799,3936.363770
56.159916,35.725243,12.289784,23.975595,39.407383,3210.177979
101.173607,44.732189,34.932877,65.590118,93.461433,5530.295410
82.415672,38.743099,131.380188,303.388458,376.864594,6136.187500
67.504669,38.295311,25.307030,46.897858,57.383957,3854.985352
24.473871,17.347813,4.901846,12.224492,17.749516,1545.008911
15.081179,10.567102,6.193544,5.190807,8.274699,753.934570
13.085049,9.600612,3.041214,6.226934,5.410888,509.549133
7.621426,5.404991,1.851196,14.808694,3.898874,27.003881
49.148373,29.747194,12.507668,37.581211,64.803185,3818.946289
67.281456,36.203156,41.884354,87.382072,102.417191,5050.184082
36.421494,24.354446,9.689655,22.447987,19.970827,1520.455933
66.034721,38.079323,16.285517,29.672873,51.120869,3969.389648
29.470961,19.612286,6.952569,18.427250,22.499014,2123.073242
48.266666,28.208632,30.093559,58.035580,80.341042,4229.594727
8.527283,5.927166,10.808092,23.963974,31.707737,2096.365967
27.043621,18.685369,9.548968,15.039697,27.091913,2451.174316
29.180691,19.375454,7.166123,23.422283,17.495213,1290.743774
10.771625,7.705965,5.516436,13.829727,29.151951,2388.888916
30.410793,20.850389,6.811668,14.337083,34.256870,2923.982178
35.223167,23.017202,19.375710,48.121124,51.720455,3055.115479
28.965361,19.218800,18.657766,32.135281,47.910786,3143.229004
48.319626,27.990749,20.367147,36.486839,36.523434,2620.451416
28.718027,19.318739,4.011100,26.503649,7.581333,45.449604
65.404572,39.719868,27.823095,74.795151,108.546486,4435.179688
36.580582,24.728497,6.763668,16.104994,23.716232,1996.252563
51.922081,32.695614,53.736362,151.380096,157.097672,4700.869629
45.833076,29.565287,36.363907,50.485786,66.293083,3815.161377
8.274858,5.593798,6.328239,14.067431,3.936250,19.972067
43.985561,27.012943,11.891391,23.797663,30.844326,2505.155762
27.783533,16.935831,26.511000,69.894424,110.190018,4482.043457
65.875946,40.071815,14.390788,49.686573,34.482754,2367.736328
31.416155,22.027918,10.304811,44.349178,29.316759,1634.711304
16.907904,11.938050,2.223242,10.700857,4.317674,24.881081
17.725868,12.109249,6.433583,12.248986,19.846344,1803.937256
13.941552,9.739218,4.822004,3.089764,12.999000,1045.169434
6.003743,4.683579,2.498998,4.494758,6.561812,491.167389
37.672329,24.769241,15.090746,33.327244,52.130054,3265.569092
56.734791,36.695114,19.597124,35.071487,35.177681,2903.453369
33.692291,18.673252,15.597857,48.683392,77.803452,4390.280762
25.202986,13.472767,7.399523,19.595425,44.850273,1579.963623
18.709333,12.210808,7.328913,16.676861,27.286829,2505.331299
60.124710,34.274364,23.694006,58.102753,86.434448,5042.643555
25.093565,16.797155,7.832049,19.890581,30.657261,2647.563965
15.527031,10.491748,5.815790,12.257154,23.070576,1726.407593
50.996471,31.863235,14.266024,17.630226,19.995262,1683.745972
32.355202,21.408882,7.674861,16.572426,23.813858,2338.274170
43.635273,27.625124,17.802053,29.955996,49.785439,3640.647949
29.853306,20.343824,26.863453,50.018345,63.073853,3545.212646
62.450546,31.830526,37.455261,84.231377,99.544037,4765.350586
22.141489,14.391151,17.197653,48.704559,75.103493,3902.895264
31.175594,20.904852,14.164836,32.760883,28.046032,1740.404419
22.891623,14.660778,8.278168,44.880676,17.235117,106.781319
35.695938,24.003778,6.646585,21.982010,14.024516,915.920166
16.850121,11.695000,6.836754,27.055826,36.305153,2367.237061
10.254333,7.159483,3.099103,4.770725,0.586364,5.891893
46.389599,22.372677,22.202168,50.395538,50.231838,3685.467285
42.612614,22.343542,20.112438,41.500790,43.926765,2903.260986
44.367046,29.963266,11.489846,22.512419,40.690918,2993.672119
34.912937,23.663870,15.172598,25.817953,35.660000,2722.406738
43.305717,28.427038,10.403369,35.185642,48.155476,3381.709473
55.310852,33.278114,27.156845,65.062340,89.826508,4452.985840
17.217793,12.121169,2.796338,7.258670,13.620377,1018.908142
59.436714,38.236275,9.573846,26.237719,35.315163,3042.030029
50.997280,33.855740,10.110708,20.638809,35.819828,2928.772217
20.886250,13.766892,8.004556,24.956266,39.066303,2954.102783
14.179925,9.735228,2.018733,11.839513,4.521113,26.038721
34.211594,22.419537,13.754306,38.386398,39.160271,2969.338135
49.068077,31.130291,9.428532,17.823046,26.387621,2267.721191
59.733982,38.106495,22.004139,64.198883,92.413765,4185.750977
23.229837,15.277742,15.743969,43.381157,59.819817,3500.913330
36.347610,24.557699,9.821222,33.037067,52.578300,3598.957520
77.186203,40.315487,22.864304,39.594959,78.600372,4743.856934
55.764202,36.689629,12.392770,26.908669,51.875008,3599.473389
34.225731,20.960325,9.689836,40.234390,39.245609,2821.577637
30.879856,20.438292,11.604379,30.334913,45.322918,2901.553467
78.955505,43.666546,29.550140,52.496449,65.630844,4382.316895
50.360924,31.187567,13.234133,23.354414,21.156101,1744.997559
43.756783,27.770039,10.778566,17.349373,33.790829,3187.032715
104.535080,49.992031,35.656513,64.066628,84.884430,5037.469238
26.016130,17.973186,5.252696,14.518769,15.491584,1183.280762
76.693352,41.534409,17.331102,39.027168,56.008583,4261.165527
38.394428,25.258642,15.018576,34.094254,47.757973,3360.204102
71.272835,40.116547,31.365282,73.692146,123.619423,5057.058105
7.045757,5.300141,14.167415,19.988379,27.534508,2373.854736
43.621365,27.089380,8.975829,21.848484,19.673458,1416.576782
88.161140,47.647743,51.375980,143.649353,162.652252,5110.437500
65.326111,41.127579,12.029073,29.378864,53.408531,3959.692627
56.227898,32.617538,31.542965,92.393929,160.907104,5222.070312
55.967388,33.532291,22.461067,45.660748,55.852589,4008.225342
41.141384,25.815847,26.479742,59.365341,77.213020,4074.962158
11.525831,8.268198,1.744846,12.780066,3.632865,20.661871
15.835512,11.344791,17.599791,38.200356,41.150486,2882.434326
37.034981,25.116699,7.226263,13.836706,24.247648,2058.734375
13.484219,8.867793,6.398524,22.113037,7.523195,48.609207
20.719166,14.263183,5.757395,28.296513,32.125488,2090.437500
24.515032,16.398975,8.972035,24.132944,9.397415,50.430237
13.933515,9.417276,2.983720,9.681705,11.257421,1111.625732
8.557346,5.793265,2.526479,6.947823,9.304151,798.546814
8.161818,5.717357,3.100410,2.349128,4.662284,337.456390
39.832764,27.130953,9.807173,22.171158,44.735191,3170.685303
15.803834,11.425765,8.237942,21.152771,45.148014,3130.904785
48.525517,31.407070,15.553398,25.756281,46.357704,3281.014648
80.880844,41.606327,30.031145,77.785744,77.503738,4791.713867
91.590279,46.412037,24.135098,64.324829,86.801178,5114.329102
35.505257,22.915331,11.493975,19.439121,23.430695,1801.477173
39.835125,26.349751,15.368654,19.988218,43.195408,3135.084961
11.427034,7.489332,3.951682,17.624535,22.583155,1790.753174
73.487305,37.339779,31.758055,62.212635,81.396156,4749.850586
52.243896,33.881924,34.037079,67.424202,111.900780,4464.678711
14.054266,10.374007,3.066012,10.065749,20.370012,1529.251221
47.014221,26.335104,32.164169,76.137093,95.425209,4480.966797
54.113712,29.231638,22.548737,62.679523,84.202965,4431.233398
47.845802,30.040468,11.120895,16.168653,23.169704,2102.461426
17.323511,11.956180,2.406189,13.360017,5.189174,35.807690
27.716591,19.421492,12.328955,33.975735,36.678169,2451.655029
21.866457,15.058208,6.074878,6.111477,14.434822,1325.706055
55.384686,27.091013,38.045292,72.880196,102.822044,4870.166016
104.645782,59.314064,52.910660,140.283539,194.444107,5576.186035
21.838608,14.735756,15.956884,32.368370,37.722420,2843.849365
63.777409,35.637211,27.171827,58.444843,108.347382,5059.135742
9.240107,6.263674,9.266109,17.825478,24.612104,1970.101318
23.892235,16.175615,5.757414,27.525515,8.892348,59.696899
122.758339,44.852543,32.735893,72.664864,93.124451,6541.709473
12.697798,8.780275,5.490058,43.907940,15.540533,83.299286
72.230209,39.069920,69.226181,178.588211,242.884918,5911.806152
41.444099,26.878124,12.350873,36.653164,42.361095,2889.360352
23.592798,16.772261,9.248479,34.441364,46.973713,2976.888184
43.978237,29.436699,10.419497,21.921824,40.056499,3102.457520
73.126595,42.746548,24.566288,53.543022,74.524345,4332.583984
92.039848,39.766373,43.361622,98.260895,56.466183,2994.038086
55.754044,34.288071,14.601698,27.899429,33.978474,2524.045166
48.957596,28.990229,17.971493,37.336601,46.565754,3558.257080
45.388302,29.054449,11.433041,26.766737,22.177902,1667.739502
12.254237,8.692691,1.559503,12.295992,4.765753,25.214806
12.087419,9.043772,7.774140,16.722815,23.743494,1705.548828
55.343155,35.226116,14.616931,25.115612,36.712219,2995.461670
52.540939,29.998964,18.285297,42.296722,40.299000,2979.123047
12.262913,8.874569,3.582771,10.425936,4.877803,23.344019
33.222294,19.344406,64.578568,149.436325,245.631500,5511.038574
29.281914,20.532871,6.556004,14.567869,19.745836,1546.423218
47.866234,29.520744,47.768597,120.516197,200.396027,5002.177246
25.842722,17.167692,4.553765,16.519619,25.797722,2458.516113
11.540079,7.690233,21.707952,42.975525,39.024567,2305.176025
58.350155,36.385582,17.160275,41.560703,42.665733,3099.661377
35.389858,23.797016,13.746902,31.044813,51.722805,3539.835693
53.250351,33.107838,13.213621,32.089642,33.320034,2604.022217
28.973751,19.569759,9.540840,18.780689,17.853371,1383.958618
26.273027,17.024914,25.719427,64.339371,90.212021,4211.106934
14.653918,10.640227,3.523543,7.299826,11.119609,924.740723
60.603329,35.172436,18.747591,53.356426,35.425896,1938.759155
45.581680,27.553026,9.454004,25.126566,27.422468,1840.424438
38.550766,25.174816,17.321253,36.687813,38.590244,2818.411621
21.778343,14.752252,3.543426,25.428984,6.810006,110.871811
61.501915,40.240055,15.192091,32.261723,50.928398,3557.197754
25.898418,17.394440,18.130234,55.984203,70.943657,3610.593994
9.929356,7.329974,2.399751,4.177531,9.273004,788.876343
63.089638,38.712212,13.826877,29.508871,40.098522,3340.986572
15.851520,10.992275,3.098730,23.160578,7.696052,40.309849
4.202833,3.104080,4.932640,8.930141,2.959120,16.185488
26.808607,17.642443,19.166330,40.035973,50.731102,3363.198242
15.906111,10.981501,4.274295,8.871861,2.708905,27.931168
21.977367,14.998041,23.068319,53.687157,68.918900,3418.036133
16.283361,11.273918,2.679920,11.903276,5.832534,31.078321
40.883808,26.470209,9.600218,27.752747,34.759308,2645.976074
49.015133,29.519945,14.776654,26.782747,70.992569,4170.388672
70.761383,42.264702,26.485516,38.941013,61.402279,4201.112305
4.860087,3.171492,5.097779,11.831855,3.850600,22.188854
10.288083,7.365551,1.989211,7.724615,3.148560,19.490347
30.806625,20.300688,19.002779,26.422636,38.222130,3259.339600
27.895657,19.232218,7.928050,10.892049,19.440552,1659.254395
18.027384,12.727042,5.248799,17.524426,29.380836,2287.750732
29.534542,20.357069,7.645839,18.971561,25.868456,2070.197021
39.419792,25.520256,11.816490,27.919584,23.884150,1235.905518
35.244846,22.399611,12.429291,25.452511,22.967060,1763.276978
13.858007,9.926004,3.741400,3.784729,2.496358,224.352234
35.601734,23.474939,12.594623,30.456886,33.947659,2005.173218
32.217819,19.960924,24.480871,50.658943,75.139557,4022.881104
48.362953,23.672796,14.586271,36.000389,49.568886,3845.677734
9.239753,5.758642,10.461996,17.278601,25.394749,47.123505
82.864281,47.233486,33.149651,82.144722,133.563721,5262.379395
17.296907,11.955105,8.615292,20.517302,38.828659,3020.348877
54.318897,34.469433,10.724333,39.043148,44.545410,3111.882080
10.096887,7.310162,4.158996,3.863109,0.783543,1.434558
74.129852,36.457199,20.588484,31.889954,44.393284,4201.716797
42.537315,26.404331,13.297954,19.833694,30.114441,1672.909424
18.401855,12.590789,6.381678,17.231018,17.846556,1671.344238
21.228062,14.845656,3.225447,28.678566,10.368773,51.402103
33.299881,20.946470,8.824273,36.011009,28.306095,1938.673706
40.706276,26.507149,7.854962,15.562677,31.905525,2945.553467
39.951283,27.317730,26.757425,32.678181,38.844894,2913.975342
60.946018,35.791035,13.287953,30.040730,40.830830,3138.324463
8.850197,6.505223,6.124001,22.316710,45.463943,3123.578613
33.087902,22.016525,14.630322,31.405233,50.482292,3511.143555
9.874646,7.410008,2.450029,3.391359,5.286789,315.399689
26.889538,18.477539,6.486576,13.934705,18.075296,1405.396118
11.863614,8.151841,1.772202,8.907413,4.422237,23.631977
38.499187,25.777479,11.003115,23.195221,25.208591,1914.973999
26.351749,16.935911,7.245821,11.821823,18.775194,1770.500977
26.393089,17.450048,4.818834,28.423668,8.862010,76.926773
35.062763,23.828665,12.355785,33.632011,42.261456,2938.652832
67.044373,36.491592,77.051956,171.548981,232.255692,5976.732910
74.192413,40.995712,24.121696,60.019531,81.868317,4570.010742
10.860896,8.014609,14.919721,21.994286,26.908514,1695.922852
36.579605,24.806496,12.910664,19.765034,31.267599,2795.871826
13.321032,9.450258,4.104994,14.412308,19.532923,1592.859375
15.861744,10.640586,14.939277,141.495651,47.666088,3140.442139
94.344116,44.969769,42.781582,93.329948,142.792191,5917.970703
14.862465,10.247727,6.339912,19.681471,19.498081,1331.485107
60.272472,35.963852,47.104332,111.227486,122.138626,4733.373047
72.449905,35.330929,40.047371,109.379791,116.386810,5324.854492
19.837187,14.045076,8.022183,21.813084,39.449898,2884.602539
43.813572,25.204439,29.922617,63.778652,80.499588,4269.089844
58.802906,36.260620,43.249363,92.701752,157.689651,4890.924316
17.519880,12.266629,5.893774,12.622780,3.264857,22.316929
23.924934,16.477709,8.505275,26.401697,42.161507,2903.175049
52.607658,32.056499,10.585057,22.851412,30.065609,2649.263672
5.699128,3.700361,7.667588,27.518570,47.345135,3198.196045
36.952049,24.729294,12.608850,21.585514,32.117344,2690.963867
27.520878,17.910179,24.126663,33.269897,45.287567,3128.985352
58.810829,36.921352,23.241915,60.469086,82.847801,4257.178223
11.796042,8.155607,7.034432,22.669638,8.847248,41.018768
41.063370,26.650024,12.336706,28.479883,49.560741,3424.974854
26.814648,17.865929,8.931160,20.971388,22.320049,1599.040649
77.578743,42.425278,13.394716,42.689198,36.818600,2905.777344
34.007103,22.541843,9.278234,8.483721,20.655621,1463.471313
36.477646,24.333755,20.462767,24.516264,24.994783,1994.384888
45.170258,29.895012,36.466530,43.299835,86.480980,3981.504395
43.033127,27.087656,17.113562,27.845409,53.906029,3494.101318
22.503468,15.092876,7.125579,8.862763,14.567803,1400.482666
50.229279,27.650429,26.237850,67.886612,87.101303,4671.074707
18.919012,13.499453,4.297673,8.331657,12.361642,972.642822
36.969978,23.933815,19.577368,33.514484,53.546944,3773.727539
63.131645,37.317764,24.684219,41.220573,64.861008,4190.724609
12.873398,9.006200,3.400956,7.690300,10.993894,792.669922
45.802383,28.774866,9.344494,26.126459,33.931400,2507.258789
23.281536,16.038439,15.013137,24.772118,30.231037,2357.723633
42.344810,26.690233,12.933863,17.802570,23.382572,1935.214722
30.671833,20.233549,8.638551,13.048469,16.970922,1351.605469
31.078579,18.272287,13.992597,59.362816,61.123825,3732.774170
37.303841,20.523855,19.925718,79.483002,73.389977,3456.223633
51.432301,28.967186,38.220726,46.885719,74.279999,4277.098145
50.561077,29.891436,32.153751,62.295151,84.130211,4645.087891
67.717979,39.628639,16.870642,38.463131,50.969959,3568.279541
52.909573,31.667814,23.513889,58.795536,108.408051,4723.752441
17.073471,11.403054,8.728086,30.777536,46.950848,2766.685303
4.649666,3.353384,8.901421,17.366730,24.866030,2047.544922
78.926018,46.053192,31.841156,40.196899,79.479591,4516.815430
20.820454,14.892111,3.910244,10.935493,15.104933,1178.505005
12.943335,8.561737,8.892763,28.176462,25.050571,1678.664673
21.949232,14.870272,20.911135,42.130104,49.441753,2991.314209
34.284653,21.537416,13.142997,38.011013,36.857529,2730.231689
29.629225,17.310766,39.822144,106.696487,87.982895,3723.186279
46.396057,29.795254,11.514719,13.730741,26.321049,2071.390869
52.402504,29.361385,30.403624,53.861443,62.069733,4147.546875
7.775517,5.043796,2.366917,17.621159,25.667118,2090.022217
22.881952,15.820935,6.060803,10.831470,13.052517,1146.874390
61.873219,37.677864,13.763469,29.799904,37.863922,2939.950439
52.259193,31.339989,30.060530,49.469105,60.083996,3569.856201
75.830292,39.686020,51.964008,138.362778,179.927872,5418.728516
64.074730,37.798557,21.818012,44.755970,63.566021,3816.969971
33.806450,22.851284,8.006965,14.451040,19.730562,1769.949097
26.014103,17.561890,12.870232,31.867149,40.467411,2635.535889
13.250499,9.336802,3.429825,5.350188,8.395563,674.982849
73.678520,42.467106,29.039707,78.988899,84.071770,4589.600098
32.808365,21.936543,10.967886,23.022730,36.041389,2776.432617
52.806213,33.370178,13.865829,22.192692,33.812809,2794.465820
16.462202,11.094228,10.595793,41.901794,58.687763,3676.966064
38.498184,25.473038,13.780146,25.908695,36.481083,2671.412109
17.728167,12.257223,13.165192,25.900787,32.438694,1833.631592
28.786329,19.624315,10.442055,14.722592,22.382189,1749.710938
48.931896,27.434692,27.114941,77.859459,92.795074,4383.833496
55.534184,35.336849,16.979301,20.125425,25.502373,1981.258057
24.227985,16.538130,13.808073,28.391830,41.286808,2939.012207
21.513380,14.930599,5.590432,7.959386,17.157276,1499.379395
38.815727,24.958403,11.036744,40.135448,36.891941,2507.345703
18.602314,13.370222,8.878735,24.183331,45.309570,3109.677490
74.182014,44.389496,19.314436,49.199013,65.251816,3758.199463
40.111351,26.657766,8.496365,21.313681,28.807646,2203.280518
28.902086,18.123566,17.013369,36.526028,44.465405,3059.882080
26.526047,17.025524,30.508255,58.564541,94.171478,4207.074219
56.263084,33.667324,18.066309,21.933361,42.677010,3618.929688
14.763628,10.128292,14.647948,34.695930,62.489101,3501.676025
17.455231,11.710167,7.833390,24.373568,41.097687,2936.634766
78.591576,36.166180,46.296883,114.196777,153.489212,6414.942871
30.968586,21.556540,8.480598,24.755066,39.885376,2970.269531
50.854725,32.097729,9.257652,21.548355,21.716722,2112.411621
51.798058,30.483559,16.089064,34.594540,35.654877,2814.206787
19.574923,13.418549,11.209072,21.300316,26.198544,1946.027344
40.466705,26.416681,13.846503,44.137928,63.576370,3713.758057
33.767529,21.624352,7.322448,15.623710,30.426676,2542.398438
35.399197,23.386992,4.932172,30.217552,10.617374,63.030167
36.291954,24.840706,8.481258,11.826894,31.855970,2670.997314
20.724037,14.952542,5.094161,10.055228,12.641180,796.860474
35.103600,23.651524,26.154444,47.878288,64.303215,3709.868408
7.808367,5.314327,3.459983,10.065939,18.116472,1417.685913
5.685604,4.310928,6.235017,24.800449,27.654840,1705.297119
28.764212,19.436073,9.807036,27.491360,26.269241,1720.987427
99.099937,49.403999,27.795620,58.349670,126.012100,5799.164062
