"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.850721,21.777132,8.941304,11.646748,3.656008,140.456909
11.275730,7.947342,3.867094,5.250121,1.368493,53.284206
5.872114,4.569660,3.928926,4.389544,2.329295,63.624470
31.874062,20.905876,12.868364,24.790365,7.592827,175.726654
21.067120,13.677040,21.674055,26.748569,9.083487,355.803589
15.344889,10.646809,3.553066,4.896240,3.026177,70.540039
41.868896,28.343981,8.778029,17.461496,30.056845,2352.369385
5.650525,4.052516,3.360799,9.681290,3.530229,104.618858
16.609188,11.761141,7.709960,26.805111,20.433168,1084.928223
21.450418,14.771119,9.242937,12.004071,3.991725,104.280670
5.808212,4.399182,1.649271,2.488890,1.990221,46.326969
24.869194,16.341541,19.194096,32.768803,12.369374,569.006897
7.351856,5.519424,2.682653,3.621993,1.200051,35.196056
13.401085,9.429185,3.793068,6.023098,2.603624,98.665039
9.492578,6.814490,3.157146,3.884548,0.899308,27.290339
25.381357,18.399136,4.396108,10.396678,20.316771,1632.789917
21.668179,15.404095,4.817112,12.730031,23.475290,1826.406250
10.940989,8.163995,3.514987,4.140200,1.607279,51.772728
35.754135,24.211246,9.669381,15.507477,30.738409,2447.697021
45.525433,28.996605,15.644511,23.377987,9.704349,362.737335
10.787391,7.776826,4.099230,6.169427,3.256605,131.241699
20.004232,13.420725,3.740582,8.238324,3.394601,196.392685
23.877537,16.461367,5.916042,8.853909,2.960801,102.530319
37.630352,26.290087,23.411686,31.297293,11.467628,389.798553
42.472755,29.028315,8.859030,22.046659,34.526005,2633.273193
42.681561,25.712580,25.932556,53.033672,67.448807,3945.287354
31.331192,21.456072,12.170597,16.202642,8.457136,335.754974
7.063448,5.059049,4.499597,4.294255,2.277164,68.545692
6.712449,4.954263,2.342212,2.273250,0.749059,21.197611
55.419365,37.025574,10.984682,24.281780,35.726303,2811.398438
66.714088,41.018879,33.488052,41.030720,14.005405,557.951904
10.291935,7.384506,11.889696,28.757778,43.281979,2932.928711
25.571320,17.612633,13.846520,33.179398,36.115280,2470.731934
13.989620,10.125969,6.182384,13.469381,37.867619,2601.056641
9.904478,6.902929,2.900037,4.403197,1.320280,44.486202
11.346870,8.205555,3.314881,8.316306,10.235302,837.362488
11.937617,8.676429,3.248399,6.495539,11.918461,843.152588
18.555193,12.326957,6.780091,13.444167,4.317008,96.246864
26.219189,17.257664,25.979721,26.845301,12.906270,367.395172
12.396955,8.946124,3.593044,4.561356,2.049133,94.398277
28.990314,18.477398,12.664457,26.512983,7.277637,213.182205
34.806690,23.906599,17.699677,23.701454,8.433361,373.894745
10.916660,7.856637,2.205023,7.941735,4.883962,14.234243
9.516171,7.291960,3.780215,7.482902,2.002361,53.543198
22.001713,16.207296,9.592809,8.137258,3.436268,139.584091
31.034914,18.901798,42.261299,82.230530,26.351742,1031.526978
8.111979,5.800082,2.848044,2.388920,1.617716,56.908222
14.485185,9.864367,10.965559,21.115318,7.713627,210.323120
44.837273,29.571587,20.386286,19.519663,8.674643,341.532135
7.899769,5.711899,2.918999,5.382012,1.566141,47.253731
100.191681,38.516212,27.915993,21.351934,6.817254,15.548630
25.164799,16.878681,18.872723,55.623840,45.040844,2553.945801
45.998817,28.498451,18.272629,27.772224,9.916502,336.282715
17.426411,12.077849,4.936388,7.298898,2.899733,95.593399
11.079056,7.719727,11.618398,23.533318,40.312969,2739.348633
33.759254,22.704617,28.116110,25.541580,8.856232,301.642517
30.945896,20.807537,8.242386,14.042271,5.573298,188.144592
15.007011,10.611648,6.565467,14.483253,4.500107,131.418793
19.668970,14.099062,9.426349,20.794441,33.568913,2413.654541
25.714945,17.672016,12.618528,18.615742,7.402503,315.235474
23.164015,16.333958,5.498606,13.900702,6.566137,260.638428
16.568668,11.175180,14.353638,18.104708,8.363544,303.448730
25.098707,16.883154,7.663870,9.499756,5.140726,263.960114
6.277278,4.983243,6.269453,15.418236,26.702549,1935.652100
42.535080,27.536127,8.996721,25.516792,26.869413,1920.946655
20.092840,13.562952,5.682221,8.002990,4.247942,122.600624
32.722588,22.341608,9.079005,17.540503,21.183254,1443.061523
4.888077,3.330530,4.023878,6.574142,3.437971,12.132261
30.156696,20.132732,10.932868,16.792593,6.325541,328.867157
57.190113,32.535088,36.773815,56.100636,20.325361,795.093994
37.346962,24.997274,9.996880,11.482433,4.226588,194.916977
12.903248,9.096804,3.368769,3.782973,1.522451,46.668533
16.882601,11.763340,6.150814,6.302364,2.673525,103.372917
49.087860,32.900108,18.895405,30.414345,10.583087,277.801239
7.183008,5.167200,5.145452,9.320042,3.652558,23.674255
63.363739,40.788597,17.176727,47.524372,57.927303,3432.186523
29.250725,20.578695,6.424559,18.097481,6.302334,163.970276
49.887058,31.335011,24.074545,64.258331,105.397232,4351.580566
46.565712,30.948889,13.293667,28.350716,44.380913,3061.606201
15.897820,11.205447,4.070250,5.583160,3.323543,121.886765
33.097210,21.777422,8.417726,15.692447,33.642838,2640.931641
44.052303,30.319220,11.832420,35.824348,38.284874,2552.270264
54.347687,34.622818,11.863782,25.691059,27.465628,2059.097168
19.557713,14.204840,11.189966,22.809294,33.384617,2366.040527
32.289070,19.747545,15.896872,20.485601,9.859026,394.765778
8.553826,6.007702,3.236157,5.778257,2.115218,43.542171
39.772327,26.127817,8.286592,19.782869,38.584614,3103.041748
23.622719,15.950758,6.824233,9.290769,3.352612,135.309875
14.332245,10.133064,6.706052,11.913833,4.080771,200.800415
19.112186,13.814029,7.773947,11.944047,5.361053,206.530106
4.294389,3.120441,1.629815,2.218873,1.535336,43.255531
30.596605,19.818375,6.539603,34.850292,23.115189,1308.098389
34.367886,22.055233,24.852283,36.255695,13.384024,480.533936
17.272987,12.129470,4.993086,9.226016,3.624095,102.635765
27.336140,18.712305,7.120892,13.540454,23.630550,1903.314331
11.788799,8.533229,3.929618,7.098139,2.353724,75.003220
14.313356,10.206231,3.139929,7.382529,4.027088,177.176392
89.720879,33.774769,28.525080,73.375641,93.971687,5476.871582
18.839390,13.124898,7.279648,22.585609,38.097595,2739.332275
76.432892,43.453114,48.152367,71.040810,25.432886,904.985779
14.062155,9.949341,3.760220,7.718226,4.230034,195.839035
27.789272,18.301456,13.956897,22.950535,8.923754,316.484619
8.458196,6.370971,2.650295,3.673092,1.110190,32.836361
59.143055,35.900856,40.040188,76.250473,22.999958,730.189575
41.491299,26.207201,12.886019,25.202564,31.656946,2067.170410
15.359401,10.744994,7.123037,21.853594,41.474899,2850.911865
24.385817,16.914780,10.466793,18.824898,6.401131,197.448730
7.514805,5.566171,9.986291,20.107000,46.489105,2895.321777
17.405767,11.989900,9.680370,22.578955,33.215477,2039.597290
31.266802,21.396965,8.484653,13.696409,22.545351,1703.196533
38.908287,25.987448,8.481555,20.245779,27.821093,1886.758789
24.378212,17.213356,11.715978,23.754675,51.182522,3250.089111
17.114288,11.566449,5.345064,13.204919,19.548895,1585.589111
24.702431,17.294390,8.310495,8.097682,4.743119,197.034943
27.706436,19.648296,12.712120,27.150476,45.625393,2899.102539
8.748413,5.845074,1.398829,7.101747,2.990320,6.338691
23.006992,15.738997,12.118998,21.347599,8.699133,362.145782
25.520306,17.388519,7.024900,12.283252,12.800195,944.912109
74.889648,49.862495,24.474781,48.902565,91.716599,3892.207764
37.263672,25.828022,7.435816,23.841238,32.098324,1898.902588
16.815025,11.939384,5.042339,9.212429,2.669707,71.523720
12.213486,8.656153,6.292394,12.487927,3.632909,113.503387
19.807728,13.656377,7.809741,29.558756,33.397278,1735.607544
87.910843,48.105618,19.117325,37.052002,70.452568,4632.334473
7.232712,5.109297,3.172024,3.463300,1.665675,73.307823
16.674290,11.876103,4.531708,12.710842,19.630140,1347.375366
20.585676,14.336294,6.549259,20.472235,5.530633,129.701050
5.112567,3.589895,5.198398,9.183232,3.839522,25.449041
12.868278,9.504883,3.237032,10.182090,16.528568,1078.919189
16.589691,11.649639,7.743997,17.149172,22.496649,1631.127197
54.563969,30.728870,19.553576,42.028507,58.193756,3789.184570
63.783428,38.025173,16.002911,30.083912,46.362686,3431.790039
51.211937,33.690456,9.931014,22.582174,46.778580,3432.387451
21.739603,15.044151,6.457789,6.742104,4.856822,207.125412
51.839687,31.656876,27.025639,56.745743,61.070572,4125.957031
23.798067,16.786848,8.094113,16.580868,34.046829,2305.449463
54.414570,36.724148,17.115524,35.624989,75.118210,3688.747070
30.661694,19.556927,30.401823,53.073109,68.759125,3694.994629
11.385274,7.961309,3.631150,7.963737,3.601468,109.624870
94.177605,45.533710,50.245056,108.665894,164.874084,6173.238770
24.290602,15.547291,10.155033,21.939322,24.729334,1988.607056
12.277898,8.705544,2.424943,9.174861,4.356236,19.695156
46.840977,29.607332,15.768351,23.345783,31.233393,2449.759033
7.370403,5.322023,3.613538,8.987441,2.075405,56.612411
15.354251,10.778933,3.308556,7.707230,2.936591,96.398514
23.765615,15.490236,21.811354,71.008858,83.149109,3888.337891
26.087976,17.702362,4.839969,13.974900,5.883615,241.901505
20.523029,13.907586,7.108398,7.175429,2.361262,77.283455
32.895756,22.782919,7.898707,20.110361,23.520838,1844.592285
6.654694,4.647600,2.282746,2.041264,0.464699,43.937717
4.666948,3.361216,1.429882,4.568581,1.128019,40.512947
5.540010,3.792655,2.190755,4.139099,1.681942,44.019703
21.777264,14.721970,8.256472,25.944796,6.061423,63.326374
46.703949,29.687401,17.503162,61.018646,80.313744,4152.259766
49.230232,30.989660,12.913171,21.495148,8.668248,255.539215
30.824205,20.209070,20.545273,40.010822,68.906403,3755.692139
5.759115,4.230595,1.443977,4.724574,1.522079,37.456707
44.145996,26.222954,13.146945,28.639189,62.333565,3984.665039
26.075676,17.424902,13.547800,50.484436,36.106346,1733.654663
32.835869,21.242519,7.899880,33.731190,28.244892,1686.748047
73.156563,43.462227,29.863810,87.179199,115.576706,4650.630859
37.000637,23.630968,24.535452,33.678513,13.713020,489.253265
10.117183,6.983397,2.026044,8.537909,3.390642,8.022036
13.193149,9.059669,4.652977,10.582974,2.494064,95.765778
37.338314,24.378983,9.819898,12.800375,35.767780,2918.162598
45.900562,22.627243,38.541977,67.721352,87.645683,4529.764648
8.831203,6.455397,2.955136,6.006180,1.419450,25.695021
18.019653,12.970732,7.615931,29.516567,47.441853,3024.320557
5.453868,4.131634,3.911481,7.020727,3.237514,94.495644
7.018598,5.372742,2.365392,2.974046,1.502112,45.177380
37.293655,26.456322,12.825713,22.192137,47.597378,3079.915771
82.103668,35.422081,53.972637,76.086838,88.448410,4882.250977
24.135153,16.482288,3.487909,22.521280,7.237247,52.727413
15.814865,11.046834,3.784562,6.315772,2.474489,55.180180
5.016830,3.606768,2.037921,8.946334,3.047587,84.540337
16.355087,11.223503,6.628570,10.148658,8.835090,603.794861
51.576790,32.207664,13.018652,36.806606,35.676987,2335.230713
63.726902,38.701618,21.793249,42.630405,58.617870,4111.363281
27.621330,16.684639,18.259731,69.732384,91.511765,3893.388916
20.040331,13.720596,13.321200,26.771921,29.556862,2202.100586
28.417812,19.537872,7.688529,23.086979,25.673637,1745.429932
8.485752,6.051128,3.582457,2.961678,1.446105,72.338486
29.990120,19.760750,35.534126,38.589687,16.819719,637.197754
34.998856,23.648664,10.593547,20.831896,44.987774,3024.192871
58.846226,34.555099,29.932749,72.550385,24.869593,1036.369263
9.180957,6.351925,4.692373,11.498473,22.665335,1662.704834
31.601671,21.249832,6.331678,20.606070,23.662668,1201.338379
44.373631,29.595480,13.241401,33.568867,33.660210,2008.918701
27.095957,18.711639,8.795596,13.314891,5.143544,198.883347
39.905079,24.884451,8.222306,25.109255,19.667242,1230.045288
68.602509,38.524796,44.795753,75.635460,112.307800,4834.654297
9.294814,6.400903,6.418549,10.334316,4.204266,19.808372
21.264183,15.038912,4.385094,11.968918,15.031455,1115.020874
38.928478,25.926184,8.569057,15.939482,20.697981,1598.781616
44.040543,28.706768,12.307538,27.776310,36.840031,2696.463379
29.054108,20.646372,7.324776,15.541368,28.920694,2216.860840
22.207148,16.023750,7.706232,32.227348,35.457802,2159.281250
51.322514,33.381241,14.320375,24.683537,33.561684,2743.362549
9.006049,6.650400,4.824620,5.837510,2.611613,92.987206
78.889664,43.303219,30.645668,65.147232,114.722603,4753.426270
8.834028,6.293111,2.620979,3.162458,4.666959,374.644196
21.460590,14.971299,6.592208,9.617452,3.230727,118.675720
42.258801,27.715551,8.660501,16.714930,24.353420,2001.910889
36.148720,24.581057,7.997436,12.861143,26.560053,2059.095947
54.378933,33.374180,11.185960,22.494596,37.841103,3017.480957
24.962994,16.709558,9.597898,23.692322,39.108276,2938.125244
49.109608,31.639524,13.053596,31.313110,41.951775,3108.790527
28.530401,19.120995,11.391186,36.126244,38.153278,2792.510254
76.319550,39.663609,34.073654,45.640293,18.250811,691.903564
31.104254,21.338919,8.191142,20.030676,23.901699,1764.395020
25.495716,17.436176,13.358835,24.622328,52.890732,3115.453613
4.126663,3.144657,3.149960,4.795966,4.665340,341.036102
61.229439,38.119713,24.115320,38.605789,33.764709,2231.562988
58.569157,36.448387,37.183056,84.233185,138.803177,4568.004395
32.340553,20.511204,8.080046,16.334646,7.223451,175.980957
30.378738,20.105396,11.696983,24.400267,40.639233,3108.122314
85.690788,51.155769,29.446655,70.557999,80.733124,4057.428467
21.475697,15.132852,7.992732,35.130398,31.882811,1921.729370
10.766947,7.345191,3.823693,7.756610,2.043702,46.923340
37.494617,24.768879,12.598338,13.678301,5.694388,209.992859
53.500248,31.270090,37.225471,52.181763,18.324078,727.200928
56.737801,31.891291,19.774479,35.402451,68.052322,4271.636719
17.412121,12.323599,4.360952,9.806490,13.593860,912.314758
4.397680,3.274191,2.306853,1.923742,1.596634,38.032837
34.764328,23.939049,8.928090,17.267712,47.533245,3206.836670
90.219414,38.468002,48.588123,133.224640,167.541824,5979.103027
12.392467,9.235806,3.162962,8.278124,12.850963,855.058472
9.455929,6.632054,3.475979,4.615886,2.703806,53.650085
17.246500,12.057956,4.705215,7.830664,1.743636,40.412979
34.868206,23.701441,9.723436,18.300743,26.485823,1841.041870
47.674412,27.958996,15.017634,30.268452,26.473881,2223.162354
11.672030,8.197634,3.103117,6.380979,1.838453,71.157066
28.122583,18.957611,15.966419,30.596090,13.116204,465.816742
8.254342,5.942212,3.380363,7.430573,2.671481,103.084831
42.127068,27.157639,10.482067,17.540165,7.764827,291.282349
14.955729,10.758185,4.967783,16.389242,18.698931,943.439514
41.845608,26.505493,11.322015,21.857920,35.829758,2811.578857
33.819809,21.019529,9.375870,18.278793,26.056599,1873.869507
50.040573,32.875465,13.560207,24.690540,53.010956,3465.740479
33.890797,21.006485,21.569065,44.151447,54.629650,3499.374023
9.460301,6.850151,1.932534,3.596930,6.275913,459.689697
65.691444,40.721561,20.516609,67.996338,63.148735,3748.625488
84.938210,41.110073,19.433552,46.931507,63.292698,4235.836426
17.423326,12.560038,4.561695,7.780571,3.786559,105.191551
29.967903,18.616899,13.378763,37.749928,49.801155,3455.073975
28.329859,19.542017,10.198461,25.987110,55.548954,2298.078613
41.921825,26.475866,16.969114,46.242477,73.737793,3671.761719
18.816694,12.613687,2.921304,10.062929,10.482357,730.929932
58.214725,32.496544,30.109488,43.409641,16.644611,689.383057
27.978861,19.249954,5.530388,13.540741,28.552931,2435.069336
8.830797,6.681224,2.826044,6.582029,2.089596,29.789444
42.653229,25.951569,64.506546,120.295174,151.428116,4688.130371
16.544565,11.494240,7.363602,6.325812,2.000359,59.499744
49.067501,30.060259,11.807594,35.383812,44.178677,3409.432861
22.546677,16.377823,6.012649,9.014417,12.972490,995.956116
44.284718,29.351841,9.613196,20.563988,47.470356,3278.518555
30.228943,19.780035,6.412048,19.505520,20.806112,1492.408691
7.875134,5.503439,4.261570,11.474144,5.226727,220.670792
35.681107,21.406347,27.179972,63.669376,79.580757,3969.266357
56.323677,36.641453,12.272794,30.993685,62.664009,3650.946777
10.020914,6.373216,7.740819,49.369110,38.583183,2502.968994
28.329720,19.117887,14.683939,30.235424,60.663525,3443.497803
34.462627,23.334410,8.369836,20.986189,25.063681,1842.051636
19.607935,14.002163,6.264641,8.336922,3.036111,103.939262
14.762111,10.267673,4.466110,8.252177,2.775530,30.846169
12.268789,8.877119,3.654183,6.523783,2.356420,51.346954
41.172745,25.614893,28.871077,71.443565,89.748825,4253.821777
15.015602,10.466946,7.450807,30.061728,9.994281,190.277847
40.159981,24.541269,9.522338,25.994162,26.950993,1877.580688
59.702515,37.212688,20.277081,35.849689,10.318610,278.622406
23.733559,16.385260,4.437455,7.868572,11.716661,817.271240
38.216358,23.076801,15.177446,25.938231,23.124592,1454.213135
66.896919,40.706467,19.897352,35.599163,74.099800,4121.815918
35.997883,24.906384,8.647082,17.131670,33.757107,2832.834229
15.618215,10.974378,4.414594,21.053423,27.355204,2050.850586
55.621319,31.037556,13.817454,32.468754,40.732956,3209.590576
5.123810,3.591923,2.305466,5.700064,2.583134,108.105949
64.443443,40.604427,29.210878,71.579323,89.350471,4272.708008
34.064774,22.733234,15.132794,18.220179,7.542614,300.839172
58.874798,36.770397,14.927227,25.474186,38.741329,2930.203613
24.296942,16.374653,7.796910,22.624405,23.322554,1781.383911
23.268803,16.275583,10.185641,25.828175,43.691708,3034.273193
8.024418,5.558858,2.963125,7.361471,2.712013,55.193176
55.346684,31.261105,30.617966,35.438953,14.403862,575.038452
13.386132,9.407223,2.480456,5.959768,9.578006,832.188782
16.501385,11.643324,7.047138,25.162230,44.462513,2835.679688
28.629814,19.705936,6.031159,11.036503,16.008219,1207.087280
48.208809,27.836584,9.184299,29.187027,35.192348,2504.299561
32.721172,22.957340,8.228987,16.724216,30.679686,2355.474854
21.191526,15.064260,5.099970,7.670511,3.624021,82.132004
31.338263,21.818575,9.335269,20.791859,38.190109,2764.423340
18.387436,12.922033,5.057965,12.034866,11.017200,859.931763
53.105099,33.810776,29.470602,80.374458,103.726006,4381.995117
23.879112,16.071785,23.572840,24.330107,36.652386,2888.448730
16.244459,11.824756,4.396556,7.433200,1.615124,55.681507
58.312462,36.288040,19.252052,56.820198,47.139618,2793.952393
15.652772,11.126578,5.170557,9.128639,17.545822,1326.070435
18.901026,13.187787,24.735371,66.926872,81.252808,3557.264648
11.960195,8.463497,3.374679,7.466895,2.669342,35.921852
15.726414,11.484535,5.237011,3.783161,2.486706,90.765015
14.545471,9.731895,2.970517,11.657894,3.531432,21.488527
47.291088,27.352417,54.723866,101.405815,176.989319,5059.585449
29.705191,20.344154,19.451487,46.959934,71.478577,3649.880859
59.159515,35.224098,12.634029,28.547878,45.649200,3445.142822
8.847500,5.982519,4.304610,14.768361,27.169205,1952.727295
85.336105,46.385357,24.844862,51.461109,84.480171,4714.484375
46.472363,28.895100,24.201513,47.924969,68.378502,4117.756836
64.025063,36.481838,33.830856,96.658249,112.237335,4228.373047
8.860312,6.429870,2.766802,5.894077,7.445928,628.655212
47.533752,31.852715,11.662044,27.778309,31.345320,2518.720703
9.280870,6.393823,2.880208,4.169463,2.484951,62.367901
30.840807,19.877363,6.601766,12.874266,3.907845,171.447510
39.668171,25.607763,9.736594,16.535490,25.201355,1785.018311
15.351766,11.063659,2.973800,5.476622,12.499361,999.940674
36.912724,22.990559,10.142837,31.089945,46.814438,3386.551514
61.007515,38.834213,17.860991,41.530712,60.521782,3538.998779
53.095501,32.680946,9.701330,24.439013,36.191196,2612.310303
45.763515,29.298567,9.664565,19.887383,28.249401,2040.041870
24.449480,15.601312,9.945662,50.486248,49.604885,3172.424561
72.104683,33.392605,101.378593,229.170776,284.772644,6654.682617
24.218184,16.853210,12.788932,24.641893,9.232712,427.443939
31.823009,21.089327,11.036872,44.553856,35.725792,1674.533081
6.099978,4.596432,2.976363,10.246836,10.538370,666.844604
25.209387,17.136297,14.400154,27.658186,22.470602,1344.606567
13.738095,9.623771,7.263575,15.417567,4.754873,125.363663
34.827305,23.470316,8.865088,22.367422,25.013487,1618.305664
13.695817,9.448032,3.241523,7.134789,2.112742,83.740852
34.199547,22.518148,11.427515,40.433105,23.702316,1145.674561
32.414406,21.054159,12.875807,28.730125,6.726197,172.327530
53.202969,35.557404,10.817401,15.683182,31.727369,2836.620850
29.234423,20.242191,9.064791,11.476357,5.412982,160.700943
33.626320,22.627409,7.837276,20.403948,35.275959,2671.434814
67.387192,38.438931,28.890053,78.352081,111.903923,4676.256348
14.372006,10.362674,7.146389,14.034318,27.672375,2246.046143
76.939529,40.778233,50.053974,100.601463,158.219757,5400.390137
36.743122,24.000708,38.754967,72.266251,79.595795,3326.220703
6.741427,4.637372,3.768109,2.749340,1.028177,48.950371
23.996725,16.469591,7.670617,17.125931,26.090305,1827.199463
10.771534,7.919563,3.369435,17.527569,15.591389,1135.403564
36.249519,24.017330,7.142366,29.781055,34.181404,2344.765625
25.555933,17.973965,9.257114,23.828547,41.969246,2887.964844
50.991249,31.380993,20.677538,36.974930,50.453224,3429.639893
7.403875,5.401159,1.153922,11.143782,4.301720,24.872648
36.491871,24.357519,7.559679,14.742238,24.494745,2090.714600
40.563290,25.917429,10.038293,30.060421,24.247320,1583.491089
41.674473,26.770502,10.267094,16.139502,23.056883,1931.824707
43.639320,27.069046,21.505562,61.155708,69.165436,3940.585693
33.768593,22.305130,18.167753,53.001534,54.428772,3357.456543
10.429665,7.255667,3.322144,3.589780,1.145364,40.251583
18.936180,12.097488,16.745455,23.021019,9.315936,302.910339
44.673077,28.380249,13.613533,38.607986,41.873150,3009.288330
25.518867,17.057453,13.590260,38.435337,59.524887,3494.721191
15.058015,10.011486,16.441309,25.367603,34.926853,2689.774170
39.414879,27.156370,16.321177,39.666077,64.690155,3483.463867
43.888412,27.313219,10.102222,19.676529,6.536620,229.161499
8.913088,6.537636,4.039063,4.945328,2.428217,102.045731
89.695007,44.954979,29.859732,50.562290,81.433067,4680.336914
