"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.702618,21.381121,16.986876,23.852633,7.474116,250.503632
13.258120,9.076463,4.033854,5.783344,1.594842,24.849653
25.278051,16.764221,6.492164,9.220632,2.112960,56.497734
18.034384,12.512556,6.046384,7.209807,3.019897,52.085300
13.672735,9.056381,2.841081,4.162340,2.056106,62.151871
20.993742,13.084848,20.840677,27.088444,8.288018,213.175674
14.962110,10.262838,6.198332,9.016690,2.085515,29.537069
56.493805,30.573418,30.972191,44.666397,11.951790,373.327423
43.009678,27.845905,15.068710,19.139448,8.249929,328.884796
20.897558,14.041686,5.613997,8.449691,2.243951,36.663658
14.792141,10.141017,5.370195,6.836086,2.150038,61.842770
10.520970,7.206469,3.209234,2.518923,1.460401,41.690708
20.137793,13.686329,12.521810,25.939217,7.707047,239.746002
16.876396,12.125019,4.000578,7.173774,2.294294,74.194115
12.691724,8.908207,3.780615,6.901981,1.461039,46.480991
25.483215,16.852182,6.630960,8.910052,2.716276,65.384430
12.805517,9.373020,3.266123,5.107219,1.569984,44.269566
15.863981,11.235270,3.143995,7.780701,1.749767,66.147758
34.447323,22.427166,16.668337,29.810469,7.365939,156.106567
13.218543,9.596381,4.169081,6.367996,1.641943,48.074444
10.310916,7.099815,4.057149,4.878727,1.365347,41.311882
29.906635,19.624538,7.358304,9.174587,2.535028,77.983543
43.341564,26.791809,27.810974,54.606850,14.524216,390.493347
20.845924,14.568689,7.108042,7.634233,2.766544,114.925774
15.465261,10.519293,4.264770,7.210070,2.162795,78.413528
18.946999,13.158051,3.958854,5.429597,2.313998,53.317368
24.576773,16.839266,8.027362,9.917138,2.748742,69.082336
10.765932,7.499084,3.733570,7.058920,1.433628,39.035358
13.132748,9.391771,4.205021,7.041205,1.437927,28.705833
77.817116,43.783245,52.436207,73.912155,22.537416,917.057373
51.010250,29.826372,27.970047,46.870140,16.056719,557.631409
34.989159,23.676519,16.153034,22.428438,6.310301,153.386444
20.412418,14.020405,4.668622,7.163573,2.535225,96.757217
9.960433,7.015140,5.999636,5.902093,1.919427,80.351028
12.770673,8.676705,3.769706,3.633055,1.270743,38.822079
19.774328,13.328302,4.192556,7.763098,1.975922,52.379124
76.667427,44.981190,20.626333,31.072060,7.232146,204.297928
30.082754,20.395500,8.435049,10.707204,1.913780,22.698551
29.039114,19.184471,7.427157,6.901757,2.589434,84.996620
24.860683,17.479132,12.444519,14.050360,4.710668,137.132492
15.197351,10.256866,4.684648,4.606287,1.007992,22.132586
57.287930,30.942226,33.832561,52.702282,12.429743,222.581161
49.258991,30.578882,19.328779,14.226370,4.562821,167.849640
96.307495,44.302017,54.598007,63.095154,18.364836,565.887817
14.021129,9.936313,8.240703,15.149755,4.006309,106.581398
17.273737,11.609452,4.789314,6.987326,1.933264,74.559616
36.941647,22.910723,19.256371,29.203705,9.163734,430.207031
9.472686,6.822015,2.316448,1.588302,1.037198,40.567753
11.012057,7.558266,2.800708,5.298010,0.536863,12.669684
14.554925,9.532917,12.239094,15.544668,3.615969,92.776993
32.675289,21.599596,9.964763,10.963060,2.440279,100.564690
45.784985,27.581570,16.371969,22.620970,6.986768,256.799530
29.984957,20.061924,9.697380,15.216590,4.015502,114.345009
20.135002,13.580934,6.268955,11.460748,2.215200,15.347180
26.897747,18.284679,8.440817,10.073974,3.695256,137.147797
29.069227,19.317005,15.294319,12.923192,4.880803,147.437836
38.453560,25.035418,7.862101,9.963151,2.669169,106.371445
24.549942,16.127792,5.505253,13.429458,3.429333,67.695587
14.228787,9.973060,4.976565,5.496646,0.813520,21.978636
51.954170,29.782192,39.701420,76.135262,23.426582,938.572449
16.284985,10.460247,5.624949,3.968938,1.685154,55.721706
7.380790,5.081720,4.344270,6.695966,1.628726,76.669106
12.745095,8.784610,3.678524,5.234371,1.127273,15.873471
20.264458,14.058251,3.755733,12.700963,2.877059,73.467537
21.653862,14.246552,13.921949,21.743511,5.823094,107.582100
6.067268,4.250193,4.112329,5.296513,1.492968,21.728445
7.938853,5.856507,2.884868,1.608403,1.545300,12.835457
22.785465,15.746264,4.867193,7.405351,2.381255,39.190384
28.038933,19.537348,12.340590,12.752965,4.550269,178.558563
43.103348,27.146906,24.438417,30.578680,6.503628,88.719322
16.168173,11.354753,6.723063,6.065367,1.758528,26.518047
10.080324,7.225797,2.151152,4.394341,1.698095,70.872696
31.065500,20.991249,5.112448,8.364193,2.479115,92.380150
34.419197,23.033264,7.921338,14.230294,2.612159,36.991474
50.378632,28.293047,29.638323,42.381878,10.813379,307.047180
15.078187,10.695662,3.064262,7.782629,2.010831,20.678558
4.867832,3.238852,1.782592,0.676492,1.178145,19.881342
20.223543,13.391350,9.199261,15.539015,7.323535,285.407745
8.596211,6.170507,2.656971,2.505138,1.624112,31.071112
38.155602,24.532459,29.551693,54.770473,15.975945,554.773438
13.370991,8.874793,7.051665,17.076052,6.642503,291.021423
8.600217,6.177664,2.647972,2.373949,1.071364,33.786095
22.551754,15.731786,6.670287,9.412477,2.990614,125.741257
16.600565,11.479083,2.799506,4.868762,1.891855,75.732246
25.308582,17.439800,7.309860,8.990798,2.773769,101.318314
32.343864,21.846663,7.626741,10.693857,3.564895,48.014969
40.492054,25.648386,22.286549,38.210579,9.251998,157.403595
15.624988,10.481047,5.281504,8.258567,1.730699,29.819262
24.067774,16.634542,7.548196,8.762794,2.435409,67.179077
24.404222,16.384098,5.100823,13.178391,3.310532,65.662025
22.749544,15.550448,11.559094,13.841609,3.969735,56.021751
24.168499,16.471422,5.049765,12.515077,3.131122,94.616653
16.226997,11.169488,9.698539,7.938291,1.993907,70.492287
48.620445,30.492172,15.722849,18.428926,5.616047,231.701370
36.508442,24.539164,10.615423,16.504917,4.275786,54.289032
45.532288,31.160908,12.960504,17.980808,6.579249,345.185059
10.143037,7.090369,3.127483,5.206421,1.623668,33.254704
74.900757,37.697357,49.885693,67.275391,14.195145,200.966019
13.484694,9.596559,7.983135,8.012851,2.101591,57.124382
23.525467,14.815823,11.383888,19.861704,5.192371,251.049072
73.443100,40.750771,27.962887,43.921497,13.544427,457.247070
50.076405,33.026806,15.594647,17.718174,4.335680,69.737267
10.793494,7.583559,3.542726,3.854898,0.704983,19.792177
17.261259,11.919451,7.042313,11.037807,2.991573,126.298264
30.366627,19.339939,7.818455,17.210686,3.206110,71.522476
19.160179,13.235117,6.479019,19.198503,3.416440,140.855560
19.229382,13.526220,10.859470,14.972311,3.882503,82.582962
21.361658,15.298185,6.483922,9.402357,2.345924,43.416897
69.329514,38.491940,26.390226,44.672527,15.216552,527.060608
7.539204,5.262171,1.993340,7.270218,2.414225,7.458910
32.951359,21.548151,25.017691,30.090563,9.962906,403.715546
39.553555,19.748985,13.038760,20.350256,5.010750,72.119476
27.382887,18.515301,5.220821,9.868793,2.318529,82.666519
27.200081,18.313898,8.084901,12.581129,3.174922,73.117043
31.313211,21.274130,12.770689,16.257961,5.009403,156.180145
30.071560,20.525637,18.953577,29.390673,10.244225,356.784790
5.311952,3.813510,1.975801,1.319514,0.793339,24.530226
10.565499,7.463710,3.592981,9.678686,3.455539,103.190620
49.122585,26.758387,38.470493,48.711002,11.444962,184.372925
22.589449,15.474267,5.824122,9.019887,1.897054,85.023689
15.935720,10.828330,6.435283,5.447335,1.909277,26.591616
10.917886,8.019582,4.518469,4.028047,1.168458,29.505409
23.517351,16.208899,6.891741,14.935628,3.645942,137.181076
42.098888,26.433718,48.980236,51.651283,14.329421,404.293518
19.857273,14.148026,6.165792,9.008136,3.041564,107.006111
27.084162,18.737799,8.307966,14.999326,4.137702,166.732712
13.909398,9.186418,4.721936,6.034896,1.825758,44.049210
30.946060,20.583014,7.894279,12.843595,3.051432,96.313225
9.794759,6.792833,2.328080,7.195620,1.323125,33.008762
60.055183,32.924206,24.254204,52.307491,15.333710,549.980530
29.935312,19.627573,12.261434,19.450441,5.777875,273.247772
29.359787,19.933302,11.642655,17.351261,4.760964,81.242027
17.452782,11.857307,6.298560,11.599277,3.051316,36.784603
30.043001,20.405825,13.907784,19.557728,5.010753,125.671402
22.517176,15.602131,6.412492,7.230318,2.042915,30.287252
21.453041,14.782975,8.369745,8.606333,2.247273,56.459599
22.979536,16.043270,4.141645,8.410359,3.332536,141.317703
25.272711,17.439529,6.994804,11.120500,3.148687,40.207161
39.253513,25.395655,9.594444,13.819265,4.939503,189.264206
9.608356,6.641140,2.342541,5.950726,0.891754,18.075773
13.712841,9.748467,4.533983,7.450445,1.814474,12.635115
48.471172,30.875599,15.006331,42.609940,10.360616,395.437408
11.633202,8.211568,4.284219,3.694391,0.611840,17.331055
13.543180,9.029284,6.709645,7.582755,1.880523,16.615965
21.432768,15.198364,9.436522,9.223089,2.764491,102.115715
76.109329,38.046329,30.256605,45.973873,12.719871,443.171967
7.793339,5.424926,2.585954,3.294196,0.731293,27.127888
11.795262,8.099341,4.159382,6.937388,1.717399,47.732193
26.242493,16.838305,12.635804,20.559294,8.497776,379.900299
34.289936,23.409790,14.815355,13.785954,4.468130,195.267609
8.736668,6.386214,5.376708,5.027338,1.446877,23.163378
32.711437,21.847300,21.274553,40.706833,10.844217,284.008484
4.941494,3.490755,2.216820,2.336576,0.708997,4.514333
24.736195,16.834587,6.132632,11.258601,3.357448,107.598114
9.365067,6.776632,2.111800,5.597489,1.226831,21.650372
19.527620,13.444435,10.815204,7.723054,2.068929,22.603832
19.956015,13.534833,10.528086,17.680191,3.878298,160.537155
14.590178,10.382157,3.113176,7.200483,1.658328,33.501686
7.635634,5.411848,3.761578,4.620419,0.440170,18.107605
39.095898,25.895123,11.307336,18.129070,4.895527,79.601593
26.674427,17.905746,7.036063,13.176298,4.370417,109.693336
16.205166,10.918793,5.366333,5.430940,1.973041,59.005119
10.226985,7.504097,2.648899,3.610109,1.535599,18.685947
19.162416,13.102193,5.748653,11.301900,3.273575,98.932236
22.069536,14.899590,5.578514,5.952487,2.826985,30.903133
10.125978,7.404932,3.411349,5.539104,1.352380,19.436914
58.705410,32.546761,26.375681,27.585632,9.112145,326.018768
19.255470,13.513942,6.492200,9.210243,1.786477,44.996441
7.507948,5.063520,3.014747,3.910113,1.015116,12.945280
17.903917,12.944219,4.967797,7.345521,1.864887,19.388792
9.804992,6.981558,3.110592,4.358399,0.722935,13.218898
4.322603,3.238942,2.102883,1.955598,0.708263,6.693653
4.085737,3.111450,2.214725,8.048116,2.319942,63.343712
13.068812,8.887798,4.970186,7.944842,1.650180,49.447815
31.315439,20.169788,7.814926,9.007301,2.063423,30.446787
5.797932,4.394804,4.557370,7.171383,2.685901,56.710293
18.044176,12.465481,4.369096,4.752583,2.172423,92.123077
44.262508,27.510582,19.762070,34.680378,10.908446,403.261658
13.853502,9.516375,5.314141,6.066517,1.716043,33.014580
14.829653,10.240827,4.776980,6.615170,1.708352,46.595791
8.457254,5.947170,3.468092,3.497406,0.950956,12.648211
8.875132,6.602215,2.342017,3.316105,1.529978,26.369968
11.331657,7.823980,3.345190,5.297162,1.270895,50.827965
8.672048,6.364396,3.133181,4.798145,1.183550,23.426573
10.761130,7.780566,3.070380,4.960460,1.731017,45.449493
19.151655,12.657571,6.878767,9.439373,2.297325,96.618340
55.437645,30.202425,37.880192,52.585175,16.706635,679.624878
16.446053,11.318727,9.139711,19.839615,5.163770,133.607086
64.178307,35.879642,14.403797,29.240004,8.941747,362.012268
9.271029,6.960574,4.096143,4.194358,1.378905,14.776472
36.250275,24.278900,10.323249,13.327916,3.088358,54.340473
6.886321,4.920159,2.711766,1.910194,0.509672,26.725763
9.679394,6.654377,3.187520,4.157380,1.362530,39.539074
58.095287,31.487808,43.046314,53.127983,13.815448,215.517166
13.453063,9.434214,4.075010,6.377277,1.338914,20.081118
14.504850,9.804618,3.556213,4.432208,1.467473,12.800040
7.536465,5.078414,2.315657,3.139501,1.932878,56.756451
6.011872,4.113670,2.204314,3.004551,0.834790,21.892500
9.453224,6.880774,2.075295,4.809394,1.244017,31.840012
19.271427,13.342615,6.433157,6.181777,2.052582,80.687080
23.438578,15.735722,7.863774,9.028269,2.787451,47.215080
6.942629,4.952201,1.980215,3.903666,1.152466,30.827839
33.103138,22.277197,12.525495,16.637524,6.716829,335.636505
5.426619,3.847501,2.287919,2.983361,1.171649,6.937950
7.014065,4.796457,3.255251,5.920148,1.832625,18.986486
21.151314,14.017929,4.940056,6.794718,2.696419,83.547791
16.193827,11.133788,4.381638,7.176024,1.267391,21.169037
25.153418,16.628029,7.705599,10.318460,3.187517,112.151276
19.894766,13.575762,6.974598,11.463512,2.524953,35.898632
11.857049,8.558640,3.679904,3.523375,1.085647,35.323971
5.120874,3.342604,1.950702,2.588961,0.826083,6.510693
22.595011,16.205595,6.393452,7.347533,1.838414,24.116320
12.752992,8.587200,3.189432,6.741916,2.765681,85.205536
26.842760,18.190125,5.739717,7.874681,3.371574,127.072693
33.554729,22.946800,6.934941,11.779627,3.627485,178.220917
9.670050,6.399863,3.472137,4.732721,0.690928,26.321249
24.757113,17.153675,8.342076,9.116914,3.215938,121.075378
35.006340,22.078939,13.264129,28.634933,6.567289,105.802216
11.904887,8.352251,5.633866,7.781048,2.150388,71.847298
17.130754,11.910149,10.703498,20.457508,6.386559,63.248642
37.575485,23.708519,19.731560,22.637300,8.235569,256.328094
28.110613,18.926231,13.757780,26.316399,8.288946,223.550583
20.357952,14.121161,4.662344,8.429748,1.977755,30.082930
41.508762,23.486221,40.044144,58.341885,21.757309,841.943481
16.000008,10.565703,5.179231,5.182320,1.735228,29.631786
18.944731,13.070170,5.348258,9.867608,3.244077,50.541203
19.302372,14.053964,7.781727,5.807971,1.645978,22.570045
29.072338,19.254133,6.032487,11.881355,3.348456,47.101135
11.970264,8.340498,3.438574,3.326669,1.574593,32.292854
15.743734,10.807492,4.663777,7.409248,1.557928,29.842234
8.789227,6.052080,3.411314,9.346401,2.451601,30.215084
49.206352,31.273947,18.106293,24.468197,7.852340,204.508789
5.577482,4.215789,2.801164,2.394801,1.011425,24.415699
20.717176,14.294850,4.687128,6.911489,2.452462,51.218979
7.181918,5.184342,3.857036,8.567164,3.328526,60.548527
7.772079,5.607446,4.874365,3.725071,1.691394,31.804386
56.072636,33.196869,15.512505,31.056734,8.765361,349.778137
19.955046,13.291906,9.212467,12.443623,3.443882,83.430557
17.095982,12.135724,3.914618,6.071962,1.720592,20.637566
9.587394,6.608284,2.842357,5.096687,1.357745,21.093346
13.528269,9.889715,6.533797,7.684848,1.181947,38.792885
19.845488,13.880511,5.441324,12.119179,2.263383,33.067940
20.122736,13.760996,5.753990,8.807918,1.621477,35.176853
7.321074,5.125729,1.956751,5.302991,1.343118,28.054834
30.917274,20.026020,11.164028,13.864503,4.073593,121.959404
12.352771,8.593125,3.425203,5.170777,0.996666,56.114872
10.474368,7.116186,2.912710,3.978994,1.355105,17.049795
22.494137,15.486816,6.975130,11.724452,1.899595,25.810860
10.062316,6.945956,3.214831,4.607813,0.652032,8.665413
14.253798,9.995690,4.464920,6.920779,2.269507,39.640289
19.934559,13.420530,6.991249,9.133354,1.863788,17.919079
4.974464,3.557030,2.311963,2.372266,0.338672,7.033071
8.539933,6.460485,2.961230,4.662253,1.271946,13.410378
21.152853,14.228323,15.397329,21.285324,6.400960,164.939621
4.484820,3.123431,2.149211,4.644462,1.632440,29.482920
17.516731,11.781132,4.043585,7.351731,2.105999,63.933918
10.521616,7.235921,3.418981,3.168224,0.822139,19.585381
21.801876,14.750386,8.150989,14.737809,4.866759,146.855087
28.787502,19.412571,10.024572,12.910276,3.291503,47.066700
17.288929,11.865648,6.106469,2.481448,1.705806,40.413509
18.769045,12.825691,7.048855,10.256224,2.444479,88.810417
9.493981,6.587931,3.774825,2.866983,0.920514,32.003391
11.996573,8.474340,3.366157,8.571596,1.754168,25.422739
11.264956,8.075765,3.254602,2.565189,1.086861,9.438521
15.374656,10.670724,3.861110,6.417471,2.077986,45.840950
48.545052,27.740902,31.513128,40.953644,13.777152,484.539062
47.595177,26.941519,27.230587,32.965660,10.040810,281.248016
21.869823,15.084494,4.866193,9.272909,1.693145,28.642633
49.498405,29.615318,21.585386,47.079018,12.664021,415.422394
22.704306,15.366196,8.232048,10.565750,1.835264,26.495846
6.644676,4.932828,2.469509,3.298849,0.997930,15.616379
11.110922,7.684911,3.547469,4.876824,1.431285,7.517620
35.001030,21.991426,14.006058,23.651390,5.847159,114.469414
6.836999,4.841577,2.817507,2.569381,0.699398,8.901135
43.813950,26.005871,34.155491,63.350426,16.536776,246.225845
6.553350,4.810182,1.809149,3.592871,0.508740,13.200171
88.906914,48.635956,67.771614,98.257751,28.947653,794.659790
29.662008,20.331251,12.234392,19.151350,5.556100,241.407150
27.167799,18.414352,9.012949,19.112946,3.532622,67.168526
16.925278,11.994147,4.767611,6.112562,1.898793,16.143398
16.870594,12.055420,4.780684,6.005022,1.557477,23.921251
26.116766,12.337278,9.904896,9.717871,2.450618,26.783749
12.998055,8.842874,5.467545,8.966326,2.503305,97.916756
10.374177,7.258317,3.696579,2.286935,1.627002,44.793816
23.375820,15.929131,9.960855,10.917500,2.908736,36.140347
23.776884,15.941290,4.974694,8.323681,1.885422,36.313316
37.082844,23.257290,12.034343,15.811935,3.695098,46.335983
40.993561,26.842264,23.749598,40.001091,11.671900,357.215088
8.885516,6.135211,3.255787,3.559861,0.955647,18.423512
4.952644,3.642358,1.948521,3.560713,1.706299,40.983555
7.084771,4.869421,2.928489,4.066986,1.036087,21.292030
37.618553,24.057777,28.514706,31.584978,7.540546,131.250748
46.797779,30.634974,13.409435,19.557020,4.795153,68.921768
29.215637,19.860306,14.173524,23.602951,6.101513,105.948235
7.815640,5.613109,2.068251,4.369415,1.235291,15.891798
43.461063,23.601715,33.108154,42.889431,11.204165,152.607803
5.292048,3.712257,2.602372,2.804933,1.217544,13.603196
13.872999,9.460895,4.715791,21.436123,6.128150,171.538834
7.962728,5.483047,3.267435,2.408746,1.080137,7.614737
17.340155,12.200963,4.101322,6.019359,1.555939,43.705769
16.023890,11.174077,3.323682,7.162780,1.435910,20.745195
31.717031,20.640160,11.017370,14.601829,3.350115,63.021145
15.242128,10.725195,8.192242,13.365470,2.861315,34.756237
10.391387,7.253024,9.406047,7.491364,2.501640,78.161575
20.694365,14.185716,5.260118,8.498309,1.497770,20.809355
20.830423,14.113006,4.053383,8.223670,3.046200,37.845299
8.862078,5.817321,2.107316,2.824166,1.511316,21.474318
15.747478,10.980923,6.053746,7.128741,1.531247,20.739264
8.935680,6.208835,2.074771,4.070015,1.349305,46.695488
23.885906,16.445478,11.149904,15.760283,3.925625,61.720142
9.513423,6.953394,4.725347,4.764888,1.644610,45.158703
20.888502,13.930691,8.598221,11.299191,3.288523,118.659218
33.965378,22.725473,11.784995,23.123838,5.882904,85.656487
9.634529,7.015546,3.344687,4.490625,1.010618,12.007792
19.276159,13.745488,5.549123,8.440492,2.973440,59.649345
12.622958,9.038714,2.491555,7.207864,1.852758,40.442265
10.319775,7.411791,3.300961,4.804871,1.083539,14.832507
21.435379,14.560925,5.011818,7.326823,2.255060,57.108204
25.934214,17.627209,6.541420,10.412143,2.959257,41.518402
12.448537,8.973346,3.547924,5.670747,0.938076,34.185783
40.103840,25.381474,14.212116,16.191214,6.307760,206.333145
6.894041,4.929380,2.105464,4.060643,0.710084,14.602277
27.201740,18.857502,5.453055,14.556318,3.335431,50.266930
28.906210,19.863657,9.351010,7.162034,2.799755,123.494003
16.715431,11.812274,3.986495,6.757211,1.986380,29.576263
25.738779,17.419992,7.626301,9.339018,2.756561,42.536755
12.231602,8.625875,3.656578,1.338443,1.489535,20.395441
19.805454,13.606686,5.567887,6.167396,1.299754,29.677341
22.204418,15.281857,6.212231,9.923885,2.007220,36.384144
26.677977,18.402967,7.218714,13.684518,3.470178,86.648254
63.756397,37.787601,21.122686,27.468468,6.571546,96.176331
13.872187,9.739659,5.366735,12.808681,2.696590,55.168453
17.086323,11.635319,4.611595,8.109676,1.962174,22.003731
23.221842,16.376516,7.065943,12.345954,3.073548,70.539909
11.642782,7.994112,2.529426,4.073935,1.151165,23.766703
41.643116,27.082190,14.630469,31.376471,8.289860,144.828506
4.928022,3.537339,2.179313,3.147440,1.112906,12.865526
16.136753,10.975350,4.166894,6.947326,1.958314,24.936750
15.500965,10.329394,7.985352,10.539437,2.801857,100.516434
14.410484,10.348102,3.860266,6.451954,1.682734,19.617092
9.497488,6.640495,3.726460,5.203842,1.171049,15.824150
14.322095,10.029218,4.417926,9.477553,1.673769,28.238379
22.626495,15.909785,11.338659,15.470195,3.745266,91.144264
6.218250,4.343421,1.927026,3.207667,0.567201,26.030869
16.361315,10.769493,4.078612,7.472157,2.176697,97.217827
11.110027,8.095824,3.215357,4.822896,0.730847,18.064274
56.006344,35.297768,12.574153,17.556116,4.170789,71.816132
68.867851,36.566872,25.352091,44.468689,10.647721,327.673340
33.532982,21.210789,8.758433,17.070337,3.091390,48.971420
59.478195,35.826275,52.389938,66.381058,18.823805,313.727203
13.358216,9.333330,4.255818,5.663686,1.285187,35.316338
15.619213,10.725001,4.848828,7.706883,2.235753,25.678978
14.908362,10.336121,3.910641,5.618841,2.477377,111.890076
11.166819,7.286063,4.941988,9.233815,2.270355,25.254850
20.690666,13.962182,5.160738,8.108559,2.899593,90.245407
9.204374,6.342817,3.180972,3.108738,0.983906,15.234826
8.209022,5.817114,2.991517,3.653002,0.930517,12.382179
11.455564,8.103454,3.220440,11.263733,4.142187,25.875872
25.817484,17.924641,4.405768,9.246190,2.412032,28.690155
28.479588,18.814682,8.392147,7.472903,2.936628,31.126427
10.230129,7.198771,2.891913,3.142156,1.189715,26.908644
51.639988,33.937237,18.940388,24.341208,6.630841,120.622612
24.463778,16.486320,6.353292,9.729829,2.385775,48.388763
53.910496,32.690701,12.362877,15.801867,4.514158,151.710327
13.044304,8.857603,4.249458,4.521048,1.547543,36.569073
11.655694,7.997284,2.972806,4.179907,1.360574,23.204638
40.014812,26.202877,10.157528,19.415421,4.168616,46.386936
16.551954,11.215888,5.681955,9.145864,2.374778,96.642242
9.856191,6.480460,4.450446,9.105004,2.781751,72.046463
6.424348,4.763041,2.956444,8.083729,3.044624,93.796844
49.397896,27.392368,39.133053,63.004181,15.463490,250.937973
28.037113,19.741049,5.736916,15.082770,4.803947,97.896507
9.451834,6.619346,3.210365,2.250248,0.281378,15.592963
15.906662,11.295932,4.833693,6.857748,2.144827,50.321404
11.941005,8.950689,2.587802,4.087871,1.838485,16.076777
12.815593,8.802946,4.041160,3.192743,0.874996,19.958502
24.543266,17.015591,6.670977,8.588612,2.145402,31.268160
19.083193,13.109256,6.252765,11.017442,1.878801,32.581509
34.445908,23.383213,9.569216,10.366850,3.293890,34.333344
47.663212,29.631201,14.262510,27.906736,6.454427,130.891663
8.242716,5.949628,15.563950,29.257814,8.520324,225.866547
25.826870,17.507189,12.381804,21.965799,4.736258,42.610130
37.530220,24.032845,12.184146,17.992252,3.430948,40.499191
12.607793,9.002681,3.239015,5.045532,1.296028,16.259474
9.470695,6.590909,3.287704,4.719283,1.134189,20.617468
14.795887,10.323862,4.663791,7.842775,1.818612,51.081951
12.014977,8.422399,3.084150,4.452322,1.635145,16.690622
36.359615,24.738989,10.905408,13.087247,3.458828,54.505745
6.444711,4.661936,3.032278,7.319470,1.502794,24.002209
15.809409,11.267573,3.303973,5.008516,1.592027,51.238731
31.321600,20.355179,11.811525,18.755018,5.728832,171.599808
36.370831,24.105667,7.222641,12.824184,3.631587,143.890198
18.000450,12.687796,5.023605,8.908632,2.464353,91.731499
10.343089,7.397781,2.833512,5.427341,1.998939,34.901661
6.104251,4.149292,2.332419,3.402758,0.644896,12.443908
15.324402,10.679277,5.290277,7.244272,2.043393,32.059097
23.629660,15.443615,6.146758,10.204584,3.246084,114.348801
9.242548,6.602780,1.608546,6.966572,2.325902,58.237247
88.487419,52.352894,73.499512,103.795181,25.906822,588.105408
17.259541,12.076577,7.306154,10.167668,2.295961,34.530621
53.860668,31.573019,33.713039,55.949055,13.203061,208.301163
11.939408,8.456751,2.996824,5.786720,1.475359,12.217353
20.183489,13.432514,7.770918,6.238309,1.986840,35.481777
11.644240,8.473706,3.840182,9.005902,2.205608,39.502968
21.480801,14.952006,16.192924,20.761805,4.480066,121.182304
6.308939,4.498664,1.967341,4.905912,1.170287,14.046901
25.746384,17.613007,9.194829,7.349542,1.963150,21.951878
