"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.480213,14.336977,6.283611,19.464134,4.748477,47.153706
19.492641,13.690917,5.679157,27.823713,7.324249,38.252846
12.161367,8.518156,5.147267,16.853840,4.885491,11.982832
35.372002,23.336847,11.464371,36.446747,8.010885,46.357975
83.539322,44.303608,90.146416,315.143372,78.278831,365.536407
53.942005,31.770792,15.297489,72.635529,18.394756,77.721085
95.667046,39.426643,63.770882,278.047058,73.846489,432.524567
20.538851,14.025335,6.485775,17.045149,6.279761,19.075138
11.901294,8.656281,4.041326,12.021441,3.096686,20.928638
22.222492,14.838327,14.800743,47.861271,13.074341,78.713089
10.257983,6.994101,3.428612,11.187580,3.332559,10.656446
25.621006,17.163822,8.598813,35.095966,8.788393,69.038086
28.838503,19.443550,10.167308,46.752708,11.258517,30.574436
4.870837,3.278362,1.976786,6.685503,2.737279,-0.122338
33.987442,21.585438,13.199165,53.803734,12.507493,75.695755
42.856102,27.073015,14.838048,58.554287,12.602265,69.258293
19.521446,13.477958,5.987859,13.190935,4.283889,63.549034
44.776413,27.820330,15.149582,73.741898,17.790117,104.907204
12.214366,8.679734,6.468087,24.435072,7.296165,48.162525
19.187107,13.193666,5.426964,26.599840,7.917943,21.896599
45.286350,26.947371,31.067865,123.295189,33.338783,155.867264
11.456548,8.110336,3.802621,18.167219,3.907696,11.640648
29.779858,14.305552,15.310928,50.744465,13.821341,78.195488
40.240955,26.681297,13.036346,32.336712,8.176458,33.712082
20.076824,13.971857,6.844332,26.808210,8.305803,33.542862
9.852641,7.216023,3.973470,11.604408,3.645977,13.113718
10.574409,8.029723,2.843762,13.882927,3.845326,19.370241
9.194478,6.600978,2.153148,12.144215,3.108003,17.258062
22.459791,15.049486,5.582700,32.955769,8.916802,18.781754
22.411171,15.364796,7.009934,30.046314,7.878622,30.813061
21.076429,14.215473,6.502727,23.591440,5.811600,28.676468
49.369640,30.468876,34.288952,117.693527,30.879152,108.670090
71.890915,39.114758,32.513897,163.156769,44.026745,236.767273
4.712854,3.483128,2.075816,8.803249,1.938158,17.732498
7.378125,5.101236,4.241365,11.455284,4.030296,15.250494
8.081832,5.795085,2.459709,9.021193,1.510912,14.088202
9.300894,6.666694,3.690098,16.011992,4.580180,16.636738
56.432655,30.918785,45.285404,180.068420,45.917885,211.886902
9.242467,6.822415,2.504137,8.849308,2.663710,20.033792
9.033541,6.222961,2.882428,18.468681,3.557658,17.230000
11.216228,8.190516,3.597885,12.331123,4.464430,18.957661
10.746923,7.620123,3.070887,12.049940,2.963483,10.809060
13.513762,9.831635,4.137579,12.228292,3.507880,11.131147
20.426781,14.046906,6.897820,23.214270,7.038139,53.082882
15.259076,10.962830,3.769314,15.080092,4.550590,14.432092
17.461464,12.428270,5.634820,21.010342,5.684430,24.323502
13.847905,10.000287,4.066106,20.058779,4.500501,15.933756
28.197807,18.382280,14.544235,64.789093,16.349827,73.837471
37.319733,24.866705,13.186201,51.907318,14.070535,56.024288
16.716387,11.853657,4.218235,20.989729,6.202659,27.926699
5.671036,3.688724,6.850367,41.725708,12.989646,55.258049
9.332006,6.509956,2.933273,16.047283,4.712984,14.858645
22.112051,15.464533,8.975234,47.986916,12.030983,34.563828
28.533243,17.454336,17.423584,85.640343,24.153818,96.805649
46.764931,29.047234,45.574078,158.988083,40.675629,191.343338
16.056540,11.280418,4.460324,13.357300,4.691239,21.906736
20.006517,13.603399,5.845996,26.782719,7.159199,20.725414
24.147892,16.299347,6.593430,24.594877,6.344716,16.492027
19.119446,13.333582,5.958632,16.857220,4.833936,6.753013
10.597226,7.599145,2.442853,4.425097,1.588839,22.088791
20.399464,13.570816,12.025743,54.069550,14.554422,69.161324
10.875570,7.464388,11.557837,65.489403,18.894091,41.132351
36.068443,24.030106,11.194813,58.495834,15.541375,61.444782
90.566254,49.155842,36.435406,130.597900,31.647324,195.598480
20.775248,14.634515,9.243824,29.941216,6.506179,38.412331
7.737819,5.483071,2.328875,10.581117,2.663689,8.719865
12.910657,8.983601,3.653152,17.135321,4.666871,22.673948
44.657001,26.848619,17.549847,86.531509,21.917715,51.215176
15.791373,10.934230,4.754853,17.219904,3.962743,26.351662
35.764919,22.854282,35.405167,168.158600,44.686134,166.840073
5.490287,3.952637,2.601520,9.376816,1.818430,4.645135
36.062759,24.174572,11.007305,41.368702,12.041708,90.050217
13.037608,9.353016,5.039086,14.810527,4.430416,12.950944
9.296383,6.404434,3.140189,8.383224,2.547636,26.302704
49.153210,30.028549,15.603208,61.595810,16.118799,72.006432
12.345027,9.011756,4.308135,21.131498,6.010839,16.652634
12.995723,9.014982,3.330908,14.114156,3.545228,15.215458
36.795452,24.498335,13.417353,55.209358,15.475566,34.206806
13.618289,9.399957,9.069756,38.705589,10.071690,39.723099
70.802086,38.203556,37.779232,145.683533,38.016087,174.245148
53.836136,32.521385,16.981375,48.749771,13.171612,47.152092
12.174296,8.600801,5.307410,20.024179,4.607765,40.009796
26.992376,17.983103,16.530134,63.571541,17.285097,90.995056
41.817940,25.998110,17.025581,38.236279,12.168706,62.871269
14.449737,10.222581,4.295273,20.595247,5.977200,25.668060
44.881966,29.669184,20.254528,80.940079,21.021555,114.778801
9.267157,6.425470,3.263094,14.164587,3.207942,15.281274
12.486440,8.821795,4.614109,18.333042,5.032768,38.764275
12.232171,8.110806,4.009891,17.183893,4.757865,11.414503
16.810404,11.256143,7.736129,24.320749,7.025876,21.011738
30.522993,20.774963,9.401180,38.250916,9.757579,24.831034
25.596642,15.796099,17.170473,84.328606,21.350998,79.995125
31.016870,19.805159,27.699697,127.896469,31.657715,139.955963
19.373142,13.462241,4.520657,29.286770,8.977698,26.647865
8.742258,6.280754,2.643632,10.609783,3.044862,13.406380
43.940842,26.891943,24.632980,112.796257,29.744684,200.641693
18.367182,13.271473,5.502473,16.037220,4.962918,15.499727
31.068327,20.639318,12.813754,34.137127,9.384142,25.775856
11.277516,7.993461,2.590780,13.422720,3.119551,24.424488
7.653249,5.233737,2.595360,11.810965,3.104999,28.522070
4.919107,3.483478,2.420609,8.239514,2.084878,11.069588
14.928242,10.298686,8.131995,69.231804,19.137819,99.127144
11.247179,8.022201,3.537516,10.854710,2.835698,9.810739
8.146425,5.674630,3.792100,20.352390,5.016218,9.523055
24.843616,17.698454,7.075902,25.909435,7.675088,24.243044
21.243921,14.315207,10.443540,30.363483,10.270707,45.953709
8.780093,6.114934,2.920379,10.701264,2.681420,10.221572
6.650009,4.686191,2.304721,8.873057,3.165473,21.677977
52.071026,32.981434,14.647291,57.932640,16.374634,110.369461
29.066593,19.348198,8.433167,38.707565,11.344792,43.351128
10.616386,7.634506,4.127179,17.699730,3.785904,14.747253
29.917067,19.808939,23.462168,50.005108,15.156557,523.434692
55.819687,30.672626,29.739195,123.460648,30.739277,215.720337
14.621882,10.340491,4.382132,13.731598,4.529735,29.026073
10.599121,7.286590,3.277822,18.294054,4.097190,18.963326
21.284246,14.540406,7.028744,27.436670,8.449898,44.620789
40.275562,26.931301,10.736904,39.889610,12.527241,104.087181
73.872040,40.811806,41.528107,217.159515,52.635128,287.590668
15.789825,11.176223,4.435067,16.871016,4.564448,18.353859
16.373283,11.352480,5.851851,21.781004,7.210568,15.156054
3.946255,2.962542,2.331125,6.623302,1.797691,4.518714
39.313595,26.404758,12.465302,10.805187,2.712829,45.328560
11.807439,8.428598,3.261972,16.417543,4.974921,18.607750
73.708298,36.338108,26.608707,94.590668,24.707523,85.496178
21.386679,15.374479,5.654639,16.204626,5.806037,48.599918
11.823000,8.249018,4.485705,15.036366,3.978332,19.078066
11.235234,7.886683,4.266720,14.168998,4.487434,26.957792
25.216145,17.336725,9.161219,28.510635,8.039826,24.214737
29.730835,19.779503,7.855740,33.976238,9.192912,40.285004
17.774637,12.228680,4.942010,19.123167,5.846558,24.798977
16.283566,11.538996,4.853556,22.064270,5.001490,13.909067
6.727818,4.855672,2.611968,14.424245,3.004110,5.801037
18.122013,12.301149,6.421390,22.706362,8.099526,52.680840
28.013586,19.453770,9.253478,28.839569,6.569727,46.559856
24.087824,16.786831,7.464162,24.348423,6.615395,32.898132
12.987992,8.768273,5.174048,14.259997,4.188732,24.131792
17.903282,9.294457,8.748061,58.755447,18.904512,109.719887
17.948162,10.782554,12.115159,70.728386,17.908728,124.715141
65.936554,41.527882,22.902109,84.093216,19.462736,127.793373
4.558217,3.483068,2.012553,8.880428,2.687976,11.140722
26.678505,18.224489,8.624159,42.661423,9.618233,25.300274
13.130069,9.021072,3.720836,12.907912,4.121062,28.138401
10.834496,7.843024,3.017710,14.513194,3.093948,19.845890
18.813608,12.543351,6.523482,30.134159,7.008779,16.604219
10.875257,7.506230,3.840799,8.246792,2.933473,12.494832
14.884843,10.027697,4.701546,14.551936,3.828848,12.941534
7.052537,4.756482,2.135212,9.331308,2.061601,9.966917
17.446016,12.120249,5.319760,22.964172,5.760003,16.187796
51.775459,26.723463,41.761372,157.217773,39.987637,193.556305
14.082030,9.705818,4.025179,21.740126,5.131673,25.049530
38.042725,22.603090,20.349030,88.899406,23.705374,79.088547
15.260947,10.505695,4.832564,17.893044,4.609404,15.445939
48.125942,30.011246,13.466978,45.259232,12.012800,79.600891
10.976373,7.559384,3.727003,18.912233,5.119785,23.137674
22.313026,15.028640,6.136925,32.331566,10.372746,62.226067
89.718269,51.579735,42.772930,159.894669,41.767548,217.416946
21.246920,14.240016,6.188701,23.036823,5.163279,34.282543
15.453621,10.709771,4.126490,16.072132,3.076272,12.785244
34.151737,22.208607,14.348624,53.347733,14.553501,53.994274
11.011239,7.570699,3.898174,38.316971,10.967158,38.713696
10.855158,7.747545,3.235234,18.349140,4.279011,19.443392
10.544849,7.568970,3.202598,11.289149,2.049591,7.716808
35.517334,22.818058,9.288603,37.838318,8.344686,44.747761
46.848297,27.611206,34.127319,97.989784,23.443651,109.773842
44.394680,29.736305,10.807947,33.002621,9.116609,63.799561
10.107212,7.103198,1.890865,22.707567,6.510356,30.139313
23.759470,16.177124,6.787034,31.526186,9.165020,46.979584
12.228951,9.178574,3.918313,11.768840,3.209105,15.453187
13.923879,9.609751,4.009731,20.142748,3.984757,22.355274
5.552733,4.024813,2.509928,11.909080,3.161102,10.215656
13.308526,9.434074,8.849251,27.751331,9.376903,26.996769
68.133385,40.452778,24.752666,99.227875,27.435045,291.957428
31.834614,21.424782,7.390836,39.464592,11.083813,22.607409
13.275279,9.521771,4.086842,23.213511,4.628943,21.971762
9.210560,6.552202,3.384837,14.949993,4.303456,23.964924
40.907055,25.858624,15.185672,72.857574,17.890867,55.503994
47.385155,31.830791,14.760301,69.501747,17.727972,73.682228
24.161554,16.273056,7.257681,36.921684,7.837679,44.351517
7.454796,5.028900,2.714056,12.440530,3.438585,5.852342
59.090366,36.373726,21.336370,68.919746,18.750380,115.933723
24.577780,16.352314,5.469842,21.156790,5.689935,26.030359
8.772406,6.537772,2.904790,11.442916,2.962816,19.611296
10.297555,7.191308,3.661564,11.783751,3.196821,15.083177
13.173460,9.170293,3.077107,11.954355,2.098982,12.714077
14.815945,10.584254,9.923717,38.846401,10.265185,42.951824
17.873991,12.601362,5.238084,22.686947,5.919327,32.919571
11.998847,7.878301,3.037568,18.680252,5.024743,29.704790
8.561068,5.913443,3.124890,12.615488,3.800577,15.828279
17.587563,12.287404,5.226994,30.015404,8.393432,16.845226
13.354409,9.474365,3.816100,14.110464,4.057148,21.543541
55.859119,30.448467,36.818958,118.961578,29.216705,126.149384
10.075776,7.138783,3.489785,17.532476,4.297484,13.149795
51.658733,32.135281,12.113857,46.698174,11.425548,57.342976
21.107521,14.555935,8.158064,51.110241,11.819992,47.842205
55.246941,32.927448,15.308244,56.388298,13.943194,62.597759
24.151628,14.536516,13.628422,95.525467,24.403378,67.083122
83.928268,43.794903,50.966637,187.109421,48.738014,187.670486
5.150845,3.856716,2.388594,13.252210,3.092079,6.003220
8.682110,6.205486,3.214194,16.073486,3.860551,6.352783
16.475359,11.409796,3.666895,21.418144,6.210851,28.505228
71.729759,37.049824,33.687988,117.387665,28.649990,166.717453
53.294075,36.024586,17.597137,61.837864,15.864579,62.800110
10.969631,7.820535,3.175588,13.349874,3.112310,8.110209
10.531231,7.482088,3.722295,12.679483,2.987714,12.083899
8.750159,5.932374,2.584083,10.774690,2.254129,12.270769
65.104103,40.808231,35.071541,135.695679,36.801380,148.300232
33.238033,22.722904,9.994063,41.111767,11.394647,38.239471
23.710936,15.947600,6.098193,30.925167,7.806695,27.210039
14.746641,10.153924,4.606249,21.373333,5.285201,17.303389
9.275476,6.639119,3.037390,18.380304,3.778890,31.006746
12.967257,9.377824,2.718835,19.105915,4.607542,44.795597
6.754455,4.948130,2.588019,11.542425,2.568541,11.616708
26.951250,18.929373,15.151882,36.463280,8.855959,30.872700
37.169052,23.297409,14.318819,84.620171,23.926762,60.427460
75.492958,45.709129,36.004765,177.486496,46.152267,183.070175
64.907974,36.971107,37.205460,108.001556,26.723034,289.886566
19.621731,13.434168,5.560979,23.478771,5.963082,31.855873
20.457449,14.515018,5.325881,26.711308,6.322629,24.799408
6.106196,3.975639,4.668237,28.167356,6.896683,18.724590
12.006455,8.574803,3.818018,12.115783,2.631179,37.888008
16.386028,10.774991,18.080048,45.144558,10.340235,51.812191
18.527521,12.868357,7.230093,26.623638,7.251563,20.366241
26.459442,18.488756,6.541431,37.742714,9.298515,29.072449
31.246037,20.273804,8.184903,35.957878,8.970433,50.844517
42.428963,27.568581,17.435381,64.264771,16.105751,118.953545
7.065895,4.801958,2.842479,12.728885,2.982489,11.570603
26.466019,17.912277,8.248111,31.761904,9.557206,42.426498
11.072413,7.966017,3.759398,14.635017,3.778618,7.289934
12.690078,8.805082,3.004828,19.071884,6.249344,24.749006
34.400150,23.144085,8.787096,30.355045,7.534060,83.993774
11.751233,8.485535,5.039116,38.608212,9.448220,14.901388
18.863546,13.486353,4.811690,26.849707,6.580020,43.587467
8.197357,5.850547,2.721493,7.828237,1.520211,16.244741
16.557217,11.538440,5.339499,22.514132,6.268559,38.958447
33.783863,22.139975,28.019655,81.691200,22.237886,93.287903
65.272133,37.496536,21.440294,96.975487,21.181013,68.905487
25.437885,17.739008,17.051805,81.181068,21.978516,125.205399
41.782665,27.721581,23.609888,99.417511,25.779203,131.553131
50.247475,30.507652,12.853433,64.517052,16.624674,92.727562
18.738705,12.976752,10.385114,44.199741,11.836220,61.613571
17.327288,11.996353,5.496626,15.215571,4.985765,54.513908
12.350447,8.688872,3.867391,10.647727,1.631567,14.100595
65.145111,35.332745,30.144548,131.990311,33.473602,147.395782
22.744614,14.557504,13.343644,88.689842,22.403084,83.776161
13.083612,9.107038,5.810868,18.451281,4.402933,34.114986
7.520015,5.151412,3.066827,9.489103,3.251033,5.316121
9.012956,6.855465,2.604867,14.518924,4.635571,10.643607
17.285807,11.896195,5.766907,24.949083,5.647201,11.259525
8.689425,6.264791,2.918253,18.645340,5.435979,39.949657
10.374457,7.603240,3.348062,22.290453,5.418780,11.754829
39.168732,26.562918,10.245472,37.566380,10.269888,47.851803
58.132805,37.868668,16.628716,35.279385,8.897593,72.083427
28.514887,19.294580,13.045667,79.297096,21.522707,48.500862
38.482536,26.009981,16.288170,57.801125,17.043898,84.164383
55.935940,34.379555,23.210199,64.516899,16.776758,131.135803
10.518906,7.619123,4.307812,13.456874,4.144102,31.711359
8.243382,5.570687,3.149763,9.815023,3.223633,11.102625
86.011925,42.574039,48.384014,172.040237,44.168854,270.824249
59.422321,35.212296,17.923470,64.960968,19.453142,140.120560
21.960030,14.798594,6.089993,35.752480,9.835671,48.481136
26.090759,17.775265,6.632194,29.952724,7.280359,39.893570
9.959995,7.254415,3.807712,10.104132,3.062010,12.472549
39.908573,26.339096,12.146976,36.783630,9.714865,54.395538
7.568302,5.452978,2.455175,21.318880,4.565003,9.868629
9.150538,6.651978,2.392624,10.762913,2.196278,9.697024
22.455097,15.750276,4.523097,34.901680,9.470318,52.016918
35.371929,23.667566,12.671967,50.840630,12.303122,69.158485
9.554219,6.645628,3.252325,10.548854,2.478601,11.134682
83.570511,36.973778,96.421333,368.475861,91.949471,497.550629
30.401560,20.193394,12.726757,57.539795,18.490301,131.736969
23.340445,16.181448,6.310957,21.542686,6.404535,20.040220
9.953800,6.877094,3.528967,19.735991,5.403535,18.991770
24.672874,17.091190,12.515143,86.727020,21.769310,66.228737
14.582245,10.409749,4.841631,20.583176,4.693319,17.901793
22.087837,15.299703,4.862451,20.310450,6.107110,26.126431
81.246826,44.894749,77.696960,296.500183,85.050987,351.860535
11.848544,8.173021,3.833089,25.011505,6.427717,30.987560
32.373581,22.011482,9.215001,30.877499,6.665960,59.420895
8.718315,6.206461,2.495155,12.496679,2.825722,17.462334
8.811696,6.048193,3.065899,10.566166,2.980220,13.927155
33.637737,22.983601,12.312379,44.358212,10.519960,49.265572
10.123719,7.176462,3.282042,10.907040,3.025228,13.756259
15.791930,10.635798,6.055559,24.503807,6.081259,27.739727
35.874401,21.738272,17.586592,80.070381,21.518520,75.785873
22.166508,15.130270,6.381780,21.318964,7.058466,22.826927
20.355528,13.761436,6.711903,31.980343,8.127983,59.913593
21.964384,15.350937,4.964957,26.340008,7.811824,52.428822
20.192022,13.996548,6.858993,24.424128,7.174661,54.292442
6.642799,4.938329,2.703887,7.915148,2.003205,6.702634
11.430793,8.075412,3.911677,25.799662,6.190311,28.727947
15.687454,11.067163,4.847822,18.565256,4.845815,15.017100
18.628044,12.791760,4.572953,19.480618,5.663155,22.222811
8.841028,6.183473,2.702773,13.690826,3.411232,22.179308
17.181046,11.831756,5.007010,25.802691,5.552568,28.148115
18.459532,12.335644,3.852196,29.034836,8.333485,28.799629
32.736866,21.710251,5.713687,35.541332,8.922964,46.064690
19.284447,13.520026,9.314372,53.910740,15.438989,56.399391
17.049318,11.719727,2.607390,26.165188,6.325856,17.043919
10.671362,7.561277,2.891732,11.644525,3.487222,18.826918
14.738834,10.048318,5.024307,19.814926,6.313719,21.440380
50.490765,31.718157,15.864167,74.831360,19.949875,65.625984
24.215826,16.219048,7.086959,36.021194,8.742316,33.706112
25.017233,16.414312,12.588374,76.099724,19.557737,122.698196
21.515907,14.758143,10.404371,43.088924,10.937031,31.069305
34.355721,22.676615,18.473640,42.753456,13.309020,151.013031
35.365391,23.743853,12.020454,42.990139,11.850716,38.594398
17.470535,11.363305,6.352302,64.716797,17.069489,67.538498
14.584067,9.996374,5.695150,26.940195,8.192230,23.797754
21.390333,14.810952,10.599324,48.077709,12.480501,25.760191
24.450020,15.315148,16.833805,81.989189,21.430864,96.123695
30.094965,20.409622,8.440030,30.680456,7.216756,17.079079
24.036709,15.683909,24.337370,126.674416,30.210167,154.167648
102.947853,50.365631,33.651482,125.939308,35.199764,133.398453
46.584644,27.943214,38.797733,100.299355,27.429333,145.462830
16.253613,11.139361,4.901665,3.856744,1.849477,19.654865
31.561562,20.802872,9.672935,35.751659,8.790328,67.669868
25.940395,17.877232,7.397008,26.083014,9.101703,68.609291
20.649290,14.256352,14.118664,57.287956,15.033298,65.816032
5.137070,3.672385,2.216958,2.380622,0.279622,7.291158
18.777308,11.655981,26.558010,103.803825,27.614712,178.318787
13.697797,9.465549,4.416049,18.733158,4.571274,34.613476
44.250301,24.470139,24.154911,106.611115,29.446766,98.983612
6.210729,4.591521,2.166048,9.303167,2.728069,7.190407
16.972612,11.508848,5.124192,26.362230,5.829309,29.302467
31.221478,21.494228,9.453093,66.476120,16.980225,94.502594
12.149154,8.848605,3.887042,18.057024,5.023889,21.230770
42.626995,26.165327,23.835794,65.964104,15.943086,96.328430
15.665133,10.966455,4.507302,21.404173,5.465748,13.081163
40.330193,24.596584,27.010458,80.462143,21.786549,102.817047
38.101070,25.212656,8.785991,39.048225,10.876476,27.878311
54.651749,30.849775,20.884747,154.969818,40.776901,202.149612
31.994221,21.619024,7.969058,30.395056,8.088546,71.924171
28.987007,19.017963,8.514584,23.214462,6.953567,56.942142
86.982018,49.053024,45.808884,226.741837,56.659824,247.582336
41.198776,23.731457,23.942356,87.642204,21.421516,55.549721
44.496582,27.743786,21.647247,102.966606,28.956577,104.644028
22.310575,14.878497,3.762394,28.987194,7.718898,39.383102
60.953884,36.016850,23.920452,101.857620,27.658234,132.262405
20.201893,14.252501,4.239439,29.650471,7.412267,27.148764
62.392666,34.955524,29.859724,125.147697,31.716940,104.484909
32.859604,21.420053,11.824563,48.350967,12.511665,70.012375
5.920450,4.335468,2.142055,8.315693,2.468937,18.395235
4.770777,3.565011,2.014340,9.417657,3.024649,9.994528
18.451227,12.379537,6.273110,22.213507,6.197147,16.642218
20.649035,13.728756,4.903030,28.936945,8.059129,28.848057
40.577332,25.444212,12.574837,46.244354,10.586014,19.834219
9.749158,7.416639,2.750592,11.393265,4.156482,11.283555
46.863323,29.334232,12.114953,44.565289,12.712533,73.850029
66.567429,36.656162,25.905798,102.728737,28.908379,169.738251
88.662056,44.014469,49.450092,168.290054,44.563038,221.739502
92.727943,49.350758,70.112930,316.278320,81.190613,389.960602
13.190539,9.077486,4.316675,14.961854,5.547797,25.686207
12.178535,8.847937,3.699656,17.618231,5.047790,18.284155
6.879698,5.002182,4.291842,29.409273,8.572882,38.108627
34.902863,23.792732,9.825324,20.183689,5.607876,21.830513
10.725437,7.308154,4.804049,15.915482,3.974292,14.749939
26.642414,17.763874,7.091612,29.632570,8.356321,30.093945
12.557258,8.807242,3.933781,19.802090,5.828619,15.649000
35.962101,23.060223,21.046490,105.338425,28.518244,102.108940
11.223848,8.036251,3.288891,18.580008,4.831913,28.919413
32.129784,22.150429,9.812367,47.002407,11.855463,67.773849
18.538185,12.982018,4.929342,27.303469,6.966524,42.149124
19.134775,13.177001,9.706644,85.459984,21.487953,74.269669
52.492611,31.010048,25.206427,90.965569,24.388145,85.284836
29.927277,20.117897,8.358931,34.799671,10.275974,31.290312
60.205879,36.225437,12.290037,56.557812,15.709367,134.830841
43.664616,27.952740,14.364435,71.567657,18.273331,69.953613
15.395680,10.950762,8.137723,23.114382,5.524540,20.782431
26.700153,17.896631,6.557438,31.248524,7.811969,28.424192
8.538608,6.185730,3.188593,18.301159,6.437920,24.107569
5.290345,3.807059,2.103837,12.089839,2.899467,10.106131
30.070148,19.852076,12.188200,59.177402,16.168127,121.222008
62.389320,39.194988,40.959835,128.241165,35.570744,139.255585
51.113712,28.873144,19.966805,97.487137,22.377502,98.520424
8.646008,5.906188,3.738743,12.622042,3.513075,16.625072
8.202361,5.992268,3.830274,12.170130,3.884725,21.855715
23.982870,15.946031,7.208989,24.473213,7.161685,27.273119
10.251576,6.985148,3.210043,12.260699,2.698153,19.995565
106.880272,55.665752,132.720215,571.242859,149.803757,657.883911
13.397135,9.192620,3.654546,14.362377,3.929957,18.698986
30.651241,20.224270,6.025293,43.268307,10.808847,39.006428
38.137276,23.963806,18.372297,101.239799,27.419756,174.537521
11.140965,7.966767,4.030857,15.997195,3.712593,13.882348
69.061172,39.935787,17.681847,43.092892,11.317611,115.960953
9.217086,6.638252,10.160800,49.459049,11.711366,49.172913
21.423264,14.750724,5.933862,21.973194,6.291908,46.081314
6.846139,4.793558,2.502482,9.470634,3.130412,14.242826
48.897469,29.894810,30.543533,118.501831,32.503120,224.779800
12.788309,9.059896,3.921071,22.596363,5.701147,25.952595
20.225368,14.187706,7.900106,28.980341,6.954965,22.102123
27.144882,18.406527,11.081914,63.581444,14.033606,49.981827
33.988506,22.958256,21.296721,81.200500,21.326645,46.574390
20.722382,14.448698,4.727463,36.138885,9.796941,37.216175
22.684528,15.703336,5.241178,26.782803,7.149699,10.671905
25.924782,17.595339,7.282220,37.529491,9.735547,55.329609
53.662403,32.721592,39.673634,146.072647,38.288219,130.708954
7.600246,5.186622,4.103789,16.085873,4.988883,34.812740
8.986212,6.193769,4.768968,13.326278,3.566071,19.871832
60.106300,37.007919,18.015213,66.779274,19.877829,51.771564
12.708912,8.957161,3.769779,12.869998,2.808986,16.453548
6.466807,4.760738,3.324803,14.507227,3.676644,12.974512
36.393810,23.039883,28.008928,132.911484,33.962372,191.146011
47.595474,30.251841,22.815088,86.238655,23.122616,124.677277
18.620649,12.359166,6.622903,26.943060,6.096118,26.030785
16.392471,11.524878,6.372945,25.715946,7.505159,17.591913
8.264131,6.111521,2.653381,21.442308,5.298910,13.918551
12.181294,8.353145,7.078642,46.747925,11.178829,41.398136
11.022031,7.614089,3.768906,11.774025,3.047959,7.058541
43.773613,28.301834,14.228656,40.201263,9.844064,46.363621
4.921364,3.578299,5.624121,28.843603,7.018263,15.487463
13.392135,9.244095,4.513526,12.772934,3.307205,20.317709
62.155945,36.635254,25.695333,118.115532,32.665245,173.403534
68.745262,35.047565,54.696980,335.336670,90.623016,359.475922
58.448841,33.830456,34.199413,138.604111,36.506783,118.934875
13.103004,8.830564,3.738946,18.673052,5.031796,18.506706
10.763544,7.827746,3.682425,9.610745,2.926378,18.276882
28.197500,19.339760,12.045938,57.397503,14.831723,47.652603
32.849770,21.502218,11.100768,54.029549,14.568519,58.897892
10.999315,7.556482,4.655391,16.081272,4.013252,22.015051
16.619715,11.403095,5.368856,24.832844,4.510435,18.384958
16.659260,12.029004,7.793576,27.214392,6.430664,23.060278
52.074924,31.874004,18.294729,61.604012,15.961352,130.568939
31.019440,19.955818,16.651377,71.034111,19.192902,90.004974
16.513456,11.494233,5.413010,25.565182,6.781572,8.869218
