"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.448463,3.601819,1.830438,16.322634,5.324760,2.255598
27.450272,18.019779,7.182734,48.933647,14.167938,36.573898
8.632550,5.545839,2.476089,5.246420,1.390954,3.878719
31.430342,20.917597,9.612547,45.191853,15.926668,22.658123
14.456494,9.770519,5.315162,28.936031,9.372583,5.227648
44.609692,25.932085,19.656466,178.665817,58.434502,32.469158
32.326500,18.925970,16.579441,98.609764,28.577213,33.748974
11.438489,7.742003,2.547851,16.075212,5.216750,7.054986
36.657066,21.764681,26.107834,160.575424,49.379627,31.135740
10.225148,6.983657,3.424037,22.381756,8.552187,2.253985
16.846657,11.830197,3.679647,35.357422,10.281089,4.626986
15.424973,10.368828,4.522378,27.930561,10.067646,4.101444
25.772474,17.002590,10.795285,92.717987,30.353506,14.937705
11.227951,7.543307,3.265870,23.056547,5.901896,4.542294
20.599482,14.212105,5.284118,24.338793,7.237940,3.699801
14.864402,10.014664,3.346273,22.171017,8.116233,6.120782
23.668528,15.969120,7.527510,48.665840,15.823910,40.089195
65.311646,39.299145,18.386440,127.109543,41.712578,20.563274
32.512077,19.306322,9.649292,53.634720,16.814487,15.311988
11.944332,5.125517,4.376765,22.676174,7.273666,3.893809
36.131283,22.990271,8.380404,34.989174,11.097453,13.408251
11.473595,7.976563,3.430777,30.411598,9.714540,3.723294
28.891973,18.920698,6.858157,54.017956,17.195034,12.780295
12.265462,8.133039,5.326130,85.841698,27.393848,81.220718
12.479548,8.797771,3.064677,23.441732,7.480344,9.474335
11.821568,8.164436,2.426123,25.323515,8.280135,6.055336
14.402823,9.979975,4.949817,30.702948,8.570040,9.709826
12.816333,8.679209,3.003641,21.849808,7.386644,1.843635
34.067093,14.404300,9.364325,58.893066,18.893013,6.873120
26.764544,10.381718,8.137748,47.846333,12.832459,4.911407
40.945206,26.023726,10.479285,60.567593,19.493723,9.973864
32.277435,21.790552,6.418844,51.155704,15.960197,9.838348
17.596153,11.612455,6.296975,45.471207,15.587731,12.173596
31.133844,20.592100,7.681638,61.171928,17.783478,25.669178
10.188622,7.352804,2.876598,15.740383,6.338203,1.391395
22.835573,15.401366,9.281497,13.391019,3.622223,31.943321
48.390453,29.923336,20.328844,112.323563,34.012257,67.069832
17.333597,11.938049,6.531199,112.663849,36.409477,25.054127
7.356255,5.262474,2.299234,16.554974,5.432152,3.819182
17.967886,12.187556,5.814691,34.281574,12.458009,13.095509
7.100608,4.879964,2.702147,16.762878,4.303294,3.807640
23.245670,15.549642,5.955495,28.126688,8.442020,16.836924
17.639446,11.348835,5.230672,53.509365,16.680811,10.599207
12.385511,8.728288,5.033607,27.398436,8.257239,2.746765
24.787281,16.247856,7.648700,47.047882,15.151124,20.693781
28.255861,19.141905,7.537419,76.092690,23.997356,8.139256
11.028952,7.398059,3.795835,21.568630,5.859924,6.622011
6.308491,4.528017,3.290737,18.982725,6.060530,3.670371
20.881229,14.124285,5.602306,32.053429,7.985389,2.207282
24.741621,16.372578,6.993660,48.938744,15.738212,16.146683
22.647882,15.684128,5.401820,21.238688,7.020383,7.565976
19.231001,12.497862,4.823275,39.433151,11.878622,5.998444
7.474559,5.506276,2.416642,18.050669,5.800592,4.178552
8.061160,5.268467,2.676066,15.280866,4.587104,4.630817
22.982393,15.724173,6.776066,58.552231,16.889420,9.298514
4.213027,3.202904,2.019653,10.507962,4.453636,3.107263
16.849113,11.573596,5.107643,17.768238,6.132063,7.709676
18.075556,11.862930,6.175582,31.838753,10.284404,3.820510
29.296524,18.920078,7.811596,48.944702,13.983456,7.822776
38.399193,25.064625,15.775936,67.437164,22.789663,13.715466
34.251820,22.310846,6.786493,35.327637,10.209369,7.206470
30.828592,20.126778,7.663971,44.517567,13.513005,12.816276
8.302708,5.466192,3.573483,11.428867,2.696242,2.773007
33.687218,22.549604,7.622959,51.655804,16.875929,9.545039
21.407236,13.866343,5.658813,26.042580,9.037301,5.866244
19.079947,13.431083,6.660765,40.262211,10.688289,17.957882
11.182975,7.886796,3.026579,17.224113,4.589498,4.789361
7.287473,5.226643,1.612202,18.738562,3.219676,7.336214
10.883649,7.336593,14.146919,92.776794,29.081980,66.943443
7.865499,5.423913,2.678331,15.431181,4.714862,2.176449
61.038799,37.590263,20.092369,89.354706,28.020723,58.467354
27.091579,18.172314,6.221169,47.680634,15.965694,7.640141
12.155715,8.417199,3.209682,27.010798,9.378237,5.789725
17.752401,12.144345,4.412154,32.596268,10.276748,7.454810
28.320353,18.356285,5.970156,48.035557,15.604197,5.877476
34.415241,20.943829,10.432976,63.047661,20.634174,45.472370
8.746363,5.996926,2.133945,22.304462,6.090831,9.135392
21.315489,14.816341,6.070976,18.776918,6.095705,10.311702
11.450969,7.801338,3.528868,20.726425,7.196350,5.368936
14.121891,9.538046,9.863668,66.924484,19.099276,10.579455
36.824123,21.427080,10.126588,52.176502,16.355816,66.035294
6.118804,4.470180,2.285167,10.098845,3.210895,3.297696
6.139989,4.367316,2.004840,14.555733,3.992990,3.699600
17.115612,11.657911,6.730048,42.411732,14.584237,11.903163
13.499103,9.253145,3.944914,27.409548,7.727207,3.958062
46.169357,31.027885,11.635522,62.542343,19.823660,15.206291
12.486838,8.765733,2.635408,20.718178,6.731743,5.328812
14.170021,9.901412,4.842677,36.600143,10.158772,5.812677
28.552544,19.410946,5.548922,34.603535,10.071512,5.290593
21.025967,14.256829,5.748398,31.273212,10.485838,4.327030
26.505409,17.742247,6.037713,45.111618,13.383257,9.938687
41.609047,26.253212,13.110044,26.567757,6.356030,18.090185
56.003498,34.036259,14.210799,63.142204,21.305872,27.270094
18.202372,12.562927,4.447388,33.365051,9.518503,7.201580
46.645271,30.374619,12.646381,21.213287,4.704369,11.591640
20.318756,13.434998,4.576868,35.608322,11.411457,10.037588
37.950748,23.006773,14.369358,111.442825,34.813816,43.067142
21.817675,14.820120,5.495569,30.622820,9.135293,7.987956
7.680694,5.477430,2.585707,14.177948,4.282510,4.031964
15.451792,10.086177,3.415432,31.694408,9.723510,5.816438
35.117046,23.077883,9.030846,51.714531,16.887318,7.479486
14.891485,10.261478,3.198485,35.193653,11.458387,5.408284
10.200211,5.166646,2.749198,3.887540,0.805247,12.594465
14.241684,9.031143,4.352943,5.797572,0.855612,14.399895
7.493939,5.247643,2.075245,20.334007,6.682280,4.683328
22.653748,15.188065,9.886164,61.741875,20.853567,23.054373
21.053070,14.061457,5.172785,27.255220,8.356441,6.368178
4.605595,3.165515,1.656154,2.140862,0.136927,1.910010
19.308390,13.061852,4.951521,35.116913,10.908588,18.743507
34.392948,22.537302,11.511368,51.790974,18.721750,16.905823
15.156946,10.718451,4.908591,32.206440,11.070641,7.763819
38.474651,24.795092,10.419716,39.062714,11.196990,6.346619
21.420568,14.001796,5.337091,45.748791,13.512332,8.107402
10.999194,7.348445,3.815713,43.109196,14.070407,6.834720
12.275764,8.466059,3.697546,26.177305,8.098261,4.953189
18.656881,12.379450,5.011837,30.233845,8.542279,9.169566
8.385422,5.850777,2.689911,15.138791,4.824236,2.388602
12.578989,8.285820,3.196768,19.647589,5.916376,4.965065
5.890403,3.970640,1.888415,19.152554,5.989334,3.557117
27.539240,18.109297,9.589014,80.756248,26.606905,24.860014
9.835131,6.751716,3.135457,29.284227,9.124292,2.777337
8.625471,6.283667,3.062387,21.859528,6.623992,2.523931
36.050838,23.254614,8.965288,68.166023,22.481462,18.968145
23.752819,15.896609,8.584113,49.146755,14.987940,20.954580
6.780517,4.837139,2.132582,15.012264,4.781403,2.003335
11.327535,7.583993,6.019895,47.214043,13.923652,6.916409
13.480687,9.233180,3.455936,2.881122,0.783662,4.899598
4.415071,3.316009,2.329157,14.730691,4.895039,6.446067
34.070820,22.862713,9.497786,63.939556,17.547251,8.438639
10.202135,7.110599,2.520143,35.262833,11.118611,5.978660
19.530186,13.516351,9.603817,37.575882,13.235617,11.850859
5.331656,3.712527,2.328897,3.901296,0.716691,7.658582
15.736164,10.604640,4.073571,27.908548,9.082838,5.400943
23.823009,16.188042,5.736394,42.460461,12.329067,3.223489
28.765350,19.038982,7.840331,7.632920,1.369856,20.906404
6.846132,4.908689,2.267233,21.381405,6.545547,4.291199
16.468576,11.177350,3.526289,33.301594,11.444199,5.184413
10.247263,6.873439,4.833166,5.296064,1.062946,7.847894
27.835833,18.548952,17.108360,73.572632,27.862095,27.047472
14.491011,10.117049,4.622235,35.148117,11.552853,8.647001
11.633633,7.849822,2.602506,24.885597,7.912680,7.317911
7.298052,4.969587,2.482519,14.852446,4.173711,2.033171
44.994499,29.771158,10.540906,45.284218,13.927419,7.107909
26.954460,16.424498,19.127028,162.193237,53.906845,53.600182
29.561888,19.968634,18.184235,104.115906,33.488510,108.084030
23.663403,15.628750,16.161182,114.185417,33.959747,28.606110
13.155061,8.971785,3.883686,23.790668,6.208823,4.423194
8.455129,5.823696,3.446407,21.505672,6.226596,5.299900
37.157528,23.539047,20.398748,119.281509,35.749531,20.987932
22.642782,14.603846,8.830687,62.588146,19.903072,16.547468
9.262103,6.463365,3.006832,23.105558,7.798932,4.057412
30.167391,20.149784,7.232189,45.956760,15.204781,6.508659
4.411585,3.333966,2.231012,15.473885,5.421332,3.755344
12.039561,8.196839,7.692246,57.158508,18.352306,10.316825
7.712495,5.017307,2.654467,23.949877,7.215775,7.419696
8.982426,6.076894,2.414835,17.904478,5.015471,2.610572
17.764687,12.189062,6.221742,42.087990,13.057318,4.067840
26.257378,16.977650,17.538364,86.294373,28.374012,21.773382
6.831630,4.675517,3.181740,14.774680,4.753957,1.417334
6.909420,4.603656,2.219309,14.578737,3.758109,3.727464
16.683992,11.588417,4.381748,35.460621,12.278585,9.115836
13.104027,8.849198,2.926408,27.510181,8.206882,7.496619
46.271111,28.560532,14.774509,78.063202,25.123589,23.540535
16.259087,10.663267,5.051832,32.967266,12.304055,10.908090
18.015106,12.203431,4.196980,50.835056,13.285860,5.448158
18.423830,12.221083,5.464669,34.551933,10.090205,3.688419
9.775090,6.629845,2.581817,24.044720,8.308325,7.701380
13.188196,8.842234,3.172301,22.706629,6.918364,4.100089
6.521648,4.616342,2.088708,18.103033,6.567708,6.117733
39.054710,23.057344,17.572062,148.675766,45.825584,51.593575
14.062385,9.580246,4.347086,4.252224,0.842368,6.144275
33.343521,21.500893,11.238538,87.944695,26.325237,24.845064
19.358845,13.268263,6.275225,28.306076,8.757360,7.432434
19.443192,12.706164,21.227728,141.318207,41.808304,24.497160
16.369196,11.526897,4.510736,22.362434,7.076109,5.070575
6.496533,4.679697,2.309733,15.603502,4.965121,3.071636
13.402404,9.121310,2.408877,23.758896,8.336186,3.660674
12.026991,8.260618,3.886584,5.239632,1.369410,7.394540
6.842131,5.217640,2.841587,16.092829,4.866375,5.600002
13.737861,8.990256,4.022567,32.118530,11.270716,5.663395
6.082734,4.545596,3.389405,22.040455,6.326583,6.338438
23.201168,15.551253,5.625025,50.103519,16.620668,23.560822
22.905958,15.497653,6.971322,47.101135,12.988544,9.051502
9.621558,6.706957,4.285192,3.655509,0.619550,6.159518
13.787150,9.301315,2.739727,27.238554,8.011636,5.103412
15.132452,10.749010,3.482287,29.714193,9.592518,2.835450
21.870558,15.130602,7.767794,6.934029,1.527112,17.778475
5.257676,3.899080,1.840165,10.627699,4.186627,9.299025
30.497517,16.990515,8.782242,56.198936,18.189072,16.109295
9.686195,6.560846,3.408263,22.202967,6.712821,2.971842
22.837786,15.328076,5.456744,33.024693,9.530114,6.171528
41.328873,26.136606,14.087151,50.351990,16.340641,13.959008
9.461401,6.574181,2.726447,21.437239,6.556489,5.853265
17.567801,11.884320,4.352937,22.309690,5.850748,4.437599
9.529772,6.341114,2.308486,15.530606,5.420465,4.997378
7.154076,4.933745,2.379454,12.682104,4.059312,3.475203
41.504219,26.142776,11.250380,57.141937,19.629066,10.027765
8.772762,6.171332,2.515943,19.223867,5.890982,7.103424
17.663338,11.845281,3.166493,37.994579,11.819636,7.476727
44.235058,24.973301,11.426558,72.657715,25.390108,16.892632
10.308945,7.268651,2.924760,3.473827,0.648091,2.704084
7.408801,5.249338,1.363626,23.140816,7.179580,4.515365
24.844042,16.423101,5.993896,35.005810,12.223661,5.174844
39.132053,22.067116,46.290440,86.978371,22.988062,77.809174
22.109701,15.092123,14.361393,82.577026,26.840668,17.090761
9.270870,6.502457,2.849028,5.644374,0.948094,4.102856
21.158842,14.460511,4.412639,24.421383,8.121391,5.149355
17.620745,12.068416,5.737431,34.553562,11.639205,4.575356
23.998945,16.530325,8.544004,77.806984,25.176704,34.082878
7.935340,5.774130,2.533289,21.209560,7.836416,4.879157
56.297554,34.380550,19.783148,29.864788,9.053201,31.509760
21.562397,14.670341,4.471975,37.292751,13.545772,7.650457
12.579486,8.143919,4.494061,24.485790,8.387784,5.247114
9.444811,6.796535,3.313007,21.470081,6.589276,8.082505
7.223475,5.010530,3.501434,19.684017,6.237587,7.459665
18.583597,12.809349,7.292041,46.496208,15.120414,31.157915
23.365587,15.293129,6.479881,46.338257,14.462205,16.719000
17.741903,11.717638,4.661571,33.247650,10.837324,19.079210
39.769741,23.125952,23.890289,112.251335,34.204834,39.970963
32.981365,21.998838,9.674011,94.116158,30.794422,8.922799
5.539668,3.789344,1.834145,12.012215,4.198344,1.569338
34.168125,22.372787,10.552182,42.342007,12.929166,15.643040
19.895191,8.096771,3.911832,23.572306,9.377062,7.501971
17.341610,10.951984,4.692456,20.316017,6.699473,3.450345
42.350368,26.657993,22.949291,102.059097,33.910770,47.438374
5.201151,3.842925,2.917646,13.466551,3.261459,1.934322
10.769166,7.434094,8.572877,54.654675,20.023869,10.228252
11.202686,8.000181,3.163698,22.327990,6.727767,2.061504
5.661159,3.962168,2.504527,17.236925,5.013749,2.396461
31.441242,20.251822,9.346009,54.594322,16.230938,32.565022
7.791242,5.271420,2.901262,21.188801,6.958903,2.780081
9.305781,6.306221,3.005050,18.497252,6.806878,4.677246
32.910313,21.670330,7.525014,39.347008,12.749461,5.928695
19.615080,12.673051,5.204940,17.876600,6.924177,46.371727
9.540466,6.177127,2.705164,26.512117,8.546403,1.969918
6.330282,4.412406,3.506617,25.822227,8.527954,4.349515
11.087562,7.615583,3.184460,17.897560,6.232643,3.795655
26.944921,17.893538,9.831532,55.290146,14.911972,7.508770
25.587402,16.699404,9.231587,57.020206,16.525377,8.512423
16.449392,11.445851,4.283425,23.728390,7.411288,4.555793
11.682352,8.250445,3.280010,25.311855,8.675015,4.086418
25.946568,16.793413,10.510491,73.348328,22.478888,18.091167
17.730965,12.369703,6.427355,68.297997,23.461752,13.356614
4.354447,3.180717,1.689854,9.039541,3.996869,2.228170
31.144781,19.412069,25.911339,115.841515,34.548843,26.173063
15.207368,10.275169,5.065619,35.940247,12.540804,4.715865
33.362709,22.175207,12.376726,74.193848,24.153763,19.938587
15.948974,10.707260,6.684830,53.112652,16.158806,12.223160
33.733978,21.898571,10.791537,53.492004,16.120558,29.460535
34.223404,22.488060,12.188205,65.261147,21.947069,10.979231
9.550171,6.570815,2.747618,19.437546,5.937528,2.652219
36.824013,23.552010,8.801346,61.625561,20.836540,20.271597
16.746677,11.281281,10.370522,43.469242,12.425352,22.713358
15.591565,10.793397,4.517712,27.267715,10.351790,5.466963
5.678664,3.974395,2.389303,12.863990,4.856189,4.891911
10.736686,7.334902,3.639056,17.919884,5.221430,3.719317
23.395144,15.762612,5.348022,30.115860,9.969679,6.170342
12.339243,8.625712,5.895790,43.596588,13.351325,10.971083
8.142694,6.006857,2.717499,2.626519,0.736081,2.703265
7.027045,5.086208,2.348385,3.159362,1.217195,0.711606
19.465336,12.897734,4.280544,37.155510,12.577470,4.069821
17.430099,11.902980,5.050358,44.041241,14.865420,6.015971
29.295341,19.291315,5.178317,50.416195,13.847168,8.822586
9.540370,6.416124,3.506047,16.975124,6.307163,3.689812
16.523729,11.540289,3.124938,25.046066,8.258441,6.485472
12.828923,9.125381,3.870697,28.878174,10.993202,2.735907
27.164513,18.375628,6.660374,53.379494,18.386818,23.573175
30.171167,20.187038,9.897853,41.761490,12.127777,9.992644
22.137249,14.630985,6.070900,35.076836,11.900534,9.597591
20.389778,13.666452,5.776026,42.606720,12.689567,6.443438
10.903057,7.778071,2.781679,21.472151,5.296887,2.255435
11.015711,7.508465,2.881145,22.476259,6.979876,3.672802
9.037945,6.461981,2.398187,17.704178,5.068037,3.680035
13.965309,9.626367,2.311785,20.072939,5.617554,4.188588
10.757595,7.581944,3.890597,15.413736,5.185901,3.543815
26.253250,17.660181,10.669719,93.373627,27.813744,18.399025
36.606552,24.233934,12.418208,66.018608,19.938801,21.343243
9.359554,6.352232,1.942300,20.797619,6.084384,4.887240
34.320004,22.760380,6.768917,35.525047,9.420101,9.038953
17.089270,11.368110,5.390560,61.322315,21.396601,7.266752
33.023094,21.976498,11.844774,52.464668,16.664616,9.601576
8.391400,5.795235,2.495337,18.646341,7.513302,2.820349
9.830667,7.099907,2.834267,25.370325,8.033732,2.537134
10.724618,7.275138,3.809673,19.393042,5.155301,2.665034
13.787285,9.517660,2.510475,19.222767,6.549320,8.756984
20.642103,13.950850,5.315760,18.252220,6.981428,6.631467
39.237747,24.204878,16.694832,111.293526,33.158894,14.000801
19.363129,12.911256,5.145275,26.460470,8.092314,5.500573
22.811214,14.691492,13.943265,100.729675,30.471830,38.965729
25.767405,16.627766,6.857415,42.978382,14.022958,14.626415
15.511451,10.514803,5.052251,28.355137,9.164920,4.883073
44.388474,26.557217,15.103351,62.943085,20.740219,19.613115
25.276335,16.752481,5.145315,29.721008,9.092679,8.570524
49.027824,28.225914,60.972149,380.560577,115.190514,68.471519
49.236935,29.887590,16.220255,88.309013,30.661362,30.430304
49.164520,31.767811,9.066119,66.852753,22.340364,22.999155
30.968445,20.806404,8.924441,56.963604,16.557516,6.905693
4.493091,3.205086,3.270656,36.282818,11.221179,5.751645
15.396128,10.808165,4.156475,26.367662,9.208488,8.967254
37.824955,24.341082,9.884730,75.590378,23.549187,23.443439
42.553249,26.727976,10.671810,59.659081,18.227041,15.301253
25.444715,17.379721,5.896562,29.602602,8.920693,17.352457
13.658744,9.252495,3.257182,26.869692,8.627226,6.373848
14.279747,9.900460,1.952995,31.267210,9.999755,4.620888
19.333096,13.264213,9.587191,71.131668,23.001080,14.186934
36.418591,23.608671,26.826649,134.228668,39.526424,39.073528
18.368406,12.434340,7.090470,24.580114,6.607097,6.989969
18.564861,12.605556,4.491843,31.685532,10.820326,10.590919
20.209381,13.570081,5.530376,38.924366,12.444830,7.856116
12.976660,8.909909,4.234418,40.253407,10.322305,4.125168
9.775230,6.856512,2.325917,18.604797,4.892631,3.268651
33.835102,19.844418,14.653807,141.502853,46.242840,33.219460
39.100765,24.894136,12.574817,71.502510,23.032547,16.827597
17.496157,11.914380,6.175544,35.209042,11.304563,8.633482
29.250391,18.891981,6.531404,58.352318,19.595186,5.834779
37.386719,23.908035,10.802930,75.380554,21.577799,10.872238
18.442263,12.368486,10.959822,48.135403,15.104706,14.237568
13.193914,8.772616,2.754992,25.462767,7.047656,5.002846
27.662003,17.398489,10.342426,75.169220,23.241476,17.817396
15.000067,10.321918,3.053798,35.021591,11.669320,6.519522
11.734739,7.977559,2.392979,15.557064,4.828124,5.265553
5.085486,3.471079,2.126502,13.504164,3.095155,1.555779
47.531712,28.226759,66.458687,511.111908,164.949799,142.245621
12.590897,8.541087,3.177799,27.305897,9.044981,28.699257
20.846954,13.429741,9.886440,64.568573,21.547201,8.497907
15.909670,11.253596,6.792367,42.753227,13.586531,6.528063
37.088982,21.435665,24.511705,192.054169,59.673615,39.422466
15.251296,10.476488,6.647004,39.501740,11.636996,5.670994
11.544057,8.136089,4.508834,43.779392,14.272326,3.397143
21.414389,14.490824,6.934283,38.250324,12.174665,3.294389
22.117849,14.815607,5.033483,34.426167,11.240115,4.067141
18.725216,12.540559,6.895724,42.046406,14.975158,5.735639
33.727268,21.681881,9.507721,45.615238,13.528378,15.888400
23.033808,15.204392,5.262054,55.301888,17.120432,8.027328
76.092125,44.842308,43.137547,240.469620,73.599976,54.216385
13.550179,9.352522,3.317491,35.247616,10.285325,2.502996
29.111179,18.905695,9.423335,46.148460,14.379066,7.915639
15.817527,10.455967,4.180832,26.724001,6.744568,6.509846
8.944188,6.338754,2.327082,3.571817,0.777911,2.628788
24.542267,16.450832,8.999184,54.415943,15.934428,18.878723
9.015208,6.564569,2.960723,15.637584,5.613623,4.490171
33.947006,21.394863,13.141272,81.931244,23.169317,14.232597
46.042061,29.509064,12.882831,85.494469,26.135803,15.606543
57.207340,33.024857,33.147636,247.622955,77.943710,34.487423
19.243771,12.986321,6.467819,5.930592,1.432178,6.065483
16.955215,11.483562,4.747059,40.576714,14.051469,9.707461
6.464846,4.465577,2.451833,16.421324,4.463422,1.464244
24.196697,15.877176,6.601795,40.908779,13.901058,34.094906
10.272822,7.129882,2.502678,24.075617,7.340295,5.499527
37.849449,23.795376,15.603082,65.595757,19.508249,17.820362
22.757858,15.121448,5.421542,39.793453,13.067214,23.871231
24.022491,15.750187,4.989892,34.753777,9.824274,6.363014
5.827259,4.211984,2.275531,11.517700,4.123355,3.132962
34.199371,21.905169,8.874292,49.153950,14.253081,6.930356
16.313988,10.562782,5.538411,66.631775,21.111380,23.934353
51.016308,31.273968,84.256653,443.539001,140.316391,135.220932
29.324289,17.331505,7.387197,63.103275,17.978687,8.814630
18.063618,11.782983,4.556750,35.614746,11.617999,38.964539
9.194526,6.010920,2.777143,14.523202,5.203360,0.326872
10.883153,7.335108,1.974173,18.629915,3.902320,6.263626
25.291168,15.990593,11.316525,116.797340,36.291397,27.193432
54.015633,30.941822,26.867744,125.751183,40.465054,24.018452
15.749244,10.952991,3.742853,25.857725,7.461711,1.623261
7.343893,5.010484,2.645454,3.013959,0.568729,3.698856
23.875843,16.047667,7.007909,48.991066,16.228994,49.980381
15.247810,10.570960,4.924469,33.050514,9.177878,6.324888
7.350533,4.924397,2.361962,17.390339,5.653087,1.757133
24.062761,16.067381,7.228879,50.082844,14.860641,7.889609
13.840002,9.256840,3.115681,7.176905,1.703910,4.861169
19.081951,12.567883,6.090736,27.917549,10.938495,11.215752
12.305347,8.299951,4.133214,19.425982,6.303356,3.838233
27.695093,18.047049,6.868299,58.017334,19.650873,32.440937
7.323641,5.397112,2.408485,4.708332,1.742158,3.779965
28.547741,18.575663,6.632297,48.624065,15.791569,7.644038
15.337858,10.543235,4.724574,29.961821,9.430628,7.302590
25.779325,17.794313,6.637604,36.454018,10.933703,11.858585
16.699074,11.516697,4.670806,24.348433,6.997549,6.049559
14.431334,9.715139,4.471377,22.657900,8.176268,1.631949
5.410826,3.809870,2.099310,9.644354,3.882022,1.867444
11.612568,7.933637,3.799033,24.163378,8.656713,2.183738
18.414221,12.284431,4.545189,31.865265,10.370012,11.635391
19.049620,13.041003,5.420516,30.242071,8.142754,6.442833
19.863928,13.180986,4.185165,26.174477,8.309525,5.499453
21.100941,14.111419,5.264024,27.876774,9.904598,5.412218
24.484499,16.509459,13.080778,73.872528,24.760931,12.048635
21.764200,14.355393,5.118869,39.045597,9.751798,6.958568
13.239157,8.512804,3.222184,16.094933,5.338073,5.585546
21.915167,14.494720,7.564107,36.420319,11.625658,5.685484
29.453432,20.351576,6.444723,75.956413,25.802576,9.424087
32.936607,22.339762,8.599174,40.410858,13.830224,9.099083
26.237963,17.261539,5.796135,54.995914,16.144712,11.776483
7.534199,5.371232,2.093750,12.438574,4.258596,13.589993
10.578208,7.472720,3.614731,21.925835,6.026926,6.297267
38.529808,22.243818,8.267049,68.865822,23.337515,11.600982
21.916624,14.544970,5.163455,34.770496,12.174938,6.130071
20.120899,13.543618,3.825594,34.656002,11.636745,8.510441
37.360348,24.901369,12.019444,60.947956,18.103569,17.240549
18.940763,13.346153,3.475675,29.606514,8.999049,4.470968
31.783846,21.302423,8.538661,39.327637,12.161743,6.151134
45.760983,25.800789,31.068523,243.254654,74.204216,37.844063
17.315807,11.410961,3.840681,28.274029,8.679579,5.930842
75.781418,36.743122,147.804245,779.752258,238.734497,184.182983
20.348373,13.575226,5.044097,58.132694,17.569593,18.360136
24.485819,16.573326,6.773779,31.887241,10.390972,7.730950
19.981743,13.425456,4.933423,29.284924,8.772330,4.390719
5.423630,3.751044,7.625320,41.230457,13.468650,6.077360
31.572491,20.012087,9.629052,54.124210,17.020977,17.567917
16.326046,11.183433,4.938788,29.283041,8.831159,5.589887
7.820596,5.279252,1.252809,17.834244,5.449718,4.028664
32.064674,21.174820,15.043756,86.519142,26.099802,15.598416
25.805090,17.110088,10.861907,45.660648,13.377213,7.122861
11.503786,8.234324,2.836974,6.578765,2.388984,1.548768
23.270887,11.088896,6.638482,40.935780,13.867550,9.086348
25.755733,16.668144,6.725122,65.954201,19.788363,8.212229
37.391888,24.311405,11.204707,49.397243,15.986413,16.682482
35.751415,24.036957,12.523743,97.232697,31.515806,17.142027
57.129967,36.278130,16.785536,81.597435,22.772757,30.971258
14.350956,9.519122,4.124005,29.255053,10.262341,6.426033
12.869898,9.069965,6.315593,23.176235,8.402684,6.503108
18.742887,12.438396,5.805854,30.135988,9.065947,4.605225
10.018358,7.049243,2.845842,15.900118,4.137978,2.188616
21.498894,14.834036,5.818298,37.421955,11.511408,6.891582
41.716930,27.377401,11.132247,48.881153,14.534281,8.392394
34.206783,22.859959,11.438411,16.739174,3.454490,29.898636
10.755815,7.324558,2.764723,16.829586,5.909548,0.971528
12.679812,8.382393,9.663139,103.489563,31.637419,22.020638
5.227526,3.590998,2.175882,8.240899,3.014223,3.948164
11.991557,8.393126,4.042019,25.770439,9.304986,5.626823
7.470539,4.960566,3.143448,26.457747,9.391725,5.829707
41.166145,26.328022,10.806762,70.297913,24.683699,48.815807
26.311779,17.551615,6.866259,52.410328,18.101717,22.564009
30.749294,20.147934,10.728847,78.313087,23.819168,14.088581
18.008059,11.690524,6.014525,23.585287,7.584807,7.813367
10.004382,7.012241,12.403616,51.703449,17.916584,9.401029
43.145370,27.063375,12.982733,72.348106,22.176991,12.776852
4.820481,3.615106,1.781810,14.432579,4.551830,3.787973
18.920675,12.940232,6.097601,29.243916,10.311709,4.281626
31.689760,20.875648,11.174259,10.727668,2.657482,13.317954
32.499550,21.013815,6.930962,61.668915,19.207796,9.819965
18.136850,12.432222,5.256752,34.224575,9.993730,6.723647
11.668016,7.939561,3.436947,20.569588,5.911296,1.350663
20.202475,13.842387,7.996891,52.640617,15.507018,16.873247
12.716070,9.084651,2.617890,34.291431,10.617642,5.223066
21.817205,14.725535,6.939454,20.109167,8.024685,12.118071
11.624349,7.672316,3.474762,21.533457,6.617128,2.090913
10.941077,7.698608,3.950336,24.198835,7.353770,5.451859
10.768136,7.167855,3.238431,16.186735,5.137011,1.960834
7.835345,5.614057,1.480984,23.729733,7.026577,2.809741
41.511906,26.404734,12.366856,64.638832,20.376917,26.064722
9.988208,6.558526,8.476767,49.483730,15.386389,7.082402
25.498941,10.179012,8.197037,65.448601,23.017710,38.504971
31.584904,18.564070,15.413137,105.274704,29.442902,60.675518
34.325554,22.742979,12.356303,48.862087,14.204003,5.663158
25.236763,16.965221,7.888008,51.435349,18.628252,13.466370
8.537251,5.907230,2.072058,13.108423,4.943168,2.799433
14.587060,9.699075,2.855842,22.048197,6.752404,2.105798
25.674938,17.142962,15.967330,88.561111,30.004457,52.059895
6.968153,4.742162,1.581997,24.401953,9.923463,6.676773
49.527466,31.498041,14.899647,102.864037,33.168198,28.789167
16.306700,11.034820,4.461410,59.699013,18.588144,3.806911
32.581284,21.959759,12.292129,65.482750,20.440870,10.674746
26.493126,16.604376,10.614199,93.346527,32.802410,53.276676
25.784712,17.137566,7.138323,21.381336,6.404743,11.279716
8.092345,5.578250,3.514756,15.049549,5.566001,12.754547
9.588814,6.687733,2.652447,25.266710,7.470911,7.505499
