"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.546190,5.630715,2.269776,2.398086,0.704064,10.032592
17.426437,11.550961,5.170202,21.697283,8.562108,5.743494
7.140125,4.627510,2.120516,2.378530,0.204633,5.590554
56.758495,30.289999,47.410191,60.937202,23.259991,218.279205
13.496951,9.067461,14.387389,11.580934,5.575131,54.117916
11.945234,8.284877,2.392402,28.493208,10.374187,5.299415
12.609830,8.365119,4.070900,29.990412,11.699606,5.794256
18.123619,11.352736,5.428930,29.600735,10.502161,4.632636
10.557291,7.040621,2.064729,6.412951,2.930231,9.419894
9.126839,5.988212,1.834251,0.617748,1.543679,9.765906
24.078934,15.586411,7.167871,10.473668,3.571887,37.542183
6.474128,4.637130,1.983079,2.163435,0.057243,6.885026
9.704218,6.242611,2.231788,21.885473,6.875912,4.697226
20.257448,13.112420,10.123583,7.595739,2.593348,26.403126
31.227318,20.290464,9.311953,10.696356,3.396111,2.682457
5.288582,3.654945,3.323070,6.757893,2.352594,13.550573
22.835737,14.489752,6.218222,42.924847,17.345329,24.503431
5.201926,3.514464,1.873749,2.045307,0.339194,2.890736
13.377426,9.241197,3.073877,0.180945,1.351491,16.331423
15.632590,10.306946,3.490221,4.209938,0.351962,12.775653
19.803022,12.462950,24.785444,21.519192,6.217837,101.781837
14.422040,9.647390,3.358020,3.088465,1.217781,4.763759
16.305958,10.314466,4.909130,32.211288,9.608511,9.465199
15.419621,10.284541,4.430589,2.701658,0.286836,6.116696
19.199808,12.778201,4.434042,28.483871,11.747190,24.115198
8.482411,5.821172,2.283413,2.311849,1.271070,3.492354
8.159173,5.212422,8.704310,7.351229,2.470963,48.346592
29.494064,18.934097,9.414432,12.342476,4.430109,39.550060
19.729445,12.800745,8.502191,8.877742,2.042583,35.931583
8.552356,5.437698,3.166108,4.853746,0.757743,7.348030
33.138447,21.400934,6.724117,57.699215,20.874332,40.511780
6.067564,3.821643,1.784836,2.458992,0.565867,5.555997
6.429476,4.135460,2.713885,16.790466,5.446756,7.977120
10.204324,7.019113,3.490196,1.794479,1.306798,11.951568
57.368187,33.469307,15.367570,39.666412,14.080367,48.563133
25.924593,16.326464,6.523514,35.327362,12.862705,13.888809
60.314674,35.409878,22.201571,169.758820,65.821526,53.625050
65.235039,30.862240,47.231560,328.236145,120.047104,144.860367
7.582449,4.880243,6.478505,29.344311,11.515480,14.325521
20.369066,13.249201,4.475663,29.197241,11.123067,23.453259
11.749023,7.636055,3.755111,32.939789,10.185982,5.462670
19.645771,12.756645,6.027770,11.083094,2.656434,31.673710
18.354675,12.195128,4.748013,3.117359,0.977888,14.552271
11.979452,7.870651,2.811766,4.068981,0.305752,7.223442
29.219629,18.455208,10.019938,7.322515,3.233520,61.506332
38.261631,23.480322,11.355221,64.789246,22.051523,13.082996
34.431587,20.584326,18.316174,141.529007,55.574162,58.559280
17.165022,11.578372,4.401951,6.381469,1.705107,11.139011
5.197014,3.204448,1.732238,0.907298,0.828009,21.119747
13.718874,8.850473,5.119122,4.541691,1.470103,35.011959
23.435663,10.163966,21.371319,52.695320,21.365618,47.843609
31.248825,19.597137,15.762118,114.309044,41.033207,83.104736
5.771525,3.590861,2.148619,1.879135,0.575539,6.658539
15.781926,10.177615,4.335988,21.794128,7.358241,7.615780
6.036459,4.132195,1.582645,19.860674,7.087481,5.330976
32.451370,20.817631,12.294596,84.777878,31.328686,29.849062
30.595350,18.157742,45.845146,361.151794,135.355530,123.688217
8.327563,5.339043,3.048372,21.656885,7.331919,3.001870
43.227764,25.996990,8.569529,14.932044,5.816530,61.791504
15.081775,10.188230,3.175155,20.752295,8.311349,9.102472
12.987016,8.186627,4.112506,3.068498,0.463343,6.099485
15.937863,5.957911,4.804570,5.117339,1.091542,20.094122
15.189261,6.006227,4.804940,3.927130,0.445700,18.490124
22.755249,14.816756,5.909054,31.816683,10.995231,27.384516
9.417444,6.323943,2.981403,2.284050,-0.058450,8.090002
53.652134,31.153669,24.580061,113.133255,44.922981,75.739311
77.783371,39.857216,34.547234,109.450027,36.425304,92.942322
14.797595,10.153134,3.935414,3.103087,0.875604,18.273424
6.038121,4.267341,2.084699,12.919748,3.398390,5.756893
7.503100,5.084926,2.220643,1.713850,0.416664,8.735478
31.388573,20.553205,15.643783,135.132690,52.462818,33.315857
79.362434,41.361412,38.018944,228.065155,90.591888,135.379440
9.587428,6.433945,3.791634,4.014687,0.762350,9.360092
14.103308,9.339563,6.321389,49.580547,18.030037,7.335987
17.794428,11.849717,9.598206,52.605885,23.197866,19.066727
38.463802,24.040775,20.929663,89.440514,34.692940,50.592937
4.608182,2.952496,1.816370,0.314441,0.338397,4.688288
57.432102,33.785828,13.089738,63.488937,25.372620,29.526175
12.756111,8.206393,3.047661,3.750391,1.746794,13.081700
46.410988,26.661001,10.957885,51.050793,17.712086,48.907463
15.702203,10.495337,5.971528,1.735490,1.261476,12.918295
13.214037,8.692125,6.564658,7.022747,2.995081,25.122686
27.645929,16.928324,7.178028,39.406540,15.327320,14.946807
14.705400,9.654315,3.870727,30.059885,10.678336,10.544031
21.348711,14.106117,4.131534,5.223948,1.097558,21.179766
9.511658,6.667191,3.012196,0.697877,0.936355,16.043242
21.767933,13.744248,17.841429,43.444199,14.078393,52.762051
14.861458,9.335752,4.694382,36.148567,10.109314,16.194773
17.275187,11.089540,5.340819,4.345144,1.861767,27.913874
25.562101,16.508802,7.884604,50.258274,20.263226,30.000296
11.644551,7.438561,7.239387,76.160896,27.617760,24.998373
7.365340,4.554514,2.103527,0.012145,0.534312,11.481426
10.500064,6.920419,2.128028,27.357409,11.507663,20.312061
14.036803,9.370212,3.720884,3.283088,1.165815,29.084963
9.798010,6.696335,3.499931,1.646416,0.963901,10.701758
95.643433,48.981972,50.304218,262.512421,103.691658,119.579971
18.690414,11.971266,8.158985,6.476620,1.401045,21.848383
6.700108,4.420642,2.858386,14.541496,7.779089,8.386902
36.046803,22.345379,13.536343,98.753021,38.388706,34.685287
13.112927,8.784311,2.935270,30.498434,10.126695,14.792414
14.842927,9.838473,3.599185,26.979517,10.159181,12.064318
6.611628,4.522214,1.438053,3.091359,0.490084,7.019217
10.413054,7.033436,2.637841,25.504480,9.534669,6.915418
12.497510,8.212058,3.968949,0.705847,1.019057,16.086630
31.972818,20.429995,8.611746,57.177765,21.732668,24.396797
23.362020,15.200301,4.899402,2.376828,1.300372,21.802168
15.810581,10.294406,3.443293,5.779947,3.029993,23.227959
11.369487,7.454638,3.044841,1.410725,0.912659,5.945048
21.168488,13.466965,5.009533,7.410817,1.763414,9.256979
58.373146,34.659531,13.179898,7.791800,3.076209,52.992798
7.690526,4.983508,2.230897,-0.189945,0.057994,7.626902
49.742298,30.159454,13.475155,103.897057,38.548271,17.892117
25.110750,16.517492,4.925359,3.156969,2.128854,31.636913
79.753494,42.968319,24.880270,160.239334,57.896053,48.410851
17.740553,11.696485,3.054682,4.882673,1.798476,32.737190
22.627104,14.387341,7.174073,38.431038,13.463171,6.938695
13.586371,8.649376,4.370716,4.819401,1.191169,20.723173
21.714218,14.112103,5.203667,3.003830,1.307562,27.578896
31.512932,18.853319,13.325087,121.603813,45.115257,34.415489
7.911869,5.238921,3.080056,20.513828,7.751768,10.073725
32.196228,20.283401,6.746513,93.033463,34.016418,20.522490
10.009539,7.056342,2.887691,0.604310,1.026091,8.311604
12.237250,8.122136,2.759000,2.943057,0.999633,10.779562
4.865543,3.397374,1.839757,-0.419314,0.736801,3.688438
5.490522,3.514989,1.673686,1.121807,-0.020340,3.862221
38.253139,24.338083,8.555514,7.749031,2.493414,22.123339
9.813279,6.703252,2.076247,0.640592,0.795993,9.571475
32.222553,20.587013,10.781383,16.853882,5.455152,21.846836
23.185623,15.168417,5.525235,5.174858,2.151613,18.449070
30.928751,17.992325,8.403797,9.633514,3.368029,45.624218
19.010569,12.766786,5.034602,6.699025,2.513005,9.646073
17.338360,11.625911,3.699967,4.370504,1.691378,9.247224
14.623039,9.618095,4.376141,3.557525,1.431318,19.380972
17.640100,11.679281,4.134664,2.461322,1.098488,9.322258
21.921614,13.643858,8.330460,39.919849,13.514174,14.384341
6.960576,4.736868,2.048466,2.537915,0.220046,4.472729
6.892460,4.832761,2.563832,0.340061,0.366612,2.183770
22.516748,14.319118,5.357620,41.161987,13.738271,9.226344
11.409212,7.711335,5.596090,6.597782,2.212703,44.019623
23.770195,14.960838,12.396423,18.475723,4.990289,44.283470
20.137815,12.348183,30.014372,188.392349,68.608696,93.277588
9.188130,5.904039,1.830569,2.138797,1.043201,0.384589
68.934067,38.033791,50.312973,331.443115,126.130180,133.572754
9.772153,6.205991,4.526735,33.639240,12.546613,13.855605
20.184385,13.204017,5.766092,32.118763,11.851343,11.463546
11.566578,7.861680,4.933072,24.819822,9.415435,18.259571
8.353137,5.365448,2.732248,1.160206,1.195038,3.655812
14.171031,9.136189,3.755938,5.732068,0.955256,8.540429
16.960712,11.322911,4.983868,4.239401,0.349814,15.060574
86.045563,49.573513,59.208832,332.175873,119.564880,124.310814
20.438181,13.491833,4.297778,5.455288,1.168396,24.118750
72.673325,39.082333,42.947853,414.278778,159.533966,208.124130
8.238372,5.228648,2.676103,1.509136,0.992439,10.346144
16.932356,9.891104,4.792100,5.180469,1.486135,33.894733
17.867750,10.016903,5.224685,3.716657,1.157494,35.107838
16.251030,10.258247,5.071109,3.491510,1.248534,12.076455
4.446591,3.039349,1.527007,0.463623,0.463914,9.832047
9.888872,6.493241,2.924410,0.719014,0.107610,16.181522
21.068220,13.699711,6.787240,30.179552,14.297770,30.848284
32.134583,20.144218,6.673623,7.595865,1.897262,29.467508
14.830061,9.706038,5.386351,5.905121,1.310560,18.862162
9.983931,6.342634,4.355402,3.392021,0.378065,12.673919
6.245797,4.355043,2.211275,1.082896,0.347200,7.415051
10.862453,7.127614,3.575675,24.654184,6.610601,4.745242
51.176971,30.543535,24.255161,47.169907,12.546197,19.874973
33.831909,21.844072,7.658042,5.286324,3.015749,54.883472
10.860781,7.151198,4.032442,3.688956,0.874502,11.608685
18.194901,12.000298,4.549452,3.095151,0.811992,10.660409
34.483360,20.449667,14.637373,17.096025,4.076254,15.917829
25.573410,16.561790,5.701880,8.634660,2.128293,16.068468
40.990685,24.830236,26.474545,161.465195,61.031857,39.405300
8.664147,5.977035,3.396293,4.438720,1.564133,11.393876
10.120849,6.761853,2.991984,2.601887,1.390055,10.408463
37.926586,23.006859,20.681211,18.560339,6.994947,96.209549
11.680572,7.913588,2.997833,4.213760,0.036033,17.550724
14.905195,9.910653,4.061563,3.386272,0.794333,12.414852
39.866528,23.762972,13.894977,81.891518,29.994007,35.245544
16.706808,9.511659,5.039588,28.572407,10.276727,5.559900
16.781054,10.779815,3.976380,32.884750,11.694203,4.748931
23.998072,15.635684,11.052564,14.256022,3.916739,22.871473
11.878113,8.072182,2.202465,35.102287,13.104513,16.371958
17.600903,11.585917,5.438255,26.542660,8.329156,10.849549
19.330872,12.659689,4.483301,4.767643,0.818294,20.854563
5.239796,3.377224,2.891709,6.530114,2.564780,12.085656
7.290599,4.474882,2.057207,2.929696,0.992523,8.795307
29.147301,18.586330,7.409526,15.191472,3.973927,15.602773
16.169788,10.990534,4.835166,6.925282,0.996849,8.815437
22.923286,15.449327,5.858066,5.429496,1.549507,18.380999
5.378446,3.514166,4.404608,4.185299,1.899409,12.597862
10.627032,6.958633,2.912731,3.163240,0.566393,11.264658
68.757362,35.648579,26.441643,228.501282,87.199463,79.499763
13.371030,8.742949,4.793471,3.528666,0.378405,13.102457
62.664906,35.016727,21.012299,180.644669,63.155254,60.827290
13.176443,8.844675,4.131758,1.986131,1.261897,14.636186
19.732065,12.813472,4.997868,2.813275,1.418557,25.389582
65.019218,36.469646,28.703316,162.839615,60.393589,39.793095
23.571850,15.342596,12.406779,52.691360,22.715330,23.014492
50.053436,31.446434,19.926907,48.139893,16.423262,35.783569
6.732712,4.865879,2.439351,26.355272,9.071379,13.591727
8.066207,5.178492,2.684291,2.399092,0.350880,7.164379
10.720043,6.991501,3.224600,14.127629,5.236893,20.138638
18.074179,11.418150,11.829359,76.041473,30.816332,66.143402
46.022907,28.009403,35.271961,301.764343,114.027771,64.361450
21.035517,13.809516,5.047408,6.471653,1.275756,8.707274
6.872070,4.489925,1.728947,-0.298488,0.375630,4.014637
8.541529,5.734200,3.803602,4.244690,1.139973,5.125900
21.097483,13.905328,5.207734,11.376167,3.204586,5.843544
23.364040,14.416252,16.770800,44.639717,15.431980,51.324665
5.101255,3.444662,2.181622,0.324398,0.597781,10.483466
10.411892,6.992843,3.335489,2.806817,0.979847,7.321345
14.788185,9.739547,3.640768,31.185459,9.856748,7.920581
28.070604,18.068727,7.518741,7.612146,2.076434,22.239944
40.962513,25.372644,19.926973,89.080383,31.290390,45.339054
52.111450,31.672932,12.455078,112.505936,37.510979,21.528769
44.200367,26.567049,22.903292,173.368927,66.903778,81.438087
10.173382,6.446132,3.100188,3.231103,0.712309,11.895775
10.399278,6.956338,2.871935,3.430579,0.488864,13.914397
32.191940,21.176353,8.119632,42.924286,14.900836,20.215803
35.739632,21.953020,23.183376,151.302383,54.049297,55.852131
15.864501,10.283438,3.833054,5.861104,0.961296,16.157566
6.025602,4.082771,2.261578,1.569616,0.790408,11.981479
23.023285,15.534187,6.802259,7.340113,1.945358,13.751370
10.456172,6.871397,1.818753,2.343465,0.011306,11.333570
16.778315,10.760759,3.901022,24.975496,11.478109,17.785011
41.595284,26.209177,12.301782,19.767687,6.256050,50.577969
12.740952,8.529622,3.523096,3.523068,0.531349,9.027452
16.668470,10.442680,5.895162,48.452507,17.202444,9.766046
8.871533,5.673776,2.045932,2.921445,0.809722,9.778888
4.967192,3.239189,2.659815,1.815012,0.928559,12.217385
46.352119,17.276274,12.006782,26.300289,8.996643,43.609562
6.433159,4.301404,2.214855,0.845450,-0.213044,4.348416
34.467800,21.257290,14.700607,55.241470,18.755711,15.327128
20.892109,14.195691,11.721406,7.232872,3.215477,58.224358
16.147240,10.206906,7.730277,49.815189,19.372932,21.143351
13.993137,9.511541,4.291890,5.232603,1.478985,17.877621
11.458748,7.454282,3.572865,16.298943,6.290682,10.017397
13.092723,8.506198,3.752957,25.745367,9.910568,7.844885
13.499869,8.618482,3.780630,4.336106,1.992997,17.844961
9.890914,6.288220,2.556563,21.252607,7.266746,12.208108
31.374414,18.628494,18.516695,124.905220,47.567970,41.895302
8.848310,6.051348,3.925211,3.050267,0.438543,5.955457
11.456709,7.307773,4.363516,22.406572,9.153034,6.572051
13.857295,8.762016,4.179993,1.516701,1.118911,8.284211
15.250282,9.864154,4.169041,24.551889,8.831169,5.944028
9.725871,6.329610,2.964899,1.305543,-0.018895,6.455861
14.086070,8.933725,4.678693,21.650442,8.313920,3.675456
13.130749,8.481885,8.444592,20.615797,7.814903,16.977362
14.678403,10.280589,5.243859,44.002377,16.165379,19.587864
68.137558,32.930473,67.435844,417.775391,157.270859,276.145538
54.993225,33.287285,15.199585,80.832344,28.177628,52.142223
9.386627,6.146358,2.971784,9.651134,3.167960,6.029512
6.179222,4.037279,1.950114,2.344838,0.323712,20.619541
28.758837,18.542582,10.642671,7.830673,2.115460,40.157272
33.839340,21.174173,8.900257,61.066341,24.245743,34.850052
8.077224,5.599298,2.288268,2.588117,0.291430,8.413731
27.568523,17.850616,5.294349,5.868918,1.145427,9.045623
26.628317,17.195797,15.148278,20.075453,7.040666,24.974773
47.083027,28.601608,10.280649,8.701163,4.148581,72.511261
31.939936,20.641867,7.192399,34.489208,12.293766,19.236355
4.192145,3.187971,1.408709,2.372965,0.598438,9.044327
25.829790,16.799982,6.270628,52.700512,20.098261,18.074362
11.706855,8.014561,3.544571,22.095026,8.731989,11.599930
22.448641,14.578500,6.587883,52.910603,18.214310,17.841850
25.121334,16.694973,8.291433,8.458633,2.394233,17.863564
18.537668,11.874628,10.345634,27.487043,11.268477,30.026382
19.041349,12.178555,4.762650,31.798918,11.187601,5.367844
8.109496,5.186554,1.701803,2.498210,0.570996,9.758666
39.384895,23.686478,13.230536,50.886181,18.099480,31.770803
21.309832,14.634271,5.366874,36.260204,15.215441,23.233793
22.095343,14.016521,7.620955,33.967468,12.521584,8.981839
8.966993,5.716797,2.752091,1.733714,0.495729,6.879607
17.462345,11.604715,3.835134,4.338096,1.576191,25.298069
76.565453,42.499756,70.746979,453.483582,169.332947,128.115509
11.004973,3.989467,2.320249,2.802557,1.589293,8.651776
16.409550,10.543811,3.877359,6.311138,2.733342,18.891956
15.157739,10.257023,4.096267,26.085619,9.942233,5.558752
10.023720,6.928048,2.361319,1.248169,1.224438,17.077078
35.514790,21.508440,32.251507,28.668507,8.037031,98.015694
18.623114,12.271767,10.070873,87.009979,32.467560,30.868879
23.392591,14.153606,22.753847,173.986145,61.144859,44.221375
40.405231,26.517296,10.482712,62.324036,24.877466,16.635630
21.409348,13.369897,6.279658,31.067986,13.269417,12.441769
4.340359,3.172785,1.919264,-1.004416,1.021198,13.566811
12.284356,8.311670,4.161765,3.595579,0.828252,17.315973
50.040989,29.418327,55.425823,231.088318,90.409294,245.323563
6.753629,4.177905,2.725587,14.284048,5.835323,3.350708
15.077238,9.640736,4.035962,37.424801,14.953858,44.731697
9.481442,6.414292,2.795583,17.826675,4.693698,4.299372
5.102584,3.291318,2.639874,12.345320,3.410847,1.967728
23.176046,15.026526,4.845829,5.827143,1.778669,18.842779
8.258455,5.260090,2.969627,16.310841,6.589605,5.067117
5.475375,3.616209,1.931474,4.665278,1.406233,6.710024
32.255814,20.639896,11.472856,70.695724,25.838917,41.749985
8.705185,5.625134,2.251726,2.510021,0.347259,7.147974
8.241144,5.324487,2.617628,2.654438,0.702118,10.408159
17.925993,12.141896,4.323256,5.672397,1.252935,10.064585
38.017849,23.021015,41.885235,185.813812,73.099854,99.912498
7.790635,5.254740,2.471582,-0.525273,0.574934,14.507073
14.076060,9.063132,3.373414,3.853691,2.077887,22.308331
12.607302,8.166017,7.795742,60.474640,21.660770,31.775686
5.657452,3.780491,2.011380,3.337535,0.831540,6.049559
10.131213,6.342947,4.063885,39.429440,15.335985,17.845869
8.624299,5.381526,3.321788,1.229987,0.754336,12.383615
28.766582,18.691084,5.593430,5.247138,1.954530,26.204361
54.162769,24.293098,11.794270,78.369476,28.775099,30.451546
52.353214,26.331409,13.777691,70.047676,22.937597,23.757698
7.714211,5.078568,3.127114,3.261948,0.706569,8.341178
9.280077,5.978484,4.384697,21.535614,7.877857,12.057208
39.329388,24.306700,13.988701,77.418434,28.803688,44.651623
9.192693,6.588669,2.759701,1.734994,-0.281817,12.531210
4.814066,3.126452,1.513575,1.589622,0.566119,5.617716
7.592156,5.110566,2.352490,1.225817,0.133649,8.806020
7.123547,4.467176,2.019495,3.930291,0.555901,7.504582
8.562108,5.692421,2.594018,7.986590,2.731409,5.656842
20.572384,13.309512,10.421535,79.020111,29.945848,29.044880
6.422530,4.135270,1.872132,2.547939,0.637630,9.582980
62.569275,36.845890,16.590158,83.335701,30.905428,62.256023
38.969471,22.198042,14.100628,101.786942,43.597767,67.023567
31.199594,20.022875,18.381947,93.713959,31.505819,23.391319
13.361526,9.042275,2.781841,4.129796,0.648740,4.410492
14.322711,9.474734,3.083200,23.608753,9.438988,10.774283
20.095325,13.208824,5.370159,41.645420,13.502915,9.964971
12.728198,8.805477,3.241256,2.731930,0.716202,9.293117
15.781671,10.435188,4.188303,2.176244,1.105740,29.976591
56.059784,33.063183,21.341421,66.127953,23.649574,30.069424
4.588157,3.402667,2.615302,12.371969,4.576316,6.298124
28.051416,17.862946,16.882833,90.560532,38.344574,32.797531
18.312662,12.346642,4.393163,26.632729,9.969180,11.480597
43.541256,15.912639,13.819623,57.566349,21.869289,42.569927
21.033461,14.020209,4.837213,29.663383,12.775198,17.029621
30.989847,20.881838,8.571001,10.350917,2.215409,16.366886
89.513885,47.148399,22.625402,141.944046,54.634769,35.108086
19.477032,13.229080,4.670028,5.109034,0.552656,33.739887
5.045049,3.489883,1.617943,1.825001,1.021130,5.146586
21.294075,14.210919,5.979144,9.079243,2.828871,10.475739
9.773728,6.342234,3.137231,22.435236,8.483502,9.162447
20.318354,13.011503,4.458039,7.800189,3.769594,27.309135
26.434887,16.607109,7.561554,9.126838,3.485079,51.227730
8.095304,5.390506,2.239868,2.528436,1.927915,9.218930
6.168874,4.231050,2.615235,15.498240,4.853632,2.465141
12.498792,8.201956,2.673421,1.257025,1.186368,17.202295
21.449909,13.669513,10.415120,13.284199,3.939055,32.062328
5.263368,3.820941,2.290709,1.822188,0.749685,3.779340
14.918176,9.935955,4.275969,21.685877,8.004321,6.814264
25.596018,16.326586,5.841271,46.311939,16.495016,20.447149
17.138008,10.714163,11.222939,93.563011,34.534744,27.516432
11.276509,7.449423,3.432779,3.199076,1.297916,11.959743
19.808706,12.972263,15.391806,111.706421,43.306564,59.087982
5.701475,4.120212,2.049824,1.187585,1.151892,3.302101
25.590899,16.957832,9.448669,6.020170,2.537435,38.034386
13.674064,8.702693,4.949693,31.189173,10.156069,6.872103
40.619709,24.918394,20.391771,130.782028,49.253571,133.794006
14.051188,8.851557,8.190639,4.846335,2.156941,44.820324
16.462795,10.809834,3.807896,2.432503,1.713978,21.713966
21.682804,14.179421,7.359540,3.604141,2.059373,25.731014
11.393392,7.376328,3.022229,3.084218,0.005866,17.298481
30.636757,19.609837,7.472920,5.026496,1.937101,17.721874
16.763758,11.544101,4.132229,5.056256,1.259425,19.509706
7.182351,4.617697,1.837450,1.258498,0.415450,12.794724
24.698261,15.318597,6.964831,3.852067,1.542103,43.339790
13.462418,8.988206,3.509665,12.997827,5.135838,4.900014
104.991982,43.595985,89.162651,736.976196,279.988434,218.476242
16.410738,10.683616,4.207195,40.061077,15.783427,11.146105
9.182734,6.099825,3.526695,15.926723,6.926810,5.004314
56.724556,35.847889,10.621687,96.116592,37.659985,28.348843
6.558618,4.427715,1.555647,3.158848,0.579916,12.916280
34.509781,21.490047,15.014247,112.683739,41.222492,30.927279
3.998335,3.083079,1.420430,5.257130,-0.196659,5.780487
17.454353,11.868483,4.704390,23.553047,7.696626,21.747074
21.518015,14.397216,5.837670,5.107445,1.784703,16.707951
63.116653,36.663094,16.900160,111.364876,40.649643,59.020538
35.648510,22.383467,10.867615,69.558365,26.997293,67.197166
10.571054,7.010813,3.530698,15.342936,6.175439,4.535524
5.906131,3.934014,1.885394,2.382577,0.720226,7.564959
20.909286,13.078182,16.446976,76.433029,28.647543,17.676373
40.049316,26.132429,11.988770,10.575544,2.530510,21.516899
12.942910,8.399717,3.913341,7.601665,1.868412,12.951558
24.450373,15.805553,8.381289,9.631599,2.074755,11.360990
10.524672,6.761723,2.093505,3.039064,1.343649,9.623149
14.837275,9.393899,2.777203,3.257064,1.194060,10.559484
14.837060,10.001848,3.399398,33.660404,10.512722,8.726264
31.210394,19.573706,11.461908,43.958031,15.281634,11.137746
5.711275,3.940666,4.490710,2.338441,1.308700,4.832886
15.992145,10.851714,3.925235,3.926132,1.205363,7.460047
21.714813,14.055707,5.729351,3.368709,1.656886,33.179783
17.707012,11.446904,6.417739,38.309994,12.706584,5.921736
51.106453,29.069939,25.611326,182.752029,68.415131,33.863388
11.545310,7.989139,3.328882,4.958743,0.726131,15.178057
4.520176,3.269764,1.866058,2.143288,1.072560,4.274153
7.891260,5.462854,2.304872,4.265832,0.261552,5.446157
6.520145,4.372532,2.053549,1.983494,1.018918,4.569557
24.848166,15.893821,5.669291,4.692461,1.646494,26.966852
37.499508,23.704269,17.169199,88.342995,32.221535,29.233206
13.712111,8.956845,4.828223,31.222582,12.021502,21.216339
19.974066,13.237198,5.614434,7.205889,1.294843,15.032910
7.354281,4.692760,2.639961,15.824087,8.505857,8.497382
24.910309,16.831465,6.590815,36.444389,12.727978,13.125376
55.989113,28.173759,47.250881,461.134430,172.857178,164.014725
5.211701,3.566247,1.627084,3.990070,0.569520,5.536184
13.687395,9.210176,5.546486,4.745454,1.691174,8.333906
17.068163,10.896213,4.521454,26.146250,8.825464,7.855086
12.638064,8.211521,5.583456,6.198927,1.981934,24.418047
13.651117,8.799352,4.929374,36.809525,13.359799,4.949371
36.509342,22.160988,26.929657,187.862564,71.274284,104.556595
32.346729,20.472813,8.504890,7.260420,2.314506,36.642345
5.958601,4.100552,1.462979,13.527922,5.464329,2.809823
11.798286,7.404127,5.260424,5.449687,1.884756,15.548883
8.922848,5.997214,2.958474,10.884693,4.404172,6.109162
7.295079,4.799224,2.384845,18.691008,5.987342,5.853819
14.513110,9.851951,4.012441,5.142836,0.823379,19.323360
9.592166,6.246037,2.657735,1.698264,1.311441,14.003675
32.991814,19.003122,10.005415,52.447437,18.807598,23.748123
36.099270,19.078648,12.446012,58.355076,19.859060,27.937788
14.673213,9.964426,4.032284,3.493274,1.542641,16.664469
12.053607,8.110476,3.616894,4.042291,1.245910,10.807199
7.716084,5.262000,5.274244,4.434297,1.267533,14.283415
21.933674,13.994410,5.762843,3.458631,1.343067,29.441139
28.651833,17.755556,19.047979,110.125404,39.408173,29.266159
12.123254,8.167141,3.712513,26.726791,11.613349,8.128713
10.464756,7.161599,2.697012,24.251274,10.059081,3.267071
14.185723,9.346662,3.902425,21.557285,9.023110,4.981966
4.437804,3.229850,1.293810,-0.031708,0.152240,4.677958
18.294390,12.043447,4.504494,33.132839,11.366733,11.026806
5.224945,3.465588,1.629164,0.970598,0.368745,2.904750
15.771151,10.526610,3.366000,27.713696,8.644430,5.886072
41.289066,24.768911,9.189874,7.742293,3.114577,29.417530
45.660797,25.464869,28.106716,63.646942,26.729872,115.872223
173.311295,72.309532,243.403900,1730.101074,657.424072,367.071655
48.921288,30.159321,20.735596,124.734756,47.154202,55.098732
22.296392,14.882509,5.376721,8.356072,0.918705,10.089192
7.021317,4.431904,2.301284,18.202625,6.485721,9.021418
58.513336,29.687513,31.382044,301.406036,115.775734,101.219749
7.826161,5.017161,2.385994,15.487872,5.440181,2.970802
27.985340,17.832462,8.656139,7.304688,2.994616,44.162781
16.113558,10.371491,3.276262,2.242517,0.501843,11.394732
9.836651,6.355130,2.448531,2.805181,0.517771,4.662064
67.378502,38.395729,18.327440,137.574738,52.817810,40.614716
6.735891,4.740443,2.493585,1.123087,0.177292,9.484367
4.755220,3.188470,1.837544,-0.079108,0.317132,4.543830
26.917868,17.659367,6.634206,32.136143,12.545463,19.093285
14.173960,9.145370,3.288162,1.870738,1.543140,8.121758
6.195438,4.253709,1.361536,2.887177,0.871769,5.281236
8.637054,5.804898,2.465823,17.368586,6.385535,12.077985
37.088032,22.808868,8.929849,31.725727,12.189843,9.368585
34.396564,20.803217,7.523860,10.896921,3.376932,36.175900
20.846169,13.182091,6.100229,7.609674,2.125467,11.926756
24.053705,15.163934,10.580043,68.442108,26.408121,17.962019
5.883458,4.080417,1.951088,2.039593,0.555597,13.245571
4.682462,3.053004,2.017844,19.831917,4.844114,6.506633
18.796869,12.632792,4.280619,35.947254,13.441304,14.797889
42.871399,26.192673,27.208147,74.346565,24.867033,57.152431
38.112995,24.377886,11.434388,71.427856,25.820452,32.782818
14.573172,9.421609,4.005362,2.600222,1.034442,7.910449
6.409708,4.645912,2.652253,16.046499,5.836314,8.949458
10.385616,6.702480,3.694025,1.320840,1.298557,7.535735
14.071051,9.528355,2.962069,2.198172,0.543049,5.320379
16.419565,10.425190,4.385196,4.310817,0.893750,11.648790
68.435509,36.340641,21.248081,174.136505,64.127251,100.405594
7.822093,5.347645,2.300044,3.380751,0.416036,3.125194
5.823476,4.155379,1.460760,3.787827,1.593371,8.813265
12.971436,8.237268,3.562011,4.745410,0.882715,7.986042
5.240140,3.562614,1.601824,0.530216,-0.039126,4.896617
44.134388,26.789146,29.792320,31.827446,10.169803,151.155685
47.203423,28.825352,11.563819,78.536522,30.523905,20.405172
