"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.294513,6.549904,4.889076,50.721111,16.357227,11.071482
8.312050,5.594005,2.717520,13.099371,5.862286,5.349051
23.711155,14.625643,6.468014,56.602226,19.501661,26.579611
13.039997,8.711598,3.015963,33.736988,13.161716,14.787131
6.096292,4.088852,2.687746,22.837833,8.339695,7.186262
20.786200,13.784547,4.533443,43.900848,15.197659,41.766247
8.620940,5.882962,1.785893,12.118491,5.999407,2.641596
7.577675,5.119666,2.799178,17.426376,6.120344,4.282547
38.331890,21.784845,21.171497,167.690918,62.795193,93.901131
4.915486,3.328071,2.003753,18.323544,6.891408,3.306989
27.598381,17.460724,21.819082,161.445450,57.331841,71.750351
10.711740,7.476054,3.131070,22.905176,7.814078,2.544509
24.371124,15.206257,6.349984,57.807125,20.744316,16.621925
26.412315,15.989091,27.943394,251.360748,89.174210,86.763809
4.628010,3.080373,1.657052,18.269537,6.017109,3.961912
10.055136,6.353059,3.433508,20.462904,9.148338,23.307547
17.961514,11.749989,5.709053,33.837425,10.422698,11.490959
52.094482,26.782156,43.614304,245.701996,86.728333,88.382263
28.239853,17.533278,10.292055,72.069664,25.834253,25.186810
14.348448,9.488400,6.575985,61.363960,21.845337,36.485455
13.950818,9.549703,2.482429,33.045372,12.426026,13.075836
27.642817,17.662104,5.975167,56.902485,19.971727,5.646602
30.527800,19.034838,13.961301,70.312408,25.202507,10.996206
6.660290,4.272156,1.584415,11.719166,3.545820,4.745459
9.693531,6.080888,1.871390,14.543521,4.467380,6.234560
11.064074,7.458883,2.621046,20.955061,8.278736,10.095737
29.470078,18.124409,21.698057,162.863281,58.049931,84.850296
31.930071,19.738062,9.185281,52.544914,17.716064,24.238401
29.491293,20.010420,11.757526,95.837173,33.353168,23.206385
9.278437,6.191021,2.795686,20.750736,8.064752,5.673543
29.541050,19.282524,6.659452,60.546280,20.853134,21.165913
17.093721,11.102000,5.130060,23.594501,8.216645,6.839748
10.829402,7.209843,3.440389,27.755102,9.039406,10.931445
14.325600,9.562377,1.510772,28.913250,9.035555,15.695598
18.487463,12.022807,5.512730,41.484016,13.339344,10.225481
21.968391,14.326649,6.199230,21.252239,7.957767,7.132859
4.965245,3.432100,1.826703,18.460920,6.471224,0.729278
47.587326,29.028812,14.105176,106.949257,37.971882,47.947796
10.612667,6.952741,3.362311,27.484358,7.391947,8.994078
34.160278,21.310635,12.886731,87.296242,30.973389,15.324169
17.059313,11.274470,3.719903,32.888863,11.664163,13.257636
4.289795,3.119751,2.111670,11.594585,3.024539,2.235999
17.469402,11.243958,4.816092,25.804497,8.613351,6.579546
5.088903,3.274711,2.395667,13.793160,4.199277,3.245209
5.652648,3.542947,2.820401,2.098827,0.147642,4.874701
34.342819,22.221615,15.028675,71.779259,26.774256,40.689484
26.055969,16.691477,7.870255,37.114262,14.388288,29.722778
11.321622,7.389660,4.244794,53.803894,21.037104,8.965396
26.910643,17.311699,7.214664,35.767288,14.881270,16.465374
22.474907,14.808109,6.943632,48.102039,20.113176,25.790821
7.450964,5.139295,5.640328,25.062271,8.834076,9.477348
30.192839,19.293612,8.586429,56.165123,20.364298,46.307663
41.720650,24.752689,37.597946,219.031067,76.094025,77.921059
11.011518,7.222987,3.491624,19.283169,7.547962,7.415301
5.725442,4.164088,4.270426,28.263456,9.112679,10.160126
9.701615,6.720885,3.001387,22.307272,7.627658,5.674299
8.382709,5.303057,2.729518,16.434401,8.159122,4.189734
26.083952,17.060575,6.732233,52.299938,17.132431,17.410933
4.799492,3.447261,2.025107,-0.510929,0.859406,2.942703
39.358402,24.706097,20.632101,110.667328,39.909134,131.345810
11.439722,7.640491,3.291951,23.699554,8.374525,13.165420
5.238419,3.592379,2.407778,5.157488,1.512331,1.750393
23.879631,15.425127,5.229221,46.640537,17.457045,26.202168
28.147020,17.681801,9.175611,106.712814,38.091713,19.315950
13.155431,8.698223,3.657476,17.504274,7.907476,5.430599
13.130341,8.543217,3.129010,26.331532,9.422609,8.319695
48.822235,25.905146,34.013489,244.298065,87.846359,86.311081
18.063082,11.645706,3.956038,31.642653,10.027710,10.654882
5.005870,3.099163,3.121387,26.718004,10.394365,5.426278
6.103597,4.257005,2.557468,18.663412,6.095217,5.056200
58.066414,34.807983,24.910994,210.547760,77.649971,85.598381
6.718162,4.465882,2.744758,17.871315,6.366265,4.843047
25.248545,16.200291,5.858416,39.915173,12.442575,32.881035
15.624017,10.748735,4.676077,20.178440,8.537844,13.003248
25.779816,15.880833,6.792208,55.635742,23.272331,28.380379
7.624605,4.016126,5.469681,53.180683,18.108042,20.320107
7.445693,4.874869,2.380751,20.298559,8.492038,2.867258
31.142698,15.592811,14.807331,106.183739,37.857841,45.609215
21.794083,14.043408,5.595956,46.326736,17.389496,13.798931
23.665968,14.892972,6.072169,33.858822,10.689321,21.867617
31.836002,20.097296,8.366978,58.717861,21.689240,65.079597
10.111829,7.155768,4.387649,26.335991,10.907913,10.722587
12.254394,7.901707,4.310467,22.502813,7.832351,9.195356
14.066730,9.592182,4.146560,19.846613,7.999530,9.452174
18.878740,12.395717,5.945704,9.958676,4.357552,8.004805
13.329506,8.862994,2.488276,31.570196,10.045673,7.340255
79.748947,40.680969,34.055630,232.273209,81.093369,120.176125
24.195625,15.547780,19.014891,101.876282,35.694942,25.235344
11.513676,7.473306,3.073419,24.409197,6.972006,4.732977
15.875606,10.136731,3.802875,26.461559,10.063073,13.014646
61.827942,37.326740,20.050661,136.218750,48.686485,54.899536
34.549053,21.910364,12.729347,80.311005,29.898245,56.970554
8.978155,5.972103,4.731946,17.243362,6.908741,5.091704
48.250839,28.763744,15.028323,135.472565,49.346687,46.985985
16.081156,10.766087,3.989297,20.921144,6.505162,10.665142
23.549524,14.623816,9.250216,79.668373,29.633568,27.302588
12.443505,8.192307,3.384166,28.100388,10.605907,6.831970
24.592354,15.809919,7.843781,95.157547,32.730473,32.055538
17.863974,11.286506,9.216445,51.113285,17.149870,50.921852
37.148258,22.389378,20.254801,162.507751,55.815998,79.861725
12.212261,8.194255,3.024271,29.874022,12.362149,5.281618
33.882992,21.100542,6.165928,35.229248,12.704524,14.136943
5.984536,4.194186,2.767383,15.335572,4.818110,5.701166
16.921024,11.197027,2.775447,54.218822,18.353279,32.127876
15.615667,8.515816,6.060258,46.325249,15.461863,11.303927
14.889869,9.777667,5.232811,4.698125,1.167798,11.178144
5.008905,3.688449,1.460987,27.029558,11.394772,16.535192
16.648390,11.199850,4.697901,51.617123,17.836222,20.252693
23.263317,15.575043,6.745830,52.933147,18.689611,10.741006
10.201990,6.987467,3.209474,17.707705,6.625841,6.503047
26.126917,15.314569,13.032738,123.178741,43.661781,51.145088
8.295641,5.703677,1.880594,28.012867,10.587098,9.460712
33.014133,21.385160,6.834459,64.708061,17.631630,20.921713
27.004513,17.157888,7.447662,43.382626,15.111365,9.894664
25.522854,10.148697,9.153775,31.505405,11.920106,48.297573
21.500740,7.882399,9.705480,20.317995,6.461685,48.964661
9.335756,6.305321,3.165677,14.261665,6.542951,4.499033
10.339535,7.212639,3.644259,21.650179,8.152883,6.232334
6.156013,4.456225,2.628336,17.460510,5.913946,2.732813
29.168812,18.135925,7.593778,42.932346,14.879364,15.628055
13.202644,8.732343,3.764654,27.567350,10.314404,5.569187
7.878835,5.056342,3.778450,29.895557,8.742419,13.207756
20.663094,13.545168,7.885375,80.385719,28.216677,32.010563
66.842659,38.548878,16.200508,120.514793,42.701096,92.930275
79.032539,45.689468,36.528999,209.981537,72.134453,69.017204
66.445129,37.322071,21.106245,123.397247,43.655815,65.972191
10.525387,7.049911,2.663503,21.792337,8.658223,18.345314
55.223068,34.104012,14.405384,68.968300,27.295271,17.145313
9.428300,6.266256,5.560630,25.639345,9.320676,11.215924
15.075229,9.972541,4.017437,17.492447,5.576467,4.232915
15.282614,9.574872,2.640954,36.882702,11.991790,18.043341
27.585804,17.470543,18.242920,113.420563,40.209789,30.802647
7.084438,4.981424,2.158078,15.337385,6.744524,6.558815
4.400731,3.009334,2.174681,11.184298,4.871444,4.185721
18.617561,12.102738,6.364764,48.558502,20.386724,26.927971
75.793152,34.428524,64.928139,374.707916,138.641556,158.137192
45.692112,27.703033,14.887094,89.630379,33.153484,38.617424
17.441763,11.518520,4.909610,34.764172,12.664052,6.490608
8.535656,5.632637,6.209478,56.726776,18.878494,16.593132
11.887204,8.140012,3.581915,24.632921,7.928977,5.014243
18.409124,11.853693,5.008382,28.849075,9.425885,13.462733
29.315683,18.734831,5.444538,55.304836,23.073292,57.270786
36.487499,23.392746,10.287968,76.715485,24.830961,41.689777
13.015915,8.496142,4.393553,1.632733,0.865892,8.146063
10.272878,6.940706,4.018269,14.026960,5.365366,11.888457
8.223787,5.870743,2.469973,25.664572,7.549514,10.353624
44.124290,27.534290,7.868940,48.071934,14.945477,12.570756
19.792217,12.898635,5.126007,42.442802,16.486715,13.182461
8.049900,5.438106,2.161233,16.483629,6.404674,2.454692
96.933311,39.885891,71.063805,264.233582,103.354797,331.229889
27.826569,17.933537,8.716189,99.661034,35.603832,44.600891
47.181019,29.775774,10.329146,86.393433,31.759684,44.812115
38.427746,23.360561,35.955345,186.289886,64.350960,43.474491
39.989529,26.147593,10.762047,84.248711,28.808430,23.203976
18.937666,12.383761,4.954398,27.285217,9.023017,8.790470
21.440950,13.863976,3.934294,29.721151,13.058206,11.614522
6.686683,4.136332,3.044757,19.791388,7.924066,7.599582
14.092664,8.865563,5.856087,27.017111,7.795903,12.485335
34.047112,21.730385,8.583145,67.682816,24.538845,12.010973
7.581292,5.091472,5.021819,37.344742,13.369823,15.108356
7.680944,5.265131,2.341745,11.660316,4.193615,18.511526
6.632175,4.462379,2.001868,14.784935,6.661937,4.922003
17.893541,11.528616,7.794125,68.730942,24.619249,23.103945
23.600046,14.765276,6.966698,63.363163,22.864376,8.683444
12.576367,7.999597,4.109787,21.688684,9.417188,8.668735
36.068470,22.982952,9.941078,86.060753,32.106045,29.240629
25.037115,16.306961,8.105517,56.144329,21.250858,29.698843
40.713829,24.088802,13.375888,113.773079,42.457890,32.437046
47.012733,30.575071,12.695527,138.310562,48.036446,102.553215
18.162930,12.446386,4.974874,22.018145,6.580018,8.829588
5.158339,3.481333,2.322946,15.693004,5.447001,4.143922
32.582596,20.976612,11.038723,46.728806,17.007624,17.554703
34.155239,21.278145,6.730845,45.386139,17.981646,24.447392
55.823719,33.233597,15.412948,109.494110,33.774120,43.536678
12.276976,4.319433,2.586832,30.787098,16.806465,22.625999
43.050018,26.979288,16.250492,132.244919,53.267677,93.981339
37.064663,22.000210,20.689438,146.338196,52.390705,57.375832
33.603035,21.917936,5.960645,59.215836,21.390148,49.569153
7.808726,5.480125,4.809834,2.905173,0.889724,11.054493
26.795048,16.144871,15.470386,103.376762,39.727684,78.970795
23.029999,14.626188,5.086490,38.703140,14.411873,7.270527
31.484175,20.409861,15.514979,78.050804,29.699369,27.588762
53.713371,33.862064,19.476768,128.182053,45.954121,49.381268
20.672943,12.464890,10.116127,65.737892,23.689829,18.200518
17.823677,11.062365,8.202082,89.225792,32.954788,34.211960
19.370777,12.863478,6.088147,38.766338,14.154873,14.982843
48.044044,28.809755,22.006102,149.326828,52.833778,49.744663
11.497557,7.672337,3.486412,21.715126,6.748106,10.074824
28.093380,17.501266,13.530144,198.737381,76.701363,85.308372
23.357800,15.473074,6.797319,37.146637,13.836926,11.996174
28.923208,18.503498,15.147468,137.556641,53.578526,56.270924
22.036423,13.533409,9.314363,83.871643,31.806347,44.584991
36.834995,23.579569,16.461348,95.643394,35.093380,55.234909
45.287704,28.151262,26.054304,140.644821,53.000198,53.531715
31.432089,20.120634,5.843484,56.148849,19.624231,11.814348
16.343693,10.429843,2.148548,30.783051,11.385600,8.049078
22.422991,14.320876,4.623250,53.384892,19.644619,19.193428
9.498020,6.460560,3.267472,20.453754,9.179017,6.509702
34.595604,14.328499,29.515989,164.542297,59.205292,111.409790
17.951880,11.657076,3.876292,38.298607,13.628150,9.185027
9.105095,5.893970,2.647792,13.558928,6.488926,7.799909
18.585176,11.863739,7.167090,24.867388,8.847647,13.461843
5.596895,3.961840,2.039186,13.017705,5.528315,6.571047
13.081685,8.698195,4.416972,27.269171,9.914791,8.579735
9.331415,6.535209,2.737780,17.345675,7.361740,6.454705
21.497396,13.769629,5.509722,45.367020,13.692751,17.035259
19.845089,12.658731,16.387491,103.649948,37.402256,53.898315
54.378067,31.490698,22.504444,157.727722,55.345909,49.879288
48.060368,27.435085,36.876007,250.837448,86.515388,120.973053
13.626667,9.194234,2.250255,35.248989,14.286062,7.380042
13.348250,8.869793,6.805668,39.482143,17.113218,21.328442
17.263109,11.543768,6.540392,33.742691,13.199986,22.162863
13.873725,9.377832,4.099339,36.305355,11.480538,18.308435
21.341061,13.999173,5.449605,36.498989,14.346350,22.236181
20.347221,13.541355,4.753499,30.260551,10.819249,13.722154
18.291868,11.784358,4.944841,24.607254,9.962681,27.918932
9.495504,5.919578,3.861717,41.495846,15.769474,14.853815
37.884109,23.879642,14.107875,111.549011,42.594868,29.383783
12.664774,8.142408,3.889141,24.887125,10.696947,8.465982
9.941754,6.225455,3.602090,19.991287,7.270907,11.686291
14.692639,9.809475,3.015525,32.167068,13.234436,10.260698
15.806485,10.213184,4.239703,30.121593,11.550001,11.338623
15.349368,9.969623,4.753687,4.980778,1.617441,5.330762
18.258480,11.695473,4.503196,37.199024,15.374625,15.256376
42.606346,26.185877,9.820985,8.131707,3.540313,31.465729
22.341032,14.592560,4.038397,42.535938,14.879038,22.426477
10.517878,7.156304,3.069654,2.669130,0.711523,5.079237
13.209203,8.591016,6.847872,44.399040,17.850214,15.602821
25.521683,17.528231,11.054762,65.463860,21.593966,21.051756
19.476295,12.078524,6.847114,79.418373,29.400970,13.538190
25.913040,16.848280,6.173790,50.919945,18.488800,26.857796
44.843300,26.559029,24.790113,185.519592,64.701294,44.758190
13.122213,8.597386,2.936100,28.807402,10.849330,13.855538
18.937853,12.727611,8.215406,45.417725,17.829010,8.481390
39.702568,24.367207,10.641840,100.138908,33.586712,98.368279
9.531969,6.276149,2.821422,17.604336,5.934438,4.134328
32.621777,20.322557,9.639688,80.663055,28.756462,18.726007
13.312451,8.914915,6.563960,57.211365,20.496597,24.256691
12.478480,8.245458,4.468031,30.392996,10.053101,12.063201
40.347519,25.555609,18.177626,149.372421,53.074871,81.512505
25.155775,16.433287,11.986465,73.236679,26.142918,31.718477
19.013021,12.470885,6.680855,61.329597,26.165165,26.118202
15.476362,9.786414,4.106138,24.251156,8.088215,8.157710
11.159371,7.660023,3.588010,20.931440,7.615801,6.576005
16.118095,10.487950,4.630782,35.396561,11.584185,18.026644
25.559500,16.598833,6.120137,30.717302,11.952814,22.837908
57.357315,30.487806,30.362078,203.451141,71.242065,62.764690
28.515471,18.660648,8.598234,86.011909,31.693701,14.976784
24.539062,15.219912,6.236461,57.434082,19.409996,20.879028
31.873581,20.307245,13.798284,51.132668,21.006029,17.660976
44.260654,28.660900,11.138019,54.286369,19.241770,29.098143
58.185635,32.249222,34.915997,250.198669,95.434120,108.355736
31.482920,19.780462,13.773461,92.583168,32.812992,34.678345
28.117094,17.873840,10.779918,95.457649,38.284424,94.337059
14.573820,9.893343,3.992418,35.146301,10.542711,7.708483
14.364417,9.669205,6.916321,45.887653,15.586798,22.199680
11.935297,8.107053,2.646617,21.817226,9.122952,7.443690
16.511621,10.735039,7.560700,73.469658,26.431696,24.912167
27.817087,16.819485,9.708638,92.160378,34.514217,79.779091
20.435856,13.829928,5.188950,48.535564,18.770086,33.524319
8.217422,5.392524,1.509448,23.452318,9.704343,5.887393
33.773495,20.970474,24.521597,125.860039,43.775421,85.431732
13.688532,9.224735,9.364801,72.071648,28.413290,34.470085
17.856619,11.863842,3.931172,36.917820,14.567844,11.734267
13.216940,8.533618,4.494866,30.718613,11.781593,4.288238
27.607780,17.973417,9.781405,70.320648,25.074663,16.304464
10.888179,7.304235,2.925721,17.920948,6.514947,11.756833
35.551411,20.458254,26.572073,184.540344,70.473846,112.802658
21.599998,13.549603,5.814404,31.287725,11.976269,17.001776
10.542554,6.881818,3.524584,15.384784,5.110432,5.452094
7.718318,5.105143,2.035223,20.793028,7.580430,9.506505
28.964857,19.516977,11.891392,70.094093,24.665632,30.558516
23.732262,15.717279,7.001578,44.589870,15.154263,27.335672
47.074318,27.966318,17.337376,117.564125,39.914570,42.113922
4.863450,3.204348,2.551332,17.042849,6.367973,1.189669
6.961827,4.827518,2.246976,18.110088,7.745950,5.290304
32.502243,20.286421,22.925684,211.021759,74.358688,30.505775
30.375801,19.349146,10.329345,76.652596,31.098196,41.894440
80.064072,40.451569,33.105705,251.937744,87.381516,121.095680
17.972544,10.856993,8.146322,116.751793,41.257202,19.442404
17.151743,11.320089,8.810264,65.243599,24.264307,26.105471
57.308025,31.239988,26.067337,133.676422,50.215797,57.668980
26.836233,15.427487,8.382873,52.675926,17.952040,46.548637
23.360201,14.196350,4.751099,36.255394,13.700696,11.588994
11.195265,6.086449,3.393031,34.141502,13.042256,11.697374
16.702513,11.027888,3.541311,50.316769,16.615149,10.250208
5.842385,3.689779,1.594053,15.883552,4.013760,7.260605
15.153008,9.995442,5.133361,51.110706,16.137913,21.147768
81.179718,39.547077,44.664528,317.907776,112.581001,170.944016
17.933132,11.749528,5.448249,58.014004,22.923403,17.001862
40.372089,25.769341,16.542049,113.143913,43.028629,39.145336
49.080883,26.160948,25.031010,190.701797,67.295242,69.892273
48.418194,28.973988,9.436391,85.269753,29.919867,36.704979
49.602802,29.552431,20.948755,181.297073,66.065620,111.720276
11.130000,7.318864,3.286032,24.371832,7.309809,7.597624
29.924644,17.837421,22.521276,133.386261,48.262562,55.258831
10.944977,6.986619,4.072107,36.062130,13.100603,20.241142
6.777452,4.258116,1.799250,17.206928,5.090652,3.446252
25.675900,16.797779,7.006297,42.893425,16.145187,18.340710
12.758049,8.472814,4.306037,26.090147,7.175039,4.080345
7.469073,5.226127,2.136368,16.823549,4.779022,5.380866
45.069534,26.304710,30.758612,279.231506,98.398582,98.968132
14.582882,9.773059,3.892313,22.021889,7.840673,6.515794
12.735257,8.048233,3.323133,26.855902,10.291553,8.088460
27.730894,16.966953,14.252841,111.812965,37.160496,54.927502
22.213869,14.749683,2.979235,56.141754,18.557459,9.683432
11.182014,7.662407,3.412167,17.569532,4.797579,9.465552
41.509190,24.612862,11.059743,65.063774,21.376900,53.036522
25.617571,17.093388,12.624111,61.786388,25.194128,27.136782
18.030920,11.410690,4.091355,24.918562,7.968280,16.279392
11.763242,8.006968,3.499816,35.386318,13.526870,9.169081
40.562675,23.532400,14.746279,92.346214,30.433813,35.515816
35.546749,23.023516,19.762377,110.085983,38.361347,101.436623
7.730711,5.348713,2.398592,4.251123,0.946296,2.868092
7.294853,4.681564,2.222395,11.460559,5.468850,2.516706
7.722519,5.637536,2.571096,18.930614,6.881008,8.174456
23.949816,15.709162,13.329420,79.742889,28.885750,34.446732
20.979189,13.655712,5.270352,59.966183,23.543631,28.479460
13.413939,8.813928,3.860240,24.719543,8.863508,7.219523
63.327244,34.269588,29.290655,196.490555,68.748375,69.640335
8.010059,5.142175,2.846045,18.399399,7.232724,3.693458
31.291130,19.906231,5.178464,58.647457,19.840635,9.480753
6.787538,4.379495,2.777354,17.847063,6.262408,6.701160
23.145634,14.633236,4.562538,51.194035,21.462471,39.504620
36.636879,23.060125,11.442804,84.792145,34.473339,29.293047
28.126772,18.388144,11.179083,51.843681,17.980457,21.771208
20.023985,13.339922,3.649599,40.627300,12.484635,9.704784
20.717051,13.228724,5.330639,34.709259,11.743220,15.947843
14.983296,10.135139,3.834983,29.986837,9.944529,3.624536
5.048108,3.112990,2.290522,10.373511,4.278961,5.965923
25.924055,16.455294,15.669266,116.532486,40.937862,49.121838
10.903364,7.071586,3.278348,24.427475,7.709687,6.316516
18.713614,12.305772,4.186740,26.941378,11.317823,3.630925
43.859798,25.617964,20.849276,115.936119,39.737740,63.787453
8.077822,5.342342,2.603536,17.814119,7.394214,5.580127
17.644491,11.693353,3.968298,29.582472,9.588639,17.974461
17.783634,11.303038,11.764058,55.295361,18.326788,23.110710
16.401695,10.658729,5.239000,37.931084,14.244946,9.958203
22.095816,14.077765,6.711503,34.632015,12.094393,9.508416
15.507201,10.274109,2.574351,25.222347,7.384529,8.756486
17.455929,11.362168,4.596613,23.801224,10.577269,10.551462
30.834929,19.721621,6.936036,5.153605,1.599462,28.714336
7.503177,5.031919,3.181181,24.843475,10.775321,14.953720
28.466242,18.817924,10.750080,106.713142,37.363102,22.439650
10.947784,6.911757,3.025370,18.535259,6.248484,7.581440
7.645089,5.111812,2.704107,15.541254,6.056076,5.991588
31.185099,20.605959,7.097043,71.170525,25.895052,19.872269
28.188616,17.036383,32.084000,179.099335,67.992645,42.465099
44.193680,27.993795,9.744490,77.783119,26.348606,30.731466
14.270281,9.519424,6.901560,38.357666,15.053515,13.384738
9.173953,5.827477,1.721369,16.720188,5.995977,14.162895
14.296573,9.145584,5.500255,64.555008,24.077765,34.714382
21.253242,14.275080,5.855514,53.252541,19.415937,20.051355
4.755724,2.982410,3.018037,15.884806,7.872140,5.270037
36.230061,22.400232,18.109245,91.282997,33.074047,30.825308
32.477016,20.889353,8.133469,67.214928,25.137972,15.769132
5.798912,4.126655,2.374272,12.493087,4.911781,4.889923
23.354530,15.700852,8.575275,57.389160,19.886593,17.541945
36.926739,24.255703,10.870413,81.468742,28.857649,29.504343
8.275428,5.334285,2.457404,17.312048,6.460301,6.748932
14.656380,9.869867,3.754738,23.946819,8.487881,8.684964
26.413542,16.621391,5.934057,36.589302,14.593904,40.660889
16.335104,10.886176,4.198349,35.727898,11.004542,6.828128
19.613600,12.741386,4.140435,28.297873,9.873344,17.282784
20.824654,13.492126,4.562139,42.100826,15.222260,15.724706
9.252110,6.237960,1.553543,21.941467,6.500356,6.494245
22.681875,13.496100,41.189556,232.108353,84.521164,158.682617
15.931745,10.861302,4.992615,28.815498,10.888367,17.815630
4.831176,2.990942,1.523185,11.074155,4.827018,3.583508
15.588668,10.128787,4.044501,8.011440,1.036676,7.485875
9.153983,5.844219,3.841192,33.663990,11.733800,26.545834
11.012980,7.706063,2.974423,21.863707,8.293818,7.688500
10.571047,6.974880,3.513128,15.434757,6.849584,12.484681
15.045627,9.602631,3.687466,28.571144,9.831420,5.802658
17.635283,11.357585,4.393404,20.559458,7.063251,4.528138
7.764328,5.523685,2.391461,1.240769,0.091287,5.985809
15.684028,10.434075,2.690739,21.290474,9.006987,7.318397
32.576477,19.398563,14.846786,112.780487,38.881599,37.391254
14.234877,8.804103,5.582009,63.335388,23.813341,24.982040
60.640335,32.179253,40.409019,347.461609,119.631912,121.360626
11.321803,6.221600,4.262259,25.945070,10.273929,10.075677
11.550170,7.777341,3.557626,20.119608,6.027246,10.296355
23.160034,14.564801,14.982553,112.944977,39.607662,75.008644
6.222379,4.187892,2.027185,9.067159,1.731377,6.239370
23.782354,14.184937,25.147406,219.537247,80.367882,82.981209
9.965696,6.790634,2.681283,15.742169,5.501228,2.327289
18.575308,12.457976,5.987555,56.573517,21.034660,17.090588
11.530257,7.746687,1.249317,16.907782,6.307687,4.613958
15.519195,10.484049,4.832434,31.039848,11.200077,10.450065
32.873829,19.415220,22.969612,137.915253,55.876396,72.827408
10.323943,7.029181,3.124877,12.494384,3.930991,10.975659
21.054020,13.858729,10.617138,35.374889,11.715651,14.097225
12.154202,8.117292,4.645054,24.934507,9.021953,4.062170
35.292454,21.326626,8.432831,71.720215,25.668287,25.692408
22.595026,15.268783,5.475222,39.034039,14.563485,16.158785
21.913584,14.298670,3.179406,43.936417,15.567207,8.537018
6.945828,4.510240,3.503687,17.929686,6.494240,7.356673
11.701537,7.942753,2.710449,28.177210,10.218357,6.119040
15.242312,9.925762,4.222007,30.851372,11.072614,19.036322
7.771611,5.023011,3.113315,15.236799,4.615512,6.374154
20.444855,11.914279,4.674058,38.183525,14.718645,5.274998
8.317570,3.269277,2.718668,7.559883,1.644720,3.668623
27.887665,18.323095,6.690001,8.158862,1.901311,10.351807
23.333439,15.055040,5.753247,43.271725,13.103760,9.459239
29.422453,19.079813,6.573938,50.133610,17.464870,21.380901
7.788746,5.152972,1.322110,19.146946,5.988595,5.525436
10.171258,6.430946,3.434506,21.691658,8.904261,12.379353
38.540150,23.528152,13.103002,103.811409,37.546360,45.068161
25.917925,16.628159,8.451223,77.376900,27.396969,88.664299
12.934804,8.618589,2.131467,28.298971,9.716120,12.234228
8.092303,5.184388,5.766184,32.254818,12.070531,18.427158
4.411800,3.096327,1.972385,21.683741,8.074187,5.943927
50.367085,28.785606,15.153324,55.007019,21.212261,43.900314
16.505329,10.551218,4.512738,24.869200,9.270383,10.823719
17.280886,11.208139,3.936723,43.821545,15.389567,16.755438
15.127026,10.270480,4.535869,35.771694,11.009981,21.682180
9.694349,6.711594,3.964616,21.159597,8.691964,12.506880
6.677768,4.746743,2.327316,4.523072,1.132179,3.827019
62.317154,35.942822,20.448107,145.721161,54.507351,79.458557
8.548122,5.778675,2.858386,19.713795,8.990844,9.212610
33.362354,19.858196,29.878944,165.699783,61.061745,60.704052
10.399884,7.090585,1.691345,28.221479,9.286689,11.671878
24.998074,15.682590,7.245172,55.100090,18.248268,16.929209
21.056171,13.479124,4.690845,44.923702,16.521706,15.880397
29.061207,18.614857,9.801133,61.932182,20.833656,19.408285
21.716139,14.361350,3.311242,39.324715,16.021221,16.354717
15.748175,10.588076,3.164212,13.783365,5.457980,2.360022
14.743907,9.539290,9.110160,67.032333,26.246790,42.659363
25.393808,15.955417,10.549394,65.695671,22.679005,27.985615
27.093700,17.723803,5.797204,45.684448,15.514481,15.235167
22.959311,14.702927,8.012111,60.177551,22.527668,21.649761
19.493340,12.549547,3.814715,38.861332,15.383204,10.667174
9.066708,6.005847,2.666986,17.889862,7.589460,8.945891
12.013475,7.805330,5.897220,44.510361,18.641895,13.677784
5.354502,3.654334,2.773511,39.724079,12.920261,24.119743
53.527409,27.053398,52.589775,344.097198,126.093880,107.808273
15.141894,10.338452,5.664064,36.145229,14.541560,28.179708
39.995590,25.602549,10.312482,77.714760,27.743290,41.207401
37.238823,23.648766,9.139095,44.246109,17.465857,29.584354
19.994884,13.211835,7.648623,52.074528,18.676044,11.976214
15.881654,10.232105,5.368256,31.419247,10.767914,8.689834
11.075299,6.871612,5.310543,26.333111,9.735614,5.416155
15.056511,9.922684,4.716198,32.874672,11.582871,12.118846
27.192148,16.409981,27.265762,142.704880,50.754498,108.558388
43.338951,26.386906,16.942606,98.242729,36.408604,64.722305
31.474102,20.029453,8.595557,46.646095,18.351923,40.645168
21.375589,14.470798,4.719158,50.589279,20.261358,9.949591
10.918957,7.080392,3.558367,19.970236,7.011579,5.291031
15.264387,9.983891,3.977880,49.814953,16.616718,10.668846
32.283321,20.815895,8.229191,37.067661,12.218101,19.369711
10.771395,7.493247,3.566410,25.831879,7.663489,7.772047
8.899122,6.136246,1.812424,15.220453,4.812126,3.763279
23.975546,15.498109,5.577925,31.245100,10.541326,13.345678
11.100862,7.673885,3.585583,30.467911,10.742006,8.618113
6.133607,3.896049,2.631786,14.198804,5.413308,5.776435
15.749192,10.077108,2.990825,44.075623,16.061335,13.504419
64.161453,33.709164,68.439209,413.805115,152.651489,156.213257
10.817459,6.918875,5.758794,21.475601,7.533467,3.007185
5.076616,3.520505,1.441440,10.598868,2.718632,2.412537
23.153009,15.112576,4.328165,52.693314,17.713112,21.844320
28.002029,17.965240,10.757664,56.369083,19.506121,15.602370
19.745310,12.641502,8.972055,53.155499,19.931686,7.601976
6.776344,4.413612,2.626573,30.006376,9.164800,16.661808
13.677699,9.108385,3.882331,29.212040,9.357482,9.342280
33.803905,20.119970,15.397284,152.546646,52.188133,46.405060
