"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.188517,19.489315,7.398099,48.153824,18.984463,7.045811
17.081003,11.242622,4.296883,46.627506,18.626413,7.292045
9.219428,6.291192,9.911772,38.824734,17.888620,29.742634
31.117126,19.802605,8.449371,39.760529,14.974445,13.971169
23.048807,15.789022,6.950001,24.012594,8.039886,2.426549
28.988556,17.841843,11.278022,64.892265,24.249826,28.682541
16.893564,6.886154,3.883834,36.171883,14.224784,6.569421
13.483081,5.358155,3.972840,30.413866,9.904584,6.311983
17.117043,11.838099,3.948970,30.547993,12.903174,7.649555
15.347745,10.051229,3.797645,59.267368,19.080872,3.970839
21.484434,13.764925,4.065689,47.182014,17.203964,8.604125
6.545267,4.416713,2.442481,10.580270,3.278798,4.382181
44.482113,24.397135,30.588587,195.781433,73.315674,60.547291
8.997025,6.268517,2.343243,28.905107,13.592570,16.423264
21.380875,14.033709,6.683496,38.376854,13.271431,4.032640
5.137434,3.523794,0.866221,9.099599,3.363358,7.646688
52.211681,30.343147,35.647385,169.163513,63.079601,54.943363
42.636555,26.505259,8.832574,58.312447,23.978559,18.458982
16.936737,11.159117,5.107291,27.179073,12.085958,5.138966
19.126759,11.966204,4.315664,34.801788,12.700587,34.292038
20.473579,13.498606,3.694391,41.768719,16.650688,4.760060
9.498884,6.683309,2.929730,16.587856,6.743825,4.838140
9.387220,6.429619,2.477942,18.616179,9.166975,3.045991
15.319925,9.885201,3.768839,23.728594,8.087399,3.130323
13.381558,8.915458,3.510545,36.920151,13.181936,11.445294
21.609446,13.003813,11.663630,136.355484,50.525154,150.143875
15.791193,10.038710,3.487377,37.602009,11.261092,8.401896
35.397167,22.905239,9.732057,30.816925,11.885526,30.976278
17.932426,11.906873,4.786881,28.211597,8.620117,5.607757
10.928473,7.460324,3.540966,22.098536,7.505600,5.336923
8.584923,5.559515,1.932722,17.564619,8.717343,1.299103
61.058472,34.065613,76.299591,541.278259,201.840714,153.669296
47.107639,27.243990,29.682362,160.403839,64.439529,183.631531
11.147849,7.550367,2.965645,18.862864,6.157287,10.939033
70.078300,41.078259,23.431627,160.915375,61.116550,99.311462
12.372387,8.099931,3.711128,21.273388,7.794538,2.897535
31.153173,20.058916,8.593504,53.994003,19.973171,10.144769
40.338646,23.756746,34.975513,231.135773,86.394348,93.167824
4.456367,3.024711,3.329262,15.442944,4.911452,5.088611
12.140470,7.941547,3.396950,27.511572,10.160883,8.760732
7.888580,5.078390,3.586861,19.142284,6.450945,3.699923
22.693460,14.518442,10.154823,55.300762,22.004246,74.725739
20.708683,13.761426,6.349936,42.548912,13.820059,8.437888
23.242899,15.315989,7.374259,66.986397,26.345549,22.751293
6.706241,4.823784,1.850970,20.166162,6.326993,21.702101
42.711250,28.099300,9.130088,11.555012,4.457264,39.427738
12.285544,8.236812,3.264893,19.170021,9.609203,4.113581
8.613454,5.761522,2.772248,20.478264,7.086662,10.696737
13.213347,8.670147,4.194278,32.519730,14.912161,4.633920
5.304128,3.733378,2.401821,13.185949,4.485921,11.901779
18.504032,12.175837,9.372923,58.518280,21.473902,13.232152
10.200040,7.154206,2.813648,16.574537,4.526902,3.247789
26.217251,17.333126,6.362164,50.262085,17.378113,18.340506
29.428585,19.309006,7.835693,23.817713,7.279841,6.776254
16.580318,10.708395,3.961053,22.990047,8.840802,8.634395
23.126257,15.288191,3.918007,39.537014,15.429028,7.607378
9.934000,6.805475,2.588896,11.919072,4.860178,6.378606
8.464787,5.924107,2.415030,11.468046,5.811624,10.334558
50.054482,27.533211,81.209091,561.014709,215.136948,400.606171
9.911848,6.578396,3.351478,25.448219,11.205369,4.187537
20.607304,13.843012,6.377943,35.390259,13.717009,17.344065
6.891634,4.442348,1.953095,2.169908,1.389903,3.358976
22.346718,14.479156,6.062690,40.598782,17.024408,8.757807
24.432774,16.224930,4.716083,53.459820,18.689272,4.497387
41.108974,23.621696,24.404646,156.627838,62.588253,141.074249
24.729748,15.984906,8.628963,38.206821,15.892334,32.941696
14.882787,9.790894,3.674311,23.273636,13.188770,21.681601
17.787624,12.321878,3.434790,25.827974,7.970967,4.333641
41.746273,26.005003,10.463084,62.261974,25.345039,63.706642
36.187309,22.101650,22.584076,112.146439,47.635967,143.814255
15.197795,10.070788,4.524343,44.794174,14.750802,4.082813
20.737530,13.995426,4.700357,47.461113,18.363750,15.728198
13.709026,9.232125,2.843876,31.974550,11.576182,12.469550
18.997036,12.582048,3.852124,21.469469,8.222905,3.977820
15.245214,10.364418,3.833375,52.373096,21.422361,5.182540
29.429918,19.204264,9.281568,34.155380,12.345818,9.534451
19.083355,12.952232,4.431087,21.435358,8.760057,5.926435
39.564220,24.066309,13.253503,77.261215,26.041096,28.941648
25.926748,16.096979,9.157621,98.320145,36.412300,32.225689
15.497828,10.371607,6.038376,26.132784,8.895893,5.498684
15.829475,10.573723,2.869987,23.778194,10.387016,6.582881
15.257359,9.564258,5.488674,69.499313,25.441442,5.931495
34.240120,21.344227,12.982929,103.199127,37.426723,18.938126
25.141315,16.378283,5.980460,41.221764,16.250050,47.350620
16.759020,10.813901,2.958004,34.360649,12.007513,9.145319
65.237160,39.211704,18.175131,132.596695,49.230122,13.316606
12.151083,7.869342,3.659505,25.972708,9.216861,11.308189
13.628804,9.033079,1.849260,85.788498,33.544540,5.651973
18.712042,12.598515,7.001160,82.745361,32.455311,19.030478
52.006645,30.008678,50.947105,323.496307,125.125809,465.913269
17.727859,11.275414,8.519123,30.817904,10.260324,21.531996
16.310320,10.066701,16.337143,89.304916,34.488609,47.718342
43.908623,27.171406,8.924794,77.853271,27.903906,10.464275
21.480961,14.562601,5.427691,30.740856,11.963283,22.106453
27.537619,17.547018,4.713850,35.262802,13.673557,59.132805
30.587023,19.610109,7.613442,72.424187,27.937588,12.459101
7.001463,4.909641,2.715556,16.631090,7.036868,7.279186
45.368607,27.003347,20.617382,107.048203,39.563927,33.051781
10.647465,6.998958,8.122338,77.513336,28.399500,12.283530
18.822329,12.923261,5.268151,22.965921,7.559342,5.958407
22.099529,14.222297,4.834723,47.081902,17.694157,9.462096
12.304543,8.265002,4.280251,20.387182,8.267860,7.858334
11.138578,7.245317,4.038611,14.904086,6.061166,4.766681
11.796524,7.901091,3.172943,20.352457,6.269333,2.012871
16.910139,11.153623,13.649124,100.985092,34.851738,14.590102
24.627373,15.408250,10.813044,148.378738,53.900417,36.051403
58.860466,35.810780,38.212940,296.560730,111.875969,100.906670
22.126064,14.113251,7.446148,67.600662,24.540318,14.918411
49.023808,30.285048,12.203238,99.172775,39.382092,96.902763
15.632463,10.392129,6.079153,20.908398,7.900133,6.042888
32.353928,20.572697,7.572661,41.141163,14.975852,7.819514
64.179260,39.138931,13.592909,91.713776,34.180714,34.568718
15.121394,10.631289,3.046386,12.882356,2.917113,5.918370
27.366655,17.559370,15.419618,141.328033,55.443653,93.185310
44.682598,26.217943,24.962597,156.853882,59.772945,89.959183
19.674089,12.521279,5.409096,27.342583,9.813751,11.820425
33.482018,21.346071,6.318120,45.019997,14.321751,13.887671
34.107357,19.922691,49.604565,257.623688,97.739525,123.587517
21.964699,14.634335,10.136461,101.080658,44.632477,89.050880
4.572047,2.988899,1.754070,14.522558,4.658791,8.318712
38.995132,24.060497,11.114783,72.601372,24.636137,17.626598
11.515532,8.132892,3.147902,14.548838,5.956072,1.912216
26.635916,17.435699,5.998487,29.861990,10.720857,9.695554
13.844541,9.050744,5.476236,55.718414,21.150209,7.902525
12.900664,8.710490,3.342771,2.165213,0.593880,4.462209
22.999434,15.332465,8.315199,8.484487,2.437752,6.702897
43.593525,25.947756,9.904288,73.587349,29.610355,22.482851
6.514050,4.606894,2.347277,16.790173,5.449684,4.821370
15.995471,7.156083,4.294706,41.064903,17.202663,19.552706
16.547783,8.433730,5.110227,36.193794,12.080625,23.887676
20.461214,13.554791,5.875484,21.321896,7.300567,3.208786
18.942316,12.399973,4.077324,50.848915,19.646658,14.034488
13.773449,8.876371,5.355237,39.716877,13.803208,6.845137
51.896030,31.972710,26.081026,144.303604,51.758667,56.364285
17.135208,11.661868,7.240590,26.059351,9.309252,4.875916
52.026100,32.078342,13.771241,139.529739,51.068310,31.322058
10.765161,7.454275,3.298958,23.429632,9.010942,3.429756
28.938480,18.445515,6.257980,44.264370,15.481107,17.860849
9.642128,6.918476,2.994885,15.251575,5.021209,2.503245
11.340103,7.662395,4.079371,12.653121,4.140289,5.552467
9.314182,5.660693,8.289802,33.976349,11.437102,10.949710
15.232800,10.210623,4.399222,27.602810,11.146809,6.015830
10.243480,6.823812,4.222743,24.392271,10.816803,6.186930
22.328726,14.665989,7.120418,50.621838,19.875731,6.081759
24.807165,15.854220,9.420437,53.664780,20.021664,8.145545
8.465480,5.834176,5.337998,51.755863,18.118670,12.208642
18.378103,12.181697,5.421526,20.883898,5.795182,6.117884
30.239367,19.089537,13.292819,136.433304,52.249001,35.663326
26.855038,16.816645,27.492924,162.756912,60.478443,43.129585
12.702423,8.673603,5.030374,29.859623,11.386568,2.987174
14.662491,9.967996,5.086159,24.003798,9.101132,4.809480
10.499768,6.827012,4.430582,24.020050,9.928671,7.336355
24.881817,16.161350,7.308493,43.291489,14.698056,24.223885
24.641951,15.511386,5.433346,53.501419,18.309778,8.646810
12.265286,8.188253,3.038481,28.957279,10.202424,19.343203
13.188380,8.879388,3.161566,28.097883,10.792903,28.863071
14.749236,10.025804,3.152215,23.149399,7.337728,4.735587
24.058208,15.794471,6.877713,35.566853,12.229986,10.111629
28.313816,18.587667,7.831736,10.721602,3.029621,10.602780
23.058933,15.041475,8.459501,7.812613,2.365751,17.557949
20.586388,13.509019,6.961401,34.370724,11.937899,25.660820
13.814847,9.432597,3.478726,17.964417,6.413496,8.927140
28.154325,16.820858,18.231295,65.629051,23.828985,31.570688
21.020092,13.794749,6.167362,31.465343,14.215715,63.394234
14.008538,9.213453,4.175364,5.651965,1.941685,6.105074
22.847727,15.617919,4.536553,38.822102,13.487607,6.041651
19.396975,12.661019,4.325078,25.419662,8.961723,5.524607
10.358941,6.895795,2.753505,27.364996,10.372307,6.788157
15.067772,10.138865,3.859551,19.539396,9.081506,8.846368
27.095753,18.002619,6.782455,37.591377,14.785873,31.728561
39.811230,24.583307,16.239656,145.885513,54.273117,41.639805
9.187104,6.296004,2.730821,14.586130,5.279298,4.130543
7.109331,4.676572,7.073196,28.398090,11.859133,23.567816
19.060030,12.479137,5.521691,28.369116,8.919917,4.798213
13.269885,8.867435,3.559049,5.555510,1.440161,3.846760
33.710621,18.976418,22.029446,171.973343,62.164261,75.343674
10.647750,7.316301,4.157191,15.022974,5.483403,2.370808
25.212389,16.186255,6.085863,38.939434,13.505110,7.502482
26.664980,17.520988,6.106383,34.773430,13.701483,7.989166
17.722200,11.584136,9.730219,78.561638,28.811207,21.547142
14.973311,9.447553,3.977848,35.460548,13.277577,6.767820
34.642979,21.548223,17.534426,101.099617,40.173023,34.328266
54.159077,31.297722,29.993658,271.621155,99.220139,85.897346
50.686058,30.877321,15.954006,134.655807,49.439381,19.506773
23.686632,15.476795,5.676472,45.423302,17.136353,12.391837
63.245930,32.715054,76.039604,445.987946,175.512009,269.805267
19.259653,12.520726,3.976629,32.960087,12.900547,13.402140
6.725462,4.419211,2.330711,13.614406,5.928742,6.345578
5.243242,3.532151,2.184907,10.082946,3.504023,6.074038
6.355796,4.379208,2.261733,12.320640,5.051231,1.517282
35.944920,23.124893,8.123732,53.481335,21.319178,15.036485
4.873580,3.197399,1.467526,36.363152,15.576214,35.284668
5.951173,4.319259,1.994011,15.562175,5.965029,8.800235
24.633619,15.997246,8.031496,33.467247,12.791183,15.430021
13.154234,8.754234,5.980822,31.199144,12.165190,4.370898
6.248867,4.220553,2.994295,12.066026,4.286259,1.370785
22.562164,14.054782,5.915508,30.464243,11.449146,8.655773
8.423732,5.876927,2.580878,2.481450,1.124054,1.927308
56.262703,26.270666,14.437537,77.144150,31.925737,77.132767
56.723125,26.784401,16.141825,74.400856,26.128386,77.604881
26.559618,18.016148,10.335033,75.662003,25.026863,4.464721
29.360834,19.374599,13.644867,102.918953,37.885021,33.178753
22.125010,14.102735,4.402545,25.581255,9.948822,4.310663
43.627644,26.367699,20.094614,177.806564,72.255287,225.311630
30.275524,19.707062,7.700122,32.309841,12.335649,8.670523
25.011410,16.397970,7.840728,47.486332,18.831697,12.810626
33.294659,22.252506,13.334760,76.898544,27.912851,10.086026
13.442890,9.283274,3.496255,24.051628,7.597973,6.561940
11.817709,8.412755,2.641165,14.674715,6.998019,44.301838
5.275860,3.357371,2.441633,0.837422,1.099404,0.883063
10.863299,7.332278,2.197819,19.623526,7.908773,5.649199
8.234386,5.429847,2.017877,23.625772,9.202917,6.358754
65.882126,32.533840,51.469940,259.832336,100.006340,207.061478
35.847294,22.775698,8.982195,39.568405,12.027524,11.947718
10.890053,7.511013,2.690207,27.945696,9.675971,4.886643
40.436916,26.341896,8.787955,110.807732,43.916721,21.207474
17.785242,12.016950,4.774602,3.781309,2.170799,3.891744
9.474271,6.266348,5.697591,62.904469,22.138973,20.173405
35.798706,23.045033,7.978906,43.273689,17.446953,27.137068
13.685781,9.675916,3.441434,27.947329,11.067215,14.589782
14.816759,9.931518,5.800233,24.628904,9.062646,12.531062
11.931719,8.060536,1.980113,16.825090,6.463881,9.153704
24.188793,15.745020,6.427389,48.383842,18.998236,9.863347
4.405565,3.202479,2.908128,8.144194,2.683402,2.326374
7.489289,5.089129,4.260736,37.738644,14.712066,13.838309
16.209023,10.899965,6.638518,71.345863,24.996519,14.925488
16.690332,8.811176,3.763254,41.179497,13.570374,8.445923
16.159115,10.354627,4.326673,38.265835,14.517372,4.475976
50.216125,29.629589,17.795652,124.281273,49.470840,60.044804
35.945747,23.310368,9.546188,66.305336,21.024382,6.891493
13.557792,8.830354,6.489736,46.580582,18.703184,62.292004
4.171072,2.952420,1.987421,2.276155,-0.082745,1.419994
9.839816,6.825294,2.796250,18.293755,6.506621,7.586359
34.491863,21.601404,10.260967,53.017643,18.986298,10.142075
8.790828,5.675653,6.366433,32.069923,13.278260,8.082582
10.528797,7.146060,2.920304,35.810722,15.219187,5.646025
8.386848,5.712142,2.891393,19.621693,6.518840,6.684810
45.818741,29.964769,9.615050,65.269310,23.198080,4.530591
14.231144,9.482266,3.348724,16.489260,6.178214,7.888674
31.865690,20.718414,9.648323,81.647156,27.653118,10.780511
15.348063,10.381464,4.181704,44.754562,18.539949,9.206315
7.666996,5.049156,3.837572,41.510204,13.678244,6.068155
19.103025,12.493646,4.985954,36.950787,14.433555,27.992056
20.785538,13.128879,12.456535,90.965942,28.325869,14.932734
13.397086,9.064967,4.866718,53.660957,16.464806,16.207819
53.834091,32.316628,14.621639,110.053741,40.210716,41.292065
29.881676,19.875534,6.322360,35.184372,13.367874,30.329403
10.024592,7.043903,2.791254,31.200468,9.996151,6.102769
32.938938,20.102762,16.609039,82.883430,31.392649,12.192698
31.445488,20.850746,6.455518,47.909569,19.215658,15.018954
44.858070,27.301846,12.208479,58.484203,21.040506,14.584644
10.074762,6.812291,2.397299,15.463133,5.636708,17.094774
32.540550,18.664938,7.752372,46.950996,20.278252,17.868416
15.490051,8.478093,5.355865,25.605408,8.497346,7.204149
11.310803,7.819569,2.728984,17.364185,6.481958,8.265321
6.166627,4.033309,2.211405,14.461277,5.400210,3.287091
18.218798,11.868860,3.869418,35.965069,16.513992,17.050968
59.722633,36.826775,17.536934,101.617004,37.539562,20.467129
13.300774,9.058432,3.462572,34.336742,12.511098,14.688513
7.154751,4.777501,2.691916,20.558176,8.801685,4.201975
24.217703,14.967646,10.382720,72.170280,27.665871,16.725363
24.572487,15.719457,11.856314,101.754066,37.320007,13.663050
11.575361,8.093341,2.836369,22.143764,8.288074,7.553317
23.260517,15.161618,4.659484,31.861422,11.187327,3.803179
6.556779,4.241737,2.192947,44.240932,15.388755,9.409833
12.162604,8.063517,3.325902,18.408651,6.415734,3.829988
36.021469,22.887621,8.230307,53.765133,19.821081,14.399007
51.482887,17.904520,62.589878,389.608276,152.166382,120.926674
44.343044,22.064608,39.024315,194.469757,62.948853,51.778732
34.470215,21.861914,16.210936,41.074570,14.041194,31.303995
15.939011,10.587543,3.610257,20.868570,9.293874,4.612291
44.435596,26.169989,13.777988,104.980286,39.071095,15.110738
18.823988,12.610926,4.793868,22.003788,7.308052,8.933887
14.381248,9.435558,4.254955,19.761011,8.163884,5.642771
36.083698,23.556023,17.540800,124.979874,48.877239,34.844048
31.099556,16.386904,7.580337,59.538921,19.851950,13.851239
16.401829,10.540410,6.709348,34.601276,11.509483,26.341721
37.665340,24.151371,10.432968,62.538662,22.003578,14.182588
18.767965,12.578413,4.876716,29.228487,9.115273,12.841739
16.769211,10.505754,4.949649,27.629858,11.021542,19.012251
42.358948,26.625229,13.810510,116.134476,40.032139,18.353991
9.402040,6.254385,3.014964,1.214348,0.955717,11.470372
23.443399,15.516108,5.061191,33.571609,11.643501,8.864407
12.359136,8.441609,3.333775,19.405510,6.139623,5.443314
11.652707,7.805191,3.140701,24.810013,8.185096,6.478060
28.511772,18.696098,6.121504,51.587467,20.215771,15.454347
26.881758,17.357916,6.429753,31.889748,10.926883,11.652860
13.407618,8.966281,3.791340,20.468151,8.264120,5.775719
14.267322,9.396528,4.175011,30.338465,10.693051,10.298461
30.513905,19.802286,7.001642,36.189743,14.155683,15.853863
10.501119,6.769820,6.528175,20.829790,8.532132,38.611370
51.498577,32.105225,16.317369,97.624161,35.763988,16.421156
23.465944,15.333241,5.230718,5.954915,2.372328,9.764796
6.675673,4.841365,2.044345,2.562739,0.390664,2.716925
22.181511,14.702203,5.269733,49.450256,18.018837,6.462248
11.473797,7.683261,3.667133,40.851295,13.919648,4.712242
14.531882,9.975241,3.895463,24.201218,9.513353,25.053078
4.476534,3.075619,3.357202,22.816235,8.351229,2.175557
27.185280,16.345245,24.041363,105.069344,44.550671,135.525726
24.084520,15.458818,4.781635,44.073750,17.109804,8.374112
10.225054,6.824594,2.668931,19.505558,6.944825,3.582811
45.113998,26.993023,12.368076,42.207790,16.676643,36.700382
8.932722,6.162169,2.355322,20.234688,5.453647,4.713034
45.721653,25.847385,20.263754,158.029663,53.943523,23.192791
27.938541,17.174126,12.034235,118.808327,44.266014,40.526402
31.305656,19.851871,9.827141,50.861004,17.556395,12.112532
6.733607,4.512762,2.820586,12.635387,6.232874,6.944307
29.298424,19.067051,6.926526,65.454079,24.779831,73.748199
5.956228,4.059680,1.696347,17.171867,5.880748,3.074274
17.674877,11.263143,3.395396,33.369324,12.785552,20.028975
15.258017,9.667702,5.252015,24.763613,12.076783,34.322464
8.373450,5.683397,2.740663,16.166725,6.518972,2.627106
9.998473,6.922457,3.034839,14.761089,5.093148,3.220006
22.761139,14.988468,4.518573,36.197998,14.393952,10.583836
30.983448,20.170202,13.635344,72.037048,27.300716,33.512417
15.466097,10.455929,4.276866,32.794209,13.922851,5.439156
14.721460,9.914945,4.035432,21.444752,9.999513,5.423417
16.714005,10.524202,7.663023,59.423641,23.477251,28.646870
10.653831,7.334042,3.072363,31.612896,12.717533,28.512510
13.796233,9.452807,2.079246,27.632694,10.810935,4.397167
31.486776,20.130409,11.391369,76.387604,29.777121,55.665325
12.108206,7.920401,3.049470,15.940975,6.542259,6.629301
5.627394,3.606818,1.463996,12.687435,6.624691,4.263636
24.299381,15.596753,4.768510,41.040859,19.443090,34.592564
32.354298,19.764807,8.920297,67.749077,23.967882,10.440092
28.481113,18.073523,7.402165,43.852711,18.067408,73.406708
18.365080,11.332294,37.082108,163.078506,63.051903,59.790432
18.503479,12.305453,4.963813,38.545250,16.195417,7.453097
25.290581,16.423178,6.116294,39.276680,15.282436,31.137402
11.130178,7.181756,3.204050,21.012569,6.845089,3.281300
16.745731,11.100943,6.001214,49.907818,16.154871,9.944451
10.977975,7.603405,2.760300,23.410749,8.880367,16.187664
18.757549,12.250721,3.695754,33.684296,15.710451,22.702818
69.193924,39.967770,37.469006,314.459961,123.958702,350.133423
16.343164,10.721681,5.451153,32.991714,12.296018,23.554411
16.770214,9.668234,14.207279,175.057449,67.694580,35.260315
6.770436,4.776612,2.561734,10.581894,5.274564,1.838866
58.046566,34.299900,19.401709,144.109650,47.931301,28.946152
18.863291,12.479400,4.577328,41.805058,15.878103,13.373654
9.430087,6.562591,3.204132,1.117107,1.215218,1.758511
6.581892,4.471821,2.777297,15.477268,5.562263,2.432406
30.528990,19.620821,7.376729,45.897289,17.430983,21.803249
29.394730,18.089615,6.580601,61.734848,23.834305,63.522995
12.609000,8.514421,5.140922,34.589542,11.264648,11.458570
17.046793,11.199915,5.373264,19.700108,7.345364,5.144861
8.758042,5.545350,2.524931,14.530048,6.330386,2.560050
47.158291,27.706261,25.428244,183.911179,66.117210,98.944008
30.435421,19.585434,8.370137,42.356609,18.253944,14.538396
15.729170,10.620214,3.711531,18.096296,6.817173,2.102991
11.272131,7.773968,3.270937,20.456335,7.023472,2.929457
13.593845,9.153022,3.103033,17.115477,6.432001,16.535954
42.864651,16.549488,12.669778,121.906822,58.533867,35.552719
73.922424,38.029434,35.672306,212.283630,78.755867,81.790939
15.357932,10.275990,4.228326,24.555326,9.269318,4.604382
23.909424,15.411093,8.354572,59.006927,23.717617,12.312411
5.511707,3.654277,1.482349,24.553936,9.253934,14.912212
12.046958,8.477336,7.231707,24.220341,6.428116,8.724167
33.904102,22.212400,12.960962,147.074387,55.190037,82.829147
22.248503,14.654617,7.318678,41.822662,16.369450,16.996883
19.456078,12.210335,26.061441,164.898453,64.829521,94.454407
31.475231,20.039354,8.192403,46.072762,17.031250,7.217928
18.819244,11.769642,19.185045,107.374428,40.856125,35.445602
10.300089,6.545708,3.936090,42.772324,16.045418,7.106308
6.352891,4.103098,3.026759,11.855005,4.581316,2.029430
36.138664,20.963066,31.183599,202.738113,74.630516,158.889664
25.209152,16.423914,5.347891,32.064789,9.840569,7.693573
9.758965,6.741452,5.148815,14.569481,4.518530,7.064760
9.011008,6.011215,2.900636,12.465667,5.970892,4.511581
20.113901,13.403339,8.084516,45.647476,17.460403,9.784028
28.941298,18.818346,12.888478,65.484787,26.140471,17.174475
27.115995,17.630938,5.922076,45.682243,17.179752,49.291817
17.207863,10.898636,8.685678,82.661461,27.907995,14.638545
11.529684,7.872269,3.004363,19.895542,5.187896,4.341221
5.617089,4.023746,2.264834,11.596246,5.402334,6.669709
27.102079,16.998405,11.916885,68.016708,26.803993,36.778957
40.594093,24.873730,18.571756,146.472137,54.665359,69.318283
21.658302,14.071882,4.091319,53.615131,18.086786,9.346510
37.811382,22.534006,12.886599,112.396561,41.842087,38.020634
16.934877,10.538670,14.706045,76.580963,28.069834,27.101395
53.110371,31.235888,26.756111,163.636551,59.355206,61.154556
14.827481,10.081415,4.949296,28.288752,10.308166,4.184470
8.148722,5.591785,2.398972,21.178772,7.787010,5.333063
31.522516,19.493095,13.587972,122.900017,52.293324,132.445496
28.238884,18.224573,8.346707,39.081661,16.246458,8.287517
7.993516,5.372118,3.138383,41.391727,14.701314,5.767050
39.912846,24.933731,20.674377,127.034531,45.536278,73.043930
24.860916,15.512492,6.714941,40.990944,14.505105,7.320069
6.882974,5.087587,3.013971,10.909087,4.501433,6.610984
7.672925,5.380008,2.302747,15.631746,5.283659,1.511636
23.217329,14.614366,6.990419,31.610064,13.966766,11.938711
29.396450,19.158203,6.832434,76.805885,27.743265,19.723923
31.254108,20.418251,9.737499,58.702431,20.398724,13.208378
14.298680,9.341590,4.909435,54.305248,19.559921,6.341547
28.109081,17.413008,8.487370,31.063854,12.279308,47.087929
14.545115,9.494192,4.911414,39.427486,15.018363,19.251629
26.660275,17.190487,13.564733,60.869286,21.296459,12.845825
35.012199,22.475197,24.105156,164.901245,60.990829,34.815144
7.501277,5.263782,2.843072,0.137540,0.810610,2.004073
31.068056,20.047287,5.849202,66.557671,24.117617,17.222492
22.529041,14.527165,4.700411,52.903767,22.605963,13.623490
31.191145,19.677549,8.638037,55.334515,24.009474,63.360691
8.696226,5.815317,2.698411,17.402887,6.883962,2.898081
10.922283,6.755956,9.009337,60.393127,25.620472,30.721743
14.207986,9.784161,4.718844,23.495348,8.549648,2.808028
9.929595,6.868422,2.261338,37.860104,13.467872,3.898201
9.194515,6.187871,3.274182,14.888423,4.003069,6.732898
17.180996,11.343328,4.492254,21.892626,8.854825,10.779063
19.334433,12.760897,11.976736,123.421181,49.721725,38.752686
6.511018,4.030147,4.766100,4.905701,1.711859,6.616443
51.912640,30.130880,14.902608,104.415443,42.586624,67.757561
4.542960,3.041625,2.191309,9.636508,4.080787,5.386242
9.928868,6.750415,2.998689,17.074339,7.030024,3.167237
15.315169,10.535419,2.902325,28.394341,9.988103,8.613390
25.778103,16.505850,20.193367,140.796692,53.647732,104.876762
29.129753,18.721466,13.459550,63.174786,26.752377,14.306774
25.732658,16.902481,10.447648,56.006489,21.790863,22.710649
67.399345,39.716476,20.029074,138.159576,53.658478,46.197262
37.542767,22.632343,38.553471,250.381622,87.219986,49.984283
13.920547,8.822710,3.858460,58.158215,21.432850,6.611577
30.771641,20.292921,8.318285,64.862915,24.566896,14.950131
14.120783,9.298616,3.536378,36.837505,13.672809,5.505465
57.162643,32.509159,20.046787,105.428566,35.543869,47.693020
8.679149,6.169409,2.816812,19.401194,8.096097,4.486414
44.864754,27.342478,10.419684,66.141991,27.007006,23.826744
22.276876,14.746652,5.699198,34.720036,11.519471,18.667156
18.781843,12.226834,4.971994,23.244167,9.907867,4.757029
15.545051,10.381211,3.518942,25.945887,8.841532,9.133862
18.532825,12.177176,5.694810,40.724152,14.619733,20.483963
5.441760,3.870006,2.922116,14.137424,5.007381,3.342442
14.030390,8.979005,4.793520,33.129337,11.396116,12.425415
67.699677,28.617290,41.940155,239.018066,94.365295,90.525879
12.886533,8.937183,3.023788,33.816490,12.738608,5.135280
45.235760,27.226353,19.482655,78.000381,30.014072,25.533691
30.362123,19.745592,8.776538,26.707407,13.226851,25.770081
28.896679,18.107332,5.166529,36.116585,12.090457,8.601583
21.256311,13.691724,4.080500,31.489119,11.115895,5.276436
10.425735,6.928509,1.804140,25.276506,7.887745,5.334915
40.368671,24.537806,18.179474,73.482544,27.989359,38.164642
8.526906,5.775125,1.888804,24.673689,8.008632,10.681047
13.987150,9.477530,6.462891,40.419506,15.200765,4.330490
13.549938,8.696975,4.985669,22.720907,6.778382,12.289153
41.055416,23.950575,21.145325,159.710266,63.511623,52.601925
37.824322,23.503569,11.565270,92.813423,34.640648,23.482994
36.672859,24.467751,14.120242,80.149086,29.182730,23.382601
18.640255,12.321406,6.479800,62.150105,21.612616,20.340607
25.372108,16.061575,7.197709,35.456135,13.446638,26.832994
14.457514,9.590796,4.968309,34.985409,14.001422,4.039097
17.865973,11.317273,4.616638,33.167995,14.084773,27.512243
19.390285,12.789595,5.308931,26.648321,9.468803,11.648703
30.081572,19.595821,5.373688,60.282196,23.178190,9.300074
16.271032,10.789414,4.734545,25.765320,9.063541,11.262726
18.013529,11.876546,3.088864,35.511673,16.356756,36.660656
18.360546,12.058203,5.140096,28.567019,8.939188,3.516902
15.562084,10.427833,3.917796,33.345921,10.928953,14.940351
11.361445,7.959993,3.508858,17.628733,6.542201,9.262464
11.972830,8.092233,1.764575,36.480980,14.128985,26.979099
7.027352,5.040368,2.942990,36.691040,12.892289,11.183799
26.142561,16.761391,6.675445,35.631363,15.273965,41.364929
23.285593,15.125223,8.423538,32.505943,12.442695,5.540890
10.995949,7.431278,2.755083,23.633692,8.504845,5.346012
9.539632,6.721642,2.358451,12.313107,4.259805,1.272144
7.687731,5.029194,3.720035,21.470074,8.890934,3.885631
15.240665,10.285880,6.663877,32.591084,12.002394,19.273588
5.863420,3.888819,2.065799,14.549743,6.950594,2.509069
22.654985,15.350795,4.987123,26.716061,8.139114,4.007293
