"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.894036,6.678549,3.490185,20.493740,7.448232,12.067297
6.175910,3.921328,2.055182,12.961619,4.467344,2.524691
13.229413,8.865657,7.190674,49.558353,17.806946,11.693871
20.890102,13.204003,7.491214,58.349632,22.760546,15.848596
12.843413,8.445639,2.713232,16.408810,9.116731,32.054123
7.327713,4.792234,2.856167,15.403568,5.279425,3.609331
21.548441,13.379746,7.580167,39.302761,13.831708,28.277611
8.452080,4.586478,3.194226,52.909424,20.969509,16.430902
18.461172,11.394607,5.199851,30.574560,14.106945,6.866291
14.869668,9.697176,3.836607,25.121298,9.352442,9.269752
16.399410,10.927542,5.433509,24.771353,8.296128,7.680937
44.571217,25.997410,32.822868,154.698761,53.314030,26.285284
51.982079,29.207659,27.501802,191.270889,66.787498,34.195221
13.873348,9.090531,6.783998,37.374928,12.909387,4.678446
15.268107,10.109384,4.336461,35.730968,13.358326,12.656084
8.987395,6.331661,3.084591,15.844447,4.674446,4.587773
23.150333,14.648791,8.625426,8.422792,2.300998,15.620743
14.643466,9.492114,6.859373,49.678032,19.143616,11.893915
11.698070,7.934668,2.852185,27.208616,10.264416,29.089729
11.907371,7.638783,5.898373,17.560658,6.282104,5.837059
11.233548,7.796118,3.372195,27.426825,11.547614,6.032685
14.670363,9.290071,4.882052,28.501926,9.892722,13.345474
7.399430,4.795925,3.658636,22.156389,9.783153,6.554723
12.259957,8.249331,4.593027,24.116110,9.239079,13.837794
7.162850,5.124101,2.835731,16.713511,7.365202,8.202707
23.983650,15.167800,14.606496,131.601746,52.151726,87.905922
6.413379,4.631902,3.015862,18.208887,7.077067,7.242814
41.100185,24.551632,14.959564,94.261093,35.180954,48.529362
23.213131,15.042259,19.055866,139.928650,53.766861,116.179581
38.806629,24.968132,8.765221,41.757217,17.221352,27.626476
32.581123,20.827652,13.904954,96.904274,37.247120,37.016487
61.507149,37.892143,18.613016,99.459717,38.040554,33.937950
20.953999,13.346322,9.317505,58.517376,22.018764,6.111161
13.687436,9.495030,4.033459,24.102400,8.083455,6.416704
10.727596,6.963175,4.397155,23.382427,7.891802,3.728307
32.606335,20.347496,7.574624,66.258011,23.067469,6.284583
29.026350,16.760576,6.905661,50.527206,19.081383,22.259314
41.104832,16.624002,10.527175,110.935966,52.855358,30.575607
34.624882,17.446291,21.448601,147.154083,58.285130,29.338308
5.185781,3.770080,2.735857,8.218595,3.549681,5.149011
42.900913,26.391039,13.426156,89.345680,32.591579,26.203337
10.302152,6.829600,3.076430,17.350578,6.479452,6.107826
50.801857,30.973921,15.966783,84.284805,30.688072,46.624569
27.471493,17.878790,7.980889,53.313610,18.916216,10.709834
19.569355,12.984870,4.608924,30.814688,12.952012,7.708109
23.263721,15.838921,5.180630,32.812321,13.586967,12.659529
9.673185,6.436643,3.243453,14.952626,5.996745,7.251359
36.455700,21.774910,25.407543,170.032059,59.910389,57.152336
10.149374,6.883430,3.423528,15.575610,7.055145,6.472450
10.759316,7.489626,3.005978,18.755331,7.053580,6.018909
7.298891,5.115161,3.358227,42.630432,12.504865,10.434828
17.534246,11.421483,6.099125,26.180639,9.437697,8.046736
4.588674,3.358008,1.857268,14.627223,5.468932,4.542202
60.127415,34.224983,22.618288,128.253265,45.224018,18.199028
13.658308,8.946038,3.830229,34.482704,11.572186,3.599538
26.990416,17.559309,12.191376,93.662613,33.431541,29.898733
13.385646,8.627174,7.840934,61.634983,20.851776,13.348446
37.216290,22.269468,11.286597,82.404007,32.569168,16.041359
42.102722,26.018398,20.511106,171.100693,61.456902,69.287323
20.102579,13.244908,5.051127,27.961700,10.122678,15.328909
40.066296,24.960938,16.078444,123.412773,44.136787,36.532421
7.238164,4.811026,2.688216,17.912022,6.017660,1.107744
24.264030,9.754190,4.654781,48.760185,24.422453,15.422161
37.148991,22.286097,18.967222,106.303879,39.272522,63.624702
76.064659,40.887978,19.218292,113.627701,43.834160,78.385262
18.349140,12.120409,5.094647,34.178677,15.382661,5.744376
10.543237,6.875717,3.928636,22.377897,9.024611,5.960397
12.383412,7.898267,2.974467,27.623043,10.283208,15.137506
75.067017,36.342556,34.606766,290.290955,115.194710,101.712708
79.622536,36.340084,43.613331,333.881836,119.331841,112.775406
4.463372,3.190786,2.499411,1.417281,-0.364581,2.500814
33.587219,19.304935,25.114838,138.891739,55.336296,66.930748
10.934663,7.499938,3.264524,23.852327,7.540236,4.947845
12.667603,8.424729,4.341405,34.118683,11.825163,12.386991
23.283949,15.023752,8.115669,48.861401,20.564608,12.076006
8.660587,5.613081,3.221636,26.565529,8.249772,6.130614
27.133463,17.397581,19.877890,152.201431,53.603912,40.027737
7.211604,4.726388,2.268048,16.067499,6.175166,9.826229
13.979288,9.263107,3.828710,36.246784,14.680647,6.045617
52.261433,26.420542,52.557827,326.880737,123.255302,124.252197
15.658828,10.515387,7.361108,37.451900,14.453015,11.611601
24.466757,15.855193,7.331320,49.873177,19.624474,25.551222
33.386555,22.248045,8.045493,50.584206,18.753811,11.549106
41.352932,24.426750,22.317768,106.419174,38.963177,139.983734
7.513995,5.106220,3.679179,16.785551,4.508679,2.694263
20.440187,13.439121,5.004575,35.953777,11.807166,7.680444
28.299181,18.861134,8.042348,64.801163,23.474144,11.552594
35.326752,22.937656,17.048035,80.556648,29.061581,14.591149
10.976550,7.380440,3.183135,1.719747,0.821746,6.067991
23.792603,15.410274,5.575109,37.406330,14.212367,17.805714
48.357811,26.236525,23.418396,138.753891,48.731194,33.046665
23.266012,15.519779,7.858630,29.093273,11.654159,4.474703
42.032959,25.474728,9.995822,66.072838,23.930054,16.708717
12.605597,8.490375,3.478301,15.895781,6.532782,5.104434
11.365896,7.618950,3.602547,19.119780,8.214935,11.067669
16.790422,11.113997,5.813076,33.543922,12.667073,12.267845
16.562950,10.775389,4.127739,20.821997,6.289739,6.036648
22.790775,14.317669,14.959130,100.823502,37.240463,53.604950
13.949888,9.449234,3.891675,24.686224,8.057762,4.010725
13.278100,8.761432,5.046392,19.202581,6.799661,13.816322
10.913596,7.156751,3.589408,17.782951,6.224896,6.844239
14.342360,9.497130,3.978958,22.981098,8.005448,12.856366
31.649851,19.900454,8.643122,66.494453,22.648819,17.917362
12.864003,8.418590,3.642495,27.200665,9.768923,18.122145
41.022686,27.087965,15.410698,89.401268,35.801083,51.926327
8.222314,5.501705,6.877148,59.077969,22.661600,9.455234
25.615576,15.813425,17.605148,83.654121,33.094452,54.610035
18.296291,11.201940,18.387026,98.710510,38.906746,60.390850
10.455127,7.038700,2.222277,58.403828,23.034716,4.325233
9.545591,6.111753,5.205338,28.058084,9.635537,11.735218
6.188221,4.168609,2.509980,15.043684,5.882592,2.172688
27.796629,17.732660,7.583103,62.001270,23.077129,10.331459
42.310436,26.293068,15.138323,69.747467,27.391642,54.218987
14.728968,10.011729,2.457234,22.127506,10.026284,9.374671
10.484282,6.854780,12.661138,85.320976,30.683832,17.882000
14.251423,8.803049,4.062447,28.026907,10.057428,4.043411
8.257709,5.820558,2.209734,3.588485,1.708237,2.475407
47.492706,25.972040,28.757589,287.102295,112.674103,226.171066
51.776794,29.840937,52.956486,396.744080,155.325363,160.527496
7.675856,5.355827,2.268212,13.681774,5.790202,4.053091
22.474867,15.356051,5.069507,28.562262,11.063232,5.211869
44.929226,21.518869,50.153202,309.982178,106.957603,56.733925
42.921654,27.804022,9.170172,48.857937,16.653307,17.692049
10.382526,6.947267,2.292678,13.108674,4.344593,5.484032
6.510769,4.553383,1.959282,4.180816,1.002606,2.226395
11.993110,8.226364,5.370253,32.248802,13.243818,4.127155
15.539740,9.812342,2.628615,26.736204,9.604655,10.124818
20.084412,13.144914,5.395720,28.588947,11.648403,13.167521
22.179396,14.123953,6.081071,42.137863,14.003821,8.835999
13.216819,8.964122,3.375554,15.566166,5.675784,3.525082
11.554736,7.274964,3.246687,23.900808,9.253057,3.613010
45.548351,27.684252,18.965078,141.903687,52.890713,119.998276
15.203229,10.204882,5.056394,23.257858,7.076921,8.521443
15.551633,10.334182,4.479994,22.700266,9.302151,2.488292
38.316124,24.300575,11.840550,67.542564,24.055744,13.974772
23.025745,15.108728,13.469657,89.810104,33.358643,21.489815
14.105796,9.330313,4.010391,22.096897,6.843549,3.492961
40.291809,22.027411,11.044347,69.874283,24.885038,12.556518
8.590162,5.830052,2.956892,21.299713,7.432086,7.061163
17.392176,11.502806,5.104265,47.017635,18.112373,6.353686
20.971882,13.177049,4.663412,40.846607,16.231655,32.812592
13.821141,9.299674,3.726523,21.663765,8.899734,3.340603
11.992212,7.884841,3.199478,19.008766,8.050688,4.214333
35.798466,17.107178,7.064849,51.086506,18.592237,11.457257
25.195499,9.793988,6.687165,36.022919,10.209991,9.499599
18.563919,12.185795,8.653840,45.158958,15.606900,16.149832
14.184444,8.720537,4.289294,26.118227,8.080258,3.667374
6.381797,4.204473,2.386067,14.420704,5.801908,6.112015
15.768356,10.023164,4.160548,33.176571,13.277387,1.904860
11.992374,8.025538,3.430869,22.573378,7.120157,3.180723
57.846642,31.545952,78.779007,391.944855,152.684479,200.229813
8.900375,6.159561,3.700171,21.850519,8.466393,7.867011
19.161198,12.629155,6.227679,53.925179,20.412613,11.926661
9.398632,6.670613,2.827391,15.419597,5.079529,2.558870
4.438989,3.084179,2.898336,10.657291,4.673927,2.565901
29.885899,17.677691,32.335426,168.383163,62.719181,78.976776
16.090014,10.572273,14.820279,55.723888,22.640337,16.333824
7.338081,4.882823,4.516585,4.631576,1.075716,11.651935
18.192848,12.250270,4.469124,23.912029,8.426192,6.469412
16.499144,10.926342,4.229386,8.891226,2.484362,2.200240
7.297138,5.151216,1.771844,15.862887,6.633183,4.242904
9.719349,6.666533,1.995516,18.602589,6.949518,8.358745
71.664543,36.336823,32.516533,214.817108,85.045975,59.156742
46.074654,19.912626,18.859402,66.942329,20.613630,20.831459
6.129638,4.105854,2.164437,10.048786,4.287359,2.878738
25.605236,16.753050,7.045411,55.937531,22.463224,42.323689
118.021126,55.870720,55.099442,330.536743,112.981270,131.275787
9.764785,6.265893,3.100809,25.223450,9.058392,6.732591
7.139596,4.572217,4.557733,37.273453,13.811414,5.172747
47.556004,29.651926,23.295528,160.972916,64.652840,51.650372
14.248485,9.223010,4.527185,23.573320,8.305498,24.532095
16.177544,10.705688,5.030634,45.188000,17.633286,7.573165
16.844440,11.525979,4.200157,21.523243,8.144026,7.674152
17.739769,11.582397,4.221156,23.273676,10.026870,9.184676
22.835531,14.232160,9.138462,50.978367,19.931313,10.793322
39.555992,25.074869,9.673896,55.419075,18.245991,11.879835
17.951376,11.613939,5.476635,31.803940,11.808266,16.730268
16.971193,10.910446,4.064126,33.947216,12.375841,16.902037
14.073067,9.611242,3.130737,27.427114,12.161862,3.103087
12.227845,8.171268,6.703566,17.454573,6.418360,6.339110
36.008797,22.527235,10.776345,42.321392,15.054327,13.801724
12.082371,8.281466,2.655069,20.906540,7.786444,2.623696
17.356522,6.786129,8.096109,49.382668,20.436737,13.391943
14.941765,6.937814,8.845460,43.454216,14.338527,10.205657
9.091086,6.198295,3.817339,32.083637,10.654216,9.781128
47.535664,27.607126,24.500118,183.332016,69.073441,82.989853
10.155884,6.745724,4.081840,12.633052,4.436013,2.483103
18.602030,11.626495,6.454245,30.208773,10.320825,6.037343
9.748086,6.410518,4.060047,17.128031,5.289238,7.451837
10.589464,5.702160,3.147046,14.633802,7.565781,4.315520
17.170752,10.789860,6.692377,39.920578,13.393140,19.201170
85.703316,46.943066,24.285259,129.317917,43.718624,40.394051
12.154682,8.256991,3.204579,27.085300,10.676834,4.562722
9.886245,6.765228,2.795387,16.465120,5.568720,5.872602
56.594269,32.060162,43.333073,230.977264,87.485176,125.806778
10.897355,7.144636,2.275252,21.294683,8.229564,3.444533
5.945519,4.133722,3.561116,20.224815,4.680811,4.416468
16.155071,10.607968,3.871450,22.880459,9.543906,8.949774
6.256103,4.359124,6.767612,36.327274,11.502064,7.233581
32.017578,21.262478,14.380109,71.597641,26.805490,39.187214
50.337090,31.610594,13.843019,67.669426,25.790966,14.232850
53.722439,31.096922,31.947699,153.335449,57.692039,42.827198
15.673733,10.766681,5.421413,42.678024,13.747433,8.957479
12.907230,8.563441,3.389524,28.235731,9.771945,2.181672
10.376268,6.805135,1.892831,46.897129,21.125587,6.680469
82.419144,44.455631,24.695396,153.842804,55.075413,44.106647
15.509261,9.808083,4.089540,29.931936,14.334789,6.301538
25.221546,16.762754,7.835609,41.949909,14.972995,13.156986
8.231785,5.268780,2.175999,13.320578,5.778650,9.408826
12.123960,8.375674,2.899431,23.730761,8.009113,2.690889
12.485017,7.887153,4.939115,43.679596,16.523966,9.789506
7.611696,5.252711,2.494415,17.167061,6.692624,6.375685
22.990480,14.090105,8.848698,36.014545,15.189056,4.350479
23.407372,14.760992,13.444159,14.542086,3.883751,15.105554
25.211449,16.810314,7.737108,28.357307,10.825029,12.110326
13.275040,8.910710,3.923376,21.872894,8.466734,5.432138
16.404112,11.071662,3.207363,39.566509,13.703183,16.893921
25.688059,16.468096,6.809869,37.003490,13.732278,14.219659
7.886814,4.891291,1.647164,19.132351,7.795151,2.308275
17.171083,11.313013,4.929189,40.374931,14.137343,4.384369
11.258638,7.160926,3.685436,18.101717,5.319917,6.226398
22.539927,14.625525,6.612778,5.599030,1.505004,6.810496
10.518961,6.807153,3.204264,17.479177,7.792254,15.265702
9.132437,5.964135,2.178969,26.621071,9.993679,4.314509
11.594986,7.685031,3.108635,14.888412,3.981739,4.461380
26.074242,16.678255,6.645083,59.241982,19.525410,14.607608
24.500353,15.356219,10.311069,48.421303,18.089302,17.481060
39.402451,24.471216,15.234329,83.639275,29.826511,27.913074
43.976318,27.748486,12.764670,64.502350,25.054499,17.206932
21.437124,14.064474,4.588365,27.557837,10.618575,6.225070
4.468480,3.249552,2.173251,12.741040,4.811809,2.429547
4.358062,3.365171,1.895956,1.851728,0.346402,2.719638
41.845833,24.607887,15.818381,116.944183,43.067726,41.096424
20.365870,13.267577,4.903156,34.637230,13.414350,8.319881
6.801346,4.188901,2.264656,22.593599,8.570224,11.381330
8.498406,5.666890,3.115744,14.319299,6.336570,8.627189
7.108724,4.489190,3.082755,26.273697,8.300812,4.628355
17.674650,11.525024,5.419972,29.244305,10.583899,2.938508
7.653136,5.136114,5.618406,21.359690,8.089358,9.403338
12.896321,8.282063,3.284655,26.991219,9.676118,2.212943
7.107478,4.772026,2.546841,18.409866,7.484909,5.277258
31.074173,19.949507,8.655933,17.381689,6.355655,8.753577
6.071153,4.085799,2.437316,12.553452,4.813613,1.198244
36.296288,20.933493,37.684055,233.773361,91.261681,84.275650
7.650159,5.278970,3.978939,34.069202,12.693709,1.942079
29.484999,18.009035,7.695428,51.322849,19.436590,28.985643
17.388424,11.288901,9.641930,60.184082,21.863100,21.806662
30.009489,18.242126,17.139669,146.616302,57.322216,31.314991
5.235121,3.623509,2.613436,14.717766,5.851325,5.153763
20.042540,12.687288,5.703808,33.593433,11.582831,4.291368
43.218487,26.904703,20.131184,142.506409,53.978344,93.724709
18.133089,11.900752,4.501970,37.055275,14.210375,6.702096
18.221397,11.648476,4.450037,35.203304,12.420195,12.852859
16.853544,11.021873,3.890134,42.466396,17.208231,11.470513
12.147438,7.875783,3.867593,25.371319,9.960855,8.222138
14.604465,9.784608,4.318952,31.240931,10.159881,5.930886
31.337957,20.449076,8.964488,57.638760,22.194763,38.319950
33.922405,22.120237,8.907667,43.388126,14.932597,19.180021
11.267384,7.196363,6.193708,71.218071,26.788198,8.770481
41.763657,23.961330,18.246752,95.987221,35.957058,24.465063
33.726238,21.182251,22.497040,136.904694,48.865322,149.289154
9.996868,6.750069,3.178722,27.187967,11.234974,8.107328
9.665721,6.645076,3.400483,21.231936,9.319483,1.599559
48.348335,29.243998,20.643900,134.153885,47.700958,26.603806
32.809074,21.079214,6.848309,48.526752,19.327736,11.309405
5.998932,4.178144,2.640348,12.681493,4.923925,3.646960
11.507297,7.478884,3.707457,18.336718,6.544313,6.847670
22.555756,14.750064,8.793560,32.652119,12.094917,5.097732
23.689627,15.564263,7.539366,33.350445,12.672487,16.217329
34.764278,19.720997,10.789849,71.981880,28.027781,23.922218
8.245920,5.726928,2.572843,2.263687,0.294998,4.332071
16.662544,11.100809,7.672277,28.184381,10.763829,16.002682
41.777256,25.700840,15.215687,132.163681,49.414734,59.315926
26.486464,17.359207,9.026594,64.936539,23.913595,26.787853
14.177394,9.384126,3.717968,6.097772,1.235891,4.052639
9.985299,6.534268,2.944433,17.675930,7.037866,2.877154
6.862846,4.513539,2.409072,14.420211,6.099348,3.885922
18.103683,11.931936,5.764305,45.184166,17.766806,6.667976
47.207123,28.801340,16.662079,132.173233,49.357224,66.530266
16.280630,10.818846,3.928923,16.115562,7.810905,1.375184
31.735870,20.425327,8.568607,48.114872,18.282568,5.528587
34.745113,21.715048,16.426630,128.753937,48.441086,75.428177
9.988276,6.961464,3.231194,15.402577,6.896183,2.669799
22.168776,13.821367,8.900926,59.790943,20.812506,9.892419
26.869173,17.777575,6.534630,61.802261,21.332298,21.563547
21.412951,14.275058,5.739522,39.102844,14.860138,13.521834
15.555000,9.579996,5.508205,34.035072,11.497207,4.456067
20.050001,12.241915,5.415583,44.872505,14.944174,14.475234
6.819230,4.577488,3.144208,16.519772,4.341717,12.368298
39.669453,28.184687,9.782669,85.091087,31.783983,24.160589
46.655025,28.073751,12.167169,95.522667,32.179680,28.575531
6.736377,4.646563,2.220973,15.663128,5.978868,0.577686
15.147737,10.319700,3.161201,27.567816,11.052259,7.710675
36.737679,23.506117,7.461657,58.557167,21.371569,20.200790
34.795155,22.064648,9.604609,83.824554,31.621836,11.806822
7.331909,4.472406,1.614225,14.440642,5.359557,7.906763
28.822317,18.203058,6.402508,48.165337,20.248598,11.888264
10.156294,6.994454,2.481681,2.404261,1.336361,8.058952
33.064186,21.618599,8.950908,55.000080,20.272713,13.122650
12.910067,8.976360,4.810936,31.504456,10.433581,6.284737
21.391100,13.871945,8.113794,51.040886,18.580128,10.865174
6.020487,4.282694,2.280305,11.456331,5.018440,2.936232
9.844229,6.503454,2.753812,25.708277,9.047663,1.766369
14.641331,9.638639,9.730390,58.825409,21.722609,10.378416
23.283812,15.007244,5.036691,31.682983,10.853249,3.004091
10.020460,6.674745,2.715575,19.152950,8.403031,16.264017
11.843786,7.767559,5.196453,22.447649,7.787912,5.371984
33.100048,22.181126,7.669444,53.494057,19.112379,19.565542
30.085325,18.745440,13.209383,85.056511,29.910175,61.000145
48.417076,17.925459,11.599562,112.522842,45.128590,33.887562
40.021526,19.679747,12.878509,91.841072,30.026859,23.066177
35.720478,22.650385,9.155257,51.278152,18.254112,24.744722
9.158245,6.267767,3.677304,23.455172,9.929117,1.597465
4.576733,3.149603,1.647032,14.788424,4.352676,3.990742
119.409462,49.049225,172.908890,1065.802734,391.266510,321.598053
42.045898,25.493143,15.883057,84.540451,33.548656,30.928808
7.043493,4.688151,3.112840,22.707249,8.559466,3.023967
14.980309,9.852503,4.532246,20.986135,6.736307,9.811106
5.805596,3.872801,2.520718,19.212330,6.464250,3.769689
5.217335,3.679718,2.652308,14.110185,4.182209,0.097806
17.000277,11.176931,4.757323,22.104595,10.283217,5.616063
11.031657,7.516382,4.431089,27.511995,9.457594,6.316279
20.966801,13.267138,5.248152,39.168667,15.209719,24.145416
20.616018,13.246921,5.923892,51.175896,20.055355,13.468539
5.949068,4.457428,2.018821,13.518552,5.209052,3.443271
8.341153,5.716356,5.578062,4.885676,1.435009,8.247932
8.358062,5.618046,3.330326,14.803745,6.157151,4.199427
