"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.293975,8.952262,2.632161,18.733931,6.434702,4.467308
11.349413,7.389845,5.553358,33.042648,11.289101,4.626593
14.279583,9.433366,4.634986,26.349960,9.615162,4.527810
10.127666,6.779250,2.790231,26.709799,8.961544,4.464538
9.996395,6.548450,3.996554,31.365276,8.809976,1.447005
5.369958,3.602943,2.560862,10.875939,5.174184,0.862699
14.864084,9.922248,4.267894,33.617802,10.221893,5.646067
10.046063,6.755516,4.382496,41.089703,14.832436,16.226860
18.115747,12.156981,7.065920,53.452785,17.901602,10.034430
23.939653,15.842334,6.175966,28.159653,9.957613,12.376229
27.933842,17.849398,8.808589,84.789848,30.890560,8.765056
27.485037,18.223753,8.654037,74.634476,23.771101,8.861224
8.896775,5.858664,3.376171,13.637739,5.006124,3.869848
13.275273,8.769235,3.734663,11.613101,4.281931,3.852008
6.454655,4.288101,1.611673,16.981731,5.507671,3.553679
64.256714,35.829445,24.151548,145.434921,45.299805,33.084187
17.077057,10.933333,4.710645,38.310291,14.174442,5.017513
4.276892,3.063714,2.115478,3.986113,0.537830,2.539835
7.414494,4.763675,3.109660,11.717358,3.437529,3.813724
17.252581,11.500177,4.952932,35.009747,11.214270,3.548288
16.384766,11.015076,3.383258,36.134136,12.969476,15.256752
7.515569,4.954315,1.667007,25.055298,7.033228,10.806504
14.480821,9.564011,3.500768,40.148071,11.642483,4.750920
25.907604,16.844372,7.794533,35.911976,11.715752,8.191803
7.955968,5.181481,3.658053,20.716436,6.214578,1.659972
64.930832,33.354332,34.828613,237.411743,82.727806,206.431992
7.999063,5.460579,1.896376,25.959505,8.153747,13.220131
20.591887,13.255985,4.331654,42.010746,14.516906,5.082612
29.901989,19.242001,7.244891,74.898041,28.540861,13.366674
20.706562,13.647005,5.695267,39.361389,16.288603,8.235713
52.417355,31.622753,16.870108,117.914574,32.597168,38.321568
29.671116,19.743555,5.562415,8.989914,2.760543,7.761055
16.277830,8.880713,6.475441,32.622387,12.921143,9.616775
12.430886,8.158228,2.119715,38.743000,11.990705,3.254806
18.411510,12.525480,5.120327,29.192804,9.037701,3.261334
11.215253,7.865819,7.339687,30.762651,11.794544,9.093280
14.378921,9.477858,5.343986,42.797939,14.969358,4.947694
23.329975,15.578206,6.852346,31.545929,10.525466,7.953775
5.621615,3.680248,1.567426,14.023657,5.579550,1.615231
24.285038,15.780883,9.266133,29.611612,9.542915,10.287798
14.652698,10.135474,3.817729,20.319502,8.016007,8.850965
18.293674,12.113387,3.894203,37.626789,12.650994,9.365541
8.961329,6.200335,2.045504,15.132261,5.552897,2.574598
14.853672,10.044743,3.813827,22.070669,7.714451,2.658096
18.529594,11.899138,4.298173,28.089279,11.575756,11.470647
14.226118,9.609776,2.769829,18.172802,5.871126,2.986879
13.360784,8.789778,4.001876,20.909912,7.814454,11.210663
4.617305,3.007457,1.989981,13.697764,5.046139,2.946805
33.865173,21.263647,14.457102,118.985764,38.340347,18.444748
9.032516,5.797389,4.003405,30.041777,9.365853,5.867071
35.654243,20.796547,30.963667,162.227066,59.675793,38.388081
13.984894,8.842470,3.809663,27.539106,9.743206,5.333276
32.950798,21.720495,7.038604,57.209538,19.865757,9.972576
17.096062,11.272557,5.078504,27.005457,8.594441,12.178011
14.905492,10.112023,4.109002,19.525333,6.836389,4.318523
8.330111,5.501982,2.030683,29.576227,10.078001,4.271924
35.423801,22.543554,6.968493,53.846966,16.393383,10.597414
12.808986,8.593509,3.287172,21.239296,8.135965,15.784875
24.791134,14.735586,15.340012,105.309669,38.491890,45.355377
8.123212,5.878125,4.278760,25.128546,9.103649,7.151385
19.124746,11.836409,6.114032,34.527924,13.017838,10.685687
25.494522,16.845160,6.189315,74.051476,24.765385,49.047852
8.629520,6.072184,3.186785,16.795855,4.886257,4.563344
23.144011,15.052879,5.516382,36.177326,13.453351,32.666599
14.803146,9.767947,3.473069,18.508224,7.844040,7.087987
81.936859,40.905483,104.936806,713.855286,261.407684,360.053040
7.564603,5.398654,2.821736,18.984432,5.063720,2.344536
29.613827,18.700718,7.831593,67.023575,23.757513,19.189722
27.744322,17.793375,8.025517,15.310908,5.165587,7.245861
19.569790,13.314679,5.917662,23.802116,11.023001,6.327186
28.851124,18.820581,13.807151,88.142540,29.094589,22.335354
14.770618,10.292416,3.044970,15.553555,6.278420,16.956226
22.021450,14.480180,5.368260,34.755524,12.813053,14.672532
50.730385,29.881971,23.319368,165.157761,60.009357,82.218262
25.619995,17.070219,8.924715,41.182316,13.818860,11.154725
7.474102,5.015341,2.732392,19.839607,6.411628,1.862106
39.794056,24.993715,9.146985,70.207191,25.678413,24.425636
20.946753,13.641658,4.967337,26.985401,11.522980,5.663693
28.843359,18.407251,9.507231,60.812458,18.399660,15.988002
31.570204,19.904989,13.064976,105.521034,37.741306,26.552971
11.198894,7.676145,3.699749,3.486194,0.918538,5.657518
35.850002,22.733383,12.698848,72.917336,25.377335,20.567421
7.090197,4.510184,1.943152,20.159876,6.221134,1.907719
19.658628,12.966262,4.156098,42.856533,13.963965,10.708876
7.917270,5.348421,2.828599,17.042933,6.685867,2.989359
9.539948,6.151542,3.510429,14.055011,5.322147,13.896988
15.149529,10.265599,9.245483,56.900517,18.512724,36.368938
28.622738,18.907976,13.321772,55.997608,19.983028,11.729504
16.314730,10.875810,7.009192,23.963413,8.484159,9.764956
48.056973,28.435190,10.152167,78.024422,25.490170,10.765175
63.087410,34.972408,40.413067,224.637985,78.173264,63.592003
12.008626,8.163806,7.363629,54.326485,19.179775,15.788743
8.874228,6.196216,2.931001,15.620220,5.839335,10.389052
31.400700,20.446875,9.161174,49.720802,17.384813,6.173627
51.033821,30.710072,11.056373,69.179977,23.282413,13.214822
14.607874,9.566137,6.943118,26.980013,9.452959,16.384430
39.970654,25.037140,14.107830,116.852783,38.152699,29.273436
15.577881,10.716335,4.591580,24.526281,7.695646,7.591328
32.527359,21.158266,18.973232,104.524429,34.475029,39.352558
11.416502,8.053788,6.134993,55.857834,18.717806,16.742182
11.530102,7.568923,3.643512,16.527960,6.498244,2.979437
12.297002,8.141423,3.848721,25.540182,8.535462,7.746818
16.729259,10.635616,19.138151,174.762360,57.142662,94.021988
4.253997,3.140404,2.005513,13.001830,3.895474,2.621370
27.082277,17.949089,4.361440,60.912949,20.116693,19.987776
27.205082,17.836929,6.598681,51.726192,16.422098,18.547060
17.154787,11.524956,6.631301,3.316457,1.680765,10.657248
5.569360,3.794320,2.382980,20.638426,5.969271,2.783303
20.200171,13.157140,12.483571,69.044556,26.034582,86.660591
11.871436,7.787150,3.532127,14.810781,5.475442,4.289503
38.397018,23.734947,17.418789,112.733635,39.474411,56.295376
47.313477,29.822100,10.322880,65.354218,24.421680,11.421437
33.884346,22.666483,6.366460,38.752563,13.707459,9.907863
7.094102,4.537354,2.303593,14.390100,5.468354,7.476681
5.757701,3.586975,1.867254,15.796529,5.887402,2.997164
6.083591,3.991136,2.856367,10.499416,3.802575,0.924491
23.577835,14.794687,8.413155,61.338345,22.436008,14.364915
9.094622,6.163130,3.438168,16.262119,6.696044,7.791227
6.188933,4.206915,2.658462,15.080787,4.518140,2.785174
19.798122,12.862800,6.557025,68.060951,22.674644,23.611048
19.489052,12.878716,4.933989,32.111721,9.962425,7.158376
21.204514,14.127073,5.434620,36.556889,10.715081,3.079920
14.579775,9.445807,4.407371,28.968084,9.938916,8.628533
23.646677,15.153693,7.623563,48.818436,17.042290,16.870663
10.194546,6.940310,3.845985,18.605202,6.181403,3.127141
22.483356,15.430102,5.420712,36.439400,10.760509,7.528761
26.291765,15.632909,18.763571,136.303757,47.134346,43.144726
21.453154,13.733984,4.970655,45.024750,14.776923,23.683636
8.926312,6.362433,2.504592,23.052238,7.555963,2.589198
5.694328,3.727532,9.828236,68.901535,24.672720,21.089554
5.958072,4.223126,2.626020,16.971769,6.233189,7.869106
11.105117,7.620095,3.608730,22.626493,7.744095,6.060046
15.261727,10.153990,4.487904,23.828718,8.108878,5.078374
9.024321,6.151454,3.296326,23.434631,6.570490,9.446660
9.993900,6.866735,5.315640,33.076809,11.663287,8.526641
55.086334,29.691162,48.449093,318.512421,104.577965,91.804878
17.382587,11.372305,5.798029,66.342888,20.912592,34.468529
15.141912,9.876261,6.156071,6.141454,1.599287,12.308774
18.154110,12.337367,5.452048,53.040295,16.663824,11.326228
21.067444,14.093543,6.053418,41.447876,13.089911,11.674418
6.195850,4.185839,8.665570,34.932896,13.763412,12.589539
11.215241,7.760726,2.566752,23.847015,7.791410,9.517022
30.691988,18.732008,10.441593,100.095978,37.024021,24.177410
15.380054,10.616241,4.748990,49.023090,18.579613,13.297510
25.325920,16.717281,7.671759,74.605667,24.032167,25.532646
13.092209,8.897573,3.561036,22.009962,7.595825,5.542711
5.162815,3.252689,2.155841,20.872553,7.706120,5.931946
6.695309,4.600768,2.899926,1.808402,0.166047,5.644871
11.530912,7.722825,2.539859,19.924353,7.038911,5.985066
12.188708,8.157297,5.756500,31.221256,8.986811,4.229985
23.051516,14.371626,5.051778,67.368416,22.865891,21.268610
13.264413,8.883178,6.130373,26.375547,7.753836,14.201994
24.876770,15.865304,5.749608,61.345657,20.197918,16.349686
16.474287,11.124680,3.943094,33.383610,12.732546,8.000868
10.318279,6.828256,2.557757,22.894730,7.162780,3.816658
44.133270,26.354010,11.142927,96.327446,34.656075,19.164515
47.121922,30.991913,12.321318,61.894211,20.010519,23.581675
15.971604,10.987059,4.285121,23.950623,8.652282,8.013928
6.887629,4.437736,2.829607,12.949642,4.211913,5.128670
8.221746,5.441913,3.193048,21.686188,5.709710,2.083024
42.773643,25.615635,15.427809,99.676338,34.240711,49.848793
11.706365,7.508595,4.024612,33.484997,10.370036,7.945927
18.033335,11.890292,7.918767,79.645149,26.545134,15.795754
7.373457,4.969552,3.261774,17.436811,5.926129,2.511366
14.570399,9.459346,4.281141,33.549446,13.518914,7.750652
7.108109,4.965773,1.742645,13.971757,4.521811,2.674161
11.741832,8.134525,2.468289,40.570984,15.779128,26.032495
35.412991,22.941769,11.304088,86.772758,30.396320,49.926521
11.333076,7.727435,3.842900,19.952833,6.164609,4.221533
19.079662,12.684868,4.553364,40.641827,15.010056,5.352048
6.917661,5.163069,2.288622,11.099652,4.449304,1.530055
22.074823,14.376463,3.691650,52.660046,16.387693,6.143882
6.562557,4.674115,4.249936,20.844120,7.632901,4.012374
12.355662,8.228531,7.251702,60.935204,20.364758,18.187181
21.256378,13.705279,5.682653,30.272799,10.406329,5.337614
18.548723,11.673352,8.944006,7.978105,2.432354,6.858537
30.348961,20.330870,5.451651,56.870907,20.194487,18.060835
10.596060,7.418764,2.151834,34.642101,10.123779,10.117809
14.086481,9.151011,4.328798,25.366947,8.188995,4.581948
27.661211,17.566481,5.931131,49.134552,15.726705,13.357497
15.693012,10.476070,3.924613,27.969116,9.528897,9.498128
39.048538,26.433542,11.599994,97.033470,32.515381,52.111465
16.601980,11.262975,3.309795,38.583889,14.421438,8.392634
12.356760,8.442508,2.872835,32.199188,11.796495,17.268488
14.900188,9.438169,3.518175,27.325312,9.242342,4.260943
14.745567,9.936432,3.196284,26.478500,9.099640,4.835689
5.298743,3.633540,2.217783,12.955590,4.060803,10.224224
36.769962,23.638039,17.143616,153.194107,51.791161,35.409985
9.024071,6.227549,3.454519,13.402157,5.315097,3.469601
8.232349,5.817182,2.749057,14.470866,5.433582,7.390851
14.172784,9.535471,5.109775,33.678188,12.441617,3.689536
26.623476,17.478271,14.538176,125.082077,40.480812,12.058636
19.847540,12.849481,5.055097,52.797550,17.016977,6.850621
20.264023,13.208857,6.105547,69.659691,25.052816,11.917770
28.836880,18.753044,7.533447,35.168079,10.197556,38.736439
5.417366,3.606784,2.327868,2.790134,0.250377,5.258337
4.480213,3.177804,1.725914,15.979769,6.710825,1.375685
16.706289,11.721259,5.645718,73.200264,24.978312,17.509748
7.215522,5.085694,2.886044,16.611683,5.592092,4.551088
11.329192,7.879799,3.589253,24.812815,8.891522,4.632031
13.823252,9.111374,4.455182,26.747652,9.722939,3.530214
12.973249,8.591639,4.187097,28.262514,10.444662,8.162418
14.014915,9.330216,3.872984,28.370903,10.300817,11.834235
30.836828,19.250906,7.346443,48.139450,17.288784,20.592522
38.381283,24.863779,15.264332,83.942726,29.192404,22.773750
8.623648,5.962708,1.373650,23.932978,7.494405,6.025796
28.869745,19.169847,7.991372,61.263020,20.956154,12.581054
54.236740,32.940475,29.155655,177.089935,64.233131,124.038483
32.387516,19.092726,26.062811,192.238678,65.775635,50.418728
25.562317,17.251015,7.186555,44.408421,14.965796,20.383846
22.246504,14.864588,4.476222,39.817184,13.395071,33.303528
18.967112,12.931387,5.926322,54.453247,17.870872,6.113067
34.193718,22.027411,9.056927,54.210831,19.727037,19.022783
7.939604,5.402806,3.021233,19.362335,6.113096,2.446487
10.150243,6.711547,3.510039,20.437672,8.722168,3.683536
11.049077,7.226121,2.754630,29.783537,8.221207,19.075800
55.692802,36.551872,20.183510,90.183304,33.760365,41.555553
19.269890,12.859206,2.970710,39.351231,11.850377,8.371473
7.416955,4.778075,8.480350,74.281418,25.937830,13.026461
6.157727,4.209272,1.282525,8.245501,2.814355,3.004738
17.434378,11.361820,4.786234,41.616634,14.180676,12.793379
24.493294,15.739580,5.669050,39.132973,12.709232,9.311505
76.148834,45.036995,36.186512,188.244934,64.695328,72.558350
23.825274,15.546845,6.834271,36.911919,14.120968,10.265609
22.694420,14.708888,5.811484,43.280441,16.127890,17.410795
8.325555,5.972223,2.713697,13.845225,4.335691,1.362638
7.542066,5.121963,2.634971,13.854368,4.706022,10.336988
10.310742,7.227544,3.017781,24.235405,7.530124,6.103804
23.625132,15.947957,5.458221,45.845718,17.583120,22.222179
11.180491,7.448193,2.233480,21.395082,7.426290,3.091352
15.923912,11.085894,3.460638,43.969208,14.384826,21.430939
39.746037,25.617439,10.387903,59.927494,20.567129,5.313648
20.785341,13.885508,6.168003,44.322796,14.265611,6.879981
9.077879,6.024683,2.138552,25.634937,8.790791,4.328288
25.857178,17.396069,6.295446,23.939859,7.410019,4.984774
10.471292,7.195894,2.558233,22.590092,6.811908,8.257065
24.764408,15.989654,13.140799,105.784576,35.223793,29.895092
19.123003,12.517854,6.994619,26.326700,8.669683,2.225723
36.866749,22.842314,14.019531,73.612343,23.219439,25.331751
6.115340,4.105854,2.872187,17.955574,6.714443,3.854576
31.867754,20.262571,9.661942,52.734783,16.611774,22.224293
15.189979,10.399527,3.540892,27.237082,9.124246,6.615186
24.606098,15.817896,6.296410,31.303671,10.363083,4.884575
32.468487,19.129101,11.935494,72.635956,24.974569,21.826330
13.390958,9.327219,1.769906,35.311447,11.796744,4.456282
57.607140,35.498646,16.551794,116.392296,42.802975,63.201012
24.413185,16.076780,10.592552,61.991711,22.090685,8.967219
26.102390,17.019144,5.436933,37.376141,11.900823,9.211186
13.757780,9.720825,5.643806,24.106535,8.236046,2.550409
14.971636,10.112287,4.734682,34.449890,12.296185,3.987478
18.187647,11.952311,9.530917,7.070422,2.418116,11.021955
10.223314,6.792161,2.302481,17.112755,5.938941,3.926418
15.459180,10.101730,5.243711,12.914871,2.796188,9.702999
31.034056,20.429724,7.963457,50.496922,17.587948,9.379905
39.104492,21.888920,27.285522,216.543365,75.320374,147.531769
6.065231,4.109876,1.554142,13.328643,3.329976,5.558934
11.885774,8.601900,3.763163,28.216387,8.601430,4.525329
24.451900,16.567013,5.072085,33.494026,12.365523,5.385068
25.675980,16.535593,5.556922,65.262230,21.959354,15.796171
27.317450,17.688162,7.806478,55.886215,21.270473,16.122286
14.239220,9.647531,9.887573,106.176491,34.801155,18.334339
9.415963,6.364254,2.966597,13.147779,3.713965,1.410754
19.356251,12.465729,5.074489,35.613411,12.047307,13.958429
26.644737,18.175043,8.049187,67.857300,23.780113,21.342333
16.004829,11.057995,5.020082,23.973965,8.988431,7.096479
45.248428,27.650822,16.557989,102.313438,34.754337,44.347759
11.650450,7.712717,2.252056,26.754877,8.609911,9.163664
39.009880,25.789341,6.757630,60.567619,21.564753,42.659714
39.801212,24.877411,19.373907,205.802673,75.457298,59.232700
5.539720,3.755108,1.640136,1.755470,0.467613,5.188939
22.282129,14.331525,16.065662,115.225327,37.515419,30.896673
10.688878,7.353327,3.239411,24.321190,8.759313,3.730165
7.872962,5.404721,3.085061,17.440073,5.965835,5.711279
30.573408,20.060419,7.082168,42.943668,12.856798,9.406875
6.921032,4.950832,3.056101,22.644901,7.363799,2.298400
4.472714,2.908810,2.240201,16.228834,4.122362,1.164487
7.121714,5.141721,2.365157,17.164965,5.440035,4.422796
68.093742,41.116413,23.780033,140.658569,47.826687,51.558338
21.146446,14.071864,6.720956,68.759804,24.920664,34.137676
15.598608,10.177327,3.908848,34.765285,10.816736,3.384782
13.106060,9.039983,3.377094,24.767710,9.257505,8.104309
10.773051,7.046241,3.038638,15.033430,5.312757,5.493702
25.346653,16.564390,8.107270,43.915882,16.116833,4.889174
49.828213,32.292095,13.285537,66.752167,24.794977,17.083273
13.836143,9.275943,5.401580,31.987850,10.768626,11.916667
19.315882,12.846259,3.187612,53.895512,19.455053,11.566031
50.952480,26.691311,29.281698,142.202988,48.621479,54.263226
12.434990,8.520647,2.643370,27.571581,9.548499,3.403237
31.675182,20.177862,7.581983,41.786907,15.100524,5.350751
8.736590,6.052869,3.183198,19.839281,6.707209,5.815635
17.389286,11.397893,5.310281,28.632271,9.771425,7.348068
14.112860,9.255866,5.409253,31.423803,9.571064,8.972836
18.228085,12.119342,5.666029,6.555923,3.051679,28.381817
12.923281,9.026423,3.305731,33.830685,10.747686,5.704048
40.866428,26.678614,10.162253,66.218544,22.058430,37.580727
25.116964,15.934730,6.702312,34.930454,10.881836,5.808182
46.499786,28.556799,14.476673,93.792603,34.658470,26.202145
11.723567,7.798974,3.640353,19.234255,5.050615,3.737948
26.994200,17.331934,8.069740,54.452110,17.732466,17.561596
8.124148,5.289401,3.537575,2.534949,0.546647,3.632097
30.638874,19.379061,10.927331,82.519104,27.400028,35.804375
32.425011,20.620501,11.712274,80.806252,28.115768,23.436172
8.265003,5.443505,2.959505,19.233976,7.889820,4.500116
14.990719,10.216137,2.727482,6.302384,1.473540,5.689901
11.911089,7.823629,2.965543,22.289028,6.911821,3.336876
20.550142,13.579752,7.263336,41.665874,14.559464,16.119871
26.366243,16.350399,8.215667,50.543533,16.134956,8.009894
39.304363,22.792091,28.836700,219.274887,73.511719,35.992039
13.363429,8.979857,4.424173,23.284628,7.348427,13.474307
69.730370,41.710266,15.797703,92.868217,33.831200,20.839451
42.266682,18.621601,11.043979,73.334251,25.070511,30.513836
38.718002,18.573051,11.003841,70.647507,22.702463,27.880463
17.914143,12.303223,4.204643,25.555422,8.314095,10.048183
16.028185,10.797124,4.889209,27.443483,8.589788,13.653417
11.341415,7.686971,3.113079,26.805346,10.405315,4.904539
35.649841,22.945244,8.716423,59.330711,22.447756,48.246292
30.298510,19.476484,13.581592,123.079575,36.052582,31.019121
27.078474,18.017073,9.450480,63.432850,21.792475,10.817217
32.989880,21.620138,11.225628,14.242023,4.487181,47.047256
14.180766,9.749795,3.921747,35.616959,11.689276,49.758133
26.135695,16.864626,11.555886,62.350174,20.112169,11.374096
38.946220,24.335167,13.788346,46.726097,16.440586,19.243748
11.740232,8.003479,3.385003,30.169909,9.205905,9.553452
6.010787,4.249119,2.091559,15.311132,5.586812,3.838348
11.081276,7.728182,2.887105,17.658327,6.857346,2.068030
18.329262,12.302042,4.946719,30.167107,11.549060,19.153540
11.584610,8.086055,3.165108,19.990625,6.961295,3.892541
9.263706,6.124794,3.849521,31.857576,10.926054,5.271350
15.252171,10.197898,4.855248,21.984524,7.857346,3.560150
23.228378,15.535695,7.892478,85.966202,29.070118,43.395191
6.611888,4.901795,2.288637,14.505133,5.177031,7.882562
9.233267,6.594095,3.273888,17.790264,6.359741,6.735689
26.015617,17.206907,7.949702,61.539421,21.502523,21.960981
26.937981,18.152174,6.501115,42.250343,17.387272,9.599764
47.668724,28.172756,26.625374,183.462326,69.771805,41.922909
64.667091,38.180542,19.716080,127.003326,43.417789,10.355591
13.285405,8.916817,4.158134,39.870285,13.601291,7.335238
11.996293,8.354060,2.821414,37.331474,15.238851,10.875380
8.428346,5.379252,3.643590,15.988156,6.479851,3.916470
10.618593,7.193716,2.322995,26.851000,9.583656,4.128241
44.074478,26.394941,21.149097,168.122086,56.461029,60.613724
13.158714,8.485965,3.836139,33.178032,13.964971,23.787214
11.174555,7.547915,5.133275,7.866553,1.843259,11.878553
17.169744,11.352838,4.815598,14.977528,5.930985,5.711882
8.005589,5.560841,2.940253,16.380569,7.899786,2.657533
19.748652,12.929077,5.260865,32.100018,10.671763,10.176374
14.489249,9.910624,10.767792,104.925270,33.558399,45.796116
13.688855,9.160312,3.255418,30.601488,10.156030,6.542048
9.722070,6.250808,3.629103,15.601326,5.955320,1.873605
79.862358,44.052094,36.889305,243.594528,82.570007,100.070793
25.269850,16.544033,3.594991,44.270191,15.487978,6.558886
10.301513,6.588735,4.024745,19.474548,7.014419,6.380921
41.073402,25.756399,10.840091,55.242798,18.224342,10.789371
18.260845,12.260813,4.716107,31.322374,10.909931,9.248944
88.685646,44.052490,113.537308,714.415100,255.016006,240.684204
23.764742,15.695103,6.817104,48.372238,19.455002,29.860191
23.792854,15.977744,4.788067,35.602520,10.630052,12.456258
21.491009,14.865517,6.419646,38.776215,13.559046,11.302211
18.165339,12.112383,4.547187,37.575443,13.120188,10.389274
18.347570,12.345448,3.031623,26.854401,9.758075,16.584272
56.843369,32.707676,27.522511,173.864975,55.130424,81.204941
24.419752,16.415934,6.051528,36.254837,11.361377,8.734740
21.712141,14.088228,5.837374,54.734543,18.826077,5.692693
16.187988,10.055393,4.538262,35.575417,14.221628,4.179123
19.834566,13.368402,4.928502,30.118889,9.228906,13.061777
19.621101,12.738668,4.582086,36.132389,13.835361,6.660287
6.911527,4.356646,1.763437,13.228896,4.016469,2.404254
6.679752,4.628172,3.861802,49.218548,16.624899,7.049393
24.866776,16.654921,6.496543,45.227867,18.251034,15.922118
5.459254,3.677807,1.948036,15.719656,5.152682,1.851846
10.180783,6.715448,4.323694,29.821705,10.689133,6.544878
35.545944,22.979059,8.375630,60.043396,22.597042,30.972506
26.806303,17.248360,5.813112,52.404327,17.107044,9.499475
8.864839,6.024116,2.516812,19.448130,9.120281,6.577744
14.218332,9.586712,3.559862,18.611242,4.753706,3.972037
15.950713,10.240354,4.103208,6.256007,1.426114,6.050326
22.949306,14.872293,6.255146,77.094833,27.720074,27.053366
11.910288,7.968298,2.324873,35.770489,12.060965,6.030745
98.920830,49.372528,48.356411,255.176132,89.512955,65.021759
34.518456,22.224651,7.724713,54.541893,18.995955,24.812099
30.820461,20.667053,7.905746,105.208977,37.885487,16.911001
17.094725,11.353374,11.001436,62.507042,22.200287,16.213436
12.714691,8.219335,2.979703,20.505018,5.793800,4.892231
11.730281,7.804888,3.722667,14.470912,4.516945,4.033379
23.113211,15.072064,4.472014,52.364052,16.675592,8.340627
12.308451,8.128843,4.757250,22.281349,8.637066,5.340246
14.202003,9.649897,4.143812,38.252686,12.999600,13.324203
29.725904,19.237738,9.882630,62.517277,23.819614,15.806092
18.881872,13.220405,7.080268,51.462769,17.878572,5.509903
10.129928,6.599274,2.341026,25.888451,9.074121,13.572874
23.894600,15.330790,9.370322,32.581558,12.737933,8.127089
44.525673,28.064615,17.532362,142.871124,50.910110,33.475113
20.456438,13.606165,5.261443,53.839340,17.617077,29.738930
69.360161,36.831783,74.303780,453.910522,159.931717,327.015076
12.702332,8.501494,3.921255,26.023983,10.151620,5.827726
19.087784,12.275564,6.741169,30.572578,10.261771,4.590183
18.595293,12.460230,9.574791,40.319420,14.812191,9.672733
15.633648,10.398485,3.807630,27.948322,10.527126,9.829554
10.979174,7.143405,2.946336,16.127949,4.656421,3.048879
23.464106,14.924957,12.688696,83.739555,26.505907,18.270287
21.759817,14.413865,3.987411,38.414463,13.641918,4.151558
21.076124,14.101933,5.786006,33.355385,10.871913,13.353715
