"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.308517,13.984812,8.090891,29.959869,9.893215,41.436607
31.619747,20.396332,6.289720,72.676735,21.783283,69.748398
20.963861,13.881145,4.718110,31.317469,9.043764,22.366007
20.987000,14.171821,4.972496,26.956427,9.378454,26.762043
4.731655,3.455812,1.371959,17.825436,7.302242,21.968065
12.514757,8.183404,3.177267,25.930788,5.862722,17.056221
18.452879,12.496832,7.705368,62.564827,18.210661,31.011509
19.675903,13.060558,3.683276,43.794502,12.305479,20.950603
27.382452,18.204645,5.138437,44.853867,13.506627,36.850849
10.764215,7.273798,3.339348,16.893728,6.016475,3.760082
11.726196,8.234402,3.882542,23.732035,8.740230,19.701504
36.682407,24.083494,7.776824,54.666073,19.564676,52.997826
10.761717,7.177167,2.689280,41.099819,12.592785,25.175768
47.309956,30.016933,22.430563,132.187866,42.340275,67.352013
12.788593,8.725726,1.952778,5.800996,0.976338,15.668489
6.951560,4.983709,4.450290,29.710810,7.693867,15.106710
17.136057,11.447768,11.862136,75.681374,25.890200,107.054703
13.177387,8.840546,2.734017,34.055202,11.624518,17.428825
28.886618,18.824924,7.451201,56.876102,16.612776,22.311668
13.830727,9.818768,1.461911,41.946640,11.660696,19.170319
8.817898,5.717041,1.680637,28.540228,8.939487,15.346112
15.049420,10.472604,3.986566,39.647545,11.027379,14.326984
13.547613,9.037090,3.869162,26.413774,9.482285,27.759592
16.543045,10.573110,4.409354,42.384201,14.733948,33.530807
16.347418,11.052542,3.343995,38.759441,10.533639,23.987541
6.821818,4.695283,2.913975,19.390842,5.872296,10.798963
8.374354,5.567416,3.518255,20.499413,7.044868,25.533213
5.261621,3.881664,1.126912,21.177855,5.594671,7.656308
26.621826,17.218674,6.863316,71.189156,25.065605,65.658234
8.980127,5.792369,5.796303,58.921715,19.237591,35.325573
55.435009,33.859707,17.179127,115.865417,38.732925,90.473190
34.026478,22.192368,7.267680,53.108776,20.412430,54.231842
22.056669,14.703320,6.359962,45.014622,14.377090,44.993950
39.325760,24.973322,18.871107,120.018532,40.093594,100.948738
5.457580,3.738925,1.988837,13.152308,4.025963,5.685073
13.204044,8.657666,4.031398,32.438652,8.251948,13.736396
14.845361,10.138195,3.805189,46.733604,15.564940,48.190884
29.823950,18.148376,48.763359,224.295761,71.639610,215.228683
4.104876,3.183000,2.643747,31.297281,11.788533,15.735038
24.561533,15.795131,5.926444,41.039894,13.538737,29.489084
6.508098,4.415967,1.231420,22.250216,7.156832,25.088280
4.980504,3.746207,3.640716,28.503023,8.602892,9.543308
55.393108,28.816713,43.626019,282.001801,93.541252,184.442505
42.183636,26.184902,12.726699,82.859253,22.285070,93.197174
23.946972,16.444715,6.663949,60.682964,18.734077,49.217834
9.618504,6.176643,8.707395,48.313408,15.314909,53.524776
9.486731,6.627968,7.557390,48.023983,14.281613,35.116451
15.738628,10.768677,8.399117,57.278881,18.302307,46.187382
8.290354,5.212727,3.181102,20.753065,5.806310,28.685001
40.199589,25.240816,9.490767,67.706711,20.151934,44.134628
15.627304,10.586086,4.225126,35.145527,12.042892,22.165167
31.642097,19.859583,18.039730,128.004135,38.984573,125.959976
9.433799,6.214972,3.969725,18.950146,6.345502,10.985306
25.205128,16.762911,4.749972,39.624794,12.480037,23.882057
35.510567,23.590382,8.965614,34.860950,9.979496,67.558441
13.776581,9.406132,3.631184,24.802120,7.651329,22.732086
5.517525,4.015070,2.551612,21.049269,6.267468,5.693826
29.597445,16.772383,21.339880,184.506714,57.785950,119.923630
23.083332,14.859551,18.905088,129.533936,39.758606,94.545662
7.419714,4.731561,2.920674,30.418118,9.090970,19.841944
39.567799,25.010387,15.977850,147.941330,48.521954,183.626495
13.645964,9.355994,3.955848,35.984486,10.444452,38.092575
45.504677,30.094711,10.318021,99.856232,30.283714,90.215500
37.968300,26.053400,13.447865,115.570847,32.677456,116.538666
12.485712,8.460857,4.200872,37.592251,10.083405,22.830070
83.609833,40.336227,56.623379,367.510345,116.056557,369.757172
5.237792,3.607883,1.673144,17.370960,5.496151,8.225749
31.762045,20.328423,7.641114,46.467388,14.990199,42.966042
14.275287,8.979200,9.152599,50.887184,15.775411,49.535786
4.167517,3.193844,1.024711,22.198421,6.939488,9.169265
23.492451,15.407315,5.242058,59.969288,18.812622,45.791634
18.269011,12.089934,7.439048,45.792233,11.945283,48.972576
24.281322,16.379570,8.853094,90.732437,27.967512,55.299362
30.764898,19.657545,18.176073,149.830536,48.339001,115.584145
14.389900,9.533315,4.515284,40.907639,12.068256,31.787638
28.000071,18.361773,6.825542,8.704037,3.069707,25.744955
9.725766,6.811118,7.473958,56.514236,17.232841,20.964748
11.577092,7.892902,2.951905,42.515202,14.304050,22.331890
9.868522,6.901678,3.488908,22.719748,7.902508,12.052361
48.204502,29.421402,12.762516,99.545181,28.771812,79.864136
18.491423,11.879458,4.165945,33.592186,11.499548,18.533337
26.272711,17.015036,4.495581,50.826698,15.638238,26.310362
29.454977,19.130541,8.118754,53.635799,13.982214,39.818329
7.052024,4.727848,1.209379,9.742177,2.246511,6.594740
4.959474,3.597552,1.921697,2.076205,0.804345,3.665993
44.966492,25.764618,17.418871,109.009560,36.438705,109.832466
32.830761,21.031111,11.479835,112.551880,34.033466,91.573799
8.942042,6.232573,2.275481,30.689922,9.688302,20.113791
18.305769,11.561669,5.175511,38.431179,13.319009,33.198517
12.594459,8.342868,3.606986,20.333313,6.338237,23.376190
50.507328,30.855068,15.482020,120.544243,36.867767,95.402977
25.430574,16.139502,5.249436,47.420265,14.327263,22.248724
13.399813,9.226640,3.927990,26.978024,7.552403,20.476223
16.245146,10.533605,3.715230,52.360207,15.948065,39.505478
34.029266,22.786625,9.330469,62.311218,20.701609,29.861217
20.301092,13.426256,4.699799,40.776695,14.582613,42.962837
21.660477,14.397197,7.157985,42.061352,13.555301,18.371349
11.695640,7.846116,3.225568,31.182247,9.738594,20.399015
18.234037,12.476971,4.545463,32.243469,11.162194,21.475508
13.294036,8.816499,4.331654,26.335194,8.426833,23.511366
10.477841,7.120620,2.961829,24.859346,8.386168,9.445410
28.990078,18.672712,9.175494,74.871567,22.722837,59.206882
28.217558,17.496170,24.276995,209.242981,64.040329,178.641251
29.616772,19.128435,6.582633,47.926994,15.952446,53.064484
24.254595,15.352909,5.913067,36.215294,12.257987,50.766510
13.448673,9.486695,4.805827,2.979380,1.593795,18.028625
19.307583,12.903208,5.630519,84.348465,28.141203,58.163715
12.365066,7.902109,11.815248,68.337830,22.917051,54.320309
12.943312,8.739985,3.536979,35.797668,11.301095,38.192825
40.194324,26.669910,17.537086,137.712830,48.407688,73.797157
71.879860,38.525337,37.516872,239.370117,71.575447,157.738419
17.366377,11.543066,3.975129,41.530518,15.164809,36.812828
8.626963,5.865150,2.102474,25.723242,6.396425,9.281193
9.985648,6.484328,4.063764,26.378403,7.256320,8.248746
14.409976,9.693059,4.166990,37.687012,10.310203,32.892643
40.087692,25.253178,18.121401,145.713013,47.907433,145.270020
27.648867,17.908375,6.278167,54.254650,15.276013,30.408089
17.051783,11.423290,5.270759,26.304758,9.919845,15.833302
32.993446,21.295868,9.677657,66.047623,19.496019,31.218304
63.119209,40.249035,22.613008,204.451309,65.474487,207.791534
37.195850,18.601524,92.822960,662.489319,214.195740,479.695526
45.408249,27.947451,12.448103,91.981453,30.703476,79.734695
10.637533,7.042468,4.857147,13.816159,5.417012,18.367331
13.817288,9.464240,5.447053,2.817073,0.937497,23.152418
10.711384,7.331405,1.684855,11.782976,3.916133,5.947467
9.782692,6.884774,2.444875,13.019173,4.046984,10.604498
39.086964,24.412661,10.661669,69.191879,21.233572,32.110596
32.820511,21.597820,14.489032,104.043724,32.703098,96.106400
6.204834,4.245253,2.202997,4.520943,0.428766,15.079773
17.969275,11.516919,3.787624,36.359371,12.809525,29.882324
37.312351,24.500830,7.804532,77.952545,23.026072,29.938160
17.101730,11.446719,5.269248,70.341194,21.711262,49.694401
45.259827,28.624224,13.178423,132.852142,42.838501,50.615265
32.291016,20.979321,8.173056,67.833832,22.523762,47.816830
12.618892,9.047589,7.211363,64.379509,22.607014,102.797539
9.108505,6.040249,2.879525,20.156965,8.125607,20.984108
24.075926,15.841084,10.892186,76.366081,24.636538,53.833389
46.772831,30.671707,25.335892,210.059769,66.095474,110.315018
15.407229,10.782268,3.837989,27.645592,10.371765,35.127117
12.958045,8.502734,4.488792,37.199036,12.017606,33.158554
26.742336,17.346581,13.774913,137.295303,43.763630,89.035446
20.227615,12.402090,17.491737,180.168060,55.260574,125.684273
10.339314,7.369576,3.154469,24.883732,6.713147,12.896226
35.009686,22.380432,10.326614,83.009697,25.158474,79.126183
34.966896,23.062935,11.572625,63.170277,19.249969,57.666683
9.640129,6.327240,2.475061,3.388496,0.505089,14.596930
7.272412,4.800190,1.617651,20.880665,7.340799,12.458514
11.527483,7.393180,3.790524,34.625427,11.605871,20.875181
10.473364,6.779880,3.817283,30.501783,10.210721,9.932809
36.268517,22.979404,17.229479,114.116249,33.318565,75.336502
18.997984,12.493443,5.181035,7.891649,1.429476,18.540968
5.322410,3.489131,1.703337,16.104914,3.867743,13.953657
45.510796,27.055220,16.389498,139.895340,47.292034,130.368744
6.515008,4.669518,2.665579,20.600016,5.475761,15.964092
57.818771,34.155396,22.582697,172.557083,52.615120,145.843643
23.695011,15.011402,7.269134,55.030388,18.106615,44.203583
18.304544,11.740182,3.959002,40.986721,13.779311,14.546022
13.632284,9.291292,5.402777,55.297699,18.519690,36.343769
26.983587,16.241510,9.753216,102.456459,33.510292,73.456413
21.595997,14.535602,7.004529,57.039780,17.094980,43.607578
3.912155,3.082133,2.441135,3.081478,1.222794,8.308501
8.016573,5.410599,2.225914,21.089903,7.923569,35.094738
7.752246,5.273195,7.350904,50.661259,16.459953,42.282349
25.514246,16.719383,6.626926,45.327930,16.735502,19.995939
12.507565,8.811529,2.973544,25.031044,7.847791,8.040801
10.045933,6.900182,3.882652,27.397827,8.204118,13.671192
22.585058,15.176419,7.176863,52.462223,15.335146,46.130928
20.946493,13.475405,4.203032,51.227295,14.551502,18.681627
4.932448,3.650656,3.561056,40.801590,12.851228,44.371456
13.771862,9.728819,4.683342,5.301960,2.153804,13.912643
35.093697,21.842888,19.202059,150.499725,48.706287,106.635368
14.919515,9.953502,4.594746,47.459316,15.967477,29.765779
26.081173,17.075548,18.836914,116.107697,35.987900,97.959015
29.758820,19.370039,7.382573,41.192932,13.991008,20.889877
28.011448,18.147625,15.606970,128.724091,47.148590,157.456558
17.838179,11.583085,4.878451,42.999264,11.598421,30.278790
5.185769,3.511358,1.843814,19.311750,5.333757,15.976578
18.337997,11.693233,9.497644,61.738777,18.561983,45.644943
23.399776,15.676186,8.713935,46.393806,15.193290,49.745106
39.394505,26.187834,15.615868,101.358322,32.179863,74.040009
7.122129,4.906400,2.935673,17.962317,5.771865,20.744030
9.815552,6.417675,3.989114,9.993257,4.303654,9.553131
11.022696,7.663891,3.336614,16.018003,6.569866,13.593758
13.899655,9.092158,3.120838,27.201136,7.816771,31.989437
9.001087,6.657535,2.836889,28.664957,10.059362,8.635450
6.552412,4.542707,1.367271,16.537254,3.525005,9.657927
18.438782,12.520394,3.823799,38.818512,10.559299,30.751360
16.414038,10.752102,4.887434,24.925131,6.677909,32.073006
11.164129,7.582887,3.632962,4.712989,1.019404,23.110147
5.884644,4.222922,1.602399,18.432259,6.682272,19.533339
89.309204,39.933155,166.900375,1408.781860,453.419830,982.848938
38.822918,24.205177,17.142765,106.508797,33.518032,150.647568
33.721336,22.156862,7.894029,72.039909,22.036659,41.519314
30.847969,18.275465,19.573214,141.637939,42.562355,111.110580
16.235292,11.218898,3.411804,38.179615,10.796750,21.035460
16.000570,10.542797,3.211817,33.069733,11.881658,22.795492
29.572044,20.078732,7.256794,82.108170,27.385809,68.019684
35.904236,24.083403,9.997571,71.721504,24.078335,42.941959
54.281994,31.626381,53.319672,351.087189,114.662773,317.592316
10.562855,6.895865,3.376107,21.127197,5.389581,11.145745
13.344067,8.912798,2.850361,28.454380,9.052020,15.476291
17.885113,11.498482,4.725001,45.719948,13.515965,31.455301
10.424814,6.863088,5.704998,28.388002,7.971659,7.686372
25.371115,16.903301,6.442842,54.924625,16.850664,37.640266
47.445850,29.133669,20.180618,153.465546,45.796860,61.557915
31.358391,19.852468,11.816667,85.652824,27.362904,48.759007
7.044195,4.861240,3.974217,45.382484,15.303368,15.168222
29.009378,18.294746,12.643819,102.025574,32.567486,60.639793
6.010510,4.269714,1.983863,12.722816,2.849812,12.699624
17.290907,11.631927,4.117324,30.639345,11.731762,15.301501
25.650301,17.196474,6.299884,55.510479,16.558811,27.710352
28.696169,19.240389,10.077234,99.131561,28.930700,73.249985
18.653322,12.227625,5.769763,48.473656,14.630592,37.328415
23.487888,15.326407,5.937072,35.458176,11.733526,39.531101
68.411644,39.129627,37.600891,241.243423,76.911736,151.305923
13.182879,8.818476,4.134128,23.843489,7.109066,19.256275
41.504868,26.576601,14.562689,148.983124,48.484528,78.659508
38.736900,24.718613,8.356662,85.901367,26.031385,23.157875
26.059978,16.911707,5.967159,46.209084,12.535950,21.184225
33.062313,21.796524,8.829492,70.374084,20.692076,57.318588
6.378394,4.051923,1.824992,19.033060,6.572898,14.136903
19.412333,12.292587,6.664018,70.645271,22.816957,86.183662
37.907257,23.048296,37.680016,254.563599,81.398933,254.698776
31.146078,20.270105,7.503471,47.516422,15.918788,34.307667
6.518986,4.695746,2.949379,19.452251,5.969424,6.369933
23.093025,15.395313,8.293750,60.059807,20.058138,29.250237
24.932533,16.365580,7.834910,56.856846,17.293028,27.106073
10.011380,6.702156,3.867771,24.133663,8.341905,12.639857
18.858095,13.139281,6.502082,6.822831,1.720578,41.539993
27.920839,18.243834,13.148298,14.698822,5.009577,48.189693
30.835442,20.277964,11.683825,46.406590,15.899431,73.162056
79.064301,41.691189,43.686111,279.588562,90.032898,225.010269
18.769476,12.497950,2.788848,41.025555,14.329551,34.658833
45.507767,28.435339,8.434869,98.519646,34.487038,81.616707
41.993744,19.496283,10.607732,83.286301,27.446596,111.682213
11.636215,8.384237,2.360518,27.874567,8.997595,17.722546
27.549397,17.984449,15.171012,84.410629,28.674822,73.390228
51.934254,29.718630,17.537451,147.729202,48.723938,158.719421
75.357384,41.505146,31.725363,242.123108,78.296684,233.926300
21.604918,13.767283,7.154718,47.723324,15.286153,52.706837
6.374975,4.148878,2.088309,7.928665,1.942483,19.854887
26.725256,17.610706,11.241615,95.675507,31.135569,57.841709
13.339536,8.943790,2.808470,18.274874,6.336997,16.719555
9.002832,6.327806,1.236063,14.535713,5.385331,10.785434
49.785759,30.634769,28.919437,225.724762,71.088554,194.871307
16.800901,7.373667,4.470037,53.220589,16.358007,56.108917
16.113951,10.739243,3.853962,25.155773,8.769309,34.634968
27.375355,18.778685,7.269219,58.906105,18.575178,58.037441
20.702114,14.110837,8.735041,77.454407,25.048800,83.745712
27.646774,17.744997,6.820315,65.168304,22.043926,43.925228
39.517948,14.366597,9.318983,125.212387,41.192558,47.200161
35.814255,14.429996,9.046872,122.592621,36.146076,44.871662
90.486130,42.994034,32.142227,144.534790,46.722733,168.244843
15.805701,10.481010,5.256878,4.160897,1.849124,25.103756
80.279327,40.680805,57.481121,362.658813,115.990829,332.836975
11.247591,7.635385,1.689531,28.918322,8.320436,33.539108
37.053127,24.095116,7.516331,72.526184,22.742365,35.672077
35.639912,22.136015,6.758890,62.582733,16.939322,42.600014
20.237255,13.682493,3.345892,42.495060,15.392227,20.029942
20.987640,14.365356,4.544680,50.511730,16.108461,50.237972
9.427655,6.587381,2.165869,24.952158,6.687803,11.383361
7.507437,5.422021,2.846878,18.364635,6.410269,11.022806
23.693998,16.057348,10.214087,82.449463,24.548180,55.693584
22.386765,15.153898,7.320876,102.588409,28.808123,49.360039
50.059799,30.994308,18.251366,97.887299,30.664055,103.653725
24.567638,16.041981,4.645963,50.773212,17.984915,24.153959
6.803960,4.582241,1.961339,18.834261,5.391472,9.928491
25.106499,16.593128,4.535519,33.560833,10.124820,31.408939
27.378794,16.695337,5.449792,53.757336,16.180874,36.367508
10.973417,7.187263,4.298995,34.291256,9.518985,18.356340
34.063564,21.984411,7.906204,49.196350,15.393645,22.463331
14.082151,9.718077,3.561507,31.592865,10.348204,25.403734
8.674170,5.632971,3.695406,29.128256,9.506415,13.660685
31.778141,19.975246,7.901069,44.903683,13.870828,30.193213
12.685245,9.023559,3.748034,25.642666,8.791268,23.620337
7.774535,5.367404,3.738310,40.867447,12.400552,30.245407
11.366185,7.728768,5.151556,27.097713,8.800362,10.567554
10.046607,6.895496,3.628510,33.790009,9.910267,36.184433
15.049460,9.968978,3.749510,26.658890,7.404397,21.321064
14.990178,10.664537,3.659521,29.830210,8.442669,18.420799
23.058674,15.186679,6.620888,37.926048,10.445418,31.476494
31.866432,19.870808,21.830732,109.934654,36.910995,68.695724
15.508880,9.935017,4.798202,27.682035,8.830175,25.688480
9.760712,6.832725,3.224841,1.393114,1.528432,9.156864
13.746890,9.290057,4.062523,44.418564,12.368939,17.531887
14.431427,9.372627,6.237997,49.349518,17.732492,21.034874
12.426614,8.421689,4.012290,26.424822,8.292335,26.761854
18.208918,12.467356,7.727821,59.344582,19.129482,57.457954
37.222439,24.444496,8.006701,90.663216,26.653177,52.410088
25.206972,16.283134,7.025871,21.255392,6.774607,43.182533
16.132019,10.410403,4.216565,28.864161,10.624019,25.602768
12.463487,8.631159,6.248389,21.550146,7.484737,21.897106
39.871658,25.337662,9.667500,59.305214,15.944782,35.760822
9.407389,6.501595,3.407544,17.003717,6.139605,7.542860
28.768600,18.775322,9.790018,130.234299,45.103981,132.911728
13.063814,8.382249,3.388416,38.766228,11.712765,27.501438
23.679688,16.042864,12.558311,80.437630,28.165693,83.598625
28.568834,19.066292,19.048582,126.782043,37.486149,95.451218
16.495575,10.900540,8.227408,74.126610,25.508917,63.221298
12.315048,8.433626,2.259777,15.523641,5.132734,9.448411
59.294292,33.209534,38.048477,266.731689,80.874771,166.421173
68.432892,39.316566,18.161524,30.153927,9.668180,98.273781
19.614141,13.011846,4.458935,3.955325,1.118890,19.764162
13.293778,8.725412,5.512959,36.066132,11.739223,11.922343
44.755695,26.766445,28.008316,230.073792,72.927635,168.475922
45.312126,29.374496,10.473893,92.909752,29.787319,65.806313
18.292868,11.848996,6.826846,58.407845,21.742989,47.419476
15.498005,10.560900,9.777154,79.998383,25.570173,69.524330
7.967064,5.581473,4.337806,35.415634,10.298770,30.649014
11.616320,7.747973,2.491715,33.990269,11.204621,14.222185
30.488083,19.247677,7.979599,52.061527,15.785227,50.413391
26.462128,17.170677,4.722315,50.219078,13.641555,25.685154
45.509388,28.789072,11.030813,70.669601,21.452755,32.401966
33.064167,22.058336,6.871940,86.071808,25.969973,52.803020
62.129974,36.647743,22.009882,148.533539,47.295155,110.480080
24.789352,16.432150,4.397563,49.262051,17.047819,40.413761
10.255230,6.528516,3.046893,22.771589,8.783484,16.524925
21.043367,13.941935,9.020595,69.793251,21.216999,58.276985
13.982776,8.982798,2.693716,35.990334,10.619302,27.091684
36.559265,24.003887,9.016071,56.860207,15.497184,41.117622
18.037899,11.951368,3.929709,34.498741,11.066325,31.078518
21.717697,14.011261,5.180665,76.729828,23.163855,66.616112
11.576746,7.460785,6.414862,36.151237,11.820728,37.417572
6.383667,4.024111,2.623530,19.030148,7.280768,16.513739
8.211398,5.215343,3.134896,15.453358,4.599289,14.004071
21.597809,14.441596,12.608503,101.585289,30.602137,42.457485
45.434479,27.857531,17.170868,110.233154,35.577553,106.926483
23.223320,15.996071,7.955401,87.188896,27.279751,61.596043
22.838057,14.743808,5.675799,80.851425,25.912395,38.981258
10.612446,6.784351,3.737871,19.232111,6.206716,13.752433
9.102005,6.110340,5.468791,37.235336,11.417383,34.041267
40.739532,25.620659,21.164251,168.195084,51.428810,49.104233
9.018848,6.243414,2.984060,21.825743,6.727779,7.583719
11.504135,7.691771,3.032244,2.452455,1.378999,10.143921
37.675510,24.109911,11.979935,81.356728,26.825504,37.602127
20.785803,13.409650,11.438390,107.359184,31.960867,100.711105
27.355286,18.047243,8.199228,68.458153,19.915539,49.385139
33.414864,21.249716,7.353075,8.494905,1.497477,23.518349
51.162399,32.421928,11.185569,67.595413,21.126007,42.151146
13.726298,9.134027,2.934312,24.454868,9.076583,21.407473
37.255516,24.163805,9.847655,72.788246,24.046381,36.024929
12.940458,8.556628,2.805249,1.994155,1.109633,18.611269
39.108299,24.606592,21.407970,130.631760,43.367466,136.239441
22.440712,14.880287,3.856440,40.267460,12.101664,24.249186
21.521143,13.575010,10.327778,98.763535,31.932655,84.372993
15.587989,10.594675,4.110097,45.344582,14.707932,22.896271
10.146423,6.764674,7.197726,86.942413,28.326523,85.445992
11.463086,7.886421,3.194266,16.649078,5.880144,10.453542
20.720598,13.426742,3.780882,54.512745,18.201939,34.042198
37.466629,24.284220,9.076814,75.461670,23.559017,35.101143
40.114491,26.329908,9.809438,59.790634,16.177145,46.323528
9.076680,6.132533,3.286809,21.185637,7.792403,36.380199
25.662138,16.296371,10.020768,43.157623,14.570181,47.988411
14.237768,9.729497,3.419544,52.257038,16.366575,37.971325
12.829268,8.970795,1.764362,113.023788,34.658142,15.150760
20.410673,13.581285,7.198096,50.724373,13.979530,19.261917
37.230034,21.928381,26.050110,181.838333,55.491047,127.589523
18.466835,12.564122,4.489775,29.182230,8.021095,17.855314
50.947773,31.718794,11.328648,51.718216,14.526119,39.401260
44.446667,25.447392,19.509748,125.852867,41.217964,117.202751
13.468591,9.026834,5.250787,23.789133,7.706702,44.347878
17.842104,11.654192,5.264618,37.407001,13.057226,30.715147
23.588739,14.237665,18.483475,160.026443,47.396130,158.389008
14.460677,9.570193,4.222986,29.627413,8.700611,25.334743
26.631166,18.061163,13.717692,92.426468,30.512754,53.592621
12.328047,8.156130,3.150036,17.955620,7.768166,22.084888
29.536617,19.831211,12.540184,79.276054,22.922539,18.362146
18.542955,12.053638,14.361073,69.763474,21.906036,71.528740
26.931797,18.314381,8.339838,59.227253,19.467842,44.396915
32.663898,20.135477,21.217892,141.353882,45.164978,93.707008
28.596907,18.885902,8.577402,26.953871,10.948681,30.058878
68.516319,39.382088,15.097938,92.949577,29.610962,115.729080
25.710560,17.234356,8.437967,50.785946,15.938269,59.187927
46.175220,28.039349,10.443667,108.230469,37.206387,78.911484
13.770105,9.358936,3.521709,36.721687,11.823822,29.323500
35.263760,23.272053,8.013836,54.655312,17.289883,44.879158
9.549550,6.396984,2.423780,22.922741,6.234638,7.459348
15.924575,10.638200,5.905023,56.185963,16.292221,45.508389
16.518957,11.305348,5.508213,30.546909,10.295170,48.716755
46.882015,27.428303,28.478220,184.884583,58.852100,208.970413
15.795522,10.083201,3.616156,30.350388,8.916363,17.051668
14.796071,9.658558,4.247689,30.214153,11.838631,27.863743
17.662258,11.803922,5.734163,35.314774,10.591978,18.872047
56.319992,32.574486,19.118460,181.597870,63.500710,141.850098
117.758514,56.519985,60.199585,370.448669,113.506439,409.874084
26.080683,17.071787,11.271965,109.154625,34.824379,37.988365
12.919794,8.623104,3.738797,26.745501,8.259562,22.423689
29.729406,19.668903,7.111135,67.187744,22.252855,53.260197
21.834953,14.743933,5.518883,66.846687,19.708216,57.835258
6.775708,4.414757,2.325171,22.358770,9.714605,14.298335
14.531987,10.109902,4.745748,30.668135,9.729445,24.394104
10.142213,7.086572,2.942411,23.988310,7.284132,12.210039
11.663121,7.776997,2.844031,20.901587,5.340805,16.990993
16.717747,10.942146,7.847180,109.809425,37.089931,59.704601
26.215355,16.932682,8.250650,44.193031,13.722633,27.695156
20.293297,13.764290,4.720258,50.179810,15.598614,40.641769
37.145962,23.835327,21.101173,149.469742,46.446468,90.598198
17.669981,11.689462,5.791872,61.990913,18.170343,33.003941
22.156166,14.855268,4.816792,46.398434,14.069001,25.146173
18.351810,11.890566,3.832189,33.546867,10.631581,37.823238
27.558796,17.664341,12.854661,114.269424,36.591152,91.440689
6.565781,4.542539,4.310132,46.037327,13.545167,33.517033
31.283379,20.237192,7.942962,54.513161,16.267719,59.687603
20.824198,13.439842,13.038034,101.417252,31.543531,104.032997
15.770228,10.555508,4.478254,22.292780,9.026109,30.204063
63.464283,36.951649,22.117809,228.375534,72.053619,106.596260
59.973305,36.180191,16.929714,151.443588,48.914139,111.020119
27.329254,15.411977,57.731857,551.046570,178.287903,266.426971
23.832205,15.091782,6.228663,75.008865,23.051239,45.026806
12.009781,8.238232,4.351182,25.121199,8.329763,11.633759
16.274902,10.807229,4.669176,34.024033,14.024431,15.863238
17.091890,11.143964,4.318201,29.025354,10.632078,34.096630
17.511143,12.100821,11.716317,94.484940,30.161436,73.998055
30.940891,20.277857,7.137952,43.321236,13.758391,24.373079
8.811824,5.772002,3.783073,41.009689,12.905871,20.971556
15.047577,10.185030,3.468816,23.997276,8.951691,18.065876
58.735195,29.000652,14.420088,95.546539,32.642830,49.150822
20.337044,13.665383,4.472325,37.058022,12.548255,23.386919
18.553780,11.482656,22.082260,222.811661,66.295692,188.694321
12.046582,8.150406,3.120033,19.609915,5.272202,7.971848
6.855955,4.594545,1.888312,23.190763,7.801362,7.097272
28.603455,18.731251,7.061414,76.007004,25.184917,30.988619
20.091452,13.420120,4.835992,44.968472,12.595816,20.715481
109.402489,62.492779,80.355652,609.072998,195.333130,435.118835
13.706906,9.059666,4.437575,40.241585,14.260437,33.954720
22.921516,15.158593,12.463471,96.058205,31.180685,99.785500
6.872203,4.541771,2.375744,18.910057,6.222008,11.873502
19.087990,12.918376,4.789381,35.570065,12.289156,12.434981
10.188686,6.753097,3.104719,20.464994,6.609105,14.681136
20.628105,13.940581,5.928825,50.713478,14.432393,44.580444
9.184175,6.584553,3.352791,21.289551,6.080094,10.424989
16.145756,10.517414,4.188961,30.322849,9.549599,23.625854
34.235554,21.541883,22.739210,184.852066,53.456570,81.266563
15.230606,10.206428,4.655381,49.771069,15.479855,37.463715
11.051331,7.671010,2.579856,31.817429,10.359951,22.437876
22.067572,14.476085,5.175371,43.201225,16.599892,40.062763
32.520065,21.746361,11.987028,80.788078,26.390789,85.077759
21.928375,14.326193,5.157623,41.002243,11.171852,30.226503
9.565992,6.160213,3.174043,37.189285,12.787189,27.678537
20.117338,14.232996,4.496563,31.711786,10.857269,40.189663
14.809633,10.322021,5.809168,60.828278,18.081963,33.881729
19.759724,13.482006,4.965365,34.323460,8.923954,43.351776
10.639916,7.132700,3.311059,22.564362,7.677464,15.703676
44.614094,28.488340,13.364433,97.270203,28.941975,81.432526
19.770351,13.132434,6.579731,60.571362,19.027603,44.448479
19.232498,12.577826,3.999403,44.609642,16.166578,25.256577
14.735424,9.829963,2.286459,29.428951,9.607364,30.310938
14.320675,9.710094,3.721615,36.190590,10.154987,26.623341
27.403605,18.190332,5.820362,69.940758,19.676167,48.581837
27.439831,18.392859,9.510891,83.277473,28.928823,47.118599
19.919991,12.543930,6.469004,34.928444,11.591715,27.562429
19.767700,12.342017,11.158519,64.653671,21.717672,91.144585
30.939215,20.732752,13.492201,127.317238,40.197327,126.633163
8.736083,5.562294,2.693595,21.568426,7.549895,17.396244
22.417715,15.035171,6.350427,40.769230,12.407784,36.956364
17.172146,11.501695,4.262755,34.709435,11.209145,21.962507
23.040617,15.293772,3.111371,45.666275,12.304508,20.653912
20.576448,13.807731,3.467310,50.871052,14.951320,27.047897
60.991550,36.958580,31.737350,248.346695,77.776100,201.154907
8.685118,5.984346,1.983320,23.783297,7.955140,13.406651
7.566537,4.967134,2.516678,19.410639,6.245295,17.860752
20.267218,13.383962,4.949530,33.685040,10.253681,12.433059
23.659401,15.637124,16.590250,145.817703,45.495876,87.226562
33.828381,21.301603,11.272026,95.141388,30.321262,116.550903
61.032719,38.240116,22.092260,128.300659,42.189423,125.848053
