"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.650997,4.908963,2.040233,4.139801,0.457388,1.049621
5.733322,3.779379,1.688638,0.069061,1.071328,2.694964
31.576290,20.553408,6.680581,66.471848,24.184271,28.511288
21.872549,14.572444,4.173798,46.248367,16.484381,5.123944
24.371664,15.157128,12.466914,81.226418,30.317034,53.766865
14.995260,9.879965,3.942859,26.785576,8.158766,3.665464
12.410648,8.240720,3.113531,31.220718,11.885096,4.624488
21.834400,14.020616,5.907302,64.242027,23.547192,19.527241
9.102639,6.081840,4.938581,34.068245,13.756175,4.363399
27.704823,17.437088,12.370293,90.801270,28.454979,20.442232
16.799896,10.704256,4.801722,75.039154,24.000732,3.800770
11.738265,7.753715,4.211030,23.516705,7.831444,3.992056
15.775065,10.402928,3.168838,16.497971,5.365722,5.581794
20.076113,13.185929,7.842067,44.512749,15.414821,14.156588
55.830799,34.938919,17.721960,86.134651,32.912273,44.905842
11.715057,7.027108,7.353336,126.083534,46.207958,21.749607
11.889887,8.376340,3.527828,19.601242,7.626981,6.267787
42.667091,25.207874,16.282000,107.647263,41.405998,53.903610
19.075842,12.757495,5.415277,50.382210,19.765575,15.933098
27.239985,16.204931,6.848474,25.382050,10.886377,23.778027
21.129574,12.338490,10.244962,82.984688,27.686193,19.841940
17.124319,11.702368,4.852037,23.677176,9.367170,3.537686
45.260914,16.248077,11.316148,78.534172,36.880180,9.141865
46.490131,22.679224,13.974636,67.177185,23.502073,9.821815
48.698383,30.099916,23.023136,150.163605,53.491356,31.238447
19.723633,12.753495,5.795415,61.862988,23.686357,20.699150
7.326492,4.974928,2.188691,4.917992,1.236584,3.490590
14.763405,10.002995,2.279516,28.850166,10.222625,4.912241
39.734726,24.002316,15.145438,91.626686,35.945896,15.515303
10.788179,6.894066,1.633766,29.337284,9.207177,5.463095
85.425217,43.553337,49.042656,340.946228,116.242081,127.991211
14.815873,9.749772,3.488868,26.711861,8.686885,4.753074
26.813078,17.109673,5.766273,33.356533,14.513210,15.486394
65.670959,37.943489,19.697847,152.473053,57.828079,37.677547
4.822682,3.360997,1.195308,12.138556,5.645648,5.676783
10.491679,6.932658,3.632213,15.958196,6.633579,6.684416
32.570591,19.920250,7.667561,80.702560,27.085203,20.714828
39.506775,24.206865,8.850187,66.794746,27.588686,26.459347
9.684998,5.973367,3.528309,19.410957,6.737190,11.248299
15.365490,10.335694,5.513492,26.825777,9.436046,6.986975
10.611869,6.852356,4.751873,34.652000,12.071282,4.058789
35.230045,21.416674,10.058979,69.403557,22.511496,8.255785
59.923325,35.210949,15.022400,53.742538,18.704233,14.132572
23.371166,15.257368,6.072573,5.184752,1.119828,6.229172
9.434577,6.312628,3.505618,13.693881,3.009701,15.428171
6.129243,3.829596,3.550873,25.038300,10.507055,3.275732
55.913181,31.555473,26.849232,145.194519,52.477497,33.212891
39.627472,28.622921,22.774508,87.757988,21.131166,23.636856
7.416482,4.868171,2.788123,19.159664,5.349261,0.854001
33.476543,20.707891,10.672609,87.272881,31.233046,23.429865
19.473942,13.257448,9.840417,48.723919,15.507266,9.700642
55.011284,33.435474,22.224424,144.510757,55.659771,99.032318
26.520533,16.090672,29.176081,186.839996,63.816525,58.868942
16.606133,10.987402,4.445204,26.129955,9.075600,3.062361
12.179105,7.888312,5.067506,29.447014,11.126885,9.870449
34.604862,21.854973,13.023836,157.466858,54.394665,30.572695
23.637537,14.934797,5.435575,36.878147,13.921932,35.532139
35.611870,22.512672,9.056264,91.167480,35.800327,20.783400
17.449320,11.252623,6.125023,33.640717,10.550261,23.991041
37.048382,18.938320,11.946610,48.645565,18.906080,31.111689
7.706222,5.096715,3.371114,14.478697,5.211319,2.096120
26.447458,16.385498,8.243145,62.903679,23.576279,42.237320
6.208709,4.170156,1.894678,17.576019,4.709394,4.667943
7.199379,4.871378,3.317919,13.522791,2.496486,2.611162
30.714893,19.203821,6.599462,74.898346,27.905617,17.520832
14.132918,9.149695,2.768455,26.002474,7.953357,2.920474
12.694287,8.275194,2.313688,19.523239,7.139870,7.045493
20.151485,12.826644,15.009579,87.605324,28.727243,44.457733
14.249300,9.363111,5.019080,29.932167,12.041861,9.017965
23.994593,15.376984,9.535243,30.432131,9.990097,27.298817
14.252127,9.270992,3.128572,29.427593,9.673412,7.177602
8.845707,5.784780,2.334984,20.898293,7.199055,3.001244
35.796257,23.119633,8.836576,60.317131,21.528702,9.974703
19.985291,12.809997,8.597674,53.620739,19.736420,20.697079
14.733662,9.614915,4.541577,6.316240,0.529751,19.693264
9.979669,6.600901,4.991558,43.478207,17.097345,31.614210
28.527643,17.637007,15.303436,107.971130,40.806293,13.622761
14.772851,9.401977,5.122365,45.810089,14.598998,3.231862
15.168435,10.127999,4.169680,31.280558,12.273258,5.122191
6.866038,4.685471,3.078065,18.831833,6.852498,13.051632
15.344023,10.276742,3.951811,26.229736,9.997356,8.874571
13.621363,9.172613,3.093158,19.036091,6.707080,13.534681
13.392963,8.958220,3.506607,26.088469,9.347794,3.904065
26.659351,16.815916,7.373487,38.752617,14.074795,22.751581
12.256523,8.130363,5.381798,23.347855,8.840887,2.051028
25.844019,16.519794,7.496743,78.145378,30.455956,33.334854
8.780176,5.596104,2.917068,18.281462,6.627719,4.127394
22.801603,15.443166,4.303423,31.737066,11.417364,7.155963
25.160885,16.345860,7.039442,30.942621,11.950460,11.209675
8.638829,5.732491,1.889167,18.834442,7.388098,2.143193
14.699081,9.337276,6.847630,63.950546,22.730392,48.667923
16.480440,10.977736,3.780108,18.514944,6.877404,5.136990
26.390121,16.191166,16.201508,80.816254,31.217382,26.043219
17.283138,11.192501,5.913745,26.610386,9.499808,5.063004
12.605597,8.154681,2.699061,32.881794,12.284148,8.006926
18.715063,12.410210,6.133291,33.782368,11.514197,13.512626
6.145569,4.155989,2.646072,13.977123,5.350077,2.062655
13.789140,9.341063,3.613011,28.071075,9.975046,4.117142
6.276597,4.368939,5.165008,34.938366,13.180521,8.591305
16.194672,10.425797,5.786158,68.273651,26.019613,9.855028
11.834003,7.540729,4.267152,34.308407,11.392891,9.680629
11.514112,7.187269,2.316887,26.147276,10.253354,2.193818
10.589138,6.781066,4.908327,33.954807,11.690756,5.403539
60.474598,33.023010,37.410675,353.626678,129.336853,79.831238
18.897755,11.989146,4.207265,52.987091,20.367308,47.100597
34.431309,21.442213,17.083563,130.929779,44.211876,26.672499
18.245203,11.391598,8.242606,42.749660,14.468852,27.824575
32.042522,20.146921,8.611713,53.013535,18.839354,9.288985
49.608891,28.719030,13.010981,67.019012,27.868698,55.704681
28.492041,18.421757,7.180105,64.351791,22.419901,18.040579
29.405499,18.837584,7.439399,55.688946,21.381336,9.930097
12.357803,7.861236,3.257051,22.085445,6.869154,3.713296
29.112045,16.908686,26.481472,153.243881,56.856129,46.891418
40.566078,25.285988,22.848513,123.822464,43.133728,78.747192
15.358080,9.889659,5.792241,69.418106,24.024017,24.580584
32.195782,19.702681,27.913519,104.587517,40.756767,45.498569
46.057304,23.970285,13.981678,35.519054,9.481934,11.013681
35.552574,22.269531,10.649122,68.787323,22.644070,9.667296
15.651081,9.950311,3.961300,34.556889,11.855402,5.066947
9.612020,6.037226,2.774115,33.167645,10.197205,8.353997
27.321295,18.051140,8.276942,69.758492,26.304243,30.161221
23.954710,14.562594,10.835172,92.567215,36.681656,24.199600
28.801094,16.666574,17.392935,109.660202,39.245899,36.359291
20.044868,13.308173,8.215781,105.234917,37.467606,29.530785
15.000777,10.029542,4.433801,22.237942,8.301560,3.010480
27.435877,17.096107,12.143025,71.817459,24.469181,16.560129
67.869659,37.553757,15.039268,85.737587,29.783018,13.099143
4.801949,3.159510,2.367677,39.847458,15.356022,39.514336
11.033785,7.346574,4.813077,19.788536,7.541306,15.748309
12.714127,8.356131,3.975692,21.420080,8.388286,7.634968
12.044383,7.926525,3.936750,26.561319,8.438870,4.533090
12.584190,8.098940,3.143027,19.511326,8.909906,2.433426
13.985537,9.221117,13.921463,110.212189,42.031387,33.109394
9.219520,5.962938,2.700800,16.323334,6.269084,3.817404
40.816181,25.867628,19.139009,130.535706,48.271320,32.106579
41.740494,25.002480,20.665985,100.370758,34.050041,30.367416
47.267990,30.062342,12.693991,126.005470,44.818481,15.613340
11.196156,7.346670,2.519826,25.106625,11.111499,6.374006
20.553432,13.329902,3.705904,47.712395,16.349136,7.623711
4.343659,2.961400,2.395696,13.614544,4.751213,2.435764
11.179698,7.138793,3.413527,17.899778,8.075184,11.665389
35.184086,20.592819,21.338442,119.557037,44.148479,55.961040
43.503769,25.901237,15.747559,102.190041,36.502003,42.667225
22.572723,14.537673,14.212505,95.245651,34.180264,33.982746
13.021767,9.020019,3.322350,23.784492,6.703458,7.668290
24.716516,16.263716,7.091084,38.346344,13.505677,9.742665
22.731783,14.535648,4.589636,49.076611,16.929464,57.513916
31.356331,19.432207,11.391820,51.604393,18.710814,9.629635
60.771351,29.747686,24.708803,228.347229,83.282715,209.365082
18.942511,12.311982,5.515282,41.984135,14.614248,9.947479
11.420455,7.384668,3.899128,33.261124,11.102146,6.219046
11.392473,7.772760,3.460767,32.107334,14.122665,5.820036
17.193209,11.133926,4.554476,42.303795,16.151562,6.737470
11.711946,8.173589,3.607573,21.718958,7.994809,4.806262
14.274246,9.325643,3.553014,28.938345,10.863066,16.063322
23.619743,14.924999,24.291704,96.684723,35.814949,36.888226
59.668613,35.866169,17.676414,122.239975,45.311375,36.404510
46.122940,28.119881,16.668295,92.816444,28.859962,18.035286
29.900309,18.432627,10.153567,64.836838,24.359991,19.115486
15.919467,10.541286,4.108100,17.574444,6.810519,9.050199
26.343309,17.304516,10.180924,95.068779,32.188435,15.032686
12.244244,7.775728,3.541220,25.596245,8.720690,10.019292
15.538630,10.206572,4.361833,23.681950,8.293530,5.477699
15.923828,10.183259,3.670337,26.559044,8.558874,13.696285
15.562745,9.811307,2.752715,28.319880,11.420023,10.687035
26.711594,17.045307,6.389493,40.778740,17.248487,35.706921
30.981279,18.431517,28.749758,118.573448,46.726913,25.259041
4.873979,3.411001,2.132540,29.245949,11.694309,4.745723
59.393108,33.273949,38.781441,294.937164,110.552666,96.431030
46.108768,27.551952,10.505696,69.361717,24.577801,27.456165
20.010925,13.691233,4.021840,4.763789,1.949004,7.362349
6.098630,4.157092,2.032186,77.387375,28.823112,11.195645
10.765755,7.135130,8.998326,11.448318,2.656142,24.033726
9.073483,6.032815,2.906188,17.666361,7.979599,3.552757
69.920288,35.843872,50.939835,348.892517,135.849182,159.760391
12.061996,7.701398,4.806171,26.503782,8.914711,3.898116
32.013805,19.947916,8.086820,37.635948,12.748414,13.449040
17.100647,10.179613,7.228138,34.180981,14.717908,23.239428
25.703690,16.418869,12.707261,58.679161,20.718718,15.411472
29.132423,19.331091,8.135034,64.898575,23.528765,10.641702
14.168797,9.468265,4.344398,32.685509,12.409219,4.769906
44.248016,27.425306,13.807519,116.710258,39.410954,13.769554
48.731693,27.278658,27.090334,208.156586,77.124542,26.218952
20.620039,9.303829,8.503602,69.903854,22.116753,11.365202
14.294782,9.180856,4.291550,44.844696,15.746879,6.899247
21.119270,12.591727,21.432461,167.310440,61.076080,42.005222
39.775433,24.601145,11.596183,65.520149,23.684467,9.501755
42.394276,25.712399,8.957455,64.931526,22.887569,16.849009
25.754601,15.700592,11.115390,140.914536,45.837029,19.495325
8.622120,5.845942,5.732912,54.735321,20.795408,20.445135
12.358841,8.158825,2.903980,35.290821,12.427097,2.156523
54.870979,29.603947,37.175694,258.075745,90.080414,52.579826
19.471449,12.076731,9.215177,53.928207,20.391455,19.526131
21.716463,13.704379,5.506556,42.595043,14.665973,21.884735
14.307898,9.740691,6.262650,65.367821,26.107782,5.036169
9.907755,6.898418,3.413086,20.192728,8.739000,16.991930
12.373623,8.166974,2.289550,22.806696,6.578146,2.522313
6.399480,4.240534,2.259999,27.191511,10.514391,36.408218
27.554146,17.855892,6.681005,35.959545,14.019177,16.556303
63.680405,34.251091,15.389300,131.684143,50.893024,46.338585
72.420120,37.360500,22.122471,124.360802,42.776344,34.761986
18.348913,11.636837,5.607378,26.837944,7.761200,7.527093
19.253559,13.106809,4.567048,23.863573,7.120049,4.151135
39.855209,24.118122,14.657915,91.409149,29.082026,17.150227
22.068666,14.346522,12.454450,61.625111,21.060207,35.124237
9.050129,6.087972,2.979479,24.016769,6.084101,5.958420
18.803808,12.061223,5.714815,27.473604,11.323565,10.885268
14.647807,9.853859,3.689196,33.931801,14.013084,155.422424
10.576829,7.164976,4.125280,19.126741,7.437954,3.734611
10.880488,7.115093,2.883749,18.364193,6.136100,3.439415
72.608032,41.960270,47.208900,237.668015,79.356079,79.042152
8.149152,5.094795,2.372626,15.680557,5.378683,3.441199
43.617611,18.451565,12.052622,156.111343,66.236603,26.864704
57.545147,27.563614,21.924210,194.897385,67.755615,26.576704
15.525604,10.076544,6.960021,36.142773,11.954966,16.771271
17.150957,11.027235,10.310746,65.453438,21.105284,18.630209
13.543126,8.864934,2.443534,34.240654,13.210092,4.681493
12.590124,8.279304,3.693495,37.614834,12.191171,5.476977
36.865513,23.014116,8.904524,43.537674,14.622328,17.386663
69.979408,37.865536,19.798462,66.501595,22.904552,14.640291
32.530701,20.788721,7.767340,29.801567,10.752295,11.497619
28.555632,18.345619,5.179575,54.432911,17.076441,2.659050
22.107412,14.091467,6.376861,38.920494,14.348173,4.336944
11.037263,7.280175,2.868261,24.306467,7.860170,6.701206
31.004787,20.109034,6.968795,53.436951,18.854858,7.452918
10.719234,7.181491,4.073750,4.979905,0.668180,5.826839
12.666301,8.118074,3.785485,29.409225,9.970778,3.934158
11.807312,8.016742,7.101171,40.593155,13.410285,5.234831
84.065796,38.646629,46.961567,251.011551,92.684044,148.237808
10.737067,7.347484,3.249358,21.629829,6.749499,6.125990
33.129303,21.007223,10.736500,14.410835,5.339042,24.533646
30.880442,19.561197,13.911901,128.225906,46.015038,48.776482
11.174628,7.378232,2.353491,27.395086,8.971664,9.539780
14.218542,9.120215,4.444330,29.526274,10.464736,4.808123
5.928474,4.280151,2.043558,13.104459,3.187712,1.435400
11.180104,7.347471,3.179727,19.676809,6.858040,3.624671
49.051079,27.807392,42.277935,290.034607,110.586784,206.096725
15.054832,9.936577,5.298944,30.034069,12.300674,50.853756
29.052277,18.650879,6.621004,63.144840,24.427929,16.871899
15.263242,10.186772,6.411944,46.452660,15.492142,5.428498
51.561661,31.460167,13.736485,87.464561,32.692307,29.500656
10.571166,6.923515,2.461052,21.419594,10.491062,1.602675
21.147795,14.044355,5.381694,32.416027,11.027523,7.366672
6.875414,4.986067,2.108462,14.719597,6.339923,5.005084
8.576060,5.598409,2.739770,16.529701,6.535367,2.823577
9.812731,6.637002,3.292635,22.330553,8.232737,4.047458
18.636398,11.859743,6.758911,45.203304,15.947880,20.153061
29.066307,18.750450,7.776042,67.275879,26.038113,29.838556
7.858328,5.043274,2.469931,19.721651,7.529466,3.130079
8.126889,5.622410,1.734109,19.657722,7.502743,7.023225
12.418137,8.491121,5.267720,43.723560,16.208231,10.829123
43.200615,26.645304,12.660483,129.552444,46.550537,43.113396
10.083322,6.773799,1.263475,26.317484,11.472310,8.714538
57.333549,35.360634,15.330808,87.126457,30.535746,25.138409
14.308503,9.679099,3.210979,34.816971,11.124435,4.596755
30.634739,16.847952,21.518461,125.249924,44.025818,57.074795
8.234711,5.725770,2.953494,39.655296,15.028346,25.172405
58.296818,34.761822,13.361119,81.230446,28.142729,16.204533
17.308142,11.622191,5.776408,4.626275,1.449592,4.435219
6.277385,4.480299,2.404742,16.864262,5.763005,4.448913
26.586340,16.515041,6.851254,55.109264,20.372248,9.562984
26.584393,17.245483,4.352891,63.863403,21.227310,10.430655
7.273101,4.796944,1.370026,9.136755,3.685635,4.343383
6.870464,4.691951,2.149409,16.127554,5.737836,1.056235
16.099216,10.048442,6.553231,50.689377,15.980865,19.976686
37.942051,23.215445,9.979568,90.376968,32.539078,9.593647
23.120773,15.194990,5.356966,42.278332,14.803836,21.733917
52.764149,30.122929,32.846760,178.073853,64.115166,36.723320
90.070869,48.014225,47.526814,363.857910,127.443954,66.428963
24.704784,15.991508,10.020067,54.654449,18.448875,9.940512
10.100245,6.720509,3.090382,23.511690,8.285831,3.097197
10.983985,7.649536,3.194806,24.840214,7.805017,3.617172
9.870998,6.217997,3.418625,16.803183,4.869483,2.219418
5.903599,4.155429,2.140175,29.668545,11.171187,2.088225
41.099007,25.659988,9.341150,14.757745,4.393265,18.616552
63.341030,36.270111,17.930168,111.695572,39.558079,18.572248
25.584406,15.994717,6.097140,35.391140,14.333416,9.568613
31.441090,18.338003,13.911804,128.453827,48.081818,72.473373
20.534342,13.244192,4.305910,51.997158,18.227917,4.823535
36.404995,22.636789,10.392408,44.569462,16.575510,13.842173
48.536892,30.136471,13.437087,121.942131,44.045586,13.106684
24.043552,15.664585,10.105641,77.811798,28.394821,20.312710
27.717651,17.351034,6.003396,23.592209,11.162652,18.007452
15.550194,7.388710,3.474260,75.271835,30.434250,8.867978
23.805897,14.401201,6.270095,70.260643,25.470076,10.971917
7.738462,5.265369,2.502598,7.645052,2.569761,0.338180
16.923384,11.253818,4.474151,99.393890,38.805698,8.739157
29.516987,19.376139,7.416986,60.847378,20.701538,15.379731
9.683957,6.596162,3.199394,10.167708,3.216247,2.850968
17.671404,12.023777,4.277323,35.268013,11.980418,10.623942
35.308567,22.233759,10.408207,52.695412,18.976561,8.597229
13.061900,8.511984,6.179886,19.603912,5.853507,5.441383
4.813297,3.151201,1.759862,31.880625,11.901810,1.943144
29.338491,18.528929,11.950890,102.714478,37.349834,48.674416
11.194323,7.575940,4.648528,18.840927,6.998515,5.130711
15.314143,9.705029,3.088301,26.185785,10.064042,8.947224
27.084581,17.350824,11.133112,89.072578,29.355160,11.617090
11.557494,7.460869,8.722357,88.146088,32.212440,6.962606
32.854351,20.849434,5.838134,54.681286,17.982796,5.299440
30.955233,18.780464,25.232744,160.830231,59.374142,72.394966
19.622972,12.760540,3.091603,46.449429,17.064276,16.772312
70.783501,27.299681,30.629553,207.350098,76.669281,113.031464
67.244476,27.231913,31.494673,179.732956,56.108730,96.666702
14.676949,9.524694,3.865481,20.271465,6.284576,3.146126
13.933580,9.302946,3.056803,38.525833,13.211731,4.952329
6.769632,4.509198,1.966198,4.877826,2.356668,2.396426
9.362753,6.583192,3.569880,20.014404,6.712293,14.641196
40.168102,24.216534,16.438248,99.610329,37.452667,57.552498
7.621032,5.091282,2.432805,15.164720,3.881444,3.380219
21.999811,14.228838,6.592988,38.563023,11.798197,5.695520
27.148817,15.667157,23.091572,107.901024,34.237099,17.623598
6.120995,3.688536,2.601828,16.494236,8.419022,4.014107
37.929516,22.040033,26.216333,139.679047,49.470196,38.785351
8.700709,5.779486,4.424373,20.238121,7.359054,3.849399
13.577317,9.070014,5.611150,32.710953,11.026262,14.657043
6.305215,4.340973,5.018324,33.773792,11.136606,22.033710
18.339832,12.401102,6.378468,23.402246,7.801552,6.779503
28.404690,17.078287,19.072969,215.272583,82.147644,36.395473
5.736659,3.901575,2.148056,12.557471,5.864130,2.419046
33.665230,21.481443,9.816267,78.062851,26.838886,45.884418
20.852188,13.689483,9.497470,47.867737,16.871675,31.274572
9.872730,6.599295,5.397158,46.346836,16.745911,12.450502
8.665340,5.441187,2.197028,16.931484,3.838484,3.478128
24.748617,15.616991,4.243719,34.614761,13.808516,4.793087
8.305450,5.831150,4.676392,35.090660,13.721346,14.926934
12.647676,8.668854,6.075875,27.194578,10.349178,4.358342
20.337166,13.345750,4.838141,67.246353,24.104473,9.213047
7.178478,4.916142,1.868357,2.714794,0.616680,1.640086
