"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.180662,17.171896,9.166328,56.101589,21.978951,17.741316
15.749568,10.335457,7.107513,38.569302,10.421584,9.361679
25.123173,16.062330,5.522053,60.975693,25.597042,6.056602
17.535017,11.687929,4.946457,4.901989,1.589271,1.429437
6.742585,4.331596,4.693276,15.850485,5.179374,3.503728
21.591707,14.607283,5.245009,14.825953,4.652214,6.269769
42.929764,25.637514,26.521532,140.757782,45.930595,44.920406
29.127476,19.511778,10.021963,87.767334,33.964149,104.070580
21.458824,14.014383,14.039219,129.240509,48.961380,53.440281
34.635296,21.291401,23.057341,150.251831,57.311001,43.748119
24.488464,16.213356,5.605184,19.244627,4.464466,4.933209
15.457054,10.298635,6.404236,47.251297,18.627607,30.388151
14.762639,10.080646,3.716986,40.763683,13.070986,4.402600
20.966459,13.111277,11.326888,86.032097,30.908478,18.466072
27.091688,17.937105,6.420640,33.983536,12.625601,12.230820
19.665201,13.217812,7.375618,49.088177,17.768898,18.380404
30.529505,20.238962,7.893354,43.169853,13.839695,10.583778
22.382160,14.147514,6.755635,64.935020,22.174641,6.612079
41.192310,24.112114,23.999279,202.982758,68.022156,34.509377
24.881479,15.471529,8.677853,8.673241,1.487765,14.230556
23.860739,15.325775,12.633181,87.039474,33.421047,35.904179
46.373108,28.427557,10.248171,58.005444,20.116692,9.348884
18.124538,11.348934,4.684144,26.215971,7.049039,13.743093
25.624617,16.567539,7.533331,31.326122,11.927670,19.010706
19.712183,13.550909,5.701922,39.640232,14.895241,15.897276
44.175442,26.099804,9.587473,61.279297,22.290415,36.107098
13.476503,8.562642,2.842118,16.795095,6.672466,23.074993
9.448474,6.431790,2.688154,16.433289,6.400372,3.451338
22.158730,14.140250,13.991914,106.108948,32.285465,34.271469
6.094902,3.971877,2.221926,18.737509,9.469682,35.424465
16.367088,11.142350,4.027321,26.614471,10.633893,6.736849
16.568911,10.929641,5.199442,35.059826,11.217052,6.666428
10.189419,6.823108,5.068903,36.426765,12.867030,5.436144
33.772915,22.188147,12.126218,91.616692,30.713968,8.433484
23.657349,15.598517,6.734298,23.216015,8.288089,11.744160
16.279985,10.631248,9.422538,86.528709,34.159740,45.337570
14.412568,9.624022,9.203469,29.903999,11.092184,11.099630
4.472941,3.147021,1.157372,7.956594,3.369814,8.923265
24.849052,15.728425,8.322457,47.032436,16.803465,33.779388
8.457988,5.757322,1.869641,2.912189,0.204440,3.034794
19.287840,12.770896,4.791672,28.797184,10.807533,8.634653
47.822792,27.522285,30.050114,228.660172,89.916168,188.928772
21.206606,13.519668,5.679451,46.174652,17.957647,9.204960
13.094933,8.897682,7.365710,36.452057,11.745996,8.066279
11.161263,7.133894,2.601691,14.572055,5.477690,10.804625
7.132916,4.574334,2.823228,17.558479,6.746732,2.071575
21.094097,13.415408,8.893196,90.710175,34.092419,32.549110
17.005941,7.090387,5.131657,53.793728,25.126213,14.918764
18.382910,10.481018,7.493930,76.751152,26.952909,26.384163
12.730762,8.662201,3.890344,37.662552,13.746134,5.369694
7.192421,4.696457,4.909121,12.456438,4.178932,2.717031
9.940325,6.605725,2.082486,32.205223,12.709462,23.894571
49.638184,29.977015,21.130198,157.158585,53.369347,45.279564
5.826520,3.950645,2.715329,9.222970,1.636759,2.717796
25.724997,15.516121,11.897820,106.950470,41.217850,20.101038
6.654922,4.268558,9.278758,59.697365,23.681919,21.743343
17.562826,11.521051,7.795363,41.483643,14.035551,7.064836
9.003657,5.865023,6.102759,51.686253,19.083858,15.488368
12.093445,8.169992,4.230685,16.870682,5.817034,5.082315
27.587185,18.385523,6.942171,43.605347,15.364221,9.080045
17.310862,11.215308,6.125141,33.294392,12.377819,3.386426
12.312928,8.081934,3.470875,34.668072,12.784244,7.619267
17.085371,11.503141,4.691387,33.074707,12.176109,9.756196
15.751289,10.566625,4.215577,24.264215,9.878613,13.793744
13.081377,8.638624,3.063457,27.406151,11.430605,13.730234
19.144239,12.206014,9.840627,68.055847,18.725363,18.516417
24.877432,16.329784,4.369832,27.814068,9.204090,6.880466
13.100437,8.655028,3.239531,23.467051,8.463416,4.279068
11.167562,7.495704,1.751670,14.042686,7.147404,11.099324
6.315535,4.255110,1.971124,23.511097,7.492995,4.071710
14.784185,9.847185,2.724658,44.053520,16.494434,11.507267
20.401293,13.188053,5.694012,36.536659,13.422924,3.741169
16.249063,10.983611,4.262428,35.091721,11.886736,6.026687
25.206974,16.506748,18.754982,109.004356,40.690308,44.704838
11.430555,7.965803,3.751661,36.405357,13.805312,1.641733
40.719730,22.203012,26.196478,202.148834,76.171486,200.848862
7.156527,4.906227,5.192005,43.345825,15.742374,5.851795
30.951334,19.743921,9.043446,71.323647,26.845146,20.483191
24.609047,15.700111,7.114619,57.998295,21.400078,8.351580
12.798160,8.506777,4.195708,32.339653,13.067490,8.561048
10.252737,6.553259,2.012861,25.718214,8.334427,12.049359
10.676263,6.816991,2.161714,16.853884,7.965330,17.743504
17.979561,11.576867,8.148184,52.968334,20.247902,26.605515
13.670410,8.980987,7.120767,22.513021,7.747428,8.321830
22.562759,14.639503,5.166947,33.958466,13.104845,26.121456
32.204212,21.166752,8.205680,25.228434,8.965248,7.023781
34.270702,22.151358,7.404627,52.507198,18.160149,10.772112
9.674543,6.671582,1.898144,12.274652,3.956373,8.277352
11.704089,7.655500,4.212399,14.453548,3.981509,6.828804
16.458193,11.260442,6.346593,88.728371,34.884789,10.289576
9.530293,6.713053,3.372658,15.480440,4.975619,2.894053
36.912975,24.208153,14.102324,79.121338,25.074043,12.795967
9.019608,5.983767,2.922597,45.531425,17.527353,6.390960
16.602196,11.059291,3.535463,43.300968,16.586775,6.024078
13.333842,8.664034,4.230088,3.413921,1.185390,4.371275
8.173991,5.517125,2.891638,47.599754,18.749643,3.115208
36.080051,23.194986,11.549972,83.705345,26.859213,7.899994
43.736969,27.520613,15.890511,86.498802,29.420940,13.258137
16.572725,10.901271,3.862899,58.538544,21.648912,6.375223
11.564294,7.530575,2.952034,24.461203,12.322895,20.348425
22.768520,14.709062,11.108903,117.869743,40.497536,16.806505
16.869173,10.945813,3.495207,19.793676,10.663419,19.028296
25.552078,16.780302,9.589572,53.964718,18.358471,16.952560
7.710019,5.137412,2.496475,17.194477,6.747631,7.130915
21.721401,13.671695,5.815553,61.378189,21.460505,6.495958
40.985386,25.909723,9.571289,93.964340,35.286240,21.498718
22.445007,13.921166,5.682518,58.724953,24.054514,14.193604
11.495828,7.575888,2.598848,39.843216,16.423004,4.977304
9.190025,6.058713,3.485279,13.358955,4.085543,0.946330
8.719569,5.765610,1.810928,17.055090,6.325263,3.652899
18.821697,11.803885,5.224540,46.789883,16.615772,23.633516
16.584560,11.409865,5.028275,18.714378,7.150973,4.889594
5.658188,3.822542,7.218082,21.861355,6.714463,6.420877
12.056396,8.104666,3.346002,25.521997,7.123693,5.175214
8.265046,5.291234,1.874870,13.924335,6.623945,15.172171
44.829510,27.819109,8.900118,84.411285,29.795025,22.931978
8.107683,5.199541,3.366779,8.703885,2.968709,3.152136
14.603251,10.078866,5.555364,10.898936,2.988708,5.196108
25.623106,16.127804,11.574022,54.123741,20.005466,22.127831
23.343357,14.465686,17.944141,131.882355,50.581734,27.648926
9.396104,6.165698,5.132891,12.542578,5.728526,6.214039
15.243971,10.284522,10.748250,127.905785,50.030701,31.945753
10.155867,6.784291,2.591963,7.955983,1.724619,6.133742
19.462042,13.289282,5.570511,18.143854,5.939227,3.945178
12.875966,8.405061,3.477274,29.399124,11.397586,11.694056
25.629368,17.155542,6.285892,59.191757,18.594290,10.193563
19.716360,12.857486,4.732433,67.185234,24.405672,10.863811
17.014164,11.593827,4.240509,27.726538,8.169464,5.593324
11.129757,7.690993,4.051004,15.727272,3.191834,4.362768
7.821730,5.547430,5.071198,60.627449,23.430391,22.091276
10.502486,6.851437,3.110105,65.239746,25.461893,11.790676
19.567144,12.661888,8.543269,60.821457,24.345175,44.167755
16.673340,11.204704,3.821691,23.073318,7.187737,6.401111
10.387072,6.896379,3.070652,25.510828,9.033612,3.802257
20.518391,13.706963,4.747540,36.409153,12.465023,6.078317
18.019335,12.323983,5.953903,49.527515,18.083242,12.866961
9.401614,6.489048,2.900343,40.598705,14.685553,6.731260
42.272537,27.150553,9.505113,86.668900,32.266300,35.762955
18.211832,12.184044,5.362010,5.716750,1.616909,3.489325
4.701894,3.134478,2.119408,7.415194,3.099804,3.471755
11.976251,8.094338,2.838430,52.718124,18.593798,5.253867
4.466847,3.270875,1.206222,9.410825,3.355826,8.398902
21.260298,14.069763,6.428313,6.878158,0.722254,4.548495
7.173812,4.982958,1.583846,7.982969,3.559509,6.200449
21.358072,14.230112,5.639344,38.039768,12.799164,11.440976
20.801102,13.685713,6.004657,55.867550,21.301441,6.897603
11.246847,7.701178,4.152602,2.133957,0.915046,5.365961
6.869164,4.790900,3.704576,56.758389,19.471895,8.583861
28.428869,18.081963,13.055247,78.866150,27.413122,47.371471
54.000526,22.565182,27.760933,223.839111,83.527596,234.735947
19.852160,12.909553,5.486869,52.809982,19.225460,24.249088
27.861008,17.244146,17.903818,114.868004,40.555336,37.810070
16.632215,10.892336,7.206012,28.177706,10.427905,4.921539
6.130030,4.184375,2.418134,13.591213,4.841142,3.253663
17.480629,11.314672,5.780995,28.704235,10.288427,6.463233
27.104433,17.228247,5.914322,50.164879,18.630230,19.272705
10.266749,7.323737,3.576941,6.934829,4.060104,3.711590
6.448547,4.688836,2.511240,15.888167,5.663543,3.538772
8.921330,5.825299,3.008492,11.241850,2.294092,3.651198
36.072979,23.290871,10.332359,89.158615,31.199947,15.804127
12.462896,8.490782,3.512066,21.487425,11.325927,23.601419
13.445973,8.913295,4.558124,10.284056,3.996852,8.274224
18.497629,12.131017,4.046694,27.568506,12.521166,12.451439
46.125065,28.760376,10.105458,67.278870,24.909567,27.070724
33.214035,20.085073,19.205969,143.977402,51.874886,54.978992
26.769753,17.368326,4.922869,22.344650,6.910990,30.259899
23.562325,14.671962,8.676245,77.793686,26.858290,39.722038
15.358972,9.805823,11.593888,23.664753,7.242033,4.189421
7.972375,5.147142,2.846288,32.198406,9.009332,4.482578
24.001219,15.741073,9.594214,38.441689,11.916380,9.760088
17.091024,11.362013,11.950030,41.949631,19.644815,49.298977
13.868042,9.380280,12.412713,41.026943,12.238456,22.269499
30.834221,20.638790,8.458148,58.416767,20.522011,9.504601
17.563906,11.415273,5.305391,54.255505,19.749117,5.935906
8.097477,5.160038,2.041457,27.231585,11.116190,3.680013
13.855027,9.407287,3.904359,62.535538,21.927588,6.624284
8.810719,6.029099,9.599491,58.032070,21.294006,9.938459
23.087351,14.916941,5.188155,22.860506,8.593616,6.410429
14.347612,9.351484,5.677315,15.963572,4.914766,7.406710
8.220797,5.724608,2.430768,46.760906,16.289736,5.272900
37.777134,23.998238,8.519843,49.353218,15.308006,10.909302
29.939419,19.684860,7.714189,53.654587,18.280165,29.390659
41.341343,25.764414,9.288536,51.115387,18.837090,10.758331
9.592905,6.288702,2.617751,42.098747,13.945437,4.995207
4.613997,3.098845,1.765827,31.285789,10.073416,2.170434
20.725687,13.886229,5.092957,18.342236,6.142984,13.261291
7.266525,4.620842,2.186197,33.292107,11.368056,3.219888
5.204870,3.366718,2.092102,29.496464,11.235883,2.168812
24.322090,15.422764,11.402925,124.522675,45.285912,18.736364
18.597996,12.543996,5.261388,19.855436,6.223619,7.652818
11.248940,7.434726,7.275358,86.354477,29.962353,4.893538
29.370914,18.916086,5.828263,28.278263,10.658763,9.924873
32.878975,21.635860,5.775281,24.581032,6.098258,6.521025
25.817030,17.203321,8.126698,19.315630,5.472627,4.840306
7.917120,5.632084,2.361054,16.067804,7.093100,3.799123
29.736687,18.608273,8.887728,66.423141,24.262482,22.989109
14.246291,8.993915,6.009045,77.369987,26.789459,16.453465
16.974283,10.838554,5.125283,37.306820,15.174482,24.268288
10.331306,6.826277,3.646931,25.665730,10.197096,4.904380
50.931744,21.075071,14.929871,117.676575,46.106068,18.626026
48.151836,21.168865,15.230793,113.698837,41.676414,18.825092
9.463893,6.473771,3.491331,6.449139,2.277800,1.422788
22.611113,15.185382,5.003499,19.917480,5.316245,8.769132
12.454206,8.026502,3.853921,41.467571,12.862738,4.949756
14.110018,9.512389,11.435360,136.507141,52.590153,82.530472
26.527596,17.657412,14.269381,76.881935,26.820257,25.695469
15.541302,10.631114,4.829228,18.693361,8.071037,9.557648
18.106579,12.424267,4.908825,30.765211,11.011942,12.749832
21.851873,14.397579,5.390157,44.107975,16.281122,10.070047
8.361479,5.757884,2.442131,9.418961,4.416257,2.979997
26.642744,17.625891,6.433906,44.378151,13.459898,7.345307
4.560781,3.025638,1.793337,24.052908,8.482937,4.897152
14.682145,9.636534,2.989150,47.403263,18.625397,7.331437
7.421422,5.190948,2.531427,3.773294,0.399313,1.493533
44.335827,27.483027,10.700065,77.403778,28.238705,15.553801
19.766081,12.850073,3.692782,62.187408,21.915512,6.903364
21.138042,13.780650,5.188150,42.369884,13.758060,5.446299
5.841010,4.276044,3.360296,34.280731,11.524526,17.613914
10.008494,6.437936,2.818522,10.436806,2.733282,1.316070
34.104900,22.345825,9.265792,65.237839,25.510817,12.523319
19.028980,12.223870,9.827050,69.662025,23.579754,32.301041
21.461479,14.048090,8.067945,60.516125,23.594419,17.115089
9.337997,6.195061,4.241335,45.970207,14.901595,9.082409
13.284834,8.962619,4.826441,11.386801,3.517467,7.352993
8.315650,5.481882,3.591801,27.114330,13.280751,46.099796
18.103918,11.370307,12.165602,35.621571,12.145865,28.848053
26.542830,17.124878,10.571214,79.590752,31.321325,22.480766
14.013638,9.146278,3.367634,15.243885,6.846910,22.268602
12.790223,8.974045,5.970768,58.017353,24.328335,42.763897
11.511281,7.721888,3.143343,46.399513,16.957397,4.280514
17.264133,11.939469,4.359116,8.267930,2.293944,1.282318
28.652811,18.411673,6.931801,34.592102,11.569589,6.280234
15.601008,10.779918,4.497946,27.422775,10.126033,5.594716
15.047019,9.792665,4.133162,76.964218,30.700043,17.192526
24.219322,15.461962,9.785769,166.278183,58.288204,5.953937
40.850246,23.434252,19.997793,168.557602,57.670357,82.009537
50.492348,32.596756,20.600979,66.091087,25.823477,18.076675
10.531555,7.287025,2.632645,25.817461,9.621922,6.157347
8.073623,5.114222,1.445048,11.453547,5.620539,10.526831
16.418497,10.566275,8.550003,78.513191,29.041178,21.125957
22.937622,14.932075,10.200766,9.361611,4.074313,14.547513
14.577446,9.385350,5.201677,30.654173,11.478416,7.479380
23.672565,15.546385,5.883505,44.797871,14.494982,7.150799
24.599997,15.908372,6.193296,37.611691,12.542774,5.750072
20.015745,12.885489,4.713084,37.824070,13.839689,6.654162
12.696388,8.540969,3.599822,34.951027,11.660930,5.025743
12.253250,8.058715,2.954177,24.563732,9.877612,21.876917
18.843618,12.647382,5.107237,17.364044,3.790193,4.813434
19.532608,11.804325,16.360456,139.447052,46.926647,48.838612
20.007301,13.160845,3.524351,60.154591,19.368523,7.474214
23.099722,14.900885,7.225936,79.926949,28.449924,9.132466
11.153680,7.841157,7.827981,60.936119,20.841022,6.069149
12.717998,8.132350,2.658778,40.245693,13.904552,6.101087
12.060905,7.910089,5.423166,66.887192,25.639696,11.700085
18.133301,11.484879,5.930657,45.027561,15.951391,6.054741
23.275444,14.994267,7.950587,72.884315,29.305964,40.754982
14.213480,9.401937,4.207147,22.111057,6.859629,6.354986
17.896973,11.247631,14.222344,73.418320,25.263031,10.737202
14.061598,9.666826,5.483804,7.873930,1.609572,6.307240
33.279770,22.184212,4.847432,43.735020,16.921141,10.185689
10.658790,7.034312,6.940094,30.618172,7.581301,10.393713
27.454370,16.782129,9.859466,66.573654,23.710743,16.349323
16.624252,10.605907,6.045231,27.060396,10.065871,5.288606
25.187498,16.305391,6.082687,42.317745,13.163790,9.661842
10.341311,6.636015,3.175100,21.122610,7.953951,9.788543
54.635632,33.193512,18.547396,116.371872,39.953686,39.997437
7.191271,4.714872,2.123604,24.173462,8.735575,2.458542
20.277498,13.444233,4.309135,64.806511,22.728191,5.195013
40.274975,26.244017,10.541268,55.898212,19.264050,16.451479
9.463634,5.791373,7.866035,63.225121,22.063927,17.678255
13.074770,8.859887,4.108817,38.416920,13.251278,21.087770
28.107599,18.335644,6.859709,28.683933,8.281667,13.508475
10.524211,7.221506,4.700994,8.938802,1.058954,4.831604
6.041439,4.248645,2.232358,10.179678,3.733716,2.287998
25.578472,16.870237,6.217367,51.818691,18.930828,5.124634
14.828424,9.694924,4.378882,31.199408,10.628302,5.175579
31.708908,20.829224,13.314677,85.712997,25.701040,16.887718
5.427728,3.825665,2.525642,1.121276,-0.032256,2.060825
9.716089,6.367594,3.661592,20.188828,7.694075,4.827352
26.036890,16.923998,6.348812,64.467697,21.859755,20.179657
9.568408,6.073410,2.998926,19.413307,6.256302,5.159813
12.175009,8.253210,3.187929,72.244171,23.149866,11.499581
9.707825,6.508060,5.045000,19.999615,6.947386,2.789634
29.864235,18.819349,14.872720,41.899601,14.182150,15.542505
27.799437,18.184420,5.907862,22.643745,6.614009,41.696526
32.558857,21.419308,8.725222,34.226799,11.271728,11.476012
20.056871,12.751412,5.178025,73.587234,23.703709,5.294297
19.503597,12.957938,4.903986,43.043049,15.851535,4.633852
7.647846,4.764718,4.633062,23.201677,9.701035,19.435284
11.546363,7.676510,2.623445,41.014565,16.239004,7.144248
14.351954,9.078278,3.680435,15.453246,7.904464,15.509761
14.248379,9.324946,3.924216,41.992237,14.625826,5.435820
14.289069,9.623669,4.247992,9.550867,2.961828,2.438908
16.645302,10.988224,6.999784,25.486759,9.768599,16.252211
5.695336,3.714914,2.373589,50.321537,17.152960,3.537405
7.532857,4.945835,2.232316,32.254025,12.163824,4.287486
18.868958,12.731414,6.956102,7.335853,2.408864,9.893911
11.001552,7.386700,2.640995,36.524609,13.628913,6.908272
14.511171,9.540265,4.748804,46.237530,14.778043,6.693751
19.728781,12.953302,11.060412,42.837086,13.073731,13.806673
34.091900,22.113094,12.014155,73.981468,30.712082,100.667801
7.928967,5.396721,3.743587,23.673553,7.705947,7.015536
12.700994,8.384060,4.728965,30.083431,12.914993,59.493935
8.558365,5.670651,4.842435,23.424297,7.368005,4.778304
29.901987,19.408689,7.705457,42.290108,14.919602,8.951684
9.032315,5.548175,21.506653,138.796249,54.432362,54.114105
24.352770,16.223352,5.198220,98.910698,33.635288,7.811505
42.325123,26.855185,8.033817,95.510292,31.891972,16.206505
11.322386,7.376775,5.207236,28.077696,9.643551,5.355521
9.389722,6.084938,3.346045,30.575346,7.757714,9.372031
8.507195,5.684873,3.596255,2.809161,0.946667,2.222599
19.234089,11.769024,13.993287,20.934258,3.698293,20.464746
4.789090,3.187686,1.548271,2.619779,-0.097846,0.699894
37.756714,24.061470,11.580531,60.200924,19.483650,22.303822
6.239089,4.337183,13.682592,94.655014,32.815052,14.314644
10.808594,6.979509,3.730017,24.819218,7.303715,3.710644
5.677865,3.469489,1.934277,27.567554,11.082788,8.381925
10.309368,7.059949,2.983027,38.440964,14.835616,4.006940
11.577152,7.857853,1.657145,9.894753,5.489178,12.641899
13.555238,8.920173,2.549655,23.155991,7.994710,1.970395
6.496583,4.245807,3.449841,12.986443,5.879107,17.347343
14.960745,9.728328,3.570244,17.019823,5.668325,15.944983
8.174073,5.957178,2.898875,35.931828,12.832652,2.114563
13.735765,8.732581,11.913929,90.231499,32.089329,36.584606
32.673626,20.866369,9.622505,52.521458,18.751955,27.653391
21.002962,13.902489,10.324662,76.940941,24.095537,30.067696
22.804890,14.890527,8.648809,48.121674,16.974672,9.572595
11.384090,8.005466,4.080899,11.589150,1.947850,4.464955
26.628288,17.670076,10.748606,109.259926,37.101212,17.381416
34.376690,21.383440,9.753448,73.696579,25.148935,36.232872
22.734570,14.934472,6.884303,28.516947,12.100577,17.682863
21.953840,14.519115,4.586220,44.642445,12.654568,8.349327
5.048053,3.551168,1.035314,13.038228,5.431979,11.629710
27.484669,18.126871,8.979095,59.702789,17.404762,8.434703
15.035086,9.880674,3.933419,65.513527,24.127533,9.868633
21.117323,13.362159,14.703137,115.657364,40.569153,38.358356
30.585358,19.905151,7.598327,40.971241,14.004141,77.951088
38.281944,23.521786,9.792547,45.963665,14.064226,17.865467
43.231796,23.565449,21.896154,132.149033,51.650471,51.871460
15.612453,10.546928,7.536579,15.493013,5.766494,10.411892
12.223541,7.908692,2.932122,43.306377,13.968949,3.124382
20.131706,13.604741,4.524610,29.123499,9.401198,9.732193
25.796684,16.628622,5.936932,40.338394,13.175550,7.546093
69.049950,39.638359,13.642081,134.734741,47.233322,13.491452
11.782612,8.184980,7.619330,26.786192,7.878391,11.255725
14.288922,9.838363,3.330941,25.575346,9.374672,19.724865
11.249784,7.948262,5.006002,14.531557,3.979602,2.416084
9.634006,6.362344,1.376705,14.312955,6.881577,16.529602
10.422203,7.160036,4.485530,11.270602,2.893816,3.781862
36.058025,24.060509,8.841242,73.577721,26.545691,18.943489
23.843481,15.785461,7.102480,21.183620,6.950397,17.399473
26.199547,17.158054,6.573979,43.789150,15.373786,8.653195
17.486774,11.909090,3.437577,30.544392,10.424694,8.262634
22.990406,15.018106,6.655328,14.900427,6.366039,25.391037
33.203171,22.032589,12.673271,122.996918,46.137787,17.500652
17.906841,8.383095,5.043403,26.964088,11.011842,6.922769
13.507815,4.948874,5.248443,17.791636,5.970011,5.290207
19.446562,13.216359,6.913064,21.478691,5.492734,7.410728
41.112938,26.264099,12.833405,87.714409,34.473614,15.549858
9.926720,6.349955,1.815493,17.250515,2.878180,2.885955
7.628402,5.366087,2.573658,20.043083,6.017800,2.033157
14.648857,9.637770,2.876575,21.278767,7.957747,20.169552
25.456799,16.728664,10.054004,76.645615,26.877832,12.401134
18.227219,12.118528,4.224209,36.379093,14.485807,9.422647
29.270557,18.835030,11.493003,68.498436,20.399986,10.984799
31.441559,19.248837,19.399933,136.863358,47.666691,44.250462
28.924513,18.806986,11.407398,69.616341,24.366636,7.651820
18.875683,13.083609,5.461404,23.651825,8.446966,7.048605
13.491078,8.999922,4.885133,86.455544,33.169605,25.286966
26.663166,17.519169,10.570492,76.068420,25.088806,63.374771
30.898632,19.388735,11.167027,52.551346,22.425215,38.569328
54.830647,32.501518,26.212540,263.008331,98.767830,79.171371
14.332450,9.436573,4.827588,56.379196,17.758251,13.692006
23.466131,15.401001,6.361811,41.815502,16.340918,4.993353
30.281380,19.737284,10.124383,48.169395,17.108562,10.329953
13.145531,7.176669,4.613727,19.120203,6.445701,8.354320
18.922827,12.110183,3.607656,26.478521,9.654925,7.996719
12.626062,8.560151,2.881535,58.832333,19.540894,5.064222
19.164608,12.637784,9.156910,9.744121,1.815525,6.011988
9.733168,6.329335,3.259802,8.790378,4.337121,9.937546
23.940838,15.761891,15.622768,95.866966,37.001179,28.954967
21.724533,14.747995,8.633756,42.785789,14.974135,19.393368
42.957104,26.092892,11.313835,89.124672,32.635788,16.970716
29.251596,19.616611,5.444497,30.825029,10.407950,7.762649
26.012617,16.969564,7.804943,99.703979,36.141239,26.882929
14.431376,9.875893,3.374174,98.952881,38.677040,5.840378
18.104572,12.402300,4.582932,8.811461,1.728264,6.686095
14.254771,9.339466,8.207496,45.280937,16.974985,30.246000
15.976140,10.475619,5.903949,15.418225,4.998099,4.188822
18.082170,12.158731,12.342644,39.125160,12.330066,22.568045
57.614395,31.971529,29.836550,226.885910,73.440826,46.298985
12.863705,8.590549,3.773319,72.210442,26.299854,6.080756
5.229171,3.450189,2.533589,4.543359,1.733185,6.692022
26.319710,14.050924,9.743660,6.460485,1.971603,8.326002
30.038527,18.791460,3.986774,21.296537,9.228086,10.175211
11.998604,7.985106,4.648191,2.403354,0.439576,3.667919
13.557065,8.842420,4.716444,53.216869,20.553009,11.439699
30.573671,19.821606,6.988078,42.052982,16.004856,10.158978
23.056124,14.741571,6.940226,18.815828,4.998533,3.749622
32.464733,20.812311,16.425400,228.741791,92.428421,140.173401
15.056930,9.054391,6.227755,54.784946,23.172966,26.850086
13.443769,9.304755,4.118187,19.083532,7.308011,9.673259
25.939108,16.254801,7.062870,77.701263,30.511534,11.228267
7.082386,4.701413,2.923624,2.663637,0.936408,10.611384
15.296309,10.523539,3.567124,20.135210,6.941519,14.657009
21.908157,14.270178,3.668884,15.735429,8.547234,23.181183
33.310932,21.738859,6.985175,61.384747,22.444658,27.561026
34.654285,22.316204,8.239442,76.349899,24.943918,9.363121
9.080367,6.140687,3.237452,18.237877,6.108203,6.780876
16.980339,10.926127,16.263098,63.504330,21.220875,25.414190
5.193948,3.336522,1.692884,18.242363,8.424630,24.266008
13.610466,9.117144,8.855644,39.538860,11.959049,17.945324
14.527266,9.609418,6.595266,30.509575,12.371899,6.367505
15.060813,10.020933,3.527623,38.473824,14.563582,4.746880
10.237885,6.643916,2.992824,18.657290,6.158012,4.066255
13.336833,8.907537,9.003304,24.220112,5.589677,8.714290
6.124490,4.080389,3.319896,13.022622,4.638636,4.687769
55.300850,28.861847,56.916454,344.676422,125.130905,144.227905
47.454113,18.519876,24.376062,149.360382,50.956463,33.262955
45.944752,18.405802,27.576700,144.926453,43.403667,31.208879
12.975017,8.402918,3.402704,25.325577,8.973942,6.683421
22.351944,14.233519,4.236476,52.169197,19.268099,7.776701
36.640739,20.266020,11.946001,62.137131,20.775028,19.496605
31.351883,20.286430,8.632078,118.215683,42.768250,21.783516
23.260012,15.313623,7.776819,68.139732,23.283751,10.780828
31.171989,19.965746,6.885272,24.241566,7.031269,13.211029
13.055957,8.623507,3.643363,18.626524,5.085361,5.579623
16.054173,10.515167,8.023976,93.472916,33.976608,51.931328
40.686783,26.361498,15.915509,98.916405,37.251472,27.360771
31.209826,19.793461,4.517060,39.882420,15.801145,31.018881
