"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.785843,11.974764,5.023196,32.784489,9.497193,8.393308
42.966187,26.936522,15.413412,79.363541,24.153574,30.093739
16.392498,10.482078,3.344001,33.930161,9.306244,19.104357
5.364910,3.627023,2.315587,15.234067,5.997690,12.209183
4.313531,3.082657,2.008442,14.272264,4.749877,3.260571
28.379482,18.876928,8.573890,5.614870,1.830341,14.325225
15.886748,10.307723,4.592687,23.140125,7.172002,6.611739
49.798115,29.202021,26.204016,155.291016,44.214615,78.458588
7.700454,5.221438,1.704883,19.356058,5.560781,7.098687
19.490215,13.117609,3.612495,40.432259,12.679813,18.307388
27.930391,18.522398,7.175799,42.536060,11.654060,14.027125
17.138117,10.783173,11.829304,123.278915,36.344109,57.568081
25.854872,17.223923,14.020514,85.061630,30.065443,40.989174
12.474643,8.452038,6.568481,70.302216,20.694889,11.887834
10.222200,6.707360,3.121878,27.025425,8.016125,14.356587
11.885294,7.872154,3.458824,21.476347,7.284465,8.765845
26.772324,17.759163,5.742535,5.928021,1.369351,11.157647
4.163497,3.154667,1.979634,0.360704,0.619260,4.214008
19.678926,12.985895,3.963503,39.567711,12.620049,5.720824
7.909862,5.620882,2.199408,18.765133,5.915411,4.221553
9.491212,6.674632,3.301316,27.143787,8.726675,20.781507
6.519096,4.408472,2.659923,15.624182,5.026774,3.092762
9.918800,6.698706,3.036775,13.616781,4.621160,8.673107
24.723583,15.345118,15.810040,152.744446,44.668758,42.041679
7.316270,5.048674,2.539539,16.006483,4.680388,6.796512
7.204667,5.149755,1.963643,16.761343,5.253213,8.299742
16.831026,11.369947,4.368148,28.503523,9.636208,23.456444
12.420609,8.772786,3.510191,20.522179,7.958977,8.518546
4.356243,3.314037,2.135771,13.122884,3.742258,2.844858
7.270432,4.764037,2.835613,14.037526,4.574364,17.268791
15.968112,11.234107,2.956275,35.146519,11.980124,20.242889
28.523886,19.254499,7.393636,67.162865,21.036766,12.950761
15.595595,10.808489,4.615567,29.040630,8.691305,10.620791
5.502788,3.971744,1.933641,2.160719,0.790650,4.699134
12.181287,8.572722,3.347357,35.059547,11.279073,9.844250
52.108643,33.291420,16.431559,121.289902,38.524158,70.791519
7.920398,5.219221,2.908080,16.141533,5.047793,6.202792
19.222702,11.949107,9.896770,17.669031,5.103331,25.491161
9.544291,6.432106,2.568323,17.273441,5.265522,5.258428
4.714523,3.325465,1.486959,15.725914,4.958498,7.550659
43.071327,27.617226,13.126924,88.638885,27.594681,34.552647
13.938424,9.101870,3.530852,26.330925,6.701309,5.730045
11.418023,8.018103,3.078061,18.222492,6.422071,1.708338
9.932768,6.725438,2.662143,18.769814,6.042250,7.709889
13.743780,9.547448,3.908830,24.736952,7.458351,5.133509
13.874156,9.515044,3.310353,29.236650,10.388982,19.106089
21.129387,14.563210,4.830945,37.071850,12.114709,27.619169
10.045899,6.594608,3.187086,26.590317,8.328987,10.701939
22.178177,14.994986,7.794247,65.493347,22.535336,23.157745
5.467360,3.513013,1.887421,13.350576,4.421058,6.057589
15.993485,11.256575,3.558266,26.710499,8.349545,9.649083
5.505932,3.966740,2.060771,16.108875,5.380885,9.135013
19.792675,13.564249,5.635315,31.865936,10.151491,9.446108
13.417803,9.483421,3.110745,29.353609,9.074592,12.635115
12.061506,8.470950,3.844817,3.548952,0.498448,5.579549
14.972226,10.357387,4.193171,48.727055,15.986260,56.134956
21.998425,14.614962,7.103984,73.402580,25.263205,26.114944
23.158283,15.404820,6.012174,45.047562,13.094789,15.307818
15.691116,10.133461,5.105153,50.777073,16.271551,10.691676
11.866749,8.050397,3.315428,21.507290,6.351133,4.829472
11.118042,7.818995,5.617977,30.485891,9.674345,6.646885
10.992374,7.774715,4.085149,26.802498,9.734959,14.940210
6.876305,4.485673,2.011807,12.854579,3.758851,6.043694
15.568055,10.488050,3.963466,35.614403,12.329134,6.478235
33.323040,22.242949,8.878247,50.769119,16.789267,28.716230
14.140540,9.028403,8.555248,77.174545,26.003448,28.938925
15.183644,10.482608,5.293676,27.195267,7.548561,18.416906
18.498222,12.008967,5.739428,35.010147,13.363846,6.496551
18.223526,11.495019,14.919020,89.354820,27.021347,35.136585
85.084007,49.583336,17.304331,125.892090,38.034416,37.694679
14.805561,10.132810,2.920508,36.786213,12.682209,10.819093
13.734590,8.832627,5.699982,74.264923,24.051197,30.633205
8.602209,5.807181,2.608008,9.543618,3.368685,3.755734
23.050825,15.148269,5.392874,38.084583,11.644116,9.943933
9.901116,6.675935,2.921536,17.203785,5.377601,7.693398
6.862650,4.579886,2.673997,18.187130,5.429381,4.199376
16.132515,10.738622,12.248061,38.870750,11.592497,31.153748
10.839612,7.265519,2.594704,20.499273,6.903943,11.011029
7.060356,4.482378,2.444558,1.654976,0.420092,5.682879
48.904129,29.121836,12.579252,99.332008,32.074394,37.781227
19.331989,12.770871,5.844103,48.411694,18.446985,17.741924
30.563843,19.165394,23.674061,134.727661,43.836658,48.398888
5.492753,3.541186,2.462742,15.176983,4.573963,3.250781
8.652597,6.134131,2.837887,22.433088,7.447711,3.017346
21.744387,14.077992,4.797428,50.589012,15.554350,18.833931
7.473177,5.110571,2.314144,15.016170,5.410202,4.467055
11.610594,7.611603,4.488857,18.071543,5.992946,9.878212
18.337393,12.028591,11.476062,86.904839,26.261585,39.815422
15.348323,10.538150,2.677097,30.056923,11.548203,10.299042
14.848020,9.823808,4.319148,10.729802,3.168742,13.564453
11.987637,8.331862,3.278913,18.497507,5.661812,2.847180
20.861498,13.420964,6.022015,32.220921,11.087653,17.830475
18.587999,12.588741,4.968844,32.250710,10.649177,16.101519
20.660940,14.004662,3.431738,37.018879,14.865607,24.104099
21.591848,14.592155,15.878470,95.421150,31.783857,41.770763
9.568512,6.545426,3.231505,23.351833,6.892488,7.880758
16.282610,10.945122,7.038794,33.599602,10.516922,11.854705
54.682957,32.267220,27.890594,160.437012,53.402851,113.896553
13.894757,9.678136,3.804691,3.831424,0.798630,8.432721
9.533714,6.383341,4.089748,20.883852,8.256401,9.061457
15.284320,10.215660,4.200298,36.986454,9.798934,6.584840
25.037210,16.180742,5.869056,61.540234,19.574663,40.832401
7.661832,5.424051,2.330852,25.051514,8.331416,15.748592
38.142185,24.495852,13.062830,92.192612,33.277943,31.297132
39.100613,24.277891,10.549708,84.326797,25.382711,39.221119
13.096754,8.629808,3.245987,17.351728,5.203778,6.300535
12.818598,8.447031,3.269453,40.574089,14.057386,22.293150
77.810760,32.072556,56.980564,282.269073,88.644974,128.605667
20.015089,13.575811,4.642308,34.511757,12.961102,17.365549
13.142406,8.773444,4.108495,28.898756,11.300593,6.006648
7.857636,5.585014,1.348768,12.198194,3.864333,8.359408
32.092434,20.688351,19.493118,145.246628,48.533264,79.023689
32.216343,21.042488,11.738666,83.153885,27.507572,38.854485
11.772196,7.737922,3.605828,30.649265,9.653804,12.130878
16.364130,11.151735,4.732460,31.955950,9.537856,11.362783
22.633484,15.155444,5.467180,45.250538,14.703180,16.179045
16.197386,11.421483,4.233238,26.041235,7.235806,20.046324
11.094259,7.783057,5.303083,57.871494,19.259342,19.226238
6.431313,4.745001,1.993438,13.919396,5.161049,4.665981
47.994930,29.453850,22.910896,150.289261,50.166039,70.885872
8.460220,5.840558,2.668914,14.980774,6.140252,6.178368
41.874390,26.083229,12.487782,58.153423,18.753548,38.974018
16.287607,10.749083,10.585997,71.083572,22.757170,21.442425
11.390637,7.829920,3.396412,17.861990,5.069201,6.000844
29.138910,18.860142,7.753448,42.617142,13.886624,26.534960
26.912144,17.880859,8.157357,38.511314,13.256704,28.908016
28.027441,18.452383,7.685363,81.766846,24.837389,32.002125
12.046397,8.197794,3.332217,15.971322,6.582136,10.264161
11.805802,8.095424,3.539692,5.921270,2.001234,6.457763
27.115494,17.969276,14.035271,75.755905,25.021584,31.387772
21.959385,15.019579,7.460965,46.271202,14.785719,22.952007
5.524642,4.129135,1.741043,1.084616,0.485138,4.984560
16.944471,11.316236,3.231831,21.582142,8.470937,19.401880
23.033054,16.094147,5.710530,31.983465,9.757754,15.942638
18.949017,13.055172,5.423399,29.170231,11.121083,11.013039
11.240620,7.524282,3.528866,21.698980,6.752243,5.442626
15.210728,10.195437,3.038742,25.576593,7.927738,6.775528
8.993711,6.050353,2.885628,3.995995,0.652179,20.328907
31.848356,21.608322,7.433345,58.929268,20.586256,30.162968
31.812702,20.638987,15.082364,117.395241,39.248508,121.416306
28.849348,19.132368,10.581526,86.091637,27.409079,33.028706
16.259842,10.592162,4.879299,49.559738,14.681211,8.933186
23.303991,15.804269,4.098190,28.124279,9.488725,15.570447
14.737082,9.659836,3.771518,29.623240,10.309037,11.432385
18.225069,12.443490,5.588931,31.116074,9.021519,15.312242
10.275634,6.914312,2.978775,29.327068,9.856212,19.940180
19.176500,12.742399,7.717365,64.278404,22.727137,29.576105
18.824053,12.207762,15.916535,149.083054,45.927139,89.251534
28.727808,18.842033,7.126153,48.344315,13.948844,6.926642
13.083062,9.104023,3.872202,13.650716,4.884001,19.458656
32.261051,21.053257,16.028324,98.089264,33.808197,29.702923
56.419754,29.252369,21.639736,224.120102,69.703117,91.589165
29.825603,19.718052,6.503267,39.360565,12.572424,7.831775
33.556652,22.440866,20.455107,123.828156,38.446907,44.511711
12.129018,8.009761,3.072961,17.199696,4.554075,6.646132
34.606716,22.040358,8.326869,67.174576,21.461353,46.165070
24.849514,16.999882,8.080250,58.164661,17.662888,22.447275
23.817320,15.800655,4.541139,31.653999,10.454198,19.747040
14.571570,10.138324,3.503323,35.383942,12.684492,13.343651
11.394492,7.893608,3.112841,22.765764,6.960287,6.810442
10.663733,7.299300,3.693399,1.602213,0.753273,6.591543
23.547518,15.108885,5.686220,49.185635,13.467330,20.620598
19.723856,13.310589,7.881626,63.988304,20.075727,17.187971
16.359098,10.761490,4.742405,4.086397,1.180429,19.159445
8.037887,5.312945,2.369094,14.158964,5.259052,8.411682
6.009386,4.257581,2.667188,13.518576,4.455519,3.552127
24.086439,16.241514,6.860003,71.833755,21.770838,30.174807
29.955538,19.747866,9.679727,63.817150,18.648956,24.705334
4.614063,3.444224,1.890991,12.362926,4.307091,3.656153
23.057259,15.674390,8.897964,11.373562,3.030089,38.439747
6.370724,4.586178,6.155099,4.792075,1.207467,20.325281
20.961580,13.982371,12.829620,123.870796,41.773331,100.227776
13.978299,9.279332,4.260611,20.153780,6.965036,8.717915
7.860042,5.390750,2.622620,18.937801,6.256024,6.662954
11.275649,7.729185,3.332302,22.385357,7.447945,15.860187
51.577187,31.054596,13.662413,86.297714,28.287542,58.263699
5.591851,3.541987,2.049781,12.901972,4.947278,3.479148
10.583197,7.768897,2.677624,38.170361,10.262650,15.846757
9.774714,6.532725,2.392893,13.005387,4.332110,5.124594
16.274969,11.096723,5.040309,50.262310,14.895276,18.722010
8.592993,5.919137,2.932906,35.762119,12.187828,23.220589
19.649632,13.434693,4.440220,27.187317,9.343364,11.751228
28.819529,18.800409,11.178210,62.945545,19.733595,27.561258
23.459623,15.314569,8.446842,59.640373,19.862644,21.433083
15.203747,10.055534,5.363727,8.956289,2.069150,29.807346
21.802862,14.623630,5.083806,39.657501,12.854054,11.284940
10.363837,7.358713,2.812561,23.918728,7.554406,8.667660
30.124952,19.961004,7.297135,71.738297,22.104416,35.746834
19.608303,12.821900,5.266659,32.768410,11.868910,23.045538
20.694374,13.861244,9.065383,93.024948,29.344797,104.725105
9.769773,6.731003,3.454322,22.772812,6.334315,9.585412
18.956959,12.864100,4.330076,23.100941,9.336568,16.226486
9.861349,6.644670,2.886423,2.191284,0.206438,2.897991
17.153652,11.133230,2.570915,51.649605,18.868713,28.849611
10.028367,6.522716,2.932316,18.347126,4.985906,8.797466
35.997150,23.449282,15.392829,102.103668,32.458698,66.013008
6.135940,4.063646,1.786044,1.819129,0.953265,11.515854
18.084274,12.432665,5.685505,7.186918,1.379171,8.253356
13.771534,9.540725,3.035898,33.273628,11.782851,9.597967
7.132207,5.043983,2.182259,10.901083,3.709704,1.281732
23.533323,15.383387,5.963212,48.685513,14.785550,15.681255
14.863589,10.551016,3.231151,30.328964,11.161542,13.705300
9.737003,6.341376,6.354606,46.007362,13.117792,14.508193
27.913897,17.792942,6.316920,57.713116,19.413801,24.161558
12.202004,8.298460,3.477868,16.981133,6.273638,4.094604
30.851793,19.616257,7.776799,46.776699,16.217356,27.372208
42.452866,24.375359,10.285726,89.775818,28.609512,22.885956
13.922441,9.166579,9.011610,81.465958,26.437902,27.248394
11.999461,8.440185,3.197242,18.519258,5.259361,7.203605
7.337311,5.002729,2.783814,14.915513,4.833947,3.394358
24.662010,16.458256,4.078483,56.886887,18.294922,25.264799
25.465557,15.983721,21.035814,128.045029,44.003956,86.538521
8.819604,6.005011,2.496876,14.653046,4.450748,7.527517
12.679991,8.314179,4.064036,37.262222,10.896771,9.668669
8.124768,5.614649,2.876822,2.945812,1.601132,3.749068
13.880323,9.268122,4.769033,27.170952,8.525002,6.102421
17.479168,12.079971,4.361453,46.675404,17.188168,15.512861
11.844202,8.158330,3.428848,23.223824,7.072588,16.734360
9.280673,6.533284,8.378586,56.158146,18.012060,23.977259
22.243561,14.574047,4.231624,42.280872,13.138336,15.787967
15.319821,10.094072,2.892293,21.639318,5.523647,7.018566
11.425293,7.932503,3.199589,15.929006,5.293300,9.209851
16.020535,10.879526,4.495138,23.708668,8.221136,30.228598
8.345107,5.643214,3.117964,22.178398,7.228735,16.381493
6.644255,4.807568,2.699501,16.172478,6.369840,7.794329
34.002209,20.944063,13.017213,106.372734,34.853840,48.348629
24.492746,16.325348,5.555716,74.747223,22.988287,22.810436
13.282274,9.130403,2.941139,31.148699,12.726737,16.609501
11.080324,7.919218,3.288890,16.774252,5.364824,6.565639
19.548300,13.169575,4.909651,29.897968,10.278216,12.004431
18.152409,12.038083,6.748727,56.773964,16.972797,21.838245
34.567329,22.835442,11.880195,63.975765,18.242790,15.465641
13.518007,9.287133,3.737070,30.713877,9.537374,7.872855
27.843086,17.969433,7.653247,32.798180,10.605090,12.679192
30.913145,19.428537,15.910618,130.982864,44.124500,42.513954
19.974829,13.525989,10.532341,96.250008,32.158123,42.980080
14.790639,9.546020,4.615992,37.617214,10.838167,10.536423
39.449562,25.228373,19.845732,91.447563,29.308624,42.965168
8.310246,5.723023,2.644802,31.391359,9.072479,18.674969
32.172119,20.823956,9.231399,53.820091,16.410433,10.857662
11.667765,7.710368,3.490016,25.532701,8.555529,26.749744
26.769663,17.152880,8.236147,100.788170,31.668175,22.124184
11.273443,7.980758,3.756720,13.182958,4.075858,7.132936
13.393912,8.878820,8.628314,59.636913,16.830156,38.980316
10.583577,7.255741,2.785917,1.358610,1.120955,9.259475
18.543802,12.547987,6.100903,46.828831,14.389471,10.931403
6.066491,4.359957,2.476344,-0.029292,0.601704,14.337323
12.927720,8.815548,4.528761,37.633293,13.373531,20.801876
32.067184,14.124703,7.680173,86.158737,28.118214,32.993080
27.724941,18.603689,12.925159,60.904812,18.460918,26.638458
9.914078,6.748361,2.302490,21.107021,6.219475,9.962865
6.592109,4.655270,2.530509,12.232709,4.114308,2.933490
17.719131,11.489166,4.602655,31.416952,11.857858,6.659305
38.998199,24.553217,10.551334,86.559074,25.313574,44.269161
27.929350,18.443249,14.814205,92.346954,29.806303,48.392647
15.723082,10.408390,3.775587,27.098856,8.467482,11.869876
17.033642,11.252756,4.411052,33.646507,9.889582,5.953765
45.765682,27.498325,14.499991,132.779617,38.182590,42.141411
12.198945,8.184295,4.310974,27.563932,9.761605,4.214035
8.363572,6.165997,2.548058,21.887039,5.765018,7.362233
28.673330,18.970198,6.128560,57.515064,17.487513,21.488596
9.494995,6.254694,5.534239,31.738270,9.892428,8.713015
5.370813,3.817806,1.297812,19.345282,6.870182,8.738878
41.875969,26.011347,9.848829,83.764427,28.330797,24.709299
11.882435,8.307766,2.927419,24.618025,6.931284,16.778688
15.696635,10.446651,6.336576,26.294619,9.015849,9.089148
27.825203,18.142210,7.255070,47.641129,16.181400,22.870777
5.132539,3.640826,2.025641,14.142812,4.350078,5.222129
28.152462,19.412439,17.086998,106.377815,38.385796,71.362495
8.764169,5.965901,2.278877,18.558512,5.905376,9.797431
19.926201,13.526067,4.792594,48.345097,17.014164,42.147823
19.269632,12.707253,5.004611,2.944480,1.334342,16.077789
36.123764,24.209044,8.915107,53.638515,19.223072,43.050510
7.309565,5.085674,1.732761,15.965706,6.954660,4.686915
11.330421,7.399112,3.936036,5.014692,1.435613,8.570937
24.895672,16.096382,7.076665,51.779408,16.177238,14.168265
10.742956,7.083766,3.016292,12.877665,5.591679,6.736709
32.373535,20.483536,14.317679,69.586227,21.823324,35.688099
31.360630,19.994757,8.682928,53.017979,18.503445,25.789726
9.515830,6.724256,2.010763,22.084066,5.284559,11.506235
33.781929,21.438175,9.106398,19.474407,5.346198,12.741984
8.508048,5.990486,2.442421,16.435936,5.149411,5.737916
31.639599,21.579790,10.548793,64.330528,19.290621,16.946999
15.025084,10.033504,3.970588,24.969507,8.803160,11.419669
16.902996,11.572412,6.737885,11.746782,3.399553,13.059674
10.164842,7.282997,6.209031,38.251160,13.341089,20.384983
5.253658,3.639196,1.923037,22.502829,10.391205,15.607335
9.489506,6.471459,2.053276,28.034668,7.685019,13.589263
26.075556,16.675806,7.311947,38.992409,13.796945,9.708426
14.733395,9.851779,3.837833,38.934055,11.173627,9.640828
19.804573,13.077181,7.102619,62.512642,19.654091,38.295803
32.231991,21.444475,8.831228,76.398895,24.305353,41.598194
22.448608,15.026025,6.369576,31.859100,9.423279,11.809964
17.021034,11.558910,4.629114,31.345316,9.877184,6.815868
15.692906,10.509176,4.016445,33.970486,10.747256,7.429676
22.101475,14.525797,6.559160,37.912651,14.012565,10.111142
9.437422,6.615293,2.256980,18.852037,6.666114,10.694342
21.174513,14.186133,4.233435,36.081902,11.783726,14.788120
19.232754,12.489379,10.475798,103.868095,34.389500,46.731430
13.167525,9.270079,3.319133,16.978065,6.018033,2.738195
4.920334,3.515401,1.689519,19.112701,5.904056,7.797905
17.571278,11.798149,4.780641,31.431698,9.240905,9.682694
23.190100,15.141357,7.360925,22.806635,6.912891,38.490459
18.358755,12.353520,5.479001,30.556871,9.279666,2.726178
8.581903,6.344197,3.038015,20.289036,6.362559,5.744546
22.627947,15.086967,5.141925,51.792099,18.833939,21.376795
11.378694,7.681440,3.758873,26.464487,7.545963,7.481056
22.038431,15.087386,5.761599,4.467938,0.978177,13.784050
11.928939,7.978779,2.925644,25.508841,8.136743,15.269977
10.213075,6.942178,3.607191,25.561899,7.750180,3.028726
42.020760,26.355593,12.971387,92.794167,28.805347,49.975094
16.062286,10.907432,3.608177,50.304173,14.356653,22.457220
17.352194,11.848694,3.306364,34.741688,12.569508,31.307842
7.183222,4.859471,1.312318,23.779116,8.975436,18.214977
25.079006,16.517244,6.379388,36.721123,11.632874,19.089788
14.240036,9.708048,5.715236,35.932774,11.606252,7.722296
18.190281,12.297481,7.186418,55.689129,17.999342,14.501649
9.563965,6.582557,2.930875,22.131369,6.529422,4.381301
17.039417,11.815330,3.639919,30.177271,10.995754,5.758466
11.804286,7.936819,3.660272,21.882608,8.359481,4.476065
15.197831,10.913758,3.711287,16.549746,5.541630,16.640079
11.563839,8.242044,3.259590,29.968576,9.844876,18.603022
5.140552,3.290892,1.991015,29.665628,11.919295,34.628998
9.079791,6.067213,2.036568,19.005386,5.759431,5.546284
15.398164,10.136867,3.773612,20.329407,7.850783,7.307476
10.802986,7.006834,3.005306,3.375756,0.577438,12.028456
25.556656,16.775093,5.634402,6.177071,1.308594,13.890866
33.210938,22.071712,16.751232,101.286385,35.438335,38.413307
24.120388,14.778666,8.058094,88.185852,28.352201,28.587652
42.967796,25.931509,26.558088,150.264099,46.912132,51.254414
38.219452,25.204756,17.882006,75.850006,25.723927,33.737080
59.262581,33.479862,22.752380,138.904510,45.231102,83.549240
8.286361,5.533755,2.845596,17.489100,5.407033,6.327359
7.933241,5.585015,2.592261,20.196295,6.835333,6.641251
11.665875,7.941212,2.811571,25.420471,8.146426,3.987246
25.503595,16.987915,6.726409,48.657089,14.786011,15.530972
12.108634,8.232157,7.693724,73.769951,25.204800,27.237326
8.605919,5.955966,3.441292,20.407021,5.534204,7.060351
4.074365,2.924392,1.362872,13.753311,4.210966,5.530316
24.786503,15.640229,19.731716,150.600403,47.246822,80.629097
28.057959,17.429043,8.806608,88.958565,30.693890,91.578308
22.855148,15.225209,6.419658,43.766834,14.477969,18.930981
12.119975,8.117239,6.214691,55.078373,18.617535,19.811403
9.224516,6.248849,6.081565,38.571457,13.269099,13.960132
12.813367,8.804686,9.662416,61.011250,21.258163,19.454992
18.102737,12.094028,8.254051,65.994507,20.820461,33.073662
51.066269,28.520468,88.474197,586.568420,188.761566,350.264130
11.939951,8.395790,2.988128,51.594364,15.625106,10.941186
5.468724,3.628496,1.137117,10.008918,3.004359,4.873825
15.781082,11.002674,4.940405,26.625633,7.534738,6.722233
23.815014,15.709385,6.897660,44.489613,15.703719,12.292207
10.979643,7.565835,3.370655,2.232770,0.430563,10.257477
20.543282,13.950899,8.082158,5.835418,1.561255,14.793365
26.353859,17.623753,6.933175,49.469490,15.680022,14.334270
8.031577,5.616937,3.605938,15.610003,5.861730,2.313262
13.344285,9.046041,5.840309,6.753594,2.218243,24.822308
32.254715,20.988726,16.383131,186.227432,59.496243,52.440071
9.964715,6.840696,3.711673,21.151592,6.584137,5.533806
56.533249,28.358412,27.657568,161.184570,52.591232,119.811310
6.492283,4.150830,2.648638,13.961004,3.276071,0.629367
19.277880,12.651117,6.718607,41.474567,12.258337,20.757080
36.064247,23.055353,9.641002,11.047756,2.433302,24.631348
7.453973,4.980294,2.102784,16.444885,5.732992,6.904389
16.356985,10.754340,6.034118,36.877380,11.422257,14.627513
10.214895,6.779094,2.909304,18.082216,5.936864,11.278310
22.685068,15.092649,7.956516,62.075359,20.867805,16.151855
31.142056,20.304422,13.261161,98.870667,31.534061,29.862921
5.265297,3.497473,2.074658,10.098446,3.878939,1.719901
24.145920,15.635344,8.801020,91.042351,24.925358,25.637945
9.432633,6.538617,3.320933,21.570728,6.792620,6.396288
6.370898,4.218080,2.701277,16.254032,6.894593,5.165204
16.980339,10.895610,5.375177,3.770901,1.046410,10.462069
9.190236,6.510350,3.029746,26.989159,9.089488,9.928699
37.699001,23.078936,15.532806,95.569115,31.375717,45.465382
47.344727,29.277998,13.558387,61.711365,19.864044,31.867970
33.851948,20.412169,28.920853,187.701935,54.812424,32.134678
17.719309,11.938715,4.529858,53.444302,17.853769,19.729702
26.987837,17.986517,10.358039,72.633102,22.754414,19.055311
48.850456,30.035589,9.707523,113.508896,32.112221,26.888971
18.680126,12.733307,4.181891,42.091644,13.538669,21.340256
19.769629,13.408182,6.392766,49.342377,16.559072,13.992839
6.185614,4.505046,2.194194,4.895528,1.142384,9.132784
41.302910,26.454065,12.721419,96.962082,29.745348,17.943089
16.386108,10.891844,5.258783,24.020029,7.572344,18.636024
13.095528,8.684600,4.618281,27.132078,9.529657,24.436560
29.110674,18.653740,9.432766,58.496555,20.041595,15.535294
12.432860,8.615015,2.929800,29.259924,9.078697,6.469983
15.276199,10.062792,3.124901,35.669235,10.684404,14.304825
16.676924,11.019137,10.792357,73.277016,24.641436,39.816158
15.739616,10.911896,2.726571,19.555878,7.157153,24.421997
50.037666,29.504808,47.306747,229.832382,73.235939,70.369125
5.201781,3.710697,2.386659,13.870801,3.915941,11.852426
