"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.144464,8.999164,3.895409,30.326849,10.920545,5.470145
5.019357,3.377443,1.685515,16.395063,6.221711,4.785192
17.068220,11.269967,4.058163,30.316977,10.418417,3.954972
15.920999,10.422639,4.805321,36.438950,14.867918,7.896494
28.454565,18.920637,5.279174,46.935326,16.686493,6.617596
25.839094,16.877962,3.198000,45.369839,13.688827,15.146152
17.292454,11.407511,5.625698,7.713411,1.859159,10.055169
14.078160,9.831058,3.711042,25.517609,8.409938,9.336611
18.119413,11.847807,10.113296,51.449074,15.732493,19.382374
15.392852,10.670175,3.596826,13.303039,3.698978,3.420662
11.424577,7.576055,9.772935,29.303604,10.149020,10.885981
7.299033,4.830098,2.489311,8.838492,4.638217,5.805620
10.390407,6.895239,2.360255,23.735830,7.070642,3.283140
8.914793,5.641196,2.227079,21.068089,8.875939,4.303814
22.311247,14.598360,11.589596,73.264069,22.438856,17.444126
62.475159,35.833862,22.079031,66.449959,24.977316,81.416092
20.022228,10.827635,192.326965,1297.324463,503.772858,1154.053223
24.201468,15.305535,5.516189,37.813438,12.476525,14.163306
15.313139,9.809031,5.393292,71.907845,25.226570,39.538898
4.278389,3.045922,2.348410,35.248825,6.445297,14.493010
12.806713,9.137827,2.499029,41.466320,14.571416,19.269135
14.825343,10.121099,6.547210,32.938366,12.646302,6.630272
26.819695,16.820333,5.570843,42.131355,14.845337,4.852062
10.939245,7.013183,2.559185,35.862774,13.306053,5.193944
33.226215,20.565172,8.404160,59.760155,18.440863,9.743324
57.756397,33.256775,17.643360,88.692924,30.958344,24.973612
6.627778,4.018561,2.382266,18.030262,5.410333,6.503783
11.471705,7.197755,3.475492,27.490458,11.222160,3.711306
34.037327,22.066801,11.007799,44.380764,13.252378,11.909462
