"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.407065,10.190649,4.695040,3.257522,13.649649,984.844482
13.351217,9.884873,3.264297,2.871139,9.288527,640.574890
12.711631,8.801794,4.137272,2.756776,1.455994,12.194337
55.257851,31.482290,21.341370,24.830933,50.125996,3623.321289
14.738452,9.927957,6.262992,12.396476,22.262688,1516.505249
39.798210,26.863688,12.188470,7.964184,23.767326,1976.314941
37.754135,25.998041,16.094385,9.403801,18.191027,1295.255249
27.463779,17.801836,8.496118,9.267586,12.047388,985.128235
76.797913,42.636986,37.269516,68.989807,107.363068,4982.349121
27.293432,18.705557,7.255968,8.705688,13.613713,990.994751
7.842285,5.582855,3.761611,2.855181,0.223563,1.656589
9.293658,6.496439,1.456841,9.709536,2.952699,14.931670
10.768037,7.761142,3.233242,2.588439,9.475778,657.642395
10.700403,7.335632,5.370447,3.633300,7.667419,502.220032
12.216680,8.371520,4.409176,2.027698,0.507646,7.524754
15.170485,10.805467,12.094650,13.604177,35.653408,2549.168701
38.119457,24.630444,20.087858,23.512516,46.570683,3301.935547
30.584446,21.201834,9.749563,6.768276,2.846773,132.351135
33.374725,21.516819,15.262618,33.666576,69.041962,3543.384766
31.427086,21.309458,13.033812,17.905439,30.431450,2062.937744
47.715057,31.541191,11.625383,13.261939,26.702654,1978.147705
7.748866,5.510799,5.128756,16.901573,27.424171,1656.333984
13.858351,9.303755,6.048841,5.243503,6.929030,487.469147
23.089109,15.751133,6.412375,17.656046,4.837551,22.980307
8.648807,6.036626,3.091435,1.695359,7.976739,650.505554
17.906885,12.198869,5.356918,5.218525,7.812069,597.262512
57.925705,37.073978,22.823927,19.178392,61.045376,3838.816406
4.850854,3.777174,4.674347,2.515904,11.955369,777.365356
20.164360,13.970910,7.529010,6.175228,9.546611,692.816895
61.065907,37.997192,15.661415,12.234519,43.863380,3401.611084
85.589607,44.535011,44.598198,51.409046,95.821121,4962.556152
48.578976,18.566807,12.922366,12.700481,26.790722,2093.665283
46.963135,18.650932,13.404739,13.999601,27.825600,2004.160889
12.294641,8.872349,4.457133,3.462445,0.382897,0.699758
86.439430,42.417225,52.689659,47.171967,66.577553,4529.560059
10.731561,7.657760,3.234596,4.252713,4.691401,406.661011
54.767605,31.979185,33.095493,39.883114,66.184158,4010.167480
25.554564,17.459169,9.643187,9.091308,33.412838,2566.613281
4.550734,3.309405,2.047407,0.071149,6.088476,425.935089
34.548576,21.193546,29.296259,44.707047,22.200125,314.668091
20.634447,14.574153,4.625140,6.775266,13.196687,1014.176392
16.108130,11.719602,5.177271,2.382550,0.818021,2.596815
29.228899,19.606634,9.090677,8.949845,25.030760,1800.356934
25.030508,17.794230,6.666821,11.228542,22.193525,1623.042603
23.581329,16.440868,5.730260,7.812434,11.752373,968.621216
81.003235,39.968826,35.668755,31.529270,87.513710,5179.583008
29.524185,19.767508,18.735813,16.351526,38.637028,2690.313232
13.047630,9.022048,15.274872,13.950528,46.521961,3095.151611
36.865627,23.147223,16.219584,15.763445,45.844093,3060.954834
12.029468,9.032969,6.027013,5.083014,10.305787,859.871765
10.701970,7.803967,3.716460,2.857554,3.319149,221.980621
30.120512,19.300133,31.278797,40.050518,50.806198,3461.670166
42.864342,28.632830,13.656866,10.497046,20.193127,1599.812744
60.209873,34.386738,26.837389,35.596760,67.123001,3837.677490
38.297977,26.126675,9.568031,7.640465,30.789742,2452.511475
34.918495,23.393143,9.814893,13.544306,20.118429,1552.269775
99.069206,42.643742,30.671608,49.737732,108.493515,5458.382812
71.193626,40.147160,26.454924,26.342356,63.760921,4172.980957
37.333851,24.931114,21.393597,16.804152,39.048813,3008.277100
25.502653,15.367141,23.588055,61.115158,59.835976,3054.746094
14.364100,10.176390,4.469009,6.706707,12.437208,994.949402
62.499477,37.396885,21.321096,21.623402,57.736275,3973.558105
27.039278,19.365000,7.631669,8.023093,24.556747,1787.083130
56.211872,35.006657,25.478357,25.107769,94.160294,4224.866211
33.913246,24.028692,12.939838,13.174247,29.959156,2422.279541
60.429428,31.270750,42.200172,62.955536,131.208862,5056.561523
25.888609,17.915094,8.335807,5.560129,6.361669,401.270569
69.509575,42.665684,25.748396,20.993097,52.321575,3801.001953
45.626785,29.232344,11.960976,12.946073,23.108713,1920.184326
17.046188,12.119194,6.572676,5.551080,10.345955,823.321533
29.366112,19.275135,17.755426,26.049892,50.109974,3399.579102
101.017349,54.224270,67.690834,61.387573,177.502258,5260.416504
23.525972,16.350826,8.781644,5.786027,12.635586,824.853821
101.473495,41.909626,103.205551,134.824066,297.652832,6051.788086
11.820571,8.442010,3.011729,5.465435,7.652791,527.082397
8.385347,5.878064,3.162502,3.407167,7.063742,426.863953
36.315655,25.417494,10.860126,11.604488,30.864819,2520.276611
16.243013,11.154350,8.575346,9.577517,18.061615,1553.685303
21.378149,14.409154,5.675751,6.691329,17.856712,1293.763428
56.065571,36.321175,17.266167,16.619448,41.387989,2790.878662
38.008831,25.906982,31.152767,48.068645,60.385170,3095.617676
14.429678,10.533448,4.264702,4.143899,8.642078,683.361389
24.838041,17.808064,12.649980,7.200547,1.223967,4.303822
15.272357,10.890826,3.951607,4.561274,10.700949,847.540466
57.103512,29.392616,28.839157,41.151272,72.565254,4463.790527
21.722893,14.849696,11.772174,12.895050,32.120632,2438.788574
8.966192,6.572459,3.824479,3.171668,6.315849,433.393951
32.278664,22.250055,7.184715,7.814647,27.034124,2216.487061
8.978848,6.721395,3.058512,3.275148,2.778204,205.584915
41.321636,26.517159,36.853474,46.536983,76.296997,3721.714844
53.491970,21.816835,23.100760,33.229519,49.492252,4065.046387
51.653988,21.974285,23.537102,37.984726,52.926502,3938.737549
37.409588,23.980770,18.319963,16.211842,61.413044,3663.038086
62.271736,35.989109,16.825207,14.323662,36.824680,3426.355957
14.639350,10.277304,2.180740,2.350194,9.307950,731.477112
27.369839,19.261160,10.955721,12.480507,13.515427,770.358093
14.336284,10.062706,5.301192,4.364078,0.787089,0.765700
58.895008,38.429573,73.498901,90.531479,192.231613,5052.934570
16.084106,11.618214,12.437284,11.577257,1.816418,3.768021
64.099792,36.383495,46.454941,62.093491,124.030960,4728.969238
85.826576,49.609726,36.564266,39.305607,97.851334,4754.115234
23.242060,16.013027,6.587914,6.060153,11.901848,777.751587
22.557995,15.636454,5.899396,6.704237,20.610846,1584.439209
35.013699,23.695362,13.978621,10.156004,28.935602,2328.340332
26.853292,18.648144,7.424329,6.903559,17.457407,1412.441162
37.744968,22.650581,79.210861,63.951572,159.336273,4902.122559
21.540859,14.595290,6.204274,6.502594,11.828019,846.228088
44.549534,27.666672,21.901232,20.193747,40.828064,3273.239258
21.660294,14.409498,18.927412,35.092102,47.855194,2895.513916
11.626430,8.484718,4.007249,7.413929,9.560351,715.543152
29.545563,19.195278,14.012827,13.791493,23.650810,1961.158569
23.267044,16.770737,6.918135,5.915487,13.013476,986.482178
23.961308,15.662704,26.824505,22.403231,50.433773,3454.156250
68.481720,37.134300,20.553114,33.065559,85.480545,4666.625488
11.494486,8.735332,2.018054,4.898425,9.378560,744.680237
35.104588,24.268599,11.710752,14.513758,28.161160,2305.664307
52.106983,34.917126,28.610289,24.877628,68.923187,3789.251221
25.484879,18.330433,13.751783,11.557016,30.779106,2093.780273
8.404269,6.202339,1.562765,2.962385,1.202396,67.685059
25.062567,17.303255,6.358238,5.002356,11.802132,969.717651
20.926407,14.594509,4.636686,4.948260,13.230361,1157.383545
25.306595,17.110128,22.620581,26.793301,82.085777,3791.453857
28.738312,20.420670,7.904366,9.679008,15.237715,1222.374512
69.400169,33.626377,58.961273,52.697933,92.775246,5073.790527
47.450600,27.178097,43.501266,42.908291,132.952469,4884.487305
84.843155,44.211693,30.950588,20.353468,44.905674,3830.346436
16.328869,11.843217,6.265841,2.919038,7.636797,698.980347
47.573219,30.966583,16.089458,12.462651,44.651314,3208.165527
43.449657,29.218609,15.938891,23.289797,34.832684,2744.872070
24.674652,16.920969,6.323918,8.045298,13.120604,1226.169434
42.111210,27.517334,10.502995,9.304193,32.675949,2784.916016
38.364803,25.858887,7.904019,8.993427,24.777704,1760.546631
17.848259,12.831846,5.764284,3.391037,6.833273,505.197876
62.256897,34.238228,55.753670,44.127457,65.562088,4313.561523
13.727877,9.955677,3.815881,3.649903,7.598991,610.112976
41.025162,27.529293,11.948500,10.873462,24.601055,2313.314453
93.002235,48.105522,48.828709,58.453346,133.292740,5189.472168
59.545406,34.746670,27.367882,25.494669,58.246609,3942.637451
50.858730,28.923201,48.370277,65.194542,152.225311,5086.160156
26.417017,17.392153,15.381067,13.885079,20.913006,1723.975586
30.427881,20.643274,8.111854,18.256617,19.262161,1210.564819
36.121056,23.252779,9.563403,11.558614,15.159941,1183.717407
105.614906,48.356766,53.346718,56.758759,133.147995,6836.391602
107.009010,48.426151,55.854610,62.711216,137.512848,6477.429199
53.299194,34.306976,19.375027,32.678558,42.832050,3235.599854
21.493372,14.367125,7.719961,8.032482,10.986838,838.156555
49.672539,29.928366,24.548624,32.018024,88.950356,4350.307617
52.355907,32.987713,12.950191,16.543297,42.066086,3527.171631
22.021057,14.744627,16.036310,16.826685,34.450306,2928.665771
25.553396,16.684855,17.935190,17.028627,19.586367,1233.069214
71.128410,42.627533,36.048950,31.833492,98.846100,4825.676270
57.338757,36.960754,24.319048,23.963594,40.864399,3018.566650
31.376343,21.162485,11.967336,12.033625,20.154417,1728.031006
10.532998,7.773542,3.439177,3.921713,1.061233,14.029492
50.750450,31.330626,28.305723,35.377148,86.905304,4561.222168
7.097473,5.057156,14.855381,19.183437,21.725872,1338.025146
61.490036,31.660534,27.374788,36.460606,59.161560,4086.770996
31.455509,21.447504,19.518452,14.545709,25.099304,2164.635254
17.908762,12.931808,5.647744,4.912858,8.459832,635.200806
74.889885,25.856354,50.202209,67.100685,139.096863,5912.955078
29.843691,19.861843,22.804556,21.297005,33.186707,2854.704590
45.426464,25.945093,24.147711,36.073658,70.648338,4555.562500
48.108547,29.146170,21.147598,18.971842,36.786686,3109.740967
10.175614,7.545247,4.762172,1.807042,4.648634,373.528259
41.643284,25.396872,22.539360,15.234873,49.032639,3404.189453
29.881382,20.475204,9.604382,8.726943,21.935530,1690.033813
28.245470,18.946939,6.123572,5.714932,15.100624,1282.799927
32.029297,22.023268,9.628119,7.805659,17.243605,1558.579834
12.955768,9.370190,4.268307,2.534851,6.024408,468.568787
34.290249,23.480801,8.259903,9.448420,15.948348,1164.512695
46.107883,31.864311,10.490750,9.346223,15.290615,1343.360718
36.109879,22.560156,46.186451,52.163143,135.213486,5066.564453
65.306984,42.458138,20.976641,31.834129,88.274010,4111.446777
30.044590,20.480442,5.995935,16.436384,11.833121,685.183105
31.579208,21.464384,8.932018,6.028017,22.632349,1848.135132
37.019634,24.584457,20.473572,36.676395,63.612858,3417.947021
21.377352,14.826530,5.880552,6.279639,9.254104,835.297058
20.659044,14.588155,9.540007,11.851631,19.533768,1822.147827
27.861921,18.640955,9.661080,5.480848,0.593885,2.800184
31.624928,21.504492,7.336894,6.883830,20.355412,1682.696045
37.123886,23.375967,16.799898,13.337791,14.893876,1110.538696
45.008598,28.278831,21.669624,16.700415,35.755459,3071.252686
41.488491,25.360392,5.061125,24.671415,7.626436,43.489883
13.221560,9.300303,3.262173,4.252678,5.945411,425.915985
39.501411,25.191454,31.857565,24.927687,53.608505,3463.422852
23.902414,16.498400,11.920994,13.515198,22.465725,1934.067627
12.660185,9.085578,4.386124,5.967267,5.899585,478.826660
56.848568,35.051304,25.513748,33.241199,51.469234,3884.785156
40.042149,25.984055,18.829508,20.619871,53.104622,3535.938965
29.473333,19.718813,10.614932,6.097373,28.529728,2245.250977
17.716940,12.666158,6.581576,3.408234,8.425811,661.360291
10.740681,7.365639,7.857868,6.110642,12.814057,1185.375977
28.493486,18.759464,14.912769,13.750693,34.911205,2515.096191
35.151348,24.147232,15.425014,7.165760,18.166075,1172.656372
10.224805,7.581562,3.630114,2.453972,3.855858,329.222168
24.992060,16.244226,12.143061,14.939614,31.493832,2507.787598
22.839182,15.276488,9.459791,14.918784,10.711212,770.110474
23.328459,17.233032,5.813192,7.201760,8.742857,662.784485
29.021469,19.765835,14.319036,13.976055,36.786789,2937.030762
32.945457,22.323139,7.456104,8.823427,14.781194,1212.516724
19.336931,13.942656,14.792335,15.695332,27.153795,1860.521729
27.757137,18.822592,10.971339,12.807225,32.239658,2528.075928
35.554577,21.683495,33.553196,34.316525,55.878063,3537.484863
19.575232,13.005087,26.826767,20.199463,30.762154,2843.860352
67.449295,37.511288,27.829636,40.334095,58.576603,4064.958984
14.660849,10.198320,4.461456,3.445762,8.712504,698.927734
42.593151,27.083544,9.888560,18.995081,31.433500,2369.969238
14.129320,10.453908,9.138816,8.879024,16.938658,1190.003296
16.631790,11.719014,5.934818,5.438385,9.565924,834.890991
17.614908,11.778728,5.294571,5.938588,3.754162,303.261505
43.104168,29.204046,14.952285,13.555883,56.075047,3623.524658
71.225067,40.359108,29.193174,30.200743,71.108139,4541.663574
48.913898,31.024099,11.107186,19.616352,28.675911,1960.520020
49.982052,26.182453,60.639545,42.957512,66.873489,4176.653320
32.173954,22.246025,12.991219,11.256522,35.723019,2946.967529
34.723640,23.085377,17.641909,15.738122,33.377167,2726.526855
41.515648,27.435837,19.990580,39.203732,73.909920,3827.429443
27.411087,18.610826,8.118384,6.773665,26.163836,2517.553467
14.007911,9.908008,6.166293,4.123866,14.024824,1230.305664
59.215591,32.771618,49.580818,45.190033,63.350731,4136.303223
42.147133,24.950495,34.814651,33.757542,61.380249,3828.846191
32.371918,22.305712,9.292684,8.761620,16.968269,1439.173706
5.929834,3.766910,2.464912,3.876092,0.926482,77.271507
89.460793,44.647480,75.864151,85.014191,117.096588,5078.404297
30.115665,20.098688,8.682441,7.794488,15.786132,1268.300049
4.035508,2.981617,3.556307,6.884637,10.540854,801.226257
17.509779,11.743135,11.482535,18.070398,36.970135,2554.213867
33.010010,22.735622,14.481577,24.570667,13.212412,771.266846
4.612437,3.104740,1.517777,1.070735,1.703718,104.012726
35.080536,22.422491,23.981611,19.234673,33.020294,2628.183105
76.780762,39.754200,63.846237,62.727341,131.942184,5012.980469
51.864502,32.140762,13.093389,21.443117,77.184937,2118.157471
111.033859,48.025246,92.051178,103.261368,102.778999,5377.851562
32.271500,22.522295,8.666659,6.427692,19.143089,1734.371094
36.625488,23.122168,13.168697,16.725565,33.295296,2597.520264
19.234703,13.615915,6.877302,3.632072,5.517086,431.237793
9.459077,6.574104,3.441163,3.311426,5.593248,396.320465
47.651348,30.293653,28.491898,25.731617,59.395103,3683.783691
27.864574,19.679869,8.533368,8.206427,16.253325,1183.141235
65.669868,36.621372,25.790052,32.185760,68.380951,4536.929199
46.421558,27.679985,13.770871,13.756943,28.083920,2665.783691
91.395935,48.429501,95.840675,98.013008,185.657547,5561.929688
19.585352,13.690403,4.431511,5.764098,16.512287,1570.731445
35.387562,23.909452,9.428867,13.449356,34.014164,2774.267578
16.979792,11.886483,7.516557,4.746377,14.650480,1013.079895
26.087595,18.602690,11.690969,8.159025,31.583508,2499.551514
50.914097,31.159172,15.181755,14.763675,32.782440,2867.716309
21.407618,15.518625,6.735535,7.723190,23.559286,1737.163086
24.129589,16.754950,4.972015,7.921054,18.714111,1659.811035
22.809595,15.373654,9.130087,11.577041,16.179995,1090.503540
35.694508,24.715242,10.348529,7.622891,23.371294,2041.325317
92.373756,49.614433,40.433884,32.167713,141.765793,5330.668457
33.782982,22.663906,23.165699,22.207668,40.306797,2726.910889
21.855145,14.154976,19.006367,18.310587,24.038958,1824.003296
93.058746,48.453506,50.315540,57.311142,111.909645,5075.457031
29.925303,20.149349,9.333870,7.144704,21.308460,1802.902710
48.864090,28.998812,22.767200,19.354313,39.100468,3323.892578
64.178612,37.780495,55.217632,68.019524,72.259148,4077.600586
41.284496,28.514891,11.729103,8.316765,28.767868,2538.659180
50.804062,32.659641,16.232880,23.015903,46.639904,3304.464600
10.618693,7.467361,3.067609,2.286482,5.956744,468.983917
16.629135,10.234330,12.006586,18.776768,26.578056,1964.613159
25.231205,17.345215,8.739755,10.892871,34.213524,1905.552856
40.972565,26.299526,18.385025,29.998302,50.620827,3138.657959
13.469637,9.541984,2.789258,4.099005,6.810093,595.421631
60.433083,34.605022,89.495224,105.254128,212.636215,5545.742188
15.137890,10.606741,4.367200,7.045324,3.775924,194.171814
17.642189,12.873847,4.607543,3.561418,10.508825,830.776001
24.591095,16.729347,5.811528,6.714086,16.419603,1446.348877
30.745625,19.944017,30.088549,24.514179,69.296799,3863.929932
62.425331,30.862368,34.060364,24.937275,70.354179,4548.745117
37.076801,25.251844,13.006482,39.897953,29.769438,1679.682495
62.637093,33.883827,64.180580,73.878578,142.488998,5188.453613
6.015977,3.551992,4.679151,6.142695,11.963963,860.164795
26.308336,18.159891,13.064839,10.801322,23.660940,1361.335205
48.283173,28.843998,34.766453,35.809357,52.844585,3630.137451
31.862083,19.490759,28.220716,52.553646,79.456963,4001.651367
25.655155,17.830730,3.650226,19.581129,6.719518,33.144554
44.297703,26.603363,18.305115,25.521015,74.348114,4270.166016
30.063679,20.372679,12.247843,12.303584,36.204674,2805.004150
34.379948,21.304676,21.359554,25.226177,43.584301,3158.156250
32.096615,22.314932,8.126471,9.738365,13.266488,923.023926
26.952986,18.599428,8.500276,7.754876,12.732141,986.002197
33.439964,22.231264,16.330410,12.024217,30.092365,2468.245117
21.772427,14.760019,12.533163,12.500203,32.851948,2685.583740
17.190760,11.785597,5.767715,4.474129,8.655473,714.096619
21.258516,14.878224,7.264665,7.237560,12.132440,890.796753
31.601988,19.772827,26.327728,27.232286,47.602093,3488.054688
30.593065,20.783554,11.130850,5.031014,6.235269,561.643494
15.865946,11.929598,4.827866,4.183475,8.126257,585.950562
39.036587,26.514635,13.270575,14.390007,36.417042,2676.172363
35.748840,24.289555,9.862767,12.004780,35.733341,2913.214111
53.274502,32.773167,21.811272,19.791563,38.117016,3047.246094
36.818710,21.744751,35.379944,51.016644,99.275909,4316.872070
72.202515,40.315720,28.422119,29.912624,59.146248,4257.534668
24.822079,17.603819,7.759895,4.815488,16.946976,1331.204956
65.318069,40.343048,43.497604,42.322510,87.074051,4281.574219
27.985386,20.143705,13.363785,16.002546,40.275219,2910.920410
15.328287,10.608356,5.793711,3.374625,0.659141,1.437500
9.015504,6.391073,1.255420,1.332345,0.029245,4.483768
12.083897,8.745194,8.750566,3.980313,0.808294,2.828572
41.665573,27.335127,9.991668,7.572334,27.423601,2665.914062
21.592611,15.565932,12.843471,14.758451,40.406353,3042.370850
24.017910,17.074432,6.717997,8.760000,17.093798,1406.716919
50.341316,33.893711,14.051716,10.631826,44.612194,3450.975342
42.419025,26.960701,20.605175,15.200888,25.673685,1824.931152
49.934734,33.598785,16.770088,11.691814,42.053303,3097.924316
40.747341,26.685972,14.432568,17.855728,42.522285,3194.973145
32.485371,22.273375,10.543837,9.458549,44.515823,1993.073486
23.860714,16.733562,9.135501,10.893017,36.429073,2902.675537
81.541733,44.969688,34.704861,37.539963,75.975121,4498.321777
38.926090,26.424520,14.091255,12.067222,37.708748,2903.391357
44.472744,26.411127,21.094080,18.779104,40.093109,3047.076172
27.558510,18.915752,6.425269,6.493651,21.194172,1758.047119
33.711647,23.840746,9.468527,7.512143,25.308104,1999.114136
17.637262,12.020014,11.881130,12.686805,18.856804,1700.861206
9.607268,7.142788,3.293128,2.830338,4.138665,333.497101
56.130440,34.987644,17.336758,33.870445,46.076252,3448.306396
23.201273,16.188251,7.180045,10.440004,16.404940,1284.691406
66.738426,39.913441,20.172548,15.774529,39.457016,3237.888184
14.834435,10.156641,11.685540,11.589094,26.693214,2424.908447
10.959483,7.837700,3.727104,2.657046,4.551704,346.876312
19.813152,14.208587,5.127609,5.733278,19.980566,1935.271240
21.231232,14.740518,6.665886,6.336661,14.199472,1274.058105
5.952188,4.228346,2.379597,1.399176,3.117267,251.842911
33.981483,21.322533,16.848242,27.686129,36.527721,2402.223145
33.376526,22.004454,20.120844,24.668610,56.378036,3445.283691
41.821369,25.618107,24.948471,22.227940,53.351540,3716.990234
49.549671,32.167797,11.173079,8.238832,44.097931,3370.665283
54.541630,32.025162,17.991110,18.617418,53.446465,3923.530518
15.487200,10.384152,3.624089,4.665564,7.529635,614.031372
7.014894,5.033409,9.850531,10.851597,22.225235,1896.866699
12.508930,8.758734,3.313431,3.669744,0.964055,5.297777
25.317137,16.418797,10.401100,20.421318,43.499447,2953.135498
21.430101,14.944358,4.191791,4.093740,9.235752,730.271667
107.702774,44.569447,115.213448,155.849991,323.088898,6717.990723
31.075718,20.579554,7.213048,6.374932,16.802576,1457.225830
23.819304,17.066917,9.383727,5.413177,20.880995,1830.583984
33.529907,23.220545,8.038445,5.481845,23.158913,1858.166870
55.761860,37.426418,14.584929,14.777328,61.884842,3783.469482
31.591932,20.990202,11.931012,15.501766,35.087708,2766.412598
41.963703,24.092110,25.769482,20.685541,72.199303,4839.393066
31.701065,20.641718,26.853348,26.629169,79.782059,4751.633301
10.761889,7.339006,3.803818,2.228791,3.750818,252.330566
13.728115,10.085865,4.339630,4.037101,6.273405,469.581573
31.022694,21.638004,9.183062,9.648928,17.503027,1443.578369
11.859200,8.192492,3.805961,4.254494,6.052095,474.505981
22.147957,15.670080,6.281460,5.930840,13.452791,1114.265747
52.903141,34.291885,13.616929,10.367664,38.320118,3155.734375
22.314245,15.337642,16.230715,16.845615,26.657856,1989.125732
65.721848,37.007870,40.016731,43.786259,91.073326,4703.524902
44.027737,27.336082,23.339088,21.953997,46.875103,3369.426025
39.662758,26.387972,14.386966,14.489347,26.746937,2157.478027
5.128185,3.946309,2.250828,0.298493,0.292133,0.710059
9.499137,6.430113,10.916322,12.085225,23.797857,1846.588379
6.930126,5.209906,3.032307,1.654878,2.947406,222.089188
8.019731,5.873022,3.468101,2.425786,7.035331,590.679993
7.743981,5.554146,4.024568,5.987157,5.056807,261.052765
12.381638,8.691198,8.381023,6.964423,11.577299,972.074890
56.000069,31.585463,35.224499,37.046131,62.709064,3905.852783
58.064262,34.318218,14.690072,30.181013,50.937450,3553.134521
12.661916,9.051060,5.992840,8.932156,3.628684,171.503967
8.795990,6.640084,4.716712,5.878616,8.177036,569.089172
48.344288,30.479233,11.697504,7.985197,24.030142,2069.200439
16.897198,11.746773,6.264674,5.655502,21.131582,1618.522949
35.244961,24.147573,22.855396,26.435343,59.255070,3590.718750
30.864471,21.375095,9.974539,10.477715,23.417982,2152.000488
68.139130,35.625324,37.100754,36.382347,44.014000,3513.771729
30.930916,21.615503,14.372987,9.681271,25.297327,2226.109619
52.760605,31.402874,26.768356,44.801910,67.632835,4092.287109
34.116817,23.304058,6.274742,9.515932,19.694542,1583.255127
52.722031,34.180767,33.163963,18.042969,57.385036,3808.209473
21.958723,15.069469,5.692973,4.232599,10.139317,916.552429
41.493156,27.558928,11.166842,10.558347,32.593082,2847.423584
12.472498,9.035665,1.896594,17.482042,5.244997,21.371489
7.869847,5.426473,5.109032,3.284965,2.742419,152.253464
19.849588,13.346429,8.955864,13.007170,17.609644,1083.347778
29.062267,19.931042,12.028213,13.622895,30.118504,2424.966797
21.976923,15.849834,5.798177,8.016204,3.213230,157.620163
65.756111,40.093311,40.948460,45.638157,76.180000,4204.748047
14.496312,9.972709,5.269325,4.161752,5.961539,485.573914
22.066196,14.867167,6.212565,8.029816,27.687853,2311.068115
34.312305,22.869482,14.694946,13.550879,20.837187,1531.315674
27.884575,19.463892,11.286620,17.999382,30.893179,2582.067383
34.372528,23.305937,8.158024,8.484113,20.017832,1806.785889
32.726353,22.923401,9.652469,10.987617,26.418377,1984.827515
49.581566,32.062107,13.073114,13.914452,24.776388,2031.039185
29.763327,19.702860,15.757158,26.326366,47.869530,2980.646973
7.839106,5.968503,2.175929,2.620681,2.414949,258.359283
37.189766,24.258839,17.105833,17.772026,23.479525,2066.400635
29.485401,17.452364,41.119179,44.060848,108.605431,4387.735840
31.740009,20.629719,18.715532,23.641146,24.544432,2042.130493
43.601032,28.307970,13.756361,12.464797,30.867308,2259.314697
13.766697,9.403397,3.938349,3.297054,7.032721,556.948364
25.414673,16.401911,9.351468,5.966719,11.558887,1101.986572
37.541393,26.288946,10.471812,25.504667,32.030704,2324.416260
42.908813,26.786850,15.387841,39.179794,46.884979,3308.538086
36.031475,24.173830,20.474674,19.112783,44.432163,3456.221680
76.593216,47.356499,23.691963,21.727047,63.932434,3931.662598
42.923691,26.802128,35.698090,37.801533,85.831146,4007.599854
15.789576,10.956778,3.470735,5.898602,14.183282,1289.626831
17.127537,11.938203,4.477677,5.939065,8.694016,685.319641
36.986404,25.466812,13.839414,11.637137,18.584591,1621.073242
42.772247,27.767166,12.701231,7.022894,20.530979,1748.668213
16.129179,11.814590,5.882743,4.567846,17.220486,1178.649170
53.510983,35.008450,15.264109,19.497637,33.514950,2593.932373
13.881411,10.008679,8.148543,11.881751,15.420280,1330.591675
37.601864,26.012545,13.009752,16.529608,29.342028,2171.448730
26.183353,17.109016,17.010649,19.022186,40.228306,2951.120117
5.143910,3.459826,1.810189,0.103487,0.285929,2.708493
42.911766,22.141882,58.683136,76.009956,191.922668,5580.891602
45.016785,28.768530,14.582632,9.616796,17.807125,1496.446777
