"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.046417,19.362179,7.728951,8.233017,23.729046,1705.327148
50.632145,29.828526,33.824684,35.553215,99.304108,4572.654785
16.380125,12.010263,5.565609,5.567414,7.910312,513.915039
26.997505,18.084661,13.632473,13.980358,43.674091,2976.787842
4.899051,3.383550,2.916948,4.091449,2.807273,9.479599
40.994884,28.020628,11.116344,10.978765,36.602638,2770.080566
15.815676,11.140192,2.423588,13.381129,4.406419,17.226572
32.020241,23.012363,12.415522,13.715421,31.496552,2536.530762
16.283735,11.852582,3.725333,4.506684,11.723938,940.607605
5.825841,4.260918,1.975873,2.309011,0.619747,0.229116
22.159925,15.979236,4.479743,15.387167,15.265775,837.976196
7.815906,5.701322,12.125272,21.828609,35.380245,2257.791992
30.982374,21.081051,9.400031,8.155919,15.695355,1136.239014
25.443937,17.800741,10.962070,8.966011,26.305593,2048.251221
21.607544,15.705193,7.958833,7.638729,1.583295,1.852855
22.747679,15.246961,16.541845,17.029577,42.933826,2705.219971
56.268497,34.847424,17.315666,15.718736,57.970234,3672.576416
20.410877,14.450249,6.752352,3.329295,21.786243,1787.804199
7.380416,5.101292,1.708058,8.857473,4.248600,16.291574
39.851650,27.379524,10.138619,9.502624,27.790600,2123.059082
15.732564,10.831299,4.015184,9.192412,13.412702,907.732178
13.157157,9.312745,3.617718,3.382531,7.898583,595.296570
17.303001,12.681109,4.539444,3.543836,12.690955,1057.715454
31.000145,20.931110,12.902149,16.299923,1.764705,5.067165
76.223495,39.692303,51.179768,93.167358,142.335876,5387.383301
41.940250,27.270351,11.443319,15.611669,1.708810,4.305592
6.313916,4.649852,8.371240,32.689869,13.171735,49.578724
12.761908,9.371636,2.659401,17.665962,5.462032,25.606113
7.134408,5.317587,9.035072,13.712681,33.908501,2274.175049
23.677916,17.422920,6.606074,3.975441,22.826094,1672.476807
6.862649,4.589661,2.225695,4.008001,2.927273,13.946977
11.794768,8.928019,3.083828,4.470236,0.649477,2.100638
13.875099,8.508358,15.127936,56.814556,20.989050,92.479683
12.117962,8.782688,3.377946,4.318644,0.389827,1.576391
54.573635,33.958946,21.318600,24.887400,41.399788,2884.665039
18.047548,13.066090,5.104270,5.084871,15.173993,1160.139160
49.909679,32.706749,28.592617,29.503519,40.935844,2724.371826
44.504082,30.098274,14.433910,25.983202,26.496456,1386.965576
22.017773,15.463428,7.976310,26.683083,12.261099,39.151970
6.614732,5.316600,8.736844,12.164909,24.195246,1711.424805
11.555672,7.800643,13.412243,24.807442,10.626448,39.885788
10.824257,8.292079,3.603209,2.685828,8.663354,665.562378
13.171365,9.258279,3.690356,5.152905,0.711617,1.079812
56.632259,30.622852,83.180893,111.768250,171.565201,5271.406250
6.199847,4.793162,2.341393,3.236124,0.553608,1.647820
20.930534,14.654976,10.094384,8.096479,20.341938,1528.143433
16.908312,12.550612,4.474216,5.612544,0.979419,1.928211
56.080864,33.159836,31.180628,21.298265,63.819229,4108.849609
74.920303,37.694408,48.863827,79.919876,131.419800,5304.539062
16.902390,12.055275,4.868703,4.246924,13.935536,955.005859
64.711464,29.479702,40.885899,83.830193,97.871674,5043.948242
30.923618,19.944565,25.848673,42.418251,43.797050,2036.111816
10.399664,7.361922,7.279151,6.482420,18.495638,1330.193237
17.752451,12.872825,2.820031,23.482330,8.653876,37.572632
44.233307,29.746685,14.825479,10.792771,52.676445,3499.209473
39.883690,28.678389,15.546186,13.738092,38.913246,2869.895264
19.117949,14.241470,6.569939,3.158982,13.407671,1006.612305
34.943001,23.243763,12.836712,12.368427,24.012583,1756.354980
32.657234,21.384834,32.328465,48.751698,57.815289,3382.191406
15.822491,11.031893,8.477915,7.039819,15.255095,1034.194458
25.387379,18.500759,9.848303,5.434391,29.172619,2367.408203
19.859062,13.875266,20.618862,25.256268,47.062859,2909.779053
17.807499,12.669204,9.276974,21.160294,23.094460,1228.226074
8.483582,6.557285,2.913152,2.297522,6.937266,498.223022
92.607231,40.590572,58.535603,66.957512,119.451599,5038.973145
35.868969,24.665182,17.596268,19.660015,63.625320,3571.130859
35.212936,23.882402,13.968884,10.432631,42.988575,2947.031738
24.800097,17.706696,11.496229,12.745037,2.275648,8.675931
20.865986,14.753278,5.226122,5.760460,0.588996,1.642011
27.269737,19.087717,6.928008,8.542153,17.578003,1478.232300
4.768437,3.576294,11.936367,8.517803,22.395695,1621.599365
32.835056,22.669800,7.657379,15.777824,27.258408,1688.899536
18.999247,13.533751,6.354076,5.835994,14.311122,991.701294
12.339041,9.229071,5.567727,2.774096,6.915315,502.943390
14.782353,10.428699,6.046367,14.834505,26.307911,1546.248779
28.761063,19.823605,14.436350,12.814414,35.975105,2710.062012
10.177560,7.318781,6.535258,6.809008,1.333015,1.393060
43.217102,24.370693,32.000431,36.790081,40.953190,3160.562500
24.271616,17.296003,14.591274,13.031896,32.894287,2726.441650
39.463932,25.998110,16.081669,38.513367,46.674412,2846.382080
4.405539,3.248256,2.156740,6.089026,1.389674,0.282948
28.986359,19.346529,36.693836,77.497368,88.412117,3621.750000
31.722897,21.043533,28.475365,24.187937,41.733807,3123.357178
77.269188,43.024540,30.511423,56.048351,61.476143,3663.448975
53.699539,32.781097,15.021289,12.747162,38.846485,2922.695312
78.631714,40.169739,37.609909,54.543842,95.409317,5432.840820
44.775478,30.019918,25.352884,17.291096,35.736816,2779.505371
17.979967,12.983441,10.540980,10.745462,12.015286,1022.249451
28.340771,20.359861,5.874013,9.155814,15.015764,1260.326416
31.072420,21.231974,5.831943,30.061245,10.185439,86.542023
35.719440,25.110441,9.833586,9.807439,29.329271,2221.244141
31.523735,22.037661,17.588266,23.484612,61.167545,3417.512939
44.973732,29.188608,16.982357,17.427542,42.455708,3228.594238
44.190468,26.633406,47.233921,85.859917,106.973595,4915.155273
48.841667,31.483213,15.373191,14.555700,43.232094,3228.234863
17.935349,11.984646,9.150484,24.269945,9.458197,42.262577
75.237549,44.447399,41.601288,57.074730,87.700348,4480.509277
32.656544,21.752680,11.690302,17.155092,38.353539,2853.541016
32.228199,22.300705,9.858502,8.826933,30.557375,2335.567627
28.485754,19.508698,25.845583,44.806549,18.007183,437.597412
21.751030,14.979030,8.842570,16.700201,29.715870,1889.743896
22.892834,15.874292,11.594076,12.124526,28.537178,2376.781250
8.192137,5.998587,9.655587,9.413636,14.749910,979.093933
17.056522,12.473836,6.131204,5.674649,0.949029,1.365893
42.897934,29.074240,12.159019,13.304645,45.819164,3052.430176
22.975452,16.111191,6.551760,6.335605,15.937522,1083.180664
14.791061,11.134439,12.929416,28.652481,13.749464,263.742889
21.756193,15.584059,4.766803,15.265635,3.656940,9.814378
65.829735,34.974438,26.994963,77.870956,73.900543,3694.323975
15.960226,11.456875,12.431341,17.337336,50.996296,3043.118408
46.679802,31.650688,14.926701,13.388979,23.322512,1820.198486
16.736105,11.207617,10.430754,44.803253,30.441380,1387.777344
44.753620,26.009167,49.272362,56.877056,74.933990,3821.429932
15.689408,11.355687,7.450756,14.795691,18.621092,1302.656006
23.758207,16.337431,13.664654,12.901775,18.764744,1296.826172
49.995056,30.962631,20.316294,30.903584,73.185356,4036.807129
60.896996,35.883659,21.601192,30.982992,57.134499,3766.148926
17.363358,12.360372,5.014692,4.105695,10.615397,759.067383
30.843052,20.258387,8.810349,15.039055,21.247332,1312.353027
37.437061,25.776953,10.775560,12.567281,31.021713,2123.489014
38.571556,27.022818,15.470185,13.423580,53.226788,3314.209229
21.713600,14.927392,10.828173,16.303646,23.108889,1145.870972
27.279863,20.004557,7.180802,5.065297,22.996777,1957.215088
15.577154,10.932994,3.265747,14.486464,5.230511,24.138908
46.679001,27.663378,14.757169,20.109264,39.046005,3001.236572
13.364795,9.326768,3.038368,3.788991,7.020322,637.833252
38.124905,25.778692,11.821079,14.174313,47.660439,3212.445068
37.092316,24.690588,15.573071,19.143383,64.934364,3414.170410
20.428881,14.066941,7.401839,8.688199,27.639904,2002.207764
50.255459,33.360168,17.624521,14.551060,65.897522,3654.443115
14.957428,10.682515,4.461900,5.685188,0.955111,3.034365
21.121021,14.964517,13.945237,26.617535,43.955082,2606.446045
30.841930,21.490788,11.577763,31.333647,29.567331,1370.427612
7.981592,5.912978,7.750569,15.619446,33.404156,2277.343994
26.392258,19.010395,4.956253,17.009325,26.736217,1615.773193
36.648499,25.201136,10.255726,9.499229,38.739338,2639.329102
19.139576,13.948974,8.258760,10.282660,33.041096,2493.368652
68.749596,36.138672,65.861176,73.254898,121.954338,4764.727539
24.188749,16.683559,9.286143,6.544675,30.656523,2212.429932
24.223686,16.891010,7.584786,4.162282,21.093756,1535.018555
6.876233,5.001005,2.281593,8.389059,3.991051,13.160637
97.849457,46.761433,47.888748,62.939556,115.368164,5346.270508
7.312470,5.738061,7.080466,6.753574,33.952095,2409.491455
21.230223,15.156576,7.517332,20.560486,24.749849,1516.799438
48.322155,29.347839,21.331198,43.233009,62.916039,3612.334717
44.050365,27.990067,11.045679,24.270784,39.696247,2663.975586
27.197790,18.981127,9.910007,33.350262,32.491550,1602.613892
87.624565,27.284351,145.398666,200.075317,342.839905,7289.493652
10.733868,7.629659,2.710621,4.551909,0.636829,0.796316
24.106197,16.142740,19.385239,27.221148,37.483120,2523.556885
44.641205,26.915228,16.521490,30.202318,59.542309,3945.669189
29.053150,18.600077,9.343990,8.743034,10.734880,685.002686
41.686268,29.254080,13.312652,12.846253,38.173351,2935.710938
15.252235,11.381426,3.254562,6.268870,1.184953,2.072677
32.324081,21.605156,16.980358,23.188196,47.329411,3187.570557
11.646686,8.559009,3.158046,3.284573,6.561287,463.129822
27.618002,19.806442,6.464682,5.203114,20.138762,1454.888916
34.088249,21.876207,11.288963,15.080797,19.869144,1415.754028
16.817465,11.861133,4.936666,3.684203,7.923157,659.930298
71.075775,33.198864,68.354080,79.523079,160.112381,5561.470215
39.130260,26.018610,15.276450,9.804835,21.152855,1575.157593
17.316137,12.356981,6.247212,16.364574,8.653988,223.283371
94.177032,35.016911,68.875496,72.424232,139.888641,5712.166504
28.472717,19.256859,20.209223,23.772331,52.798527,3084.449463
43.770245,26.324274,27.269827,28.133377,66.622635,3733.287842
59.397324,29.226736,69.598717,53.131485,124.245613,5305.708008
13.070253,9.454317,2.989529,4.265688,0.960647,1.350548
22.336559,15.350368,7.035899,10.086803,11.761166,783.169922
18.552979,14.396244,12.173354,13.417049,44.933693,3222.715332
26.365911,17.173468,29.786596,62.818520,98.794624,3991.192627
50.093563,33.437061,8.856173,26.210270,34.172535,2179.318848
52.336334,32.140762,13.050495,19.477144,38.022747,2718.651611
31.501289,20.559427,26.401960,31.056519,56.971817,3534.987305
44.732197,23.254717,79.280853,85.374039,151.088501,5400.454102
16.754858,12.608861,4.979524,4.386399,16.713203,1372.586548
34.658661,24.251291,10.462523,6.327243,34.935200,2745.449463
4.351120,3.110359,1.453743,2.046054,3.419954,272.124542
9.507883,6.749341,3.952973,6.647377,23.113955,1780.674927
10.488942,7.915341,3.804307,2.172674,8.904158,692.312683
29.245743,20.660681,8.167780,6.002566,15.810816,1294.302490
36.838329,25.223320,9.817476,7.304975,26.271648,2126.985596
34.186108,23.054134,7.686421,13.265247,20.533644,1337.224121
23.821133,16.848972,5.796969,9.270680,12.376594,924.154907
62.936218,39.152985,24.205839,18.471523,36.505592,2832.103271
18.002096,12.985116,2.390728,14.411819,5.674917,25.710735
8.207958,6.029447,3.069280,2.093103,0.592612,0.334494
28.308977,19.776115,6.967560,16.239943,35.484760,2295.775391
93.090584,52.689034,68.981834,98.318832,158.096222,5148.227051
37.805618,25.818670,10.648316,8.714592,25.734425,1953.749023
20.343189,13.725705,10.098775,34.925659,30.181299,1500.276855
50.793182,30.116854,22.348118,24.669670,52.385490,3725.153320
31.703815,22.163872,10.618999,10.316811,39.574478,2888.074951
21.433092,15.293912,6.769479,6.512051,7.417846,498.629913
13.147668,9.180611,2.506485,11.283126,5.036930,91.798302
20.975430,14.884170,6.438583,8.512105,31.361916,2221.731934
16.277870,12.306333,5.348306,2.841009,13.230096,913.953796
7.789539,5.607089,8.508531,8.920356,21.982201,1475.166260
4.555990,3.234595,4.920878,8.218183,35.230930,2492.021240
13.603588,9.777097,4.987601,4.842353,11.763986,788.652954
64.172684,38.396946,11.757608,35.376514,47.429871,3168.261963
23.815739,16.927811,7.349857,6.826094,26.878277,1820.794556
50.236561,31.779739,16.960840,14.197836,62.723377,3785.855225
19.883757,14.262938,5.744326,5.684827,19.157742,1424.718628
31.986277,21.813442,12.165399,21.705469,46.892628,3056.615967
67.798424,34.398552,67.291069,107.627174,184.945160,5766.454102
20.613180,14.921185,18.612942,15.859526,63.311592,3326.200439
15.366657,10.637259,5.375208,2.830992,11.743479,822.840088
32.361969,21.907051,11.556366,6.710550,28.778082,2189.828369
39.046364,25.213234,15.577055,13.945294,41.598362,3050.740723
12.730157,7.553881,9.603105,23.595533,24.122301,1526.516113
20.189068,11.361633,14.347011,29.566248,19.303207,147.380630
24.494570,17.103651,7.548225,7.402196,15.735962,1305.064453
12.272420,9.195109,2.366796,12.143433,6.089753,21.785818
51.104687,32.055412,16.071074,30.524343,51.115433,3188.817627
31.655785,19.350077,33.836243,55.593349,86.261116,4091.575684
21.284994,14.821170,7.389378,4.936421,16.534840,1197.187988
13.664317,10.045570,9.933589,11.400459,30.564983,1992.747803
37.869217,21.935345,32.546463,63.247189,68.597641,3296.010254
36.691170,25.169037,12.671707,17.410480,32.905392,2370.374268
30.982325,20.418455,10.782300,9.894373,31.479187,2094.987305
24.403524,17.413685,7.826506,12.844118,25.043385,1861.978882
6.799894,4.996208,5.238276,4.558918,34.381042,2347.761475
31.603407,21.361269,10.748634,9.338379,25.975655,1845.139893
28.911076,20.323915,10.564746,8.703508,28.244352,2173.806641
15.156033,10.716440,4.501267,6.005341,6.411393,391.063965
36.428703,23.168653,18.471479,21.492311,33.498226,2575.051514
18.652708,13.642262,5.420224,8.524379,10.666896,709.719910
48.109013,30.484497,20.576361,17.273735,46.511871,3539.691895
30.450085,19.868027,27.141024,26.760384,65.625542,3850.756592
16.856081,12.280550,7.133417,5.441698,16.075939,1220.870728
47.332996,29.795275,19.157772,23.529997,50.529156,3445.007324
28.660612,19.727177,18.691776,39.674965,48.058208,2516.680908
66.768227,36.999851,63.875957,70.367126,185.765213,5422.449707
31.825136,22.492432,12.560350,9.920649,29.348015,2418.570801
32.868744,21.699999,10.049202,10.220717,20.477335,1534.289429
12.389977,9.058896,3.245305,5.659070,6.738211,498.911926
39.453007,27.464626,10.504991,8.904531,18.479446,1483.786499
51.777245,26.704985,35.697243,50.071083,85.421120,4045.873535
15.553480,10.409992,18.308027,30.022503,51.406284,3132.618652
10.073556,7.703329,6.098864,6.765581,19.528128,1398.369751
15.415329,11.003495,4.518360,4.730957,12.085834,936.623169
31.324551,20.056684,10.595758,11.597218,42.068317,3103.332275
7.948754,5.571425,4.804427,9.704112,3.413881,12.097802
27.646025,17.700043,14.485379,20.562992,38.458572,2800.785400
46.656010,29.941687,27.745615,38.427116,39.575729,2849.519775
54.218441,31.187386,22.882130,26.789408,31.714584,2291.867676
89.922638,31.721952,92.924759,140.688278,216.724701,6363.735352
28.068598,16.599913,33.824215,58.998192,104.339645,4101.122559
9.755142,6.053281,7.366108,18.852327,26.707674,1956.971069
7.857689,5.915081,5.407300,1.506387,10.149370,773.855225
12.078522,8.943688,3.556690,1.980861,7.645025,581.716370
31.548328,20.412558,14.169894,21.968580,31.406910,2171.845459
11.480133,8.710931,4.308240,21.159719,8.576765,33.413918
36.923691,24.927715,11.257988,7.708980,25.251225,1992.752197
101.248199,55.365406,81.323074,86.072449,217.662521,5857.397949
32.800278,23.067377,16.535126,16.758158,49.118500,3061.107666
46.474636,26.429897,42.655495,48.984249,73.026382,4427.447754
82.245712,46.248631,64.613060,102.096878,208.308395,5051.218262
45.034306,29.860126,15.258409,22.318060,37.322903,2889.054443
22.993729,15.682487,26.824688,27.498880,75.788208,3626.368164
66.300049,39.941799,27.577757,31.956579,45.323494,3249.637939
35.655685,23.447441,28.441179,54.876881,39.846294,1551.421143
18.558504,13.247283,8.473338,8.088871,38.442848,2887.145508
37.273575,24.536659,23.044233,20.341541,58.176514,3479.494629
20.836393,14.940016,13.321135,13.091356,24.625019,1807.853760
34.027954,21.765038,28.611914,20.494240,68.451561,3760.900146
31.878811,22.507994,7.370612,9.312570,28.729300,2355.801758
17.682785,12.510806,7.054537,5.206182,18.067675,1294.413940
30.258112,20.830515,8.885401,8.310322,21.153233,1465.740723
27.643538,18.643204,9.097761,7.150430,23.302727,1686.995972
43.103767,27.901241,11.416493,12.264946,28.308189,2155.726318
30.156191,20.353233,10.211555,16.256237,39.264866,2964.011475
18.506939,13.092230,11.534776,11.365637,17.428190,1147.864502
22.443241,15.381198,10.308164,14.376843,24.161415,1805.214233
4.572771,3.408714,1.768282,1.387845,0.120783,-0.026752
33.081570,22.718864,14.877299,22.739285,49.432514,3144.136963
50.856987,28.056360,38.915264,41.136921,83.731468,4330.414062
45.938293,28.602562,22.169704,44.421669,75.406380,4029.307373
23.217482,17.223841,6.626519,6.393342,26.876390,2207.809814
20.992720,13.119166,22.516741,30.179838,78.670677,3624.250732
47.730789,30.038664,17.739573,15.451724,25.994184,2054.604980
42.603542,29.783638,12.629629,11.134483,50.630783,3186.584961
31.654596,19.833002,39.807327,33.349224,89.040009,4041.112305
30.718307,21.514421,13.537175,12.855772,27.900122,2126.800537
10.621877,7.812305,3.592560,3.200669,6.505747,353.871521
35.480095,25.193302,6.573678,11.328941,29.960150,2244.791260
43.850952,27.876331,15.151416,31.098969,49.510838,2932.741455
11.549573,8.208533,4.551404,3.496608,17.413336,1313.272339
45.875679,28.554581,21.752483,69.150276,43.159985,1601.396240
16.051725,11.767085,3.269588,5.514459,17.600079,1417.138184
32.007191,22.573051,10.813089,12.745321,27.640293,1834.966064
76.691490,43.388329,32.697121,37.045525,60.840668,3877.687500
50.900974,31.514923,9.700799,28.798061,38.138859,2221.204346
46.849720,31.564716,20.369955,30.928362,43.618614,2927.958984
27.064217,17.599546,44.677452,39.333618,8.302411,39.422592
43.758171,28.235418,11.200034,11.105849,19.822609,1440.581787
35.017906,24.046240,19.810703,36.165470,76.641525,3702.626709
38.695557,21.835274,40.827595,48.319927,79.345581,3930.228027
46.328636,24.178869,28.401783,23.975456,52.927086,3548.275879
34.560234,23.467789,12.869589,9.926418,27.082047,2143.157227
121.232788,48.875103,113.124580,114.657112,162.350967,6575.429199
32.800632,21.685335,8.480690,9.386117,24.664600,1685.525269
23.737391,16.802437,12.630650,14.975712,32.015362,2104.993652
24.044853,16.227524,13.756414,19.655930,33.892181,1473.546143
23.921085,16.095526,24.762697,25.604773,86.173141,3875.353271
58.618599,35.484856,22.590883,14.346393,44.882019,3435.860596
29.860039,20.505344,10.010284,13.809145,46.634342,2970.392334
58.941948,26.454794,22.620464,29.158287,57.629261,3838.239746
46.969685,20.593164,28.531572,60.764412,73.728195,3428.113037
37.243713,25.650309,11.666106,9.643153,19.280609,1328.138794
30.992706,21.686626,9.109318,12.500637,37.534859,2698.069336
12.923576,9.705671,3.584998,4.717243,8.014076,444.832581
51.927311,32.617077,17.574602,14.591493,22.142479,1658.979004
7.467516,4.869108,11.163268,13.839736,36.424942,2398.499023
52.113674,21.303732,13.985544,49.266472,27.249603,1191.390259
21.899748,13.681477,38.666416,90.306107,116.936882,4242.672363
65.574562,38.889645,26.785458,38.357502,57.908527,3657.268311
19.854361,13.674939,21.221821,51.033585,31.419621,982.882263
33.308083,22.533184,8.679221,16.144611,13.965319,796.700928
75.879089,35.729298,53.416306,78.852386,108.808022,4863.759766
33.462597,21.020071,26.995121,41.343674,15.219487,271.672394
33.458122,21.748880,21.561457,34.209435,63.854618,3570.760498
24.021326,17.330542,11.878242,4.496677,11.815155,891.834473
50.536167,33.608788,31.600491,23.357553,68.754257,3807.369385
37.947025,21.139189,21.108429,39.021046,54.472412,3260.301514
50.616711,31.636171,15.814902,11.888391,21.196035,1656.059448
30.461578,21.152069,8.369076,11.755455,22.120535,1699.983643
44.454510,29.346415,19.753447,15.145337,55.515377,3610.723633
40.027454,27.559690,11.326642,15.249380,45.970200,3101.693359
39.030632,26.318775,11.172167,11.702530,38.767651,3078.619385
31.733759,21.373873,9.928114,22.020498,22.435019,1403.766602
52.257626,32.531574,24.967329,25.610693,47.049465,3336.284424
15.355353,10.912952,6.803963,17.401178,32.025444,1802.129517
32.425575,22.556473,8.016850,18.495817,25.813131,1553.668335
13.508022,10.038995,1.945109,13.344481,5.181983,19.457182
13.174045,9.916266,1.860848,12.943883,5.053972,13.889706
29.315002,20.698593,36.309376,42.897274,62.001530,3366.788086
25.801262,18.436525,7.156096,6.487658,17.348196,1262.577637
41.005516,27.855764,11.231265,7.321823,31.272247,2640.993652
20.218487,14.320438,12.971435,12.551284,32.399555,2164.199219
20.007484,14.283194,16.170925,17.726614,31.791254,2462.673096
79.295197,41.814911,36.809010,42.752815,87.608192,4607.437012
65.332169,28.884781,77.283165,68.360832,135.170395,5146.192383
41.213764,25.539383,29.908861,66.570442,92.092415,3997.906494
21.154922,14.896866,21.010017,16.760458,53.326485,3156.293457
12.561540,8.915919,5.083940,7.237110,2.506183,13.467055
48.997272,30.699598,15.283240,40.945988,48.591618,3089.623535
27.779142,19.420748,8.062648,9.612956,19.340582,1355.751831
6.995452,5.207160,2.548233,3.744785,0.344066,5.987940
22.280050,15.056505,16.208265,23.416359,45.903664,3057.863770
46.800823,30.930944,17.333349,16.995005,28.650347,2033.041992
52.945019,34.902561,18.403770,12.412053,23.973131,2102.656250
