"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.986098,5.923305,3.186231,4.341278,0.607864,8.444860
24.969219,16.841623,16.878544,19.678698,1.965685,6.220068
4.887290,3.619072,1.912331,0.436884,0.003774,0.177138
50.664639,34.706017,17.985615,36.278484,31.724483,1948.688599
33.561401,23.663765,9.751632,5.501751,22.357836,1983.086304
9.121732,6.603821,2.979914,3.421783,0.382231,1.200318
6.518811,4.686075,2.082968,2.304090,0.749563,0.063174
13.363946,9.683285,4.311507,2.828922,0.625138,-0.310695
5.687441,4.403416,2.355640,2.081008,0.000207,0.117996
11.654644,8.095297,3.782115,4.076676,1.140223,1.768534
14.115602,10.227955,4.031920,2.768597,1.083325,1.916196
17.782099,12.198936,23.295212,16.285027,2.831701,6.002338
5.495588,4.234626,1.837381,1.569384,0.424072,0.446726
8.981581,6.811695,3.122143,3.591829,0.551046,0.322205
6.743414,5.072459,2.903265,2.606703,0.671479,0.666808
11.620012,8.319441,3.010456,1.830572,0.263979,0.534147
6.520561,4.904628,2.580902,1.827949,0.048814,2.979246
11.183944,8.342752,4.083551,3.501488,0.711617,1.187047
12.144065,9.107961,3.569686,4.408212,0.625582,1.435387
5.663673,4.304881,2.176966,3.346934,0.331989,1.751481
14.660866,10.626656,7.291978,10.509266,1.400677,0.181593
13.476793,10.200759,3.852254,2.130984,0.300265,1.123949
7.467697,5.236252,1.783960,2.525005,0.618541,0.615475
17.063492,12.303785,10.255680,8.165411,1.790646,3.402321
9.617562,7.019875,2.834814,3.549898,0.795684,0.836699
7.019079,5.065640,2.224134,2.878552,0.416577,1.282987
77.871071,26.902573,50.562748,35.698196,6.565084,23.151560
77.778946,34.949814,47.878296,38.123871,5.784725,19.121264
5.670650,4.144797,2.040791,0.001457,0.128700,0.265602
13.946591,10.017071,4.437989,3.175518,0.874830,1.431407
4.342461,3.486128,1.805819,3.061069,0.844850,0.728353
5.173833,4.063858,2.044625,2.276081,0.600247,0.759489
6.611532,4.689075,2.442073,3.353545,0.531709,-0.092354
6.366806,4.859565,1.684297,1.904334,0.516092,1.953627
15.532956,11.657503,5.235846,5.710106,1.843581,9.943692
15.761256,11.588528,4.211321,4.226211,0.662428,3.467898
13.471435,10.442039,2.925100,4.152433,0.951842,0.005966
7.534394,5.497573,2.767814,3.409339,0.632319,0.439765
6.860760,5.245029,2.173232,2.333266,0.438830,3.394623
15.526763,11.598875,3.810047,6.434120,0.971302,1.770178
4.727948,3.211326,1.718349,1.565909,0.363862,0.411660
9.158428,6.685746,3.306157,2.461502,0.040990,1.613763
20.385592,14.517609,5.798481,7.154523,0.792232,1.030081
15.632922,10.999616,5.747999,7.318941,1.357513,1.781417
6.509056,4.683421,2.038095,2.780064,0.252413,0.266918
18.508804,13.647096,5.327122,5.525949,0.598410,2.012403
28.245399,20.197876,6.660094,6.012297,1.239640,3.992212
57.582375,38.130920,12.949024,19.447681,28.805708,1984.628784
8.328455,5.872137,3.408731,2.284390,0.413304,1.134006
5.209849,3.745350,1.978589,1.859080,0.374932,0.668309
17.097477,12.148434,5.028273,4.821838,0.526815,0.489382
9.430490,6.876276,3.239571,5.003887,0.203473,0.449393
4.147843,3.008388,1.688692,1.613451,0.343324,-0.240447
9.416004,6.675886,6.948998,5.278811,0.949003,1.641516
4.784158,3.231997,1.758657,1.553063,-0.105038,0.578058
18.739273,13.196987,6.435414,8.466066,1.403972,6.402488
10.649187,8.207613,3.533226,3.119225,0.197094,2.571124
4.149224,3.190750,1.802465,1.765114,0.355421,1.577158
10.912216,7.532596,10.047425,10.237594,2.089439,12.253606
5.837019,4.094573,2.421185,2.373971,0.102509,1.276546
9.400846,6.600402,3.076688,3.878916,0.517135,0.358729
15.657622,11.373677,5.289231,4.237031,0.792531,1.184193
8.318099,6.315351,3.381261,5.276481,0.998685,2.180860
11.265395,8.351194,3.829401,4.458924,0.581944,1.674346
8.074104,5.637491,3.176091,4.056777,0.802383,0.911361
8.199385,6.296354,2.845443,2.047204,0.193543,0.794905
12.757625,9.342347,3.111553,3.538917,0.712070,0.554189
5.983113,4.499888,2.369810,2.257374,0.283786,0.172591
29.849583,21.475935,12.396868,13.690814,1.583110,2.923529
6.169316,4.566712,2.326275,1.830489,0.602636,0.177502
8.348548,6.125271,2.423279,0.735456,0.457612,1.141557
15.757916,11.579968,3.196889,10.927968,4.032084,21.173397
4.875548,3.869379,1.713879,0.522955,0.370931,1.349420
11.417474,8.171066,4.285861,3.797615,0.881898,3.022311
4.379344,3.364899,1.621215,1.487213,0.063205,0.743791
14.158796,10.248805,3.970530,6.041049,0.619460,1.244010
41.287197,28.600122,22.406931,17.100225,3.072459,9.041186
21.335564,15.108084,4.783547,7.594217,1.020266,2.012159
4.266970,3.165975,1.484357,1.653339,0.831071,3.714338
16.185713,11.145164,3.873334,6.970634,1.191564,3.580493
9.613981,7.261095,2.594792,2.364338,0.224032,0.594048
8.832374,6.358438,3.271123,2.801717,0.505951,6.525623
9.291920,6.993361,2.858022,3.691412,0.364828,0.077447
5.746007,4.258496,2.295185,1.405309,0.512533,1.367688
9.275916,6.665616,4.431615,6.220648,0.935459,1.507020
12.500459,9.403372,4.864491,13.564130,2.930003,46.075428
5.648014,4.005468,2.731286,1.930730,0.197557,1.204808
11.946883,8.583630,3.515219,3.995944,0.427163,1.014158
9.705699,7.510473,2.106882,2.528016,0.705711,0.931357
4.677540,3.611599,1.715108,1.441937,0.527658,0.212929
71.227570,30.321762,77.890724,83.345032,97.699265,5666.913574
14.678743,10.950797,3.993218,6.697855,0.557352,0.987899
15.468874,11.109151,5.232737,5.692771,0.549612,2.045970
11.340594,8.112391,4.202822,2.864316,0.379415,0.748422
14.424447,10.701270,3.891078,5.221689,0.810059,1.374063
8.477861,6.286123,3.424129,2.442723,0.324225,0.693053
11.529857,8.228784,3.114408,2.881408,0.782578,-0.245230
12.678041,9.552287,6.733990,6.577310,0.627570,0.781790
14.343953,10.307384,5.421169,4.896088,0.790985,0.876080
10.369256,7.491258,2.850518,2.000859,0.309175,0.445980
4.814597,3.253771,1.597846,0.296707,0.264522,1.193825
15.426847,10.977668,5.429877,4.952109,0.537839,1.734938
9.944011,7.280310,3.527014,2.200267,0.253833,0.393198
18.773890,13.624436,7.398265,5.431832,0.974152,1.747478
34.105881,22.587465,18.368017,21.192476,3.669097,12.305308
13.163031,9.187154,3.525381,2.242948,0.783535,-0.179108
12.527929,8.830483,5.151973,5.184847,0.203231,2.774879
9.502181,7.239079,3.670974,2.773412,0.460199,0.941127
13.918832,9.956557,3.854367,6.990609,0.908400,0.964706
16.630304,11.915058,5.374468,3.050913,4.299096,274.382233
8.106133,6.112391,2.649195,2.432448,0.488641,0.928199
20.698057,13.887938,20.898182,15.887473,4.005455,26.100273
15.818439,11.602539,4.294030,3.645135,0.482193,1.473821
20.750084,15.340786,9.579251,11.134330,1.520794,10.439533
75.564194,36.010273,106.391045,98.450378,23.359987,76.587898
18.907990,13.057646,7.250144,7.663437,1.188645,11.076705
13.648596,9.865683,3.507789,4.689542,0.819823,1.106343
25.849813,18.494408,6.058160,8.029670,0.845098,2.221176
23.224791,16.743490,10.062374,9.050605,2.988308,14.509722
5.370994,4.079284,2.207638,1.382795,0.190760,-0.084607
6.468101,5.010332,2.502631,1.858685,0.405372,3.448522
7.695332,5.248218,2.103305,2.216388,0.614182,0.341892
24.341660,16.816822,10.518572,53.478027,17.735771,73.273026
12.385286,8.880879,4.147569,2.081931,0.704744,4.510219
6.362391,4.729167,2.349185,2.160345,0.726562,0.265666
36.941738,25.114691,25.818758,25.401768,4.462879,19.716463
6.576710,4.775614,2.727595,2.802220,0.290199,1.437223
11.288739,8.624199,12.687115,13.053575,1.863605,5.173475
17.175316,12.480059,4.784447,4.653197,0.920440,5.096703
11.363231,8.513114,3.683227,2.184448,0.582134,3.469114
44.510612,29.951832,18.807198,16.749704,13.131213,782.714905
27.496468,18.646774,21.684893,26.571459,2.623723,5.930656
21.312994,15.467515,5.119381,6.269661,1.360398,2.147620
17.249979,12.151050,3.935807,6.676057,1.052973,0.246035
12.110861,8.540662,3.884445,3.936757,0.761279,0.356063
7.145654,5.297175,2.701368,2.966822,0.670984,1.763988
6.614091,5.093799,2.079348,1.848541,0.039450,3.444627
9.368501,6.574527,2.858107,1.588414,0.472521,0.891642
61.329498,36.957050,86.194450,68.653725,8.910847,14.235154
25.093498,18.557550,6.459104,7.805211,14.896083,1440.776733
26.251011,20.025686,10.540874,8.718354,17.907892,1365.428589
13.063105,9.545870,4.326391,3.690194,1.110776,1.400591
19.948795,14.862086,8.390634,6.237071,1.026950,1.538127
71.955971,42.930180,31.543556,34.074066,6.132521,50.234413
7.771375,5.942997,2.688330,3.317435,0.152792,1.527912
18.330576,13.264944,5.260228,5.242269,1.026219,1.924511
6.168128,4.766495,2.848879,1.404485,0.436903,0.514315
8.638803,6.246683,2.731638,2.260367,0.627016,1.088903
8.136493,6.042803,2.979634,2.767407,0.720129,1.197285
26.459620,19.093847,10.284079,9.430016,1.546611,7.250152
29.926023,20.436594,13.164843,12.035715,1.892545,3.531304
23.646255,17.056892,11.094162,13.902661,1.797132,2.589563
15.484443,11.326978,4.735787,6.121925,0.866283,2.015703
7.929603,5.992734,2.714086,5.743597,1.004518,0.583065
30.375284,19.348425,14.180084,13.090794,1.973936,3.555025
20.953264,15.274589,11.733407,10.643556,2.426177,9.910685
4.939566,3.461848,1.852841,2.641842,0.169731,0.290632
15.539022,11.310032,4.881898,5.188604,0.741605,5.480431
17.765289,12.862090,6.855229,7.848118,1.393302,1.658800
14.856539,10.787850,7.187703,7.555932,1.146028,2.176244
7.686081,5.510648,2.697533,1.896506,0.571165,1.464035
7.834255,5.646477,2.149137,3.546902,0.604815,1.419808
41.968124,25.009592,58.043873,101.106934,51.304535,1882.480713
17.080679,12.329901,5.572531,4.328684,0.970307,0.447069
21.823034,15.526242,6.241892,7.627221,0.763187,3.166510
7.756234,6.007968,2.170078,3.272728,0.691108,0.544723
11.007474,8.095268,5.153592,4.290208,0.083430,4.027353
5.133384,3.880337,2.011823,2.437123,0.283149,0.266350
7.414174,5.518502,2.506485,3.183315,0.615276,0.827338
29.754395,20.316298,19.742863,16.190125,2.891042,10.261846
7.077114,5.287290,2.474410,2.219046,0.558502,1.509691
29.383078,21.735628,5.177099,21.513309,15.405126,725.558289
8.716704,6.103248,3.090736,3.785805,0.465368,0.882633
14.422149,10.128049,5.773991,8.059402,1.501603,7.718222
67.664963,29.073828,53.393353,47.197380,7.903077,28.880989
15.211922,11.053177,6.227465,7.079884,1.077555,0.674725
16.421814,11.882279,4.721761,4.850525,0.598609,7.883263
22.771952,8.952880,6.351990,6.464068,1.074359,3.512729
22.563902,8.935024,6.303223,7.428926,0.778036,3.659357
21.637363,15.325065,8.226068,8.452744,23.703169,1614.546509
8.667211,6.498334,3.149665,3.652616,0.725714,6.228815
36.827942,25.499317,17.399818,13.307843,12.469102,854.467285
5.081405,3.718574,2.116118,0.952035,0.289337,0.409473
10.453959,7.436744,3.834831,2.828607,0.416577,4.950672
4.308641,3.281420,2.110958,2.652554,0.294701,1.449595
54.096752,30.923403,30.046204,21.055370,31.792503,2692.125977
69.704819,41.090469,59.067459,37.531635,72.456085,4468.837891
38.423447,24.881144,18.666506,23.095692,2.983514,8.131239
11.034572,7.946524,3.088499,4.287531,0.318250,0.462462
10.151608,7.539774,3.259992,3.638029,0.612581,0.702725
55.085438,35.176395,33.526104,42.357838,5.382408,10.708615
16.366638,11.846107,4.207243,6.356843,1.175466,1.091474
29.029482,20.668865,12.264765,8.203505,23.101440,1707.753662
9.389160,6.766937,2.756052,2.276058,0.556189,1.479579
9.263679,6.716063,4.005052,3.231510,1.081661,2.565978
14.509315,10.272573,3.429874,3.436041,0.382927,2.478902
5.309329,3.943351,2.829065,1.724342,0.269615,0.699936
14.999866,10.390200,25.933100,16.398010,3.895984,16.258953
17.186726,11.565371,23.075487,24.838791,2.529417,13.719958
6.791709,4.796030,1.591626,2.023351,0.334747,0.196227
30.559381,20.940870,9.234977,9.303274,2.014056,3.204158
16.936949,12.635182,4.751793,5.049968,1.026476,11.481150
8.735926,6.482422,2.675278,1.860503,0.089870,0.085140
10.879712,8.134020,4.929097,3.962239,0.566116,0.862039
18.282307,13.852205,9.263817,11.554089,1.173859,3.135924
55.793831,36.280258,20.083567,30.396606,21.207554,1005.344849
16.453703,12.174075,4.336595,3.297304,0.842673,2.086416
4.925848,3.750951,1.887022,1.547329,0.130832,3.350421
5.134366,3.708861,1.901199,1.620665,0.119348,-0.012768
44.135559,27.834032,31.002905,35.857014,4.853207,16.211142
17.451466,12.446347,5.711708,6.863675,0.572203,11.543486
9.563059,7.017849,3.649105,3.271124,0.635555,2.353903
6.138059,4.335599,2.718931,1.718855,0.255146,0.092818
16.636553,12.439411,6.869635,11.245668,14.728363,1081.271729
16.579140,12.311483,9.037101,6.501068,1.437597,1.416850
35.010723,24.003984,8.135752,6.400247,23.699377,1922.855591
6.606902,4.782635,2.749736,2.553739,0.260995,5.065211
4.563705,3.358901,2.241512,1.800898,0.422027,1.710312
16.107546,11.932220,5.138069,5.657337,0.711876,2.572081
10.099625,7.007727,3.578439,2.628527,0.574388,1.342267
58.071747,36.253304,38.377575,42.974731,30.763769,2277.612793
88.192581,34.743195,96.359848,107.331070,9.604016,24.678461
15.679391,11.015197,12.645318,18.434797,22.880421,1981.609985
46.129227,28.483702,61.870045,62.168087,7.108705,13.952887
47.205757,29.932415,29.799669,26.148972,67.159027,4045.342529
7.238653,5.220543,4.103588,3.299851,1.082248,2.179533
10.322962,7.747763,5.190756,8.592811,4.072727,16.023195
79.309799,47.681881,21.480125,18.092800,41.272694,2874.310059
7.133832,5.396465,2.371788,2.311489,0.472809,0.191514
64.205681,39.633595,35.598103,22.911077,52.753094,3699.516846
13.665997,9.960077,4.653496,5.841642,0.315887,1.205607
6.969290,5.403286,2.506738,3.019787,0.578465,0.907982
5.386873,4.042821,2.152292,1.857244,0.379877,0.864371
17.453482,12.251483,4.513469,5.832477,0.884473,1.042951
17.667728,12.508658,3.969351,4.850865,0.402057,2.942908
14.262516,10.614405,5.787620,6.309561,0.749512,4.930690
8.732572,6.723808,2.858501,1.956445,0.351670,6.466209
37.546234,25.149139,22.396006,19.023258,1.418202,5.546596
4.584797,3.555825,2.501597,0.839084,0.627105,0.210908
35.852859,25.422804,8.338284,10.417633,2.323728,15.675858
91.831146,40.121361,53.758503,42.931358,7.227569,17.132572
24.847776,17.304747,23.037632,27.660465,8.047256,245.940384
25.371529,17.866642,6.718534,7.572500,0.967278,1.857774
9.493855,7.112864,3.645187,2.898533,0.228124,0.014403
24.129807,16.217056,20.243046,23.693203,2.449108,5.545295
5.307030,3.822873,1.743903,1.402048,0.248383,0.940742
10.382071,7.566368,3.369967,4.106520,0.545908,0.309876
64.861023,40.466499,28.127592,47.514530,18.443348,798.460876
10.211309,7.202487,3.230658,4.400421,0.605477,1.172549
23.238796,16.531271,5.975465,4.994514,0.792789,0.902617
14.522777,10.542350,5.129645,5.406546,0.912284,2.178653
63.074619,41.606167,36.441715,43.295918,56.297199,3616.862061
30.553658,22.285423,10.270203,10.925052,1.246282,1.402826
16.268660,11.852747,5.171699,7.283392,1.068519,1.994660
4.349861,3.139919,1.688143,1.158494,0.274805,1.032862
36.728485,21.920988,32.563011,61.634232,36.492485,2282.257568
34.632412,22.947701,55.720196,80.536926,87.980705,4038.380615
7.498145,5.276117,2.975705,2.708632,-0.040041,0.200093
12.774331,9.368425,4.404334,4.380639,0.437259,1.118454
23.318491,16.784472,17.011223,11.404140,24.925133,1702.400635
6.994921,5.646793,2.641731,5.027102,0.810124,1.150730
12.284565,8.696033,4.438647,4.737051,1.054948,0.416830
122.891594,54.427402,63.008732,93.716919,106.539856,5206.604492
34.605289,24.022720,8.562589,14.413996,1.127469,2.527120
25.999552,18.465693,5.507223,10.808290,0.678408,2.441441
6.967835,4.674493,1.976932,2.693835,0.302535,-0.159453
68.841896,36.003075,41.318813,50.378403,93.121956,4707.864258
7.320702,5.117221,2.183632,4.126878,0.359996,1.763092
10.872402,7.715230,4.238248,3.822948,0.377920,0.938827
27.439541,18.835508,9.479374,8.675156,1.950529,5.093116
14.500913,10.580998,4.497851,5.240099,0.652578,3.079735
13.595946,9.626684,4.129383,3.934224,0.608384,-0.513290
13.977905,9.857124,3.967376,5.958561,0.838899,0.250283
18.508326,13.024694,5.617937,8.440690,0.825210,1.155599
7.118816,5.477675,2.489249,3.420834,0.359104,1.371964
4.972254,3.632797,2.136437,1.395586,0.519166,-0.173406
5.945436,4.549716,2.082340,1.096857,0.322274,0.399924
12.438402,8.913643,3.444191,4.531030,0.574080,2.645719
31.304657,22.712509,9.102419,11.173649,1.578723,2.047096
4.450797,3.049262,1.725062,3.839658,0.374475,0.412323
12.175153,8.614126,6.226834,5.449469,1.805750,10.051628
54.363216,32.544529,62.108585,83.343842,99.783546,4096.130371
8.266297,5.901205,2.120721,2.903604,0.462324,0.255252
13.465921,9.408472,4.178520,1.588608,0.761977,1.088618
10.745963,7.812785,3.298207,3.455698,0.417985,2.300526
71.363075,48.847275,44.092922,69.853447,34.921902,2299.613037
6.443013,4.685530,2.366094,-0.026115,-0.128629,0.147246
11.857195,8.691296,3.312357,4.607922,0.674048,1.002082
19.102505,13.551359,6.387740,5.042898,1.130354,0.808286
10.989082,7.708150,3.648097,6.472590,0.147763,1.622391
13.714150,9.561604,4.622900,7.527894,0.844361,1.616986
6.087774,4.282708,1.749677,1.818992,0.230439,1.579739
7.915541,5.709852,3.149161,4.057539,0.357238,1.843570
6.013217,4.253155,2.695513,4.509621,0.439420,0.306527
5.025401,3.685840,2.072223,1.661112,-0.092622,0.524135
11.536629,8.507865,2.531260,2.717655,0.589069,1.494014
70.729408,29.057840,62.739670,56.492851,8.492803,25.741821
73.138496,31.353369,75.833153,82.520805,10.413952,23.925058
12.582151,8.920068,3.830219,3.290325,0.724421,1.112344
18.308737,12.929962,10.059656,9.824550,1.512660,7.501830
42.080811,27.699402,28.221981,27.155069,3.602360,10.575389
20.331453,14.865450,6.231526,4.388416,1.195428,1.546840
15.379547,11.188455,5.112305,7.460168,0.782674,1.196173
51.190613,33.647945,17.020817,18.470003,34.925003,2984.821533
4.282942,3.293263,2.289541,2.655477,0.377548,2.314131
4.746305,3.246432,1.681748,1.867482,0.451859,-0.081499
4.291445,3.005817,1.700925,1.350579,-0.083856,0.634789
20.656332,15.292225,7.508139,7.324669,0.955913,5.208148
10.581820,7.373977,3.216301,3.944038,0.369858,0.592141
10.773531,7.979059,3.836018,4.504750,0.520839,2.599851
12.813021,9.351691,10.067894,9.201385,1.929861,2.798040
21.254509,15.281724,5.379249,6.323013,1.063498,2.378227
9.201296,6.382081,10.308803,10.812799,2.428244,5.887973
19.719381,13.649832,8.146474,9.087624,1.711154,5.023425
50.308605,30.555790,23.244539,27.385447,3.578379,6.514559
7.654020,5.555166,2.762985,1.552013,0.814662,1.006203
11.708597,8.672822,4.327549,2.468228,0.697865,0.488837
66.719070,35.140888,63.532078,104.649132,145.497131,4913.803711
10.051298,7.259355,3.346771,2.561921,0.656775,0.392203
9.419848,6.733414,3.162551,3.820776,0.616946,4.662661
13.340780,9.922999,7.267958,7.641028,1.019192,1.885684
16.422876,11.885510,3.115651,5.812254,0.972162,1.271863
5.981856,4.528170,1.617829,2.456812,-0.004597,-0.055019
5.000882,3.559211,1.994186,2.043324,0.236831,1.001516
103.213821,55.614368,64.771385,71.614883,170.775162,5245.173340
27.312662,19.334265,11.374662,12.955824,1.498464,1.268936
24.027332,15.951147,22.882614,30.284540,46.127869,3033.148193
4.632446,3.666179,3.100569,5.638803,0.807990,1.133793
6.434174,4.680373,1.944373,3.165498,0.852191,1.327434
5.891751,3.856467,1.736939,1.990856,-0.138647,1.110232
20.633482,14.737238,5.503701,10.900350,26.030903,2350.895020
13.257378,9.474790,4.549263,3.878256,0.462646,0.283336
13.219394,9.813032,5.775528,7.151466,1.223041,3.031657
10.949059,7.694386,3.359924,3.395072,0.637293,3.289743
17.000490,12.138774,4.782178,3.592932,1.018788,2.600732
