"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.584440,8.079600,2.415017,5.221367,1.023328,0.772419
8.074429,6.026414,2.939880,3.795257,1.481610,-0.093769
5.743967,4.077745,2.091126,5.704921,1.279679,0.414584
8.156319,5.759162,4.550550,6.685741,2.210704,0.305139
7.806461,5.571326,2.733476,4.427178,1.808739,0.164431
12.018088,8.497483,3.248273,6.239668,1.556795,0.796662
7.693919,5.818056,3.430193,9.103525,1.935466,0.920533
10.357049,7.157734,5.309055,11.150595,2.159716,3.113004
5.182337,3.383095,2.696293,4.909611,0.725107,0.973333
5.738235,4.416203,2.745179,3.913677,0.928458,0.966149
7.130861,5.394179,3.003636,6.540223,1.430277,-0.154112
7.997894,5.796284,2.983130,6.010597,1.375157,0.600751
12.313317,8.935267,5.179940,7.286615,1.675374,0.867432
5.013163,3.634032,2.253604,4.341846,1.145857,0.295976
14.488727,10.137695,5.044675,5.761237,1.754714,1.252202
20.621401,14.791470,7.041358,14.737424,3.887112,1.624822
9.024922,6.453998,4.074630,10.918082,2.055983,0.533321
10.572263,7.411893,3.232410,8.163867,2.393251,0.439000
16.129295,11.696737,5.766871,15.806228,3.797379,1.742604
15.269301,10.742944,5.607773,11.178802,3.429460,1.441936
13.251944,9.632895,3.964281,11.517008,3.099118,1.959661
14.836263,10.823668,6.911676,26.461470,7.686481,2.464010
9.413486,6.841387,3.267573,6.419744,1.609978,0.839139
6.615834,4.851490,2.703821,3.724826,1.010951,0.731512
12.695947,9.248464,4.420479,11.077339,2.901608,1.529289
14.558580,10.345723,4.040334,9.484715,2.141692,0.731975
18.966070,13.945477,4.308010,12.415578,3.346669,2.056489
14.415253,10.374700,3.528192,11.157395,3.050952,0.181835
8.921580,6.667704,2.849128,7.692132,1.884424,0.364874
6.205803,4.931572,2.735714,4.453334,1.398921,1.702638
6.609100,4.789629,2.160766,5.904271,0.999079,0.081683
12.328345,9.001395,2.746709,6.716911,2.276445,1.789100
5.191143,3.920337,2.114293,4.113856,1.013667,0.171638
7.064642,4.974900,2.632820,3.959188,1.251116,1.301682
13.306121,9.821763,5.090785,10.716336,2.293342,1.532806
7.073386,5.116748,2.513157,3.880800,1.313911,0.471228
7.835763,5.885633,3.090906,5.892008,1.801457,0.634874
7.009823,4.869929,3.144606,6.891620,1.503842,1.492326
13.441381,9.854540,3.015866,7.782207,1.630101,0.728009
17.482611,12.098209,4.573866,8.201234,2.113215,2.299994
5.367167,4.181174,2.236651,2.893692,1.343636,-0.577564
13.680126,9.966851,5.572628,5.917877,1.652570,1.369507
7.917413,5.300953,2.676980,5.915948,2.065720,0.467355
3.883795,3.076144,1.366707,4.612414,0.792646,-0.558234
5.743742,4.241970,2.664289,5.307701,1.756147,-0.420698
5.019930,3.409916,1.961015,6.178691,1.328396,1.449674
6.262937,4.722294,2.366626,4.968853,1.571867,0.180326
5.669706,4.414846,3.723194,7.883822,2.727679,0.845013
9.635389,7.207901,3.170584,4.081784,0.822949,0.921808
17.096066,11.861917,4.947827,9.334297,2.307029,1.371289
6.327797,4.638994,2.536397,2.177615,0.434169,-1.051074
4.619440,3.468846,2.084181,4.472187,1.353588,-0.481486
9.880244,7.039377,6.745046,13.740751,3.972903,2.026441
19.700010,13.883064,6.111313,10.610550,3.069653,1.538661
12.510461,8.763501,3.420372,13.131515,2.203145,2.870008
22.778065,16.704405,10.120444,21.046021,5.579875,2.506145
11.262447,8.255286,3.885532,10.313410,2.095469,1.463944
9.961685,7.446830,3.840917,6.271945,1.589744,1.045931
17.475328,12.998591,6.549731,12.854180,3.393928,2.456778
8.504411,6.274632,3.509291,6.979427,1.560164,1.183885
13.411552,9.688262,3.931290,11.175976,2.862421,1.058284
12.754735,8.804208,4.592618,5.654299,2.021780,1.468493
17.208542,12.956937,4.584867,11.365350,2.615777,0.488197
11.365858,8.026848,3.478850,5.981135,2.163296,0.772824
6.030130,4.044016,3.046654,5.750067,1.762000,1.662374
4.012317,3.113593,1.776415,3.406463,0.877370,0.153960
8.854756,6.706663,3.246464,6.229592,1.059870,0.971769
11.202049,7.839022,3.156640,5.871387,0.637490,0.494680
17.641743,12.489799,4.617418,11.671545,2.574855,1.432268
8.379027,5.986051,3.448771,6.429837,1.716522,-0.169739
6.913745,5.243844,2.835339,5.356609,1.037067,-1.067146
20.074656,14.517959,7.568124,11.164382,2.862446,2.162035
8.878660,6.599546,3.360885,7.116108,1.509319,1.381009
7.886050,5.744418,2.524822,3.926782,1.936420,0.156923
13.134783,9.582252,5.857397,12.164427,2.502832,2.047919
4.603004,3.429440,2.042215,3.369660,0.918960,0.540631
8.110265,6.017797,2.728427,3.452678,1.443960,0.831908
9.081659,6.307693,2.967523,3.362406,0.802319,0.220764
7.685742,5.412552,2.305401,8.761025,2.203558,0.351797
9.467671,7.152344,3.020559,5.127206,1.589087,0.427937
5.635083,3.869107,2.407021,4.462093,1.028251,2.633476
7.153501,5.528922,2.993004,7.119455,2.048863,0.471542
11.862811,8.939740,3.578605,8.581848,1.912447,0.924260
4.671762,3.587698,2.079521,5.483269,0.737601,0.405451
10.850644,7.991035,4.035623,5.981353,1.879988,0.841987
14.346585,10.137549,8.063461,16.232973,4.373546,2.866740
12.279770,9.018724,3.605098,5.265511,1.281263,0.298607
9.286850,6.753479,4.903188,11.793848,2.567411,-0.710787
12.384171,8.985976,4.231091,11.948957,3.596967,1.624002
10.127723,7.638712,3.503487,6.370618,0.967498,1.597057
9.640517,7.153066,2.709602,13.463266,3.227891,0.122885
17.036089,12.514139,2.974032,8.642325,2.492766,-0.058642
8.574080,6.215213,3.872072,4.389524,1.471907,1.418497
5.821870,4.033607,2.212674,6.235311,1.053933,0.194275
14.742215,10.735394,8.382860,11.030932,1.990458,1.288635
16.952795,11.954925,5.436925,8.388449,2.586504,0.596679
23.819033,16.756346,5.248977,9.915820,3.047635,3.420283
4.321997,3.284047,2.886550,7.307222,1.726938,0.273437
5.620310,4.080680,1.853227,4.215767,1.063153,0.074399
5.945664,3.966250,3.138529,8.573436,2.787890,0.927933
5.383735,4.149600,2.304083,4.814455,1.031702,1.012620
5.640720,3.727915,2.302951,2.302162,0.867347,1.093426
8.504732,6.048292,3.540803,7.998583,2.253547,0.676988
12.483124,8.789968,4.119107,6.461894,1.387500,0.889914
8.485711,5.688965,4.612655,9.735121,2.341804,2.755290
15.662391,11.460436,3.778109,11.014722,3.161201,1.394639
16.201948,11.593904,5.903790,14.345771,4.662569,1.366548
6.022528,4.236803,2.264697,3.730856,1.226114,2.183632
4.128836,3.262942,2.392068,4.419695,1.343102,0.874662
12.596719,8.786351,2.516134,6.916224,1.181735,0.605207
3.868993,2.976439,1.357876,2.911058,0.433903,0.884431
29.530165,20.631884,14.417237,18.113207,15.476613,988.335022
4.147185,3.260557,1.408013,4.733274,0.600799,0.551906
9.105523,6.407497,3.241612,5.694633,2.694465,0.741805
11.092313,8.180814,3.877069,12.281495,3.493641,0.736227
10.452673,7.617634,3.402373,14.151735,3.568782,1.623374
11.074414,8.130575,3.232117,5.360803,1.544832,0.287308
7.036706,4.930497,2.202086,4.652318,1.037062,0.369318
5.119910,3.775555,2.356542,4.619799,0.822191,0.897346
4.928304,3.389419,1.783976,3.588147,1.058288,0.523579
4.758517,3.616180,2.042555,3.301744,0.994261,11.611985
4.187406,3.101477,2.070000,3.536450,1.096265,1.378012
19.352793,13.822885,5.728117,10.453956,1.524380,0.750665
10.340027,7.735135,3.823259,5.314911,2.805322,1.422781
11.139779,7.810850,3.894949,7.461089,2.287741,1.631489
4.150330,3.032041,1.814914,4.597232,1.557510,1.041802
5.866694,4.312908,2.601319,4.823520,1.491937,1.420600
10.216209,7.433068,3.267156,7.471290,2.469153,2.118766
20.692579,15.117758,5.841315,9.722352,2.446331,2.854745
9.410499,6.986688,3.078614,7.340713,1.820965,-0.079123
4.570917,3.367046,2.393235,3.105027,1.180559,0.327345
12.253938,8.902392,4.306952,6.446943,2.141787,0.805633
10.749207,7.671259,4.918009,5.938153,1.956581,1.066202
5.307148,3.953701,2.978572,6.730115,2.909038,0.611299
6.777353,5.004125,2.874341,5.142207,1.487972,1.518504
12.517101,9.276019,4.127423,7.987899,1.921077,0.167199
9.267658,6.649284,4.291056,8.328851,2.932801,0.826805
10.995425,8.234034,3.128194,5.862749,2.122119,1.148872
11.660084,8.539604,3.405400,9.495060,2.328367,1.025824
8.653571,6.457122,3.197380,4.850377,1.564756,0.956941
17.642437,12.878945,6.444267,14.007532,4.612670,2.920377
10.641929,7.982008,4.484976,3.897749,1.523041,0.183986
9.292430,6.811425,5.681512,9.384701,2.219697,-0.346721
8.430108,6.089536,2.627253,3.972270,1.109157,0.533265
7.066528,5.308658,2.443435,2.968547,1.446261,0.646019
31.273268,18.877390,10.157922,23.294615,5.196676,2.369996
9.292068,6.924454,3.235585,3.068354,0.912074,0.644659
7.791306,5.425046,2.651825,3.443086,1.284988,0.436738
6.446549,4.682456,2.783749,4.689163,1.532469,0.113278
5.506490,3.769110,2.734363,4.545496,1.786190,-0.024649
12.620521,9.247165,3.827600,9.444037,2.006680,0.825822
10.549330,7.986350,3.265996,5.119621,1.486241,1.342280
9.060946,6.666617,3.127927,5.495908,1.820207,0.956175
6.761986,5.046107,1.669003,3.350908,0.627974,0.042591
16.212772,11.726341,5.769910,8.369287,3.469619,0.920269
5.187718,4.009729,2.215589,2.475693,0.707495,-0.178634
10.258505,7.519192,4.240335,6.866966,2.194310,1.601207
16.128656,9.363004,4.839210,11.366073,2.649143,0.802338
7.276782,5.354316,2.242140,5.354520,2.157021,1.561076
6.686734,4.925165,2.582510,3.398510,0.746348,-0.375401
4.077579,3.036028,1.591204,4.537916,1.352330,0.975474
17.156057,12.603565,7.224249,16.665802,5.401227,2.591365
16.506659,11.979191,7.095554,14.735437,3.648275,1.486732
7.809294,5.522204,3.434213,5.287524,1.491037,1.346200
11.002675,7.674475,6.299333,13.973459,3.701563,0.516757
16.832888,11.968277,9.645662,12.040529,2.582290,0.965065
5.574873,3.786738,2.697668,4.392066,1.128795,1.101005
7.689884,5.864679,3.249453,6.518547,1.517864,0.283785
7.324799,5.332909,3.100285,4.589089,1.085794,0.508740
7.506576,5.422397,2.555379,5.849787,1.789795,0.830148
8.906428,6.799703,3.137303,4.491379,1.664740,1.378490
4.698587,3.485167,2.215995,4.478695,1.006861,0.006606
14.064823,9.818059,4.562192,9.415112,1.989440,1.228145
15.776390,11.793432,5.702162,7.637403,2.159716,0.544761
8.751989,6.286568,4.071036,1.976571,1.403670,1.251142
5.718774,3.930456,2.554592,5.616837,1.440024,0.104697
13.395634,9.475478,4.805523,8.196362,2.074863,0.092294
23.724068,16.755356,8.427553,11.590053,2.756801,2.121421
13.373240,9.798740,4.162698,14.776459,4.068347,0.600096
10.279406,7.296212,3.558575,6.965263,1.796558,-0.149538
5.225124,3.913682,2.682621,2.015786,0.542119,0.649467
15.295822,11.411079,6.228929,14.391574,3.184030,2.145954
7.571200,5.653922,2.784593,5.806918,1.312469,-0.393054
11.565761,8.145725,4.752199,9.637707,2.349893,1.039389
5.417423,4.085409,1.963443,3.346841,1.055690,0.369636
10.231001,7.318018,4.578864,7.186271,2.063094,1.681985
6.181330,4.471110,2.175815,4.649580,1.275865,0.591916
9.259760,6.702497,3.693955,6.227394,2.772872,1.161177
8.155197,6.318220,2.859375,5.189076,1.529938,0.143672
13.572953,10.003551,4.634922,11.574616,2.732958,0.437311
4.947495,3.938322,2.713156,9.121399,2.345684,2.952985
14.156086,10.271626,4.663255,12.706513,3.400556,0.106804
8.856408,5.975789,3.400422,5.261662,1.130320,0.205059
11.442371,8.127923,5.924691,9.632844,2.625352,0.582455
16.680208,11.813367,4.986453,11.592580,2.087294,0.731901
7.443017,5.412823,3.660627,5.421118,1.554664,0.789084
14.662246,10.399708,5.317867,8.348997,2.373781,1.349844
7.990727,6.066459,2.903008,7.693356,1.429076,1.200905
7.346416,5.650858,2.795346,6.092438,1.729853,0.312847
7.196167,5.688087,2.849061,8.285645,2.785975,1.727430
6.341079,4.281395,1.846373,5.377831,1.324936,0.872852
13.433121,9.664581,3.714924,9.674420,2.642201,1.367992
5.034719,3.712586,3.454290,4.289009,1.371874,0.409518
7.105813,5.069307,4.765983,5.264168,1.560026,0.310064
6.747136,4.489847,2.667349,5.537088,1.383190,0.910213
16.650242,11.965207,4.309903,9.426524,2.261245,0.402107
6.209597,4.559743,2.246647,5.872525,1.700112,1.727914
7.048281,5.291109,2.482436,5.352617,1.309738,0.912212
4.974174,3.539875,2.708934,5.025162,1.639051,-0.265984
5.947276,4.382190,2.117797,5.401590,1.055999,0.196702
9.320022,6.931472,3.180556,7.554281,1.921190,-0.179950
14.623264,10.862969,6.238081,11.110420,2.679835,1.191499
6.725651,4.941902,2.239745,3.324910,1.722540,1.300326
13.315551,9.773301,5.232694,8.792991,1.649716,0.855491
25.282961,18.634890,11.273918,9.493810,1.570365,8.940595
6.615273,4.525075,2.409405,4.447927,1.225022,-0.441982
10.835429,7.774419,4.199617,7.568434,2.102112,0.638086
15.414254,10.849966,6.866508,14.595354,3.717154,3.486904
6.278936,4.415620,2.661833,6.035576,1.827406,0.749775
9.087452,6.591691,3.373285,5.349596,1.248278,0.592685
4.110483,2.986893,2.163613,3.287544,1.414568,0.620971
9.137463,6.443497,2.787229,4.135332,1.338995,0.841522
11.603575,8.305568,4.218912,2.014770,1.348046,-0.341228
6.732415,5.095349,2.936926,5.361867,1.815743,-0.547557
10.557213,7.793550,4.652577,6.957104,1.839843,1.163884
12.807585,9.265999,4.535654,7.590944,1.902547,-0.060110
7.560271,5.535021,2.296320,4.757482,1.594195,0.524476
6.308915,4.472204,2.227524,4.262646,1.158887,1.440512
9.393341,6.521215,2.490107,4.648245,1.307244,2.260339
8.664479,6.351726,3.068399,5.885444,2.488004,0.522554
6.684389,4.710891,2.058757,3.994781,1.767263,0.737642
6.406478,4.558372,2.630563,4.818284,1.612857,0.670568
6.803751,4.925837,3.058744,5.713754,1.802959,-0.563151
10.605101,7.308042,6.125618,18.515823,4.323102,4.640649
7.814754,5.479536,2.887335,2.468875,0.690441,0.804746
4.343387,3.116750,1.965870,4.496017,1.345043,1.284450
7.427987,5.333354,2.909141,7.117386,1.519217,0.227266
7.986373,5.931917,2.722792,5.440628,1.562909,0.858131
