"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.571053,19.890640,12.461645,17.957376,6.586302,28.063997
5.678143,4.270239,2.779109,0.698182,0.570562,1.625339
6.845631,4.635850,3.317914,3.675400,0.938501,13.325613
5.662723,4.407263,3.175732,1.791662,0.655307,11.944122
9.775942,6.763053,3.057816,4.420550,0.354694,-0.497139
23.020561,16.626564,8.933142,4.250196,0.737064,4.028170
14.079701,10.674110,5.239647,1.540813,0.661774,2.831247
4.375476,3.506586,1.689161,2.083229,0.500839,-0.382061
11.006793,8.249834,4.707150,2.765574,0.169333,1.047623
11.706309,8.304712,4.262609,3.186882,0.878792,28.724649
12.209053,8.909412,4.700202,4.888124,0.695479,0.612294
17.579214,12.052582,5.316517,2.833734,3.926742,229.956161
3.910465,3.170022,2.175315,0.973463,0.068079,4.408350
23.228735,16.824862,6.732675,8.707979,1.804906,7.763018
9.145496,7.045715,3.883456,1.724519,0.357572,0.603689
9.417848,7.044005,2.142945,12.951362,6.058840,16.099972
35.591587,23.760180,11.665711,9.225418,1.295339,29.169405
8.393939,5.892651,3.427126,1.297014,1.639248,164.906540
6.513780,4.569755,2.275289,0.834610,1.252548,80.553085
7.259448,5.220431,3.002091,1.828529,0.347266,0.850495
56.123291,31.731211,20.125614,22.377136,7.815604,76.989769
8.745885,6.547296,3.507700,2.416914,0.383629,0.460509
18.486656,13.262264,6.458469,5.005646,0.704803,1.845729
23.748985,16.582197,10.281047,5.340014,1.381411,2.216810
9.763382,7.602940,2.873623,3.518908,1.234457,19.884790
33.241352,19.922125,28.763475,27.964340,13.903255,818.478333
10.893722,8.078996,3.462435,0.593125,6.224992,436.313629
61.496632,37.577518,22.520094,18.052425,9.629805,468.580017
6.641676,5.165724,3.201654,1.150446,0.431190,4.505443
9.680359,6.631432,2.496117,8.126904,5.964964,288.723572
26.321789,18.588015,8.262205,7.219500,9.666163,688.142212
9.695879,7.212013,2.730109,3.907552,0.410631,0.106661
33.930687,24.426182,8.725905,12.017752,1.426088,2.269799
10.524711,7.481498,11.617491,10.046207,2.625393,40.882374
36.797821,25.824863,11.037783,5.957444,1.977123,62.906734
6.460047,4.468618,2.632400,1.250397,0.349264,2.558930
26.691692,19.513840,11.355855,10.311486,5.452769,285.228180
9.568085,7.061582,3.076865,2.511745,1.010342,27.205187
19.231277,12.805240,17.399847,17.763037,8.637993,409.443329
22.909353,16.431963,6.701403,4.428462,0.690985,5.581329
34.984665,24.092716,24.642263,22.702436,29.084608,2072.809814
29.870947,20.586117,19.480751,13.538216,4.124612,94.647644
19.718370,14.496701,8.673131,7.522677,1.561516,28.536942
35.741634,24.794622,11.124566,6.562081,3.172708,98.049019
24.179779,17.031290,4.922466,3.975888,1.861783,97.515022
6.205698,4.310130,2.681214,1.864471,0.342576,0.307710
15.496995,10.549880,14.622112,13.027673,3.580934,41.897045
13.385329,9.681448,5.263533,2.593286,1.001144,2.112590
7.703756,5.893995,2.642598,4.474535,1.268825,16.415558
33.938114,24.230597,15.376003,9.879822,3.379062,62.301682
21.666313,16.265635,6.538166,7.052562,6.345244,503.004669
38.575901,27.182629,18.854456,23.546743,7.093819,164.756470
24.819532,17.301231,12.941626,10.485847,34.392105,2735.600586
11.626808,8.475967,5.574927,2.797579,0.933734,10.069286
5.423550,4.159080,1.819481,1.263709,0.737434,0.400921
9.794935,6.717495,5.403742,6.235687,1.221500,0.660094
16.488384,12.254227,4.313742,3.071028,0.751801,15.346786
8.176890,5.870059,2.586781,2.036064,1.179953,74.696381
32.335262,22.950502,8.829078,8.648594,2.222377,92.516922
33.176708,23.908775,9.522691,9.483580,2.324428,18.692514
10.454020,7.310500,9.150660,7.787230,0.846042,7.715929
39.317669,27.037350,12.132732,9.148088,3.064876,70.973961
29.960829,21.176792,8.581586,4.247770,6.706750,458.851257
19.647217,13.810801,6.473532,6.818488,1.272471,1.375032
34.239437,22.997992,26.329086,14.909727,34.644913,2767.608154
6.607661,4.817876,2.044770,9.832091,5.323720,16.296165
20.069778,14.440306,5.389999,4.105006,0.975621,9.267443
26.696445,18.678034,8.014102,4.673654,0.982050,10.284898
12.174631,9.126865,2.503440,3.352953,2.078439,49.770699
20.794750,14.629682,8.239924,23.673140,9.100258,105.097450
31.555075,21.839043,8.853206,7.027348,3.758156,197.155319
22.449457,16.391224,5.101706,5.979091,14.014701,1105.720459
5.967890,4.312772,2.431234,0.653286,0.471702,1.533514
24.648365,17.113766,16.445366,15.344234,3.356190,50.374653
4.951344,3.381185,2.933748,3.311156,1.427091,3.527704
15.791837,11.020745,10.997156,18.784012,5.386560,22.888773
12.059931,8.960340,3.423440,3.607339,0.618923,1.877645
15.719397,11.470960,4.790629,4.040852,1.164319,8.166175
24.242739,17.013725,7.581635,5.502589,1.697567,26.391949
13.746596,9.633153,3.809863,4.089095,3.894725,301.926086
6.451547,5.071174,2.835921,0.941702,0.317013,1.494616
14.860386,11.075439,5.108981,6.536561,0.744683,2.340581
61.841812,27.836916,73.985268,64.871033,34.835995,1895.251831
21.170609,15.458209,5.583198,7.100461,1.266861,1.876738
10.682702,7.411823,4.380547,4.843659,0.420694,2.139652
17.694674,12.623208,4.243041,4.709269,1.568589,22.413137
10.298798,7.159266,2.203244,13.288245,4.754282,17.070122
16.973066,12.340282,6.054965,6.056287,2.269518,17.258116
23.585485,15.475152,12.117522,40.103081,25.565006,1208.822021
39.412117,24.543661,12.695357,10.556399,37.064785,2929.645020
6.892076,5.154854,2.777788,3.088966,0.624891,4.723545
29.635773,20.901308,7.515952,3.897191,1.654752,55.532681
22.185833,15.474039,6.744113,23.961971,7.040678,61.523083
18.786459,13.208065,4.819086,1.463464,1.050503,39.441292
27.931538,19.738499,8.861225,16.593468,5.344080,34.408150
9.384839,6.981405,3.099385,1.931978,0.990094,14.579534
7.145332,5.375660,2.409098,1.957186,0.311233,1.973388
24.634409,18.043053,7.839085,6.383668,3.053320,86.778831
40.078854,26.405647,12.038997,8.146460,3.087073,50.890034
18.779278,14.059620,5.123862,4.735669,1.662714,12.518390
24.558710,18.133984,6.735126,5.759409,3.856356,216.116074
50.667824,27.026716,26.001623,42.551247,37.928459,1896.340332
8.840410,6.262661,3.395888,1.835098,0.274008,2.493115
5.182363,3.658303,2.310600,1.943007,2.159289,116.528931
8.419438,6.239308,3.448153,1.834574,0.235962,1.489005
12.498113,9.248729,4.250175,4.719541,1.400764,9.597503
22.732080,16.028267,8.557349,5.219009,1.490039,4.202903
24.257477,16.975662,12.817094,13.526482,3.513738,59.334641
17.991018,12.774094,5.372756,3.500843,7.635279,540.046448
9.985986,6.871656,2.935110,5.473814,1.086470,4.646246
7.891080,5.905983,2.827665,1.387327,3.859028,295.940063
13.821347,9.750089,5.677099,5.323509,1.260158,7.609848
23.099043,16.694443,8.619596,5.715315,0.899505,0.793078
3.911951,3.165755,1.467019,1.953532,0.340766,-0.463409
21.573589,15.268455,4.635876,6.893088,0.900791,0.762458
27.404573,19.645367,7.647887,5.406004,10.154226,740.069153
33.009930,23.475142,13.944812,12.848042,14.156280,990.624695
32.032608,19.475235,17.439985,11.230197,3.438398,25.108965
11.258379,8.412220,2.985397,4.093466,2.154531,52.967484
22.251873,15.082953,7.153279,4.413631,1.888699,38.120392
15.926150,11.840609,3.570131,4.033667,1.264513,3.137849
10.002742,7.422878,4.818986,1.881341,0.530172,3.600155
22.432699,16.164083,4.129705,13.299572,15.253406,817.111084
30.547009,20.847916,11.682611,10.218758,7.277310,317.379730
62.490665,39.928257,32.327694,33.216923,83.910492,4026.373291
23.244102,16.863155,6.405132,6.262545,1.793436,8.547425
9.156751,6.461448,2.111544,13.047194,6.547743,16.757837
31.320311,22.371782,5.440132,9.546156,2.846971,53.240227
21.568750,15.021149,11.256739,10.478806,2.815398,17.329790
47.817696,32.239849,10.098162,40.833427,44.362293,2545.340088
3.774566,3.020212,0.983619,2.229591,0.302456,0.102491
20.621334,14.730470,11.217894,10.448032,6.342627,290.381409
8.943112,6.281860,2.427889,1.990987,1.025170,27.290785
22.073315,15.700499,5.363941,4.509855,4.906620,307.849915
19.359354,13.654119,6.640076,5.898207,0.667094,3.661175
15.132653,11.008533,2.786426,10.806046,3.888663,12.839473
15.106482,11.095577,6.004110,4.575198,1.720697,14.776648
25.415644,17.313288,8.990938,5.507891,20.374363,1536.536133
20.919386,14.940761,4.401735,9.334366,11.370647,650.768433
16.993940,12.169050,4.886513,3.398625,2.929275,138.573364
20.855099,15.316957,8.868332,5.577947,13.088432,903.782043
14.553536,10.313076,10.020635,21.623793,14.915572,604.773315
27.474348,19.911104,9.574126,5.871588,21.644077,1679.131958
15.473231,10.881180,3.811333,10.061522,10.560612,654.795105
24.463137,15.482426,36.423641,60.144726,42.013000,2036.913452
24.209936,16.362638,20.636826,14.963351,11.787540,571.594788
29.839823,20.791077,6.879953,13.501463,6.225607,126.660019
15.621878,11.404195,4.967526,1.999395,1.943519,133.058136
29.693594,20.383953,18.311937,16.750618,4.794802,39.219803
28.172770,19.184935,19.021015,30.645693,37.191948,2409.698975
40.169514,19.629801,15.947770,13.339746,3.840706,151.218979
40.155392,19.540983,16.117552,14.368497,4.061150,155.048767
18.355288,12.912904,10.335612,48.202263,22.155481,114.684319
27.773251,19.911264,8.803905,6.729070,14.374454,983.195129
33.409782,21.964216,18.655813,12.682807,16.781872,1268.885376
8.578526,6.062073,1.815122,5.823203,2.897464,8.981489
13.195566,9.634792,2.512641,7.144529,5.912295,315.293396
24.107943,17.164684,6.664151,4.261530,7.431431,515.572876
19.591755,14.016473,6.310683,1.681092,7.459159,516.009155
43.784546,19.233688,9.661904,50.995277,34.446430,1892.047607
39.813335,27.519562,11.837129,6.155507,4.038046,219.570953
36.274212,24.149563,16.331142,32.914120,37.529720,2500.864990
19.593575,14.363672,6.478971,4.728891,4.609494,256.056854
41.241940,27.727102,14.177327,31.403944,11.890312,87.989548
10.458000,7.743611,3.343096,13.567139,7.440317,33.597137
15.949795,11.663962,5.739222,4.865255,9.802528,643.104553
22.424980,15.500841,6.573207,4.294567,11.355018,861.783447
14.598038,10.524088,5.909102,3.584532,2.493372,213.524780
26.049164,18.010206,7.483421,7.212292,10.838105,863.147034
15.518683,11.796337,2.874253,12.382591,3.096894,9.567585
25.232471,17.743496,5.689839,12.079249,12.195127,617.242798
36.792744,23.960257,23.598433,21.596025,32.962929,2282.091553
23.599140,16.731298,7.592603,10.144926,34.884480,2612.889893
14.402563,10.307873,4.812762,4.575013,10.542991,738.922729
9.880850,7.067968,3.554554,0.708597,2.314235,143.260696
24.898472,17.207182,6.544254,4.791241,3.773301,237.380829
16.012310,11.660264,3.637688,2.307605,10.145521,691.842285
9.756660,6.907218,3.557129,1.457642,5.268539,377.825714
8.309155,6.333149,3.391870,2.901089,0.152843,11.604176
7.490860,5.136927,5.829219,2.581931,3.678676,255.009567
26.845825,18.712133,9.731807,7.716688,33.241474,2425.633789
21.224520,14.647941,13.032377,20.672661,26.250055,1688.849609
16.898750,12.653832,5.587960,5.097597,1.472456,18.206326
23.573111,17.029093,9.489927,7.646084,4.745391,214.522430
51.926216,30.113293,38.403057,28.963179,68.513412,3993.314453
24.417032,17.226366,6.929019,6.183022,3.715671,257.734741
20.713963,14.453721,5.472601,4.450273,7.259813,550.830017
23.848362,17.386358,11.906867,6.925232,1.456485,3.586527
10.723251,8.256872,3.591356,3.372702,3.738968,254.818771
15.614033,10.877854,5.972040,4.470293,0.505892,3.320257
26.735266,18.681215,6.893881,7.891770,12.426616,975.925476
8.716355,6.318501,13.676954,9.073812,4.586800,181.476852
10.647744,7.670815,2.471100,3.869432,5.325486,369.629120
10.545935,7.818913,7.452793,47.068584,20.398745,109.019630
16.774855,12.047011,17.630480,6.533074,13.819485,1039.084595
8.912965,6.070942,2.825852,2.829294,0.367149,1.605185
22.843788,16.656214,6.202246,3.833651,7.458911,521.761047
17.509605,12.392577,5.656526,4.445506,6.235941,384.686707
13.852466,9.710449,2.006352,13.013893,4.843080,23.285404
33.811298,23.214321,10.001042,8.893120,9.148772,557.008789
25.010075,17.104633,6.233626,6.217618,7.739434,519.950684
33.370411,23.311552,15.414297,7.763522,36.969364,2815.677490
32.836498,22.316854,8.805194,4.303496,7.990264,499.984650
8.313330,6.378930,1.711571,9.291468,2.746731,8.054755
11.943678,8.961508,3.914238,3.860435,12.750260,819.740356
9.839116,7.466735,3.708927,1.332752,2.628567,123.768158
43.678619,29.760086,16.428873,28.617373,36.178944,2320.216064
11.419958,8.025317,1.524236,6.627318,2.494367,54.241737
31.826656,21.760670,13.292381,7.384883,12.284663,825.522400
22.951500,17.029074,7.850749,3.833435,15.249374,1184.498291
33.657253,23.589029,11.482026,9.166360,10.845964,707.269043
16.345480,11.564885,4.761393,9.845554,8.641465,494.177368
12.846378,9.475321,2.577466,12.006551,3.317798,22.054924
17.529812,12.347343,5.094882,7.387997,7.693611,415.836761
24.138435,17.637531,5.127599,7.880968,7.361684,556.823975
36.063007,24.321220,14.349527,13.125985,49.881603,3143.064453
17.423073,12.770434,6.475180,3.409680,7.676530,541.261169
18.124138,12.878953,5.542461,2.053981,1.122434,6.752791
29.963280,21.174303,17.136843,45.056534,48.036182,2596.042480
28.212963,18.697069,10.884629,20.119741,13.470778,637.393066
27.974482,16.627821,43.825878,54.394363,76.697899,3768.691406
22.773357,15.978327,6.411696,6.530596,9.889613,820.995911
17.409073,12.845263,6.490278,3.224722,12.711043,989.105164
10.154890,7.215396,2.579296,0.884238,0.497542,4.773546
16.240789,11.902121,5.146292,3.851657,4.803750,313.595734
20.514566,15.398980,6.044461,7.840956,13.952415,984.552917
12.421279,9.298756,4.160397,2.899072,7.620489,565.313049
26.403130,18.182344,15.510993,28.926146,19.144115,687.686218
32.480980,22.064236,11.246657,9.161010,10.091875,638.906799
23.042547,16.074711,8.934859,8.430625,7.140529,349.627167
19.452833,14.091191,6.488021,8.253817,2.494088,9.645596
20.568213,14.821341,6.575643,3.455020,0.911835,1.760084
19.315128,14.349015,7.352746,5.979842,15.356855,1112.840820
21.785805,14.822123,7.156866,5.334435,5.902974,431.133118
53.797123,31.708084,32.369152,43.009098,68.299576,3786.300781
57.879452,34.962986,19.920923,19.209839,19.683611,1484.286011
14.605729,10.609934,5.851421,1.726865,1.241987,68.319069
55.831032,32.407234,41.934925,45.808624,71.478378,4136.467285
30.954868,21.611403,8.631989,7.837684,18.988985,1405.949585
38.462959,26.042784,15.653767,37.342152,23.745472,802.332092
7.430586,5.569739,1.962452,1.999129,3.089179,193.947067
32.023483,22.339409,8.623594,14.275246,17.067318,1048.219971
31.215698,21.451962,8.465662,7.217198,16.447992,1197.421997
11.649969,8.380344,2.122386,13.002455,4.105206,19.024200
13.046954,9.322051,3.480903,2.572160,7.866717,670.329346
39.842278,26.168709,13.239326,18.812025,15.862234,824.056885
25.000946,17.748198,5.610748,3.068941,7.076750,486.612701
26.214321,18.097649,19.553366,34.419838,10.398937,117.737534
18.347849,13.016184,6.081402,5.246063,8.574991,597.795593
42.084290,27.024115,13.364935,23.112667,26.152641,1790.744751
30.133739,18.806883,53.904243,58.295723,102.386147,4211.733398
20.241953,14.201938,9.490649,23.958344,20.179268,1002.565735
32.686798,21.019463,26.664919,24.060753,41.790668,2770.423828
19.820993,14.210538,6.258326,2.576529,1.398392,33.344749
17.901751,13.025826,5.137315,3.004590,9.140453,668.765076
46.929855,31.714615,15.936023,15.603909,17.607248,1083.669189
6.047658,4.493833,1.287677,1.761511,1.580809,2.203143
27.781702,19.751986,7.078732,6.693443,10.064827,638.683655
29.838409,21.041601,8.559717,4.393469,12.282657,961.031982
12.170216,8.846311,7.718517,7.287310,2.041352,6.134719
18.765841,13.692968,6.281478,2.666289,7.613543,574.803223
17.857050,12.731644,5.283798,1.653796,5.163205,342.536102
16.411091,11.043046,12.364037,7.445610,2.489518,35.188850
38.982300,25.417114,37.199902,45.830009,56.857967,3094.598877
11.096915,8.599331,3.915458,2.313820,4.381129,310.554993
21.101191,15.141959,6.889206,10.375823,5.444636,107.720764
34.131927,23.557661,10.570322,7.570265,14.251612,996.446838
36.391850,24.950001,16.806452,30.465431,27.796547,1761.578247
13.381388,9.730536,3.327872,12.061574,5.740446,60.403839
7.962533,5.743019,5.711442,16.022078,8.727284,321.629700
27.650108,18.051928,29.370075,28.167316,10.825171,210.418289
9.808726,6.845032,3.802243,9.838598,5.133900,225.615662
7.279789,5.323867,1.757539,5.382605,2.724790,5.323606
25.247847,18.106241,7.185219,6.602961,9.163820,556.055237
37.557343,26.470694,10.544901,9.785109,8.364444,531.772217
26.758722,19.380594,5.197370,25.503229,9.795465,113.853439
50.917576,29.866337,22.159203,30.958763,54.292259,3303.439209
17.667753,12.548012,6.423432,6.939486,7.784712,435.410797
28.432541,18.578411,17.526426,34.937168,24.127319,1777.056152
15.658828,11.832854,4.486109,3.777347,1.939520,17.711372
11.065225,7.967284,3.283004,4.911524,0.356038,1.032519
16.811291,12.622426,4.709544,3.007102,5.233520,366.713043
20.504517,15.189078,7.089866,2.281964,11.761624,836.431763
13.230490,9.764589,4.786373,3.136626,8.367680,760.026123
20.350157,14.510317,7.276208,5.096840,8.184272,594.225464
26.869659,18.818857,5.559318,5.772999,24.069410,1737.759521
21.755394,15.493483,6.539806,4.638556,10.435572,792.653381
21.101238,15.305470,6.653426,5.468184,13.576536,951.284485
13.901075,9.793579,3.568902,16.741137,5.873407,31.651527
26.089199,18.342148,8.289124,6.367876,14.921297,1121.706543
33.320217,24.121370,15.033056,6.431833,1.038028,6.592463
25.814520,18.259630,9.270712,10.408017,7.338505,395.138855
38.240265,26.380009,14.781276,21.609453,11.927189,374.659851
22.465906,16.431004,4.696577,5.775959,1.349736,16.783382
25.283808,18.158936,12.081367,30.509752,16.515568,143.263824
29.233480,19.609545,7.940248,14.742456,14.207666,822.120911
14.552547,10.813657,4.174675,3.374966,6.495145,465.686951
22.727932,15.852688,6.951941,14.716664,17.253393,1095.245728
13.490801,9.386258,4.942268,2.280051,5.277315,424.900391
21.444252,15.048664,6.798145,4.514890,2.943245,106.491982
15.810624,11.472250,5.920139,2.372523,0.576143,1.774299
13.756762,10.332108,4.596999,3.290434,3.546359,266.211823
22.155964,15.402752,5.680824,12.530161,8.900556,418.069794
19.383572,14.009536,5.787414,5.718547,6.620205,588.035095
30.023064,21.163788,10.070875,8.541957,12.847295,880.011169
8.634080,6.336340,2.641920,2.514143,4.699358,358.481018
19.034662,13.685555,4.519937,4.305820,7.922730,515.660583
10.422240,7.750394,1.657113,8.975197,3.498775,87.149956
4.852238,3.309507,2.293574,1.841979,0.471896,0.709269
20.918297,14.399838,9.121186,15.578089,35.797623,2523.557373
9.805790,7.120525,1.957909,14.031426,5.827803,25.191010
35.823906,24.278770,12.875405,10.280845,23.876818,1661.007324
15.352280,10.967367,2.617118,12.546205,5.974360,124.494896
20.334164,14.982293,4.308240,4.824266,6.414194,529.675720
13.875334,9.455303,22.646338,38.649830,38.927254,2057.336426
29.064798,20.819506,8.499838,14.074921,13.287069,825.299194
61.117451,33.656979,38.414623,42.169258,52.042439,3225.527588
15.705362,11.232144,5.255527,3.663196,6.519280,491.203949
26.991137,18.813330,7.710636,4.656075,8.036451,573.434509
17.003096,12.220965,4.588534,3.816461,8.526748,560.680542
14.665149,10.799674,5.366980,2.791954,5.152564,371.241241
11.781815,8.356104,2.338229,11.006452,3.784260,9.302300
15.978078,11.621880,4.488472,2.957304,4.376554,291.443024
23.791569,16.238007,8.101591,7.020096,30.107119,2163.531494
23.365208,16.281654,12.606701,17.506964,10.178163,316.950714
15.077880,10.591261,4.327698,3.965665,3.535483,227.364746
12.795437,9.313867,3.022086,13.577586,5.576150,62.392857
19.861351,14.878598,7.081077,5.455686,5.584428,433.540741
42.968781,27.281315,15.611884,14.717920,10.754252,643.480042
14.129978,10.576610,6.125888,1.493755,1.665072,73.606155
28.530012,20.138565,9.869853,4.544622,11.199477,775.256165
18.865099,13.451169,6.376452,4.987268,17.842060,1474.134033
31.475180,21.406090,9.589593,6.283389,9.446406,622.415405
23.793619,16.464422,5.143574,14.739964,18.150238,1039.735962
30.325006,20.370823,9.064239,9.794337,17.838129,1212.855713
23.649864,16.332907,5.371376,13.255177,9.453795,424.952393
15.720233,11.442618,4.132360,4.680922,0.722836,6.078430
34.089016,22.456385,10.094093,7.393664,5.021032,356.537933
29.742247,20.256004,14.988539,8.029710,16.012531,1121.850464
12.776376,9.640223,4.399607,2.572204,2.276700,124.324684
9.979694,7.183498,2.453086,10.273462,5.943958,184.393860
23.963955,17.114470,8.370813,7.187486,1.272962,13.077162
30.124969,21.528633,10.717274,11.384698,13.934990,956.452332
9.346159,6.695184,1.978420,3.659448,5.654133,402.034363
30.307241,20.583635,18.734495,39.378544,35.049118,2046.070557
11.629884,8.270069,2.595275,9.005652,6.598684,309.980286
37.953644,25.162785,18.194368,29.716156,33.942142,2123.047607
28.813042,19.651844,7.705738,21.118973,24.421436,1600.637085
20.582327,15.212317,5.709540,3.260691,5.828389,385.365051
11.020756,8.153580,2.107047,10.878818,3.222125,10.412461
22.460800,14.681514,5.678799,7.634136,20.427505,1554.595459
29.344191,19.994316,7.217145,9.345975,3.787670,36.175316
18.219866,13.084373,5.623880,7.066216,11.180175,652.722229
41.256981,25.197786,33.975212,28.043840,40.930542,2904.401611
29.710005,21.326071,14.604291,8.884437,7.612703,386.380463
19.189600,14.013731,6.162240,4.357162,8.470412,594.359741
25.639046,15.189153,45.772575,100.600540,106.000168,4228.114258
47.954014,31.294163,42.766125,30.521336,90.399757,4161.803223
48.264484,27.435249,45.345757,65.538284,60.504410,3084.405518
32.541805,21.142370,13.964389,32.447014,23.151520,1017.767639
40.261555,27.358780,9.566754,11.313324,24.343983,1778.980225
25.497019,18.433823,7.734100,21.119663,28.400246,2053.336182
12.543958,9.340977,4.362870,4.431863,12.025178,851.798767
14.347184,10.531075,4.337816,5.403208,1.181745,0.897789
6.704966,4.768174,1.610272,8.403413,4.659941,13.724978
48.724522,32.620796,16.373354,24.768339,21.878653,1044.111938
12.818563,9.224478,5.093719,2.257442,0.869231,5.183162
23.343729,16.461765,16.347868,13.523186,18.256407,1331.903442
11.687092,8.479939,3.243113,11.614654,6.667651,364.346405
15.035127,10.766504,3.906858,5.295362,6.659898,424.001709
6.488737,5.050944,1.746875,2.122410,3.427712,221.653137
20.748194,14.789655,6.117464,4.701084,3.116024,182.037888
6.292883,4.990705,2.594862,1.575260,3.617445,248.128006
14.059086,10.064587,1.982644,10.362863,4.605995,138.062607
24.085354,17.701750,7.360003,4.621107,7.857558,607.507751
16.693979,11.797505,5.621220,3.545076,6.167217,465.106049
15.204716,10.736530,3.457614,7.535042,8.758298,578.805359
20.893343,14.841790,5.724519,5.179020,11.011123,703.825562
7.608134,5.343641,3.370780,1.912841,7.756447,542.400513
22.763311,16.032940,46.383018,22.206959,9.761710,225.585648
16.506687,12.352833,5.982724,4.302666,15.159759,1160.362671
16.262114,12.108939,6.498952,5.856064,20.892214,1581.343262
32.203468,22.160868,19.767059,14.349526,36.234474,2677.525879
41.218231,26.134863,22.151348,21.747202,45.083000,2986.511475
36.738605,25.552149,10.611040,7.479636,23.819248,1862.857178
27.230682,19.155546,6.438691,11.547458,21.776485,1552.099365
10.989832,7.679871,2.074534,11.931284,4.778370,15.894241
13.690037,9.707979,5.080538,2.826361,8.955661,689.362366
12.991783,9.326882,3.868380,2.620298,6.380337,519.058655
23.245192,16.863279,8.202532,5.687600,11.147446,826.472046
12.025304,8.572804,3.408359,1.683214,4.309495,318.010193
6.501383,4.940157,0.948976,3.250813,1.309738,4.740499
17.173933,11.825397,4.585545,7.355734,7.701399,381.386658
22.647329,15.826282,6.282086,13.444209,8.526699,405.998688
19.714661,13.736893,5.772066,9.370125,9.970958,610.362122
19.899223,13.487481,9.923388,10.145307,27.272377,1975.497192
23.815325,16.706427,8.877586,5.090712,10.404995,744.091614
26.165869,18.119858,9.103874,13.418391,14.886081,860.532837
34.001160,23.197268,11.870858,8.414311,30.420134,2399.528809
13.281712,9.209524,3.971461,1.141516,4.638667,253.247253
31.685471,22.407597,16.871210,14.377852,26.705379,1852.921265
20.357784,13.886465,7.824473,4.511697,9.961801,732.941772
22.968264,16.119112,5.285514,4.380584,6.828128,532.184570
41.397331,27.206314,16.355860,36.050953,31.613632,1720.598022
12.996684,8.968339,3.815031,9.189039,6.568994,305.318298
9.087420,6.474014,2.679994,2.180082,0.767075,3.751163
24.128614,16.667383,7.257235,24.287462,16.518213,678.634583
14.074432,10.313855,5.242477,2.041159,6.162333,403.013214
12.501740,9.075289,4.148573,1.570337,12.027162,984.872742
18.712654,13.141731,19.323349,29.534782,37.047005,1974.109741
19.677818,14.507189,6.246140,6.559029,13.625954,893.501892
31.780783,21.623083,18.223400,25.266392,9.365933,91.128227
15.133985,11.007299,4.666976,2.460653,9.156840,639.603943
18.937586,13.736980,5.381098,4.530709,5.161728,364.417114
13.633212,9.807327,4.014007,3.662353,6.063809,332.290131
14.570631,10.417747,5.064796,2.977417,3.121294,215.279816
14.117173,10.174860,4.778078,4.938088,0.937931,0.577114
42.461021,27.815855,18.110907,11.341807,10.435493,529.902344
11.868234,8.775434,2.279670,11.165627,4.865454,11.649771
23.495544,16.880177,10.401684,9.353759,17.687645,1180.554077
