"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.816176,4.239121,2.942592,1.234019,0.395177,0.804149
5.998725,4.376745,3.064923,2.113366,0.347900,2.153574
23.344734,16.467644,9.163057,4.420550,0.983805,13.507743
11.138933,7.715432,4.908258,1.958943,0.486849,3.420505
9.397110,6.889931,3.509590,3.356658,0.554539,2.298647
15.795995,11.059687,7.122397,4.392355,1.140674,2.348855
9.795039,7.013872,3.470375,0.921133,0.401675,0.954686
7.967385,5.619165,3.497667,2.940242,0.628578,2.037452
5.925087,4.179188,2.205203,1.113455,0.523904,0.315611
18.723053,12.968109,7.325385,3.069651,0.809781,4.047927
18.086922,12.783060,6.285987,3.561399,0.833022,2.603228
12.276475,8.951326,3.701502,4.411433,0.532385,2.226121
23.682978,16.521423,7.986979,8.090699,1.794520,1.386504
4.846066,3.397154,2.164392,1.255607,0.361091,0.168438
10.259126,7.570603,3.791093,3.059410,0.423162,2.757443
14.098836,10.195630,4.320751,3.023496,0.720602,1.180271
50.923336,30.387625,33.816654,17.516790,4.423127,14.732291
4.621469,3.358859,2.222851,1.660527,0.726163,2.562679
18.709024,13.466441,6.106435,5.423296,1.095549,1.743024
4.249167,3.220880,2.020709,2.377594,0.698185,1.768775
7.219840,5.236141,3.262868,2.893118,0.611866,4.526602
17.025354,12.019819,6.370546,4.818137,0.745150,3.010348
4.480275,3.208409,1.972849,1.445699,0.276492,2.469841
24.934217,17.694342,9.035824,7.099999,1.585538,2.974608
65.047363,35.575333,55.331966,44.230591,153.844574,5827.850098
56.131310,32.832035,38.952061,25.998535,5.769347,30.217947
7.013424,4.860548,2.947865,1.725940,0.713575,2.106955
8.457880,6.265221,2.499692,1.875107,0.120661,1.409021
8.263429,6.289430,3.318675,2.651292,0.998007,2.285556
24.887493,17.679543,11.630608,6.488339,1.432938,5.958113
13.141407,9.442050,3.496416,4.182454,0.696890,0.468253
9.909897,7.542533,3.728575,1.728352,0.352013,2.199163
10.071303,7.315953,3.853043,2.186349,0.672431,1.461126
8.790619,6.299673,3.958538,3.069816,0.538712,0.653723
32.296505,21.863693,26.440233,16.541836,4.294632,27.853640
9.732512,6.786924,4.027681,4.016608,2.222096,7.977965
6.066403,4.550234,1.947294,1.155923,0.405925,0.853234
10.134099,7.124102,3.516526,1.547417,0.608772,1.963938
15.889699,11.366888,5.114783,4.679821,1.121314,2.196252
4.906657,3.831966,2.298142,1.249093,0.346368,1.038705
18.824747,13.367551,7.254055,4.924018,1.239811,6.800423
6.209136,4.622505,3.682462,1.675743,0.713453,5.230046
15.779710,11.355021,8.353983,5.806030,1.000329,2.737226
30.358578,20.164013,10.570129,3.894785,1.479266,3.749951
6.453517,4.385329,3.144400,1.878815,0.281673,1.147775
9.342572,7.041678,4.377057,0.977613,0.461394,2.595147
47.698807,30.414869,29.901714,16.034460,3.159734,11.790159
33.569939,22.109625,22.732319,12.675078,1.834879,11.565265
9.477277,6.774668,2.867157,3.134912,0.626048,1.416867
7.141771,5.301526,3.266073,1.513543,0.523892,2.695916
12.998670,9.076744,5.385139,3.290384,0.870467,2.139386
4.513558,2.982804,2.014728,0.706498,0.933734,0.268015
19.414133,13.924705,6.670074,4.377097,1.016245,1.619824
13.190708,9.830289,5.325103,1.921269,0.656729,1.979084
26.168125,18.174637,9.192930,31.298836,19.710936,108.995041
12.741524,9.700015,8.527596,6.647166,1.544552,4.164396
14.891717,10.835024,7.499364,2.589820,0.299297,1.592427
20.573032,14.784020,8.253744,4.965415,1.366463,2.539360
4.863505,3.404251,2.805927,1.953650,0.227654,1.242514
8.080133,5.934446,3.732663,2.581737,0.526983,0.749386
18.561754,13.257481,5.221559,3.858150,0.808829,2.152020
9.424154,6.944346,4.500409,2.339643,0.664806,3.341005
13.671778,9.387153,6.447733,2.910140,0.422674,2.183889
4.398622,3.200445,1.669448,0.627761,0.430233,1.873068
18.675724,13.646849,5.200552,6.535665,0.825492,3.258713
17.938927,12.574518,6.373407,3.969477,0.906986,4.587149
31.169512,22.096836,13.716639,8.421590,1.445752,9.718452
8.620012,6.023725,3.546609,1.454064,0.271249,2.098305
17.950537,12.561699,6.165184,2.702206,0.691237,4.050254
3.994328,3.161853,1.877509,0.889006,0.467355,0.718124
4.305749,3.107328,1.780676,1.529038,0.292977,0.907976
4.777732,3.548701,1.693415,2.554681,0.385783,0.310240
28.643112,12.902670,9.553718,6.646163,1.616539,8.256764
22.533339,9.769525,8.645137,4.611129,0.829076,4.576622
22.243673,15.384290,7.505517,3.703851,0.819095,6.174191
9.889392,7.183240,3.718279,3.086462,0.599548,2.972430
18.841673,13.519463,4.764932,9.774114,3.785073,17.452131
11.137214,8.046239,4.710636,2.183887,0.809934,1.746943
7.899218,5.605232,2.396258,3.172188,0.903230,1.827044
15.271453,10.907593,5.495026,3.719858,0.809024,2.912501
17.407234,12.227174,6.341485,5.784593,0.914015,1.947844
14.168167,10.438067,8.943225,6.514243,1.838781,3.949946
19.976397,14.400348,5.170511,3.592585,0.856783,2.582889
4.447587,3.345864,2.312812,1.313496,0.514113,1.834756
5.698419,4.275355,2.524949,1.131379,0.228968,4.226953
11.300341,8.205151,4.607294,2.967921,0.425077,4.318435
10.163248,7.647393,4.121371,2.270601,0.686503,1.385318
9.182594,6.980795,2.861915,2.495908,0.572739,5.763350
8.071660,5.643136,3.335409,1.705635,0.156632,1.685222
17.611162,12.692078,5.349806,4.072341,0.789724,2.683735
8.016525,5.799967,3.262552,2.193281,0.377815,0.302666
9.907407,7.257137,3.653800,4.323062,0.271263,1.941238
14.069637,9.820286,5.658476,3.010378,0.718681,3.217085
10.428592,7.256063,5.319148,3.447564,0.907881,2.050920
5.072124,3.605640,1.712071,2.772171,-0.031919,1.111934
18.575636,13.450157,4.203821,4.428418,0.987260,0.451144
43.631901,28.114632,30.708595,20.489199,3.855590,31.777195
5.353466,3.988819,2.696778,1.565089,0.429513,2.277455
12.090862,9.039743,9.469616,6.120434,1.268420,32.304684
9.439569,6.366317,3.871909,2.949390,0.446278,2.367864
23.885469,16.623379,7.688859,4.476651,1.385676,1.324254
17.768169,12.584695,6.943149,3.608723,0.811703,2.695485
14.367401,10.054006,5.242550,3.099946,0.861499,2.214628
10.181838,7.204051,4.243026,3.389828,0.496416,0.879303
13.245365,9.497505,3.878332,2.495242,0.392669,1.100239
16.550861,11.451980,4.177534,3.685890,0.747077,2.450088
4.457970,3.222092,2.195027,1.817254,0.307559,1.862975
6.633108,4.918531,4.128992,1.917189,0.621785,3.298661
4.856332,3.571389,2.391576,2.127248,0.624108,0.854572
16.448603,11.657437,7.106898,6.467348,1.174370,1.761970
4.915575,3.404038,2.693079,0.364292,0.574226,5.053879
13.623860,9.620223,5.005771,2.990136,0.394383,1.995845
6.986065,5.151877,2.862925,1.777982,0.164445,-0.474319
6.583126,5.042706,2.836614,2.900281,0.896277,1.413534
5.693622,4.249067,2.349143,0.927094,0.512422,2.376196
4.816383,3.667129,2.720205,2.036589,0.639566,2.135671
4.867177,3.468372,2.131092,2.327664,0.420899,1.827151
4.057680,2.967475,2.116812,1.743482,0.433879,1.102897
11.701095,8.209017,4.903418,3.476046,0.667571,1.593666
23.535788,16.486599,18.069647,6.592528,0.951963,8.568706
12.874495,9.114524,4.876775,2.465271,0.676605,2.454497
58.828434,32.139416,65.457352,38.475159,8.478341,40.835159
6.839313,4.756748,2.945323,2.547736,0.814152,0.567195
13.328448,9.661009,3.852941,3.810439,0.846195,2.456482
5.153313,3.592795,1.789839,7.242211,5.321691,21.940859
6.427512,4.427445,2.287425,4.720584,2.989951,11.840401
10.266190,7.178132,4.851239,3.294065,1.246193,1.909407
20.301216,14.234479,7.081286,5.213562,1.654196,5.077104
6.258842,4.347727,2.799463,1.997249,0.652757,1.589482
16.242573,11.632936,9.373453,6.383828,1.095265,5.486815
25.235672,17.634399,8.197128,6.398343,1.003723,2.265730
4.722704,3.493468,2.282724,2.304390,0.810245,1.186615
14.669613,10.724432,6.168242,4.039468,0.820797,7.532356
43.178162,27.579578,30.538824,18.866539,4.900246,19.623869
18.688128,13.079220,5.264190,2.333988,1.098734,2.501824
23.374605,16.718195,9.938180,5.550785,1.254376,8.559927
14.170734,10.149501,6.628647,2.971760,1.233373,2.469022
15.128052,10.643171,5.476305,4.299398,1.453007,3.471659
21.956043,14.615053,26.054516,25.484324,8.849078,32.641300
13.842212,9.962124,6.431839,3.447473,1.225248,6.463254
20.286034,14.524752,8.476756,5.614224,1.787745,6.306474
7.373421,5.357498,3.189370,1.597113,0.820106,6.213282
13.228491,9.607792,6.004669,3.124343,1.031388,6.123343
9.854754,7.482025,4.512266,1.626901,0.370596,1.801997
26.222431,18.685364,8.892396,4.575943,1.385738,10.027745
15.021361,10.946431,5.457232,2.389015,0.792531,1.741814
37.696896,23.512005,13.786623,6.709855,0.948643,7.135114
15.930115,11.814939,5.659544,4.097900,0.396070,3.311466
18.461594,13.053263,11.233007,6.852033,1.367154,19.248531
22.286478,15.985684,16.214064,11.662602,2.209560,7.886708
18.794950,13.141786,7.107841,4.221646,1.230372,3.560341
9.775656,7.048106,3.853227,2.057202,0.759194,0.715915
8.570600,6.110334,3.578582,1.630460,0.471441,2.137139
12.617709,9.174867,4.767657,4.103869,0.348847,4.845796
7.533562,5.453884,3.370521,2.286787,0.786466,5.119972
6.546436,4.698255,2.803694,1.884490,0.268138,-0.470185
12.260459,8.752191,5.703018,2.592589,1.114426,0.852565
3.953923,3.135666,2.205503,0.852229,0.553044,1.463830
9.204916,6.569244,3.479953,1.186956,0.520741,1.959121
13.615473,9.760524,5.453947,4.010735,1.520233,22.383587
4.241107,3.209497,1.714165,0.400175,0.834824,1.037886
5.915182,4.152273,1.738076,5.792670,3.354413,10.290695
7.065802,5.286946,3.511097,1.910703,0.294896,1.322999
12.386022,8.688498,5.120834,3.918014,1.098628,2.611804
5.821439,4.285631,3.177435,2.142719,0.438502,1.891591
12.821512,9.135538,4.486452,1.232513,0.387993,2.271971
6.185681,4.475661,3.058194,1.364414,0.282615,0.781623
19.761610,13.429028,7.506802,5.498109,1.223858,1.857394
16.346272,11.334805,6.419036,3.457561,1.132056,2.704477
28.399824,20.420218,11.302161,6.590285,1.868377,15.831607
16.221378,11.573828,5.154795,3.589297,1.001819,2.069836
12.954891,9.590710,4.455313,2.508953,1.260021,7.215910
21.673117,15.567113,7.314925,3.121383,0.666391,5.410203
28.569481,20.121611,10.755013,7.568625,1.953882,10.232244
4.455959,2.947495,2.272230,1.800026,0.676677,1.299374
6.092800,4.603141,3.256871,1.471940,0.196327,1.209518
43.678810,23.651876,28.377607,17.066824,4.306409,21.505533
8.416655,5.915125,3.756010,3.300405,0.576012,1.456172
13.280609,9.724708,5.485304,3.273588,1.106743,2.882501
4.781831,3.142813,2.616292,0.984328,0.177671,1.901233
10.064312,7.526879,3.643433,1.937741,0.557384,0.412477
10.998028,8.056926,4.678654,2.105613,0.649017,5.778937
33.117214,22.209240,11.172536,5.936266,1.641716,6.877661
8.117323,6.209520,2.954178,2.229627,0.369941,0.992878
8.596416,5.939317,3.470883,2.377064,0.332437,2.330515
22.718821,16.409796,7.846237,4.719767,1.520826,5.230796
26.737000,18.999060,28.584242,15.772634,3.595988,24.249393
22.527109,15.516526,8.899553,4.827742,0.799001,4.957377
15.118150,10.807680,7.605206,5.160855,0.866691,3.433405
18.110136,13.062886,5.702250,4.198198,0.611959,1.994186
19.827053,14.323647,6.771220,5.463658,0.928854,2.070704
28.182505,19.476627,12.192576,8.413970,1.614762,11.350063
7.488311,5.455215,3.325341,0.913964,0.254267,1.257814
5.188338,3.415913,2.675723,3.565641,0.299233,0.697263
50.281628,33.501919,13.236857,20.154806,20.316378,1403.253540
4.727203,3.359373,2.260753,1.328545,0.062784,0.585510
4.658859,3.027099,2.621166,1.064348,0.793174,1.509566
7.317121,5.392056,2.987878,3.806610,0.627170,0.380897
17.310608,12.099750,6.415926,3.225764,0.483204,6.045196
7.755559,5.489286,3.504071,2.819992,0.716812,1.211092
5.048355,3.640096,2.542675,1.629772,0.448075,2.600483
26.407436,17.395775,28.927794,19.457338,3.654653,15.378901
7.393342,5.131552,3.356617,1.644246,0.486160,2.699582
5.889296,4.369201,2.865345,1.969012,0.498167,1.173616
10.475112,7.436480,4.053963,1.994516,0.641289,4.074059
17.596689,12.541919,5.391843,5.948164,2.437175,11.816029
18.944168,13.581960,6.929777,5.308101,0.789080,10.018722
9.926032,7.202413,3.511308,2.014016,0.393763,0.932147
24.670967,17.027750,18.884809,29.179972,49.965267,3119.003906
6.572805,4.942571,3.077805,1.756467,0.706082,4.185272
23.526978,17.226786,6.966949,4.460787,1.162376,3.778519
4.114722,3.207329,1.849239,1.715269,0.262231,1.452423
26.211643,17.698566,10.274875,5.568269,1.706830,3.842054
8.925424,6.804131,3.919144,2.877901,0.696517,2.739916
21.891195,15.852710,8.062257,7.145030,2.157506,2.523657
86.010994,35.309376,112.484276,80.063812,18.072702,77.152519
23.908081,15.406480,6.206028,6.752218,2.196830,6.211823
18.275860,12.990283,11.470848,7.544661,1.717829,4.564027
9.887524,7.258924,4.277639,1.842102,0.689789,1.242539
18.784218,13.567439,6.904977,5.107946,1.128519,6.832626
21.126549,14.767870,10.415076,9.079749,1.740911,9.299654
9.297010,6.696598,3.251302,2.121014,0.236604,4.773546
12.530460,8.758810,4.238369,12.030107,6.422997,23.028416
57.889511,32.336235,33.274982,25.313099,6.531759,25.483067
31.866547,22.085623,11.370158,5.351178,1.715419,23.472820
15.293591,10.827608,6.503260,4.905523,1.178691,11.094628
14.908753,10.803248,10.760526,7.438101,1.291462,7.646943
6.049385,4.478031,2.600850,0.917031,0.470517,0.266515
21.161442,15.708624,21.050524,16.775417,5.396579,20.680069
11.274518,8.321096,3.991281,4.044812,0.611577,1.577785
22.567923,15.874894,8.078368,5.004004,0.368988,2.848462
15.723457,11.282084,5.845026,3.050331,0.737825,2.061167
10.474215,7.599199,2.872399,8.575966,5.613616,20.313698
11.092854,7.787084,6.666687,5.701814,1.203460,4.326213
12.024941,8.443186,5.837123,4.504250,1.056113,3.567049
28.407486,19.772957,11.465910,7.250522,1.739940,11.858235
16.592539,12.089917,5.143280,4.259612,0.608919,3.384735
7.379129,5.138242,3.314601,3.259322,0.697111,1.247921
14.143492,10.147376,6.652193,5.108942,0.837246,1.914330
6.619530,4.532402,2.990187,3.305112,0.220712,1.567808
40.076878,24.702084,41.608402,25.872501,5.971140,16.297232
25.200888,17.520359,10.994289,5.671161,1.763911,6.309714
25.253862,17.851713,10.429726,5.635505,1.893732,6.888289
18.956488,13.641244,7.666686,3.166449,0.949431,5.110906
5.595000,3.938993,3.147919,0.463132,0.378142,1.907273
6.508116,4.471550,2.306415,9.684314,7.853895,34.376675
17.500692,12.634714,8.672913,4.616951,0.957738,8.328812
24.519209,17.075384,7.431269,4.074894,1.145457,5.290513
13.276409,7.301755,4.147237,2.308369,0.734591,3.027105
16.481583,11.150180,6.051982,6.382540,0.776896,1.706434
7.915534,5.577568,3.316301,3.017687,0.626754,1.796867
31.044916,21.443203,15.630659,10.486892,2.599423,5.406477
36.907352,21.952217,67.512299,49.322929,11.928561,33.741310
64.430595,37.940201,101.877670,79.387238,20.731359,116.896255
6.269278,4.737974,3.339438,2.833860,0.712206,2.267484
74.621918,36.414581,66.408241,46.009338,10.068401,38.961666
20.948635,14.739722,8.459631,6.434508,1.165970,3.091672
6.433147,4.558591,1.849192,1.421559,-0.382157,0.983868
9.768831,6.963842,3.650648,1.811984,0.457399,1.957875
7.680456,5.636306,3.139099,1.921884,0.158909,2.994574
15.363762,10.966752,9.347160,5.440317,1.352828,10.267453
20.763084,14.842772,8.239326,6.592750,1.310276,3.587793
10.403462,7.592251,3.708138,3.647107,0.492076,1.225124
7.139202,5.589957,3.107388,1.436005,0.676256,1.736914
23.086733,16.630171,10.109212,5.961742,1.311932,3.891093
62.314110,38.896534,74.917053,65.145203,12.226036,75.598579
85.386070,37.348946,294.409943,207.322083,38.725910,167.184799
15.926514,11.327735,5.350418,4.755261,2.214550,5.819275
10.549714,7.492846,3.036753,3.589072,1.031048,4.109021
20.274855,14.688049,9.110372,7.193470,1.638042,3.013839
39.371628,25.282362,21.091995,13.847014,2.531767,13.269714
62.780067,33.120888,170.103668,93.420357,24.373306,426.326019
28.478119,18.078360,56.920433,44.150326,9.290238,34.370148
15.770719,11.171366,17.086147,11.198092,2.714385,7.687294
21.406527,15.797732,12.129162,9.029221,1.865102,8.027742
13.964575,10.076088,5.880108,4.512403,0.925251,2.914468
88.083748,45.006638,102.978363,72.565903,14.208090,55.224228
71.964310,34.843109,50.175335,37.195324,9.506731,52.130207
5.917949,4.488280,3.154322,1.712348,0.495444,1.586566
12.128699,8.990834,7.769314,5.455632,1.526766,2.042813
8.544250,6.338981,3.501071,3.758231,0.140933,3.459448
21.251661,14.586367,9.304538,4.691532,1.365240,3.676722
16.335997,11.931581,5.238745,3.692063,1.110341,2.338758
5.497741,4.124643,2.871296,2.477312,0.531345,2.984335
9.734360,7.116407,4.337916,2.036321,1.266986,3.518714
15.971834,10.041188,7.761520,5.582568,1.115839,11.867195
63.518673,30.835449,78.947899,52.857857,10.656085,81.254822
101.793480,42.344223,269.313202,158.620010,36.911606,447.423981
15.873095,11.624422,6.232643,3.843897,1.288243,10.120492
14.872983,10.645494,5.288722,3.827367,0.454023,4.364076
13.722788,9.793704,6.209631,2.650320,0.928461,2.969317
10.316191,7.321507,3.223884,4.045902,0.924371,2.063602
11.489821,8.622190,4.296113,3.272083,0.626926,2.314230
80.781311,42.451950,71.065872,102.303345,193.772537,5486.826172
15.671365,11.408750,5.919029,8.057557,3.410354,9.724066
54.987774,25.877712,51.432987,33.468479,7.462845,19.686642
45.879322,25.514799,45.548557,31.748209,6.674943,14.447999
82.085602,36.456745,317.136017,216.968719,61.718704,309.037292
10.116449,7.459188,4.561831,12.760014,6.091592,26.409737
46.928097,28.856279,33.507534,14.407122,4.397089,61.228710
10.631785,7.590252,3.557573,2.264205,0.636317,3.957116
5.678948,4.274428,2.434535,1.593577,0.225430,0.745198
4.465408,3.555145,1.999660,0.742403,0.147106,0.144997
7.790499,5.817542,2.870688,1.284516,0.885369,1.149245
11.546089,8.085580,4.191083,2.211164,0.226838,1.322585
8.424096,6.270291,2.979678,1.447305,0.035087,5.197451
22.034847,15.562316,8.291581,4.272637,0.761430,5.084454
5.766003,4.344296,2.801475,0.844010,0.660311,9.105868
5.491372,3.778850,2.651362,1.524259,0.977210,0.770042
9.369053,6.868493,5.819347,1.719923,0.967864,6.543994
21.246626,14.827841,9.687474,4.428521,1.295342,5.392639
5.839576,4.163812,2.778356,1.610793,0.705722,0.793055
14.161293,9.913067,4.902532,4.323931,0.987536,2.103870
7.517728,5.347095,3.341838,2.139673,0.790626,1.481213
18.823996,12.966059,6.369255,6.345646,0.726954,4.458400
7.491166,5.037076,3.400363,2.926850,0.985958,2.394973
23.952812,16.616064,9.522905,5.120760,1.059032,26.700838
16.073727,11.366473,6.558082,4.302592,0.863026,3.545099
8.817271,6.405143,3.175813,1.919777,0.759507,1.738302
35.938267,24.469385,19.435049,15.238656,3.852175,20.583414
35.037296,25.202202,12.148621,6.124309,1.549127,9.164954
36.491760,26.232513,13.213122,11.752731,2.894469,19.269093
21.881790,15.686563,9.339610,5.332227,1.316983,8.546636
7.467775,5.449049,3.512713,2.160543,0.379202,4.001549
7.094114,5.453393,2.864808,1.134761,1.147348,2.677304
22.846056,16.419737,7.395633,5.366323,0.780303,2.813794
10.315746,7.368594,4.659623,2.939951,0.395359,1.893519
8.635977,6.105784,1.364658,15.523657,11.051702,43.126415
24.973387,16.522232,21.651396,10.295988,3.113964,23.957531
29.106033,19.569942,11.902625,7.078350,1.592395,7.121048
33.337494,23.130333,8.645925,8.781963,1.961409,5.324896
12.094289,8.636663,4.385780,2.686758,1.128482,2.742012
7.730608,5.554538,3.609555,1.751719,0.834245,2.341409
5.552183,3.744407,2.955015,0.365539,0.749895,0.284229
8.045788,5.903677,3.002819,2.986611,0.762155,2.300186
7.634163,5.473353,3.202462,3.672612,0.277674,4.081774
27.415247,19.050560,8.668828,6.674975,1.146196,3.025648
14.638689,10.937220,5.500552,3.619532,0.571664,2.563005
16.560345,11.562770,6.091924,4.207541,0.785958,1.551165
5.816231,4.220792,2.129740,1.228798,0.075505,2.696822
13.342704,9.245308,4.268880,4.182086,0.720073,1.993590
20.001738,14.034662,7.025610,3.752385,0.953669,6.669933
14.318514,10.192400,5.648259,3.626420,0.594537,4.957464
26.757158,19.164843,7.020503,7.046828,1.290556,3.713758
12.381689,8.805363,5.469158,23.718149,13.328014,44.816792
30.814760,21.482899,11.344576,7.021155,1.355206,4.484608
6.942046,5.019446,3.421862,2.502897,0.570303,4.391512
9.219209,6.475113,3.129353,2.571686,0.509081,1.980222
5.546278,3.969843,2.919287,1.875621,0.771345,2.523654
6.574641,4.643976,3.578307,1.986084,0.520580,2.271205
6.481217,4.661522,3.039519,2.565923,0.646131,0.465846
5.512007,3.866000,2.859212,1.767710,0.099057,5.037332
9.549838,7.074361,3.555519,1.574589,0.560220,0.767251
5.627957,4.003966,3.338387,2.083782,0.309834,1.808153
11.548377,8.261662,4.726619,1.265258,0.220064,1.278188
11.965975,8.741674,5.630672,3.927074,0.998004,3.575935
34.559860,23.559517,9.761636,5.536770,1.249967,4.146485
46.589581,30.694372,17.710463,13.659457,38.439648,3149.458740
16.669872,11.733779,6.120938,3.653176,0.913151,3.881261
4.157269,3.052963,2.014904,1.670822,0.108099,-0.044724
18.992352,13.369297,5.063471,3.985051,1.376751,4.982430
25.513914,18.252022,11.930048,10.822145,1.978858,5.054930
11.630624,8.247178,4.441274,3.106008,0.581439,2.361651
10.734764,7.504829,4.027038,2.692244,0.824862,2.814385
81.992241,35.774773,134.983810,91.405403,20.192965,83.368141
24.794975,17.163670,8.741338,6.924663,1.556354,2.422720
11.647772,8.678304,5.130448,3.379012,0.791177,5.484742
5.602027,4.312037,2.705827,2.042569,0.304442,0.788361
18.002193,13.183879,7.451773,3.906085,0.789733,5.110081
5.846115,4.398419,2.707394,2.502768,0.478045,2.376506
20.680235,14.405378,7.770734,4.274005,0.521930,7.428497
21.915831,15.862926,8.062864,5.712441,1.360351,5.956335
5.018985,3.785734,2.630943,2.229768,0.129495,1.358759
25.837543,15.520650,8.563031,15.823476,7.768592,38.654186
6.411452,4.327840,2.724842,0.661284,0.358229,1.734944
16.711182,11.637444,6.900528,6.011878,0.766613,3.070305
9.373935,6.716932,4.132148,4.525798,0.864816,3.570052
9.080136,6.816632,4.700806,2.965438,0.789721,5.328696
7.949340,5.516895,3.076657,2.211585,0.586533,3.172838
17.048504,12.231009,4.811790,3.850771,0.514005,3.856757
8.390169,6.291728,3.088455,1.870956,0.628908,1.496005
5.737772,4.345314,2.999190,1.511972,0.584084,1.677387
32.263336,22.012110,14.500093,7.261591,2.161369,8.214870
24.928705,17.629667,14.245393,6.446650,1.963046,17.396038
9.552884,6.886414,4.347914,2.802018,1.107361,11.776421
14.555065,10.257296,6.367357,3.462621,0.902319,3.884562
18.961193,13.538308,11.667933,8.704093,1.669150,14.847179
6.781055,5.083493,2.676358,1.151562,0.502593,1.778288
8.994130,6.711233,3.365465,2.144324,0.277462,3.247076
19.505404,13.454561,6.696768,2.854044,0.237389,4.011301
24.658932,17.593220,13.457447,10.848019,2.346802,24.401623
18.382954,12.759266,9.856585,6.734878,1.599323,5.258191
21.312460,15.155960,7.251908,2.896710,0.763052,1.907556
4.682588,3.462457,2.409794,1.863196,0.320667,0.590984
17.960297,12.464484,10.207300,7.171070,1.365090,3.173363
5.104930,3.807114,2.412416,1.965701,0.548771,1.570390
5.676841,4.459474,2.098182,0.993655,0.397930,1.948877
6.854765,4.937063,2.963453,1.784926,0.116928,0.280067
35.831890,25.001591,11.466571,8.394143,1.644576,8.723598
39.445602,23.285879,61.799385,56.191780,19.580774,64.489273
62.237694,21.581758,74.752296,62.823616,21.916082,167.385696
4.465626,3.555192,6.811952,9.942825,4.551114,24.820629
8.121070,5.886064,3.786435,3.105245,0.578136,1.707618
30.663086,21.885391,8.341998,3.992352,1.045886,3.143499
5.562674,4.124659,2.281534,-0.187121,0.454422,1.338786
11.901138,8.665906,4.037871,1.472814,0.407391,2.183360
14.431969,9.777193,4.817004,2.789240,0.338554,2.693769
7.424392,5.329231,2.869938,2.172006,0.608578,3.982647
19.191687,13.347521,7.264872,3.449216,1.579897,52.837246
6.337512,4.655309,2.756549,1.767647,0.658457,2.466393
15.670158,11.068335,4.248760,2.632228,0.813963,1.827824
32.499229,21.702068,19.518236,26.406633,12.317872,40.489010
12.761035,8.891800,5.590361,3.126178,0.666318,4.515886
11.282093,8.281516,3.981724,1.890770,0.497613,2.211177
4.516073,3.308405,2.286653,1.220610,0.594779,0.591412
14.065213,9.718930,4.838798,3.342082,0.841542,2.721143
5.284010,3.984175,2.529885,1.207077,0.404481,0.672489
38.029449,24.418018,39.033409,53.734718,23.685654,90.664757
16.535805,11.619975,8.428165,5.562479,1.218960,8.856103
17.573175,12.249055,7.412532,4.021553,1.133969,5.361998
19.051695,13.500731,6.593656,4.638410,0.913168,4.455242
