"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.151169,22.686680,38.694492,30.562244,101.025887,4519.833984
91.715843,55.699268,33.321838,80.638962,75.080452,3656.843994
50.312996,32.584507,14.987603,16.402126,35.084118,2736.255371
19.174536,13.883291,9.952971,30.736425,24.462822,1183.129639
37.572464,26.014084,20.149117,14.089729,42.734776,3120.212158
42.907425,27.859312,22.686558,13.875072,51.203434,2998.077148
75.190041,38.180603,61.877319,90.260994,111.526329,4965.919434
36.549637,25.495684,11.516252,14.587184,21.723328,1591.385742
55.109085,31.172794,24.946095,35.306114,50.553040,3407.369873
14.690057,10.316951,16.546089,39.474770,38.189571,1426.727051
26.080976,18.525021,8.355000,25.309376,7.884802,24.815891
95.685959,40.022896,57.167667,58.199272,129.012878,4937.443359
170.290939,80.233192,121.926491,165.478821,263.250458,6387.096680
72.963013,36.689281,29.243303,47.646633,39.490471,2605.791016
40.421967,27.960159,11.158423,9.217258,24.741959,1767.785889
57.555393,30.296072,118.382080,104.037521,169.910446,5697.291504
44.034950,26.401808,14.824486,12.602943,19.184206,1375.310791
19.018160,13.640996,13.038281,23.881128,28.886677,1919.174438
39.846207,26.214365,17.308126,24.739174,18.984669,1115.594849
30.826391,21.475842,22.296698,22.710312,39.371532,2793.706299
67.931549,42.920738,20.998543,29.627283,37.430428,2664.954102
53.269703,34.843155,35.382664,69.680000,102.428009,4358.781250
25.104733,18.715965,7.570848,6.353794,13.655668,1059.835571
24.793526,18.039516,7.755761,10.174783,16.663328,1170.396606
115.073029,44.084061,83.049202,169.488907,127.474892,4978.851074
67.960358,27.491764,34.314022,80.860886,81.420273,2483.904053
42.905052,29.374453,15.620623,15.629588,40.555286,2793.807617
32.858582,23.954552,9.204561,7.546202,18.288134,1478.467285
36.086742,23.255936,46.436241,54.920555,139.811783,4734.785156
26.034834,17.821041,49.200272,48.178024,62.894814,3415.116455
80.754440,39.243198,51.747219,77.378418,94.825264,5161.492188
14.335514,10.392832,4.843561,4.191232,11.563449,637.328125
33.052704,23.883001,15.905853,25.164961,45.254021,2783.042969
51.303177,34.053719,16.185482,9.649792,18.506466,1411.361694
18.375465,13.341673,6.726862,5.631317,19.105473,1316.235962
55.621277,35.157528,16.085318,31.686131,25.481657,1183.156128
47.369133,29.665195,39.481617,62.861191,81.403687,4052.625244
16.723398,12.081464,7.314129,8.746038,22.268707,1526.260498
35.940983,24.326225,17.746555,17.125303,51.920937,3265.643311
86.164879,41.705551,52.463795,85.926300,80.732697,3925.966797
58.094788,31.000395,43.673786,140.927292,135.015793,4496.942871
27.322088,20.409664,7.998829,9.961040,18.998190,1506.671387
36.153133,19.570761,130.221603,162.458511,209.169724,5592.447266
7.606238,5.771722,7.408361,16.850208,6.101460,17.355450
16.853333,11.966321,4.059701,9.723305,2.634939,8.025781
52.268635,33.855602,13.140655,16.748190,24.677362,1793.473999
13.129626,9.735283,3.957095,5.684888,10.998409,746.163513
19.262045,13.005345,20.159613,18.855343,27.954668,1564.181152
46.060551,29.714119,24.114904,39.689255,52.783485,3473.950928
31.506821,21.253052,26.977755,15.022418,29.161938,1968.414307
54.324646,31.361696,57.428204,42.315956,142.571350,5412.085449
39.139606,27.161701,11.080775,7.511528,19.003517,1545.687866
32.923225,23.006306,15.454340,22.004820,27.565428,1919.871826
46.283504,30.842201,12.725323,30.692291,21.246199,1077.751221
40.031467,27.972256,13.952618,14.982557,32.156380,2487.559082
46.505566,25.890085,35.401588,132.239624,61.277321,2083.910889
115.643089,55.666801,52.545090,90.764435,83.993744,3967.090088
45.596001,23.292440,84.707184,88.612701,121.905487,4975.644531
70.103485,36.465889,52.767136,53.342827,121.224861,3710.047363
20.349228,13.882263,10.640062,11.510871,38.357693,2639.651367
38.742905,23.194988,46.213711,57.794590,127.022263,4718.185547
49.727310,33.685360,25.172274,19.632633,61.488106,3598.246582
52.960167,35.577122,13.265006,9.766178,32.345837,2655.025879
76.864197,29.381310,74.514267,156.693420,200.951050,7233.212891
76.690758,29.454031,75.693443,165.065079,210.505981,6853.820312
155.943573,71.677696,88.379662,260.194427,251.295029,6294.558594
18.946423,13.496711,6.720144,7.864074,15.923092,1085.724976
38.117310,24.405079,21.159056,44.001522,27.438416,1384.035278
16.323067,11.572702,49.064323,16.422136,35.966064,2440.676025
47.479370,30.353132,20.532642,23.374067,55.475666,3626.675781
64.934998,33.163906,49.928696,76.631454,137.620499,4986.775879
42.553734,28.453836,12.369236,16.419722,21.168467,1634.278442
5.341796,3.721608,4.842207,9.512595,2.691641,6.428960
82.940735,38.377758,74.546242,81.771408,162.092300,5154.600586
48.815189,33.316475,14.598250,10.745182,22.819065,1785.099731
28.807814,16.075394,28.509138,44.570992,55.772888,3101.803711
17.887356,10.073288,11.385060,55.173779,37.396545,409.091187
135.518753,65.816360,126.784294,109.062752,139.505310,5380.272461
64.210861,41.397926,39.387623,42.082981,62.527256,4034.510498
38.664104,25.558193,34.144398,24.254045,52.797260,3480.216309
34.079899,22.767441,30.938757,23.162437,42.653210,2718.647949
27.714531,19.599472,13.477330,7.608387,27.117327,2149.568359
65.564934,34.540306,53.284786,127.342926,75.400467,3190.229492
30.310640,21.247540,7.683632,5.359536,10.150651,738.432007
51.654510,30.097456,40.153027,97.106102,82.046707,3679.890625
50.855911,33.604870,13.847615,16.867180,35.533813,2756.614746
30.653601,21.839954,8.761785,21.951654,20.352297,1326.693237
43.598770,31.165718,20.486155,14.325713,41.512005,2940.612305
100.262840,52.734161,88.192780,171.849182,184.961517,5582.363770
35.932144,23.780300,14.841876,21.355202,16.586815,818.321045
45.391697,30.370016,20.615288,25.628014,47.277328,3245.653076
85.054520,53.700085,48.564274,102.308533,101.511787,3798.607910
49.132767,29.659092,25.750616,37.652878,46.371120,3243.161865
34.443001,24.355221,8.671364,22.480040,18.203953,1159.574829
26.646767,18.683737,16.173616,10.856028,20.091513,1425.742554
65.038544,26.049150,69.087631,116.291374,123.929504,4969.521973
53.993015,32.095734,43.555897,42.702900,72.149925,4030.793213
29.430481,20.551617,6.702390,6.332379,16.341805,1369.409180
15.044956,10.756418,2.513503,18.493553,7.154768,31.940538
54.911488,28.326050,61.711243,104.789742,70.694305,3189.588379
22.819313,16.230591,33.147118,19.602535,40.752136,2795.832031
37.808254,25.923887,10.346790,14.897345,28.337450,1829.631470
48.977638,28.149967,34.885757,34.676483,120.405609,4575.250000
12.323098,9.330067,3.973159,7.252996,13.611297,771.644531
29.139957,19.518429,34.925369,46.314606,51.631405,3444.317627
52.656891,32.770439,18.559868,46.003372,26.400965,1362.747559
31.306873,20.403408,23.393040,32.114635,46.114765,2949.559814
48.571049,32.554790,12.232105,12.374187,16.394407,1286.197876
27.853966,17.697329,35.955872,80.635239,55.067329,2974.577881
16.487339,11.915249,11.936565,9.012965,31.587027,2393.194336
83.222214,47.407440,178.222488,178.970200,300.304749,5953.969727
28.094782,17.579788,39.906605,91.903214,90.000244,3903.909668
15.033612,10.416508,7.434468,8.507536,23.489956,1681.047119
49.117031,32.689545,16.608364,10.498803,26.092680,1918.090088
48.241337,28.267883,50.134945,74.922058,101.972099,4357.896484
36.353966,24.984518,8.223893,7.504121,18.321867,1480.897461
26.601654,19.025921,19.541565,31.713463,35.878632,2160.691162
29.012775,20.909178,6.846277,5.767190,26.018068,2067.419189
45.913734,29.197062,28.147530,41.070698,63.406132,3410.895996
18.461765,13.239103,7.349309,26.049955,14.477235,535.868591
21.300674,13.919984,7.844187,33.486057,28.736130,1591.895508
23.969984,17.439341,7.016657,6.918519,21.880899,1486.856079
38.471272,26.190901,16.414602,16.586157,34.718700,2644.755859
76.036446,45.826477,20.456125,42.651253,34.939259,2448.729736
20.966524,15.555202,4.532232,12.052315,10.644930,585.722046
32.772522,23.146130,13.234078,8.197052,14.423148,1044.466309
31.820110,22.454584,8.508999,4.898140,11.666343,980.661621
6.155814,4.753098,6.426984,12.984074,4.842441,11.636850
38.873245,26.588776,9.245617,33.579052,26.064100,1215.815552
24.281775,16.626980,39.711929,69.981659,44.021008,2135.676514
44.153946,23.869898,23.525749,23.298405,54.566669,3857.205566
25.717897,17.305349,17.698206,15.686879,32.014736,2394.569824
11.276560,5.103841,4.965918,8.702248,5.517237,431.402954
53.449848,27.395773,30.410404,29.010984,63.005352,4450.605469
52.504375,22.443588,62.085152,116.183479,144.801743,5289.241699
49.756794,33.900551,15.460159,8.524487,35.886330,2683.234375
35.843288,24.083204,19.815437,44.279831,55.269108,3213.271973
28.765770,20.829540,21.518831,15.370871,39.077785,2546.760010
19.288084,13.211636,14.189994,32.475330,10.911881,31.732969
84.537308,41.126396,60.673122,137.895874,75.417236,3402.871582
29.393400,21.049536,9.730152,8.221846,16.064751,1096.852661
60.542175,33.135017,52.282089,44.723766,77.150177,4302.875488
62.225788,41.003513,36.361294,51.856083,108.112206,4305.602051
33.280666,19.572294,44.097923,54.394543,59.646271,3630.687012
5.485415,3.863023,2.679722,4.634603,1.870559,11.243626
5.585222,3.992790,5.773317,12.306242,4.592959,7.829487
74.462379,45.380390,19.791664,14.503908,36.008625,3142.249023
48.644047,30.725916,38.360718,95.190010,90.231560,3851.497314
49.733334,31.636328,13.595840,9.196530,23.726162,1846.565308
20.606131,14.419059,18.086716,48.871872,24.480679,701.444702
58.391518,31.971458,31.131317,46.179295,57.903049,3687.331543
33.642467,22.476480,19.226858,25.053886,60.364571,3498.066406
70.309860,39.314342,44.165146,111.155174,47.988651,1191.376831
55.733204,36.040451,14.099461,17.421242,23.882984,1762.322876
129.060547,47.092270,91.696625,168.634094,209.176025,7148.823242
12.156181,8.459968,4.579147,3.986995,8.669821,703.730469
68.748062,37.141758,38.135296,74.633881,125.357674,5011.423828
24.825514,17.118698,24.831089,37.112602,63.652962,3183.139648
20.218960,14.820742,5.964511,12.163296,3.876418,34.856812
41.705391,28.275898,11.460766,13.995895,35.198795,2607.041260
27.222689,17.451698,19.764519,45.094109,58.871456,3125.473633
39.713833,22.833561,30.880049,78.792252,77.783730,3743.747559
41.510376,29.106339,12.940740,12.134311,32.750023,2244.541016
18.835770,12.784809,10.875620,33.981041,27.233072,1390.669189
50.689125,34.020718,14.159077,10.106894,38.249630,2844.876953
117.860046,54.171143,71.098427,56.515209,160.979507,5769.055664
26.531208,19.094604,13.108742,15.183613,20.603039,1447.540283
34.579815,24.236660,10.544365,10.426580,32.157814,2500.749023
48.169243,28.319843,21.289410,30.710075,51.166004,3443.639160
18.761436,13.317045,6.542395,48.848797,15.365103,42.103344
52.042271,33.440510,16.404575,44.159142,31.581945,1849.786377
38.349834,28.000633,12.563745,8.819634,13.534565,974.134216
28.761688,20.176718,10.262547,13.365024,27.688086,1806.601929
15.951507,10.945739,12.155464,31.783894,10.949997,30.409431
70.201393,33.696857,50.375874,148.388062,86.872467,3266.492920
24.356066,17.958788,6.825216,5.869524,18.808374,1497.498779
37.774620,24.202076,17.177860,9.847712,21.406780,1565.518555
86.534660,42.236591,50.122757,73.350258,71.115196,4021.719971
62.546341,37.840740,16.697218,50.559040,29.444075,1328.094971
19.612572,12.816106,38.844227,47.485012,120.662643,4296.456055
26.676109,19.652933,11.313538,12.789366,26.641394,1861.680786
15.903415,11.660698,6.982217,4.689251,18.098972,1430.157715
51.415424,24.427692,71.548912,181.733795,146.995865,4768.389648
38.911884,27.052544,10.210259,8.497011,16.045410,1196.300415
22.330858,16.142628,3.444006,29.013805,7.133207,26.058149
75.816528,44.891895,57.823063,52.225628,115.928146,4934.165527
17.288111,12.995591,6.077346,4.543179,12.091039,1018.527405
16.946148,12.318896,4.550621,5.735964,15.479645,1193.045166
48.949635,25.599989,20.784668,10.424471,26.365402,2323.364746
37.485989,18.999567,27.880129,38.454433,49.988327,2729.512939
95.247330,51.419483,51.600433,61.685631,92.315102,4422.763672
5.922685,4.438297,3.930456,27.875269,9.483829,31.199806
13.302550,9.186056,10.865487,19.272039,7.924286,20.965933
4.222006,3.252985,3.570909,8.648792,2.685600,8.522077
49.996395,23.916677,29.392773,70.231880,62.296001,4026.094971
27.343224,18.319674,13.262634,26.306038,35.808422,1826.138672
51.157730,34.286526,14.510174,12.664017,22.066442,1641.227905
69.300117,42.060429,23.400850,20.319405,42.578098,3170.273682
66.679092,35.667118,45.453621,45.349953,94.322929,4560.670898
53.196224,36.061573,14.546772,13.020375,23.860107,1971.118652
34.220783,21.245989,41.153191,62.585587,89.463341,3953.883301
37.449253,25.320169,19.546074,13.963272,31.846676,2283.870117
131.027710,55.542313,48.004005,52.245602,63.881500,4101.846191
55.906330,21.230078,35.805988,36.056446,65.776756,4239.140625
53.689281,26.540110,56.344772,83.336220,110.146202,4623.619141
105.688126,44.980476,80.839752,139.642761,118.772560,5345.873535
30.468737,21.763990,10.726645,8.684840,27.321138,1942.835571
36.782948,25.371397,10.485043,6.197558,14.519692,1222.796631
69.916374,37.720005,17.375685,55.530800,34.512589,1577.345459
30.111126,20.859306,8.123165,10.164573,22.997410,1576.555786
24.284746,17.499935,8.408470,6.702471,17.809875,1317.671631
58.490185,32.336643,38.525066,27.904535,76.292183,4183.796387
7.063245,4.897002,8.549541,51.274689,16.670704,50.186176
47.112804,28.945808,30.293255,39.383259,36.240444,2087.116211
61.603798,34.838039,43.175140,51.128059,83.917725,4412.744141
76.285881,35.523186,64.359688,74.825958,103.089226,4498.895020
23.216314,16.525705,7.464733,14.825716,7.981626,266.400360
21.706079,14.832342,18.791021,9.250767,17.670359,1124.715942
53.092735,35.301632,14.599067,12.066747,17.516857,1288.209106
11.516605,8.144198,2.670508,23.797491,8.851686,25.962973
16.719521,12.093071,10.787000,13.240749,36.439644,2320.012207
19.574354,12.974576,9.024987,12.073969,30.476929,2372.756836
37.354164,24.561470,22.609459,20.183624,34.229851,2668.381836
22.766253,16.120131,6.288454,3.086018,6.858735,589.859497
50.539429,30.265926,19.825022,15.108685,45.768745,3489.253906
48.560257,32.920319,16.115061,15.672582,28.030251,2096.925049
39.582489,27.633398,11.948340,10.713181,26.838011,2004.063110
20.405857,14.736203,4.372787,16.691813,5.959002,25.036661
91.388901,46.056858,59.212635,93.580063,80.283073,3950.280029
95.541603,50.649731,70.525528,52.733364,99.966026,4840.733398
29.318602,20.183060,19.205624,66.646431,43.932240,1471.800781
22.571779,13.805175,32.760380,123.496689,84.646103,3365.702881
32.786964,19.646694,40.504017,54.787441,105.374977,4019.446289
59.226776,36.839958,40.768291,62.391911,57.582256,3158.825928
26.961487,16.691206,18.534302,17.049831,38.772663,2672.021240
64.473099,38.560841,31.547676,82.660240,38.312717,1177.119263
28.222700,19.984444,14.351623,10.674668,18.894596,1365.953369
40.161606,25.915138,15.305393,12.426133,15.061294,1001.885193
85.671349,51.316090,47.986057,46.247124,98.121544,4671.562500
41.428730,27.963198,12.488272,8.494587,15.407006,1062.905884
103.326538,57.051163,76.543175,75.521393,112.897949,5024.461426
24.640182,17.373819,8.908127,30.008770,22.943508,960.084290
30.236771,21.465811,14.712765,12.033467,20.714333,1484.987061
66.428497,37.263897,62.818268,74.884911,127.149788,5504.856934
76.653961,44.362186,17.834061,13.676067,23.615919,2014.657715
75.495972,44.957680,43.719738,73.185646,120.159760,4371.450684
7.278665,5.028607,2.341960,12.643030,3.881367,16.083481
11.755477,8.811614,12.614515,12.109500,45.348217,2901.637207
15.075811,11.171630,8.995050,13.837043,22.210516,1418.099121
28.657175,20.434925,10.357250,33.658421,30.512367,1893.691895
57.915207,36.246208,29.895161,43.470898,76.760284,3827.406982
90.564743,52.199284,88.851402,139.578781,133.071167,4734.931641
16.060759,11.000795,12.494975,14.451300,28.026306,1885.412598
24.946581,17.079355,19.864456,14.677072,50.631500,3381.613770
54.118893,30.752272,41.148090,50.020374,87.458839,4425.622559
33.840744,20.646048,37.136742,57.820271,38.308483,1840.136841
150.582703,48.581421,115.872467,192.320450,228.031998,6313.248047
35.254211,23.163925,14.923392,10.542890,17.005230,1239.797119
51.500111,32.330597,19.222368,18.077547,28.708214,2119.402832
22.890581,16.367540,13.259851,17.850121,21.847389,1442.477295
28.499760,19.498295,10.363197,5.148893,17.017273,1117.347534
69.495567,41.440159,36.102112,27.598265,75.163109,4291.474609
75.666344,33.280396,63.525536,129.970154,137.698181,5805.932617
57.286137,35.631271,22.867350,16.311661,35.872696,3022.402832
34.541138,24.638121,10.401449,6.538396,13.468989,1083.438721
48.800316,32.515289,12.835563,8.350485,16.920965,1300.128784
47.923935,32.198151,13.878512,9.589898,36.039436,2709.647705
31.821020,22.540730,11.287713,9.515613,12.344173,714.499695
55.534012,36.633995,15.621325,8.252571,29.894171,2353.235840
26.246056,17.473223,42.350842,23.400557,101.734230,4315.416992
26.098635,18.530806,12.558158,29.394640,29.032124,1760.429443
34.535866,23.912489,15.760262,16.198975,34.351154,2541.487305
18.666885,13.336029,7.733155,5.446442,29.640284,2065.807861
34.352589,24.601110,13.050857,9.080496,16.387966,1240.352417
31.452465,21.833748,11.676081,12.030308,29.226736,2105.668457
20.849049,13.289334,39.704067,79.868202,53.606083,2728.639160
45.183292,29.722471,15.126019,41.608261,31.198277,1591.628662
18.383978,13.438535,7.562706,4.157569,18.400543,1483.679077
31.034731,20.471966,16.234451,13.062737,31.103075,2755.542236
55.301346,35.097252,11.574288,30.516075,22.500635,1389.760132
19.709593,13.271444,26.680635,22.544075,39.792679,2817.735596
130.468018,57.203365,81.817642,142.553223,132.876343,5118.257812
19.544485,13.697247,32.726421,22.153524,56.671059,3568.144043
34.969872,20.605883,22.086502,44.054230,58.297142,3271.967529
84.687691,47.084713,48.555473,75.973282,92.012474,4635.512695
73.798096,37.080532,61.371563,119.523384,181.183517,5918.381348
36.320576,24.794775,6.784841,44.536743,15.714472,107.584564
49.245064,27.296650,35.568703,33.863686,81.467941,4587.458984
23.529902,17.360954,7.922745,8.368170,18.195906,1287.170532
46.232819,27.551661,20.528847,65.760605,41.698956,1959.097778
96.525803,46.717094,60.132675,105.288017,62.765972,3000.862061
129.214233,58.337002,98.286156,83.364212,180.296783,5588.665039
111.716064,70.496132,57.259323,56.869331,95.297668,4257.283691
19.406597,14.055006,12.913642,11.486407,22.869940,1406.866699
50.795921,32.247826,21.330662,29.387589,33.911190,2293.962158
50.805779,31.861629,22.236946,13.930820,43.252483,2919.278320
148.155518,50.978214,87.230515,67.216568,80.421211,5369.977539
22.043915,16.191843,8.327779,4.067393,16.324085,1379.609619
17.749329,12.326065,4.679683,7.168303,16.657734,1274.924438
67.842865,44.518066,28.802849,53.557541,62.040722,3372.474609
45.058270,30.713951,11.434033,11.209046,33.163197,2650.152588
32.029259,22.567938,16.825031,27.204235,25.281361,1222.803833
25.327860,17.959934,13.732533,9.368973,16.851568,1177.700562
22.677601,13.983054,23.551268,89.538528,57.831047,2384.709717
37.624756,24.534660,13.790652,21.691956,30.669975,1973.571167
28.312632,20.259119,4.103236,22.817621,9.989583,166.213821
32.130009,23.002586,8.368569,5.305942,16.552279,1320.413818
71.719841,34.115318,71.993347,113.967842,142.557846,5528.860840
42.171619,29.095119,13.534028,10.881126,14.161727,942.977234
37.489853,23.858854,14.283032,11.512628,35.527370,2633.394775
74.155632,38.954170,29.404747,27.033846,55.352692,4249.862305
32.852055,20.428095,38.452591,95.037903,66.038116,3069.363525
32.316109,18.935686,36.960854,38.341938,122.799454,4560.911621
50.016411,31.600758,18.880686,34.827820,29.822195,1430.238525
24.316936,16.816227,10.938139,21.037277,41.402115,2877.266357
73.776649,29.035999,83.835388,141.987030,208.483047,6290.985352
82.617729,37.993687,53.722191,63.848419,102.064583,4883.534180
51.401855,32.766006,22.696152,22.038399,37.455086,2745.689453
52.561642,34.441647,17.088594,16.949276,58.056240,3572.492188
47.323914,26.860771,20.435637,28.069193,41.788155,3169.708496
14.859839,10.612450,2.671345,16.209780,5.053486,15.296436
21.911800,16.378206,7.202226,11.122169,17.946522,1429.392334
69.293991,39.209370,21.381538,21.931353,22.096567,1708.994507
17.631119,12.915098,4.410736,21.907944,7.726917,23.791311
49.942055,30.493719,62.190239,78.202736,133.638184,4866.676758
32.315590,21.360693,6.988981,21.327728,13.741088,819.948242
17.470188,12.771553,5.922626,7.359764,17.760571,1227.235840
19.241098,13.863928,6.465093,5.867052,10.440608,771.270325
59.531670,34.393078,21.112381,15.774297,42.781242,3452.795898
97.505272,50.095806,86.494583,70.183220,128.207367,5074.879883
35.377850,24.447176,11.211607,10.108166,22.083815,1631.639771
56.204552,27.590401,79.223534,149.237411,105.449837,5239.634766
78.888367,43.342392,46.484512,32.577740,55.467846,3955.155273
28.385632,19.345648,8.866908,3.836083,10.161449,816.537964
13.948103,9.773794,31.366274,74.111992,61.614243,3156.667480
67.753288,31.354342,50.212658,64.953049,63.438049,3919.768066
75.606255,44.521198,27.034967,27.864319,62.901646,4055.586914
50.108093,33.715725,15.030694,10.063742,23.924721,1851.055542
62.165108,40.054607,15.808948,12.788712,42.075180,3330.901123
13.881585,9.800031,9.463194,7.585703,22.622057,1607.029175
24.004519,17.640240,6.433873,5.925423,6.888110,492.026672
39.702530,25.842175,17.982096,32.413937,23.933302,1377.866211
33.414791,23.866301,22.365744,15.491154,35.613529,2603.732422
36.353714,24.431784,12.734470,29.256437,19.228430,927.578064
40.597946,27.887409,11.929173,11.724353,31.613632,2378.457520
21.429518,15.208001,10.471451,7.345166,28.090071,2019.462158
42.488079,29.299938,28.563839,19.213408,58.621544,3449.124512
34.123066,23.540264,18.358961,12.427134,24.960474,1705.284546
26.493832,19.036180,6.633282,28.065924,17.679779,743.326111
63.752892,36.584038,33.364872,56.149246,43.976318,2712.936279
13.315826,9.892801,2.194830,15.736433,5.622481,13.531339
65.446175,37.792580,22.051262,46.539917,45.197388,2898.571777
71.768677,43.282860,25.781206,40.300671,53.623409,3227.153564
106.005455,52.663849,73.353287,179.877701,186.310608,5049.419922
39.264107,26.875427,14.199229,41.145653,50.599850,3215.137451
66.656937,41.995579,25.262152,24.748755,37.590961,2997.065186
25.952911,18.024393,8.071989,8.350218,12.621409,767.228821
48.481144,28.185301,51.382462,43.741699,149.541260,5026.492188
28.303566,17.575489,39.475040,52.898613,78.069244,3968.522705
54.714203,34.023407,18.413971,12.480165,42.176968,3070.322510
72.693031,32.729939,105.815315,152.823471,187.809601,5614.100586
52.347828,28.536852,46.159184,73.863937,99.833656,4554.203125
50.752022,30.262161,21.271088,84.266571,38.416805,1075.811768
35.144455,21.376276,11.667743,51.999096,41.270111,2194.985596
69.733315,32.514534,37.909657,86.185333,86.709793,4493.002930
58.386391,38.688705,22.086449,21.171476,42.713543,3046.209229
88.955482,45.505615,69.377373,75.396820,154.090591,5576.760254
41.634628,22.728811,53.928635,95.293777,55.804020,2989.535889
55.212814,35.286018,15.806010,30.134237,23.781439,1491.693237
22.788443,16.694082,6.744975,6.613501,12.027861,903.788452
45.551941,24.755587,69.154633,185.832794,163.037247,4114.552734
55.874050,36.086933,14.883167,30.978743,24.596893,1333.851562
47.948120,32.344803,11.435859,10.951266,14.904721,1150.415283
44.739460,31.559464,11.980836,14.365543,30.363914,2440.657715
26.580719,18.040674,26.967012,18.128603,45.682537,3010.558105
14.167370,10.344373,10.850863,9.872883,25.482491,1643.470947
43.549824,28.606539,11.708636,8.944526,18.529171,1527.359985
66.796791,28.980354,69.427078,79.595619,160.213470,5496.008301
