"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.653981,9.163526,9.828773,15.194646,30.932377,2357.775879
44.238602,30.618248,14.048893,16.201694,57.176788,3518.585938
40.197990,27.071901,13.001988,13.853767,58.912018,2679.269531
11.604660,8.646340,4.957021,4.393683,0.853869,1.400629
59.981621,39.837559,24.503738,41.925571,126.808731,4369.258301
10.610498,7.786674,4.186110,6.239368,0.952528,3.528877
25.881306,18.805820,7.059367,5.878805,29.171900,2264.010742
38.237331,25.769888,19.436111,20.034380,89.572296,3952.746826
34.291073,24.213547,9.883162,33.799511,46.784683,2915.425537
53.505810,34.008602,16.602764,17.299442,110.986900,4538.574707
6.495343,4.794375,1.843634,2.385550,3.215480,213.950470
24.632259,17.835772,10.125772,10.490809,27.789249,2040.639160
28.518398,18.797916,17.092924,59.426826,54.009579,2985.050049
23.326042,17.702206,6.090684,4.115840,14.501378,1115.788574
57.064720,37.293335,16.029446,12.566294,45.563580,3233.088135
10.545001,7.445381,2.202621,10.090110,3.269219,11.127968
29.284161,20.296671,6.173540,5.209089,20.563555,1578.886841
22.512554,15.815258,7.892831,19.411680,31.383511,1904.764160
7.082628,5.636549,18.882912,18.943466,49.595440,2860.284668
40.251251,27.137503,13.799433,20.497944,39.309032,2850.322266
55.898708,35.816479,19.349798,16.055908,31.641331,2530.863525
55.367226,35.720463,15.097193,21.436172,43.055984,3019.597656
27.728661,19.561533,13.483415,13.547423,31.330980,2235.191895
20.074303,14.304212,12.009294,13.902751,29.034084,1990.091431
44.926083,27.539879,16.884296,38.999615,45.658920,3190.205078
49.291286,32.935806,10.822289,10.643601,61.785976,3681.596436
46.140648,29.320824,17.886847,19.036110,78.239685,3995.948975
15.989540,11.554532,7.226735,6.721819,22.425419,1642.326660
12.173966,9.156693,5.439709,8.282645,16.558228,1259.318359
30.188646,21.525578,8.334573,12.319894,26.508842,1968.336426
63.090244,39.185856,23.870564,17.817179,48.583607,3509.940186
34.735191,24.397057,19.113068,70.528847,18.273836,114.850067
26.914579,18.434158,15.967226,52.536366,49.662956,2623.222168
38.281059,27.250973,10.131014,11.678833,18.585344,1178.067383
17.492979,12.998081,12.763749,10.378033,48.521221,3181.356445
24.669386,17.884897,6.702300,25.116339,50.922241,3129.121094
39.211563,27.102606,23.848387,51.916500,73.299530,3400.590820
13.535037,9.822759,2.952693,11.451339,4.673161,17.700943
39.743813,26.769407,9.586460,11.018085,20.285057,1401.745117
44.297272,28.779352,28.302948,41.734043,101.843651,4104.164062
9.565248,6.960117,2.020883,8.811211,3.340236,11.237614
46.977943,31.948406,18.638136,15.741329,53.177387,3427.857422
43.754833,28.934380,10.761988,5.429548,41.479828,3092.705566
39.721428,27.316517,10.291876,9.235457,49.273544,3093.730713
34.520977,22.012968,13.769540,31.847923,29.982754,1810.418701
39.225166,26.208004,10.704723,7.984343,42.003658,3041.142578
50.651295,28.176718,35.590359,59.595192,86.728897,4085.778809
43.883812,28.705681,17.145292,12.979028,17.639936,1225.324585
20.649448,14.712903,7.762880,10.634801,22.466251,1818.687500
13.749849,9.594129,6.013106,5.277628,14.389959,1004.189148
15.746158,10.742363,18.340872,27.936134,43.075951,2798.632812
56.662010,29.133884,69.802231,146.711548,182.280014,4466.530273
7.581088,6.017219,2.896688,2.607418,0.981870,3.167481
65.739784,40.433350,21.015495,15.672976,46.612637,3458.046631
26.518627,16.575930,17.679790,57.814980,38.360451,1530.506592
26.046223,18.448933,10.380173,13.641791,12.744573,811.750671
55.907242,34.267292,40.518715,32.921337,87.913673,4209.573242
12.618888,9.266274,2.073321,11.189833,5.575601,19.242559
20.335987,13.873134,13.259165,19.096804,52.341564,3185.729736
32.479237,22.105906,11.616884,6.277906,23.505608,1710.090088
37.826286,26.003717,9.236476,11.178248,20.196110,1486.932129
22.261681,15.205282,15.340486,15.925294,15.028008,812.155640
18.366215,12.936836,7.985830,34.851948,15.805782,64.599953
41.874851,28.164492,19.497667,18.842165,53.813820,3404.618652
77.061516,45.228680,19.565836,33.445114,51.071339,3389.501709
28.809349,19.830379,8.765330,19.822083,17.872087,1169.314819
27.423960,20.348850,6.773719,4.454474,22.430178,1763.939453
30.760332,21.935020,13.497599,10.432133,54.060658,3203.517334
32.817371,22.434988,10.215800,12.262462,30.619398,2396.636475
55.753983,36.048424,16.003237,11.616733,47.848923,3471.220215
64.567726,36.735847,48.749084,43.991520,105.264084,4644.090820
31.418699,22.329884,11.336338,14.365365,14.069796,912.269409
48.257626,27.869091,39.170116,46.487236,103.870796,4451.173340
52.716011,34.427231,18.463009,18.051641,71.400055,3865.927734
28.146271,18.423916,38.969284,61.850910,129.531418,4447.695312
35.883720,24.608622,15.350367,15.683375,56.087730,3385.950195
50.841572,35.169971,12.191373,12.490150,17.096867,1277.988525
15.472094,10.652537,6.130361,16.697683,15.752372,1027.482178
44.679497,29.700142,14.294417,10.802374,31.383562,2493.879883
36.332130,24.177811,34.818123,35.706238,43.355083,2873.232666
44.413700,30.809982,12.664731,19.957829,21.525776,1560.390381
54.009499,31.529860,34.333492,37.737228,11.066466,236.738373
35.425434,25.483011,10.627218,7.721336,45.730690,3218.520752
34.814373,23.040493,23.470947,42.952244,63.224072,3181.059326
11.070859,7.737535,17.798904,54.221245,35.736557,1667.184448
57.475796,35.193954,42.309227,119.665306,82.847313,2868.531982
65.003731,42.856346,24.166931,51.409878,84.772804,3886.416504
13.535523,10.093365,3.951857,2.710833,7.566289,634.739380
60.923180,39.145916,57.453594,54.455193,117.766663,4713.703125
24.837143,17.506851,8.757531,22.958122,42.693531,2538.281006
30.735815,21.672108,15.031453,33.915497,36.240940,2390.131348
53.954090,34.537910,14.724064,20.523891,43.760365,2753.952148
23.336084,16.311434,7.637908,8.862813,10.236501,709.923218
32.629311,21.338894,22.977432,29.304884,68.231148,3864.021484
41.756432,25.655050,22.867222,44.143913,70.322113,3751.909180
62.703186,37.876720,24.915401,31.190334,51.776226,3647.967773
19.489460,13.530552,24.771204,57.755852,62.227592,3014.830078
35.879951,24.904537,20.195543,25.325338,35.415157,2545.904297
43.993801,25.565451,72.650681,128.835892,157.123444,4839.798340
15.613970,10.775102,6.755547,15.279650,6.746747,141.387344
7.399443,4.828278,5.172944,28.601507,10.093074,40.456787
16.926888,12.433942,6.988349,9.513681,27.955347,2200.862061
15.059254,10.970041,7.682227,7.255334,17.631620,1220.421631
32.427898,21.856323,8.808682,8.246141,29.433880,2081.211914
50.700394,31.947144,13.723301,27.620132,45.792179,2927.898926
35.956661,24.581114,7.665917,8.213035,41.001892,3012.708008
58.864697,38.007149,14.632652,22.144297,37.580929,2898.253418
37.294537,25.351795,17.842209,18.834368,25.117601,1595.644775
30.412479,20.983273,7.273057,20.478136,23.335682,1368.453125
40.546494,27.185724,14.749453,11.748963,39.226265,2924.584961
41.801598,23.394131,37.262089,72.073944,66.264206,3796.933838
12.997651,9.422468,4.754257,2.340573,11.079129,852.464844
24.822792,18.307680,11.856612,12.137150,46.799519,3006.658936
46.992100,29.249231,12.930276,47.871326,47.711590,2987.354492
44.099335,29.325777,19.793615,31.132563,97.616447,4290.860352
33.706745,22.279495,22.877703,40.666370,88.724144,3998.419189
40.398247,28.482914,12.553148,12.782635,6.882840,416.682953
58.271324,38.167450,10.710444,21.890726,46.631741,3156.410400
35.087189,16.823792,17.685659,51.233856,47.282288,2599.751221
33.601601,16.744772,17.431799,55.445278,49.248421,2538.641113
45.417809,28.547405,23.487810,42.029461,88.809792,4185.801270
25.152319,17.857420,12.808538,22.903330,43.483063,2676.459961
24.595432,16.959513,23.229021,18.301147,36.761829,2828.785645
22.683249,16.397673,5.994575,4.281265,23.785227,1724.932373
52.863487,32.962952,11.929838,27.659626,45.507671,2568.169434
80.246872,40.785290,105.175934,167.638641,258.612732,6009.871582
29.921074,20.285749,8.032406,44.785370,16.095570,56.465927
57.241734,32.246155,31.218939,51.869881,95.859413,4360.281250
80.002930,38.473904,36.534706,52.601414,104.407570,4853.965332
30.084501,21.986462,10.009881,11.428398,18.501648,1259.793945
41.013718,27.245844,11.726046,23.081608,41.938763,2790.079346
49.471573,28.587326,28.227846,46.116093,91.484680,4231.884766
44.728271,29.854156,22.339001,25.482815,89.550751,4148.851562
28.263763,19.709255,6.937363,11.184752,18.152369,1397.825195
64.657265,30.461695,115.422501,139.566086,220.870163,5864.450684
26.232624,19.411062,16.400665,16.398205,82.969193,3743.206299
24.659479,18.073812,11.131927,9.978344,37.155113,2663.440674
9.076037,6.430198,6.100246,9.033119,43.009609,2915.766357
22.943283,16.248520,34.078968,30.234695,83.949486,3647.353516
34.304241,20.976358,9.858922,40.230278,14.221298,81.729469
29.898897,22.053785,9.167010,5.811089,27.992119,2318.864502
32.143673,23.988110,13.379702,10.673981,37.354877,2911.998779
59.390369,33.368500,27.519295,49.707981,92.674934,4717.781250
25.490181,16.910696,35.930447,75.452972,99.402115,3957.723145
72.676987,30.769384,76.194359,170.078659,230.019867,5977.228027
38.119354,25.917614,11.597158,13.386149,35.553749,2808.964355
43.498997,28.048801,19.854263,28.775551,69.911552,3569.284180
84.367386,49.754177,28.670393,20.998013,97.886246,4666.865723
17.831730,12.804673,8.534749,12.162494,18.763634,1236.077271
13.642138,9.058707,22.437624,23.873316,70.685417,3594.254883
13.331325,8.179463,2.348117,14.289438,6.794259,182.054092
49.451885,27.887781,34.225029,65.793343,102.627914,4443.552246
33.648094,22.572607,8.337753,16.302629,15.254603,900.492432
86.401901,50.445057,40.820518,78.061218,97.196686,4369.883301
50.892223,28.004173,29.808754,42.004284,49.874725,3267.306641
21.678627,15.137004,16.974926,40.413502,43.021111,2179.169922
37.599636,22.087170,14.125071,24.334206,65.274918,3557.215088
6.294329,4.836229,2.503792,1.403919,0.677348,0.807004
37.850105,26.447130,9.833488,22.737400,28.964161,1576.467773
53.087753,34.354130,25.339828,24.340185,75.041092,3945.270508
68.923218,43.260532,46.771286,52.371910,103.345917,4449.527344
59.201454,37.275558,13.528527,16.015919,27.057261,1901.714478
26.535095,19.535707,19.619093,17.671597,20.469234,1618.655884
22.031357,15.183858,10.527822,24.015211,40.875099,2865.802979
20.742125,14.781411,5.623807,3.819389,9.714969,787.108948
48.478504,32.202461,14.823406,11.945573,40.022739,3170.426514
32.581284,24.223526,8.429723,14.675778,39.362843,1756.071533
27.074987,18.720478,12.705763,13.445552,24.473558,1877.487183
12.073826,8.920009,2.620600,3.025815,6.036261,515.941772
23.125141,16.314085,7.086325,9.850146,26.238829,1740.157593
21.037207,14.898438,10.191951,19.712500,36.548870,2400.365479
48.195076,31.942348,13.082258,15.334365,26.863981,1647.269897
68.311531,43.776997,17.879339,24.561939,112.872559,4686.445801
35.043274,23.403105,10.359958,17.507601,39.986240,2791.281494
23.378378,16.884726,5.702530,4.403582,26.534756,1912.100586
29.209841,20.355980,4.235166,24.479507,9.688405,41.433414
67.205406,40.882893,16.911112,25.421804,58.857700,3765.233398
36.504864,22.572937,26.707243,66.467239,44.886276,2386.089111
29.323437,20.513260,12.060837,12.775201,34.527527,2743.518799
32.080555,20.903734,30.970945,22.555279,53.924236,3414.759033
43.601051,28.657642,11.719604,12.221178,51.868649,3533.208008
8.124486,5.340840,10.928391,30.038076,10.402356,25.521114
80.747688,48.064129,25.565546,33.662392,37.511715,2682.700928
35.729980,25.160467,8.350189,6.349696,32.758602,2650.035400
46.242908,25.725931,39.169598,65.316605,110.802933,4680.897949
44.738884,26.904226,43.606518,87.538948,106.539192,4172.543945
45.710526,28.730671,15.979773,31.697844,30.181276,1919.640381
43.519413,28.624199,31.771626,22.523338,116.031250,4332.661133
11.146255,7.582446,20.537254,27.162214,58.984867,3277.074219
38.706093,25.757370,23.908230,41.105366,142.036270,4693.008301
13.935231,9.913316,1.895184,15.713483,5.106471,17.825365
32.795471,22.420214,11.635275,18.042959,36.040154,2458.241943
29.933306,20.930799,13.364013,16.565456,40.016411,2852.790771
66.964874,35.433285,30.668236,69.423874,69.594444,3629.986084
27.735796,19.849047,7.998715,11.478237,27.198481,1887.354858
30.997786,21.879093,6.725713,14.499498,29.940678,2165.578613
13.828002,9.750631,5.582381,8.898848,13.400415,807.072998
9.186984,6.350519,4.435938,14.310797,4.186888,13.529947
76.279678,43.463184,22.258078,24.857210,62.889366,4119.796875
12.487611,8.950777,7.286075,17.598564,30.653996,1446.083740
54.417675,35.324123,47.517082,48.148056,63.687889,3702.626465
27.028112,19.324833,8.395110,20.408766,8.316538,64.864838
47.240974,29.197393,14.898813,19.660036,66.695641,3901.519043
99.321533,55.928516,37.016064,57.412060,102.774284,4639.323730
31.253948,20.727190,35.355358,41.092133,8.797653,15.537928
26.354013,18.453714,14.205775,18.363478,47.506550,2985.204346
47.270088,31.097734,18.979086,49.125065,161.904953,4688.332031
14.935439,10.609960,8.360999,21.776329,34.435562,2221.318848
28.052990,19.795725,15.252349,15.402893,65.725922,3687.422852
26.877602,18.918465,7.612602,6.628560,13.485739,980.357605
42.157345,27.898024,14.351186,21.295666,16.136536,1066.540405
8.973355,6.389462,6.302881,37.038322,13.708282,46.515358
28.141224,19.119543,19.699108,44.507053,48.674744,2922.228760
62.506794,39.093559,19.061129,14.818569,60.222229,3852.523926
11.055532,7.963191,9.241327,14.523471,40.629467,2650.816162
31.345449,22.754124,10.197176,6.210910,45.665890,3148.457275
30.654928,19.850615,29.120773,71.853073,100.685692,3965.916016
45.518578,28.579597,15.634240,11.698774,40.444054,3133.367920
15.521380,11.522611,2.915577,12.283996,4.606773,20.562574
22.396757,15.808830,4.940819,31.156321,11.095964,49.325226
36.241779,24.246653,11.171486,10.303977,15.270025,1112.426758
53.068718,35.645332,12.310458,10.469670,69.697174,3847.589355
49.739857,30.785032,29.801405,24.970682,69.590134,4287.412598
15.205486,10.188876,20.317802,28.601616,37.647835,2716.773193
34.127323,24.086479,9.071241,9.945063,26.767056,2018.857300
57.892967,38.304165,19.140816,16.892391,58.736904,3541.935791
18.845417,13.575142,6.795882,4.759668,7.163755,466.112518
33.493317,22.696669,8.540387,10.903444,36.105270,2800.779053
61.688286,35.957455,29.962296,64.551132,88.416077,3602.780029
25.486876,18.012484,4.776755,8.866737,17.567698,1280.559814
20.369568,14.648170,10.768756,8.890187,22.923935,2025.974731
28.487797,20.702391,9.505766,29.384853,23.856510,1220.470215
24.184780,16.836279,11.064156,14.826729,57.795914,3285.780762
35.668770,24.160477,20.368177,19.333260,43.217304,2905.919189
36.753555,25.157425,12.993148,19.706135,32.490276,2443.156250
90.751747,40.355469,62.114151,120.086617,207.119125,6134.215332
37.019173,24.834682,14.295798,17.426794,3.283759,8.953188
47.273659,31.011099,16.054218,17.932310,56.971016,3625.927002
25.281473,16.843794,30.251505,31.590887,82.978470,3911.260010
54.664684,35.570118,19.823326,20.020750,88.966919,4140.124023
56.711445,30.635078,24.610430,31.056452,89.044106,4561.100098
54.352364,35.772316,13.267930,30.716837,48.729485,3114.180908
37.715893,25.132006,8.684459,20.657297,26.628023,2054.240479
49.213985,29.519594,86.183685,147.574707,230.152084,5120.864746
17.795961,13.227920,6.643878,7.738199,17.530357,1324.552612
8.004471,6.143351,2.917269,12.297134,4.541995,24.355883
6.330534,4.589590,19.488295,16.766102,36.177608,2827.589844
63.061317,38.393047,25.868689,27.901718,130.309647,4706.435547
41.173496,27.211308,12.375802,11.409836,21.582029,1652.639771
16.466724,11.174721,18.179955,48.496593,64.737175,3348.168701
26.123415,18.364788,7.442768,7.084687,21.353510,1456.001831
33.009441,22.849701,8.864867,16.366728,35.118008,2409.500488
15.547646,11.110595,4.526928,4.947268,7.790993,575.632996
29.221947,21.716663,8.752301,9.605624,24.335634,1860.055786
60.753361,38.626579,15.657937,18.102688,38.756229,2975.596924
4.544461,3.172793,7.063327,22.085037,36.863571,2525.234375
77.760162,48.705265,26.943092,39.730148,72.989914,3937.781738
24.807175,17.918589,8.090063,8.700512,23.232977,1745.180176
21.758968,15.050978,22.667938,36.344349,67.119957,3534.550293
30.784552,20.325613,28.815310,43.390030,99.782692,4253.866211
9.550911,6.238282,12.894767,24.351240,75.858498,3863.316406
25.670982,18.815170,7.134562,10.349866,25.258743,1941.270874
19.733553,13.791170,7.548059,16.190212,24.547499,1895.242554
57.809849,34.906967,22.303329,29.824688,54.461102,3557.471680
42.418854,28.989262,13.919822,10.013784,54.660305,3506.752441
28.202974,19.864231,8.095923,7.556059,29.484606,2263.187012
41.379768,26.505493,51.390114,90.700714,138.691895,4475.336426
34.834717,23.775194,36.311035,89.374382,96.506897,3860.254395
42.694565,28.346006,11.413033,14.938464,17.347319,1179.996582
54.587429,28.563259,28.552629,79.919067,80.328979,3974.013916
72.051796,37.203033,26.650192,45.863899,77.117561,4711.805664
42.587402,22.144001,45.084587,88.490562,187.051315,5531.174316
115.549828,56.592491,70.114540,119.426590,208.504669,5807.855469
63.735390,31.602859,36.849689,78.319130,103.828888,4439.176758
17.437630,11.801678,15.356989,23.511017,31.966787,2535.934570
21.964357,15.840590,10.276982,9.557557,44.109535,2816.884521
44.106583,29.311981,17.402170,31.025545,51.401825,3016.698975
51.964138,24.738440,45.510868,74.282898,149.402161,5189.661133
40.453049,27.967781,12.945027,9.746204,41.387173,2914.487793
30.364361,18.904568,24.616112,31.440914,38.886303,2328.338379
42.423782,28.288145,27.468760,28.161005,143.866440,4699.865234
17.654779,12.431455,5.700392,3.228199,13.850206,1029.839355
33.265217,21.387493,15.823384,16.851704,40.986561,2896.238037
32.496052,20.845543,29.050005,58.114769,87.656570,3848.824951
35.312271,24.608725,9.137001,10.598104,22.120363,1631.956909
69.183243,39.793087,25.297689,35.432690,104.387596,4729.127441
34.010479,22.806744,19.443588,12.352252,49.915257,3409.643555
8.443523,5.942187,15.237765,34.789135,44.292259,2115.367432
37.793854,25.615595,8.807062,10.431296,23.746717,1869.431030
16.473879,11.888272,7.425247,27.758883,29.539043,1504.234375
67.114868,45.073704,33.493484,30.853567,99.321968,4119.143066
55.993713,36.848652,12.441704,38.235294,33.433846,2084.088623
50.688934,33.230091,13.077170,14.855883,41.380096,3303.666016
26.515894,17.358789,11.692690,36.832195,27.887096,1733.818604
55.540615,38.599419,10.146902,14.806764,30.738472,2509.697510
32.409683,23.302826,7.901419,7.631335,16.963690,1242.462158
23.082823,16.022255,13.757689,13.589316,51.910419,3122.144775
27.928198,19.334547,13.692882,31.324867,27.695511,1724.189209
25.899544,18.163963,7.097013,10.274750,24.660391,1765.916138
22.602991,15.839903,19.084240,35.324184,50.615948,2989.824707
5.239960,3.767520,6.790024,11.365042,3.948409,17.646330
16.299698,12.239818,3.966892,4.260416,14.397432,1162.780518
74.229965,38.952652,82.818192,117.255676,226.627289,5480.177734
16.666782,12.001584,21.081934,10.963828,51.177822,3264.582031
26.603140,18.949425,6.644207,7.784678,20.956289,1599.790161
30.610186,19.348333,21.893669,24.873663,72.979454,3698.754639
34.896786,23.987156,16.513491,19.634928,49.887074,3434.098389
79.008102,47.048851,46.220730,110.767471,151.164734,4910.503418
38.922295,26.503044,10.437774,14.653770,11.457052,776.028748
14.154047,7.853724,48.662918,52.046288,94.801689,4175.083984
17.971426,13.740501,4.522410,4.097762,21.334957,1732.278076
18.077356,12.676722,13.157125,6.782962,27.158777,2188.100098
17.228775,12.524074,4.315399,2.624038,17.528904,1268.263672
36.253075,25.262663,6.279732,18.776007,19.384941,1131.626709
23.540745,16.645821,9.662797,16.860828,18.399538,1123.499268
33.881512,23.449335,10.038912,10.429546,33.638874,2494.455811
37.913773,24.215227,18.176872,20.669624,43.881699,3081.262939
46.070168,30.196947,24.628477,25.269617,96.615257,4222.014160
36.348694,24.048893,15.770860,36.650681,36.619438,1579.284180
26.142891,15.303088,26.478998,56.856800,74.475128,3145.567139
40.853302,27.037878,11.139202,30.105165,22.882317,1131.752197
26.887949,17.598770,8.244459,9.734979,10.589164,852.489014
52.146999,35.967525,11.065567,10.021900,58.649609,3522.502930
46.333775,23.091850,32.506714,61.283421,87.684700,4880.362793
45.811413,23.139915,27.195971,63.843533,90.648407,3717.124756
70.399857,42.455475,23.162357,14.968329,57.487614,3942.993164
17.610331,12.704854,2.572532,9.549293,4.295570,20.319752
43.889378,28.418028,14.648097,14.608821,53.812912,3505.956055
41.581303,26.389105,28.346897,53.395729,66.108780,3561.567139
31.368349,22.169409,11.271229,15.665725,42.851795,2933.895264
60.807396,36.361641,15.151978,25.275145,41.359402,2253.635010
16.724651,12.002356,6.572328,6.274545,28.670546,2038.383301
57.193951,40.221935,16.730045,17.683077,79.498474,3826.241455
42.801159,28.306259,9.764414,20.447657,33.726250,2439.084961
18.188089,12.987827,5.099216,4.917995,5.176441,378.789062
36.623451,24.202950,13.488529,23.715359,45.812920,3262.144043
30.711292,21.156113,25.723831,19.588017,57.955696,3738.898193
9.490838,7.260688,1.624976,14.484510,4.949832,20.786959
25.050493,18.105093,8.060552,10.174954,21.944469,1653.623413
48.690491,32.163059,23.668440,54.047264,112.558800,4442.169922
60.772091,32.497272,88.387650,140.900650,347.781952,6078.755859
4.840660,3.503321,2.255440,2.289210,0.847765,9.914053
10.749537,8.224772,3.505528,6.479723,7.009358,406.079315
54.355621,33.130722,29.559017,38.905449,70.438110,3719.421387
29.191114,19.089825,12.989501,32.405300,53.638962,2366.364502
81.749344,44.717297,32.651833,32.628407,73.465118,5234.248535
18.566330,12.971525,19.556187,23.991308,26.280519,1291.705811
57.428951,37.767967,17.846001,13.878948,76.041489,3971.605713
4.581309,3.412312,1.777601,2.545044,0.322484,-0.406180
70.328644,38.401363,21.902693,34.139599,9.717155,25.046314
27.010506,17.794811,15.066535,35.749035,66.270973,3250.393311
13.469620,7.030255,7.142188,9.417406,5.972743,236.348465
27.887886,18.486864,14.096833,29.767385,19.688646,905.497559
50.198395,33.043999,16.346693,30.298477,75.775047,3905.334961
30.752224,21.336893,7.038274,18.846245,27.855854,1682.038818
31.981733,22.594824,10.773722,16.249624,22.106133,1631.494507
51.737198,30.923243,31.839981,37.412476,87.727692,4140.133789
30.597858,21.535917,8.443983,11.425924,11.464060,855.901672
36.168591,25.532654,7.818751,21.182085,18.972698,917.189453
21.511038,16.177704,9.373509,8.059425,32.865475,2608.477783
37.212578,24.494120,21.115332,33.968643,60.891422,3483.443115
33.125103,24.095945,14.389986,18.495024,49.694824,3243.586426
56.206093,35.367241,40.154194,79.971855,89.314621,4283.071289
41.874611,27.279024,10.274840,4.466142,24.647633,2285.348389
19.411570,13.778522,7.434419,9.021450,12.223139,728.291626
24.774155,17.428453,15.407779,24.081913,51.095390,3095.414795
29.061972,20.313431,11.387602,12.894579,32.990719,2622.525146
12.782398,9.138726,7.038768,9.301724,22.125101,1619.277100
10.847047,7.825812,6.157394,5.755569,16.056274,1276.491577
48.434986,32.890366,19.738005,14.730232,83.116081,3916.942627
25.064915,18.009279,16.335405,9.118487,36.289455,2787.136475
29.888828,20.897757,6.448588,19.925501,15.322840,862.069946
12.247355,8.827274,4.128128,13.316226,5.841036,21.999283
65.432198,39.704334,24.099159,21.522730,96.482506,4409.748535
12.530732,9.039033,3.215880,3.240319,10.327560,824.192444
71.544647,31.997576,35.011162,107.162003,84.276703,3222.466064
40.284397,27.309402,14.720822,22.750683,24.920464,1554.204834
33.837238,24.693008,8.574340,6.751864,26.431967,2194.095947
17.658773,12.974757,8.011454,8.255842,54.257759,3222.447266
33.662682,24.016249,9.524724,28.363758,10.483900,44.340984
31.546663,21.495943,21.216799,23.260387,47.932987,3414.151123
44.491932,27.942757,21.989925,60.615040,75.047485,3671.302490
23.588316,16.918077,8.641053,10.483828,23.280670,1683.676758
