"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.803917,26.676762,22.254431,30.964182,54.578358,3591.799561
26.686100,19.217976,9.825734,5.731900,11.187301,848.662659
33.228550,23.543270,14.181817,22.619566,7.769232,22.414917
26.737860,18.463295,10.148961,12.979209,1.560472,2.648522
17.971714,11.810207,26.682135,66.957573,68.459999,3412.102539
21.555464,15.062481,7.561530,2.910126,6.347756,556.378418
17.674641,13.111704,5.194625,4.484491,8.787241,635.038940
26.297129,18.254280,14.612248,12.680918,29.221773,2304.708496
33.300911,22.248970,17.076582,12.462524,28.283489,2180.394287
21.844572,16.079945,7.792020,12.602567,16.772070,1106.166870
21.583427,16.273144,5.980661,5.632876,11.781025,917.118286
11.559630,8.293213,4.252726,2.328160,7.613382,565.419556
21.300154,16.024420,7.173463,4.489551,18.287821,1480.061890
11.705013,8.268875,5.028722,4.529868,7.134187,540.529236
19.620422,14.334291,9.250083,6.238447,14.380053,1081.989258
11.643359,8.429164,4.703873,1.748582,4.288042,330.211670
27.104712,18.338299,9.140055,7.741959,14.856668,1194.810547
6.960093,5.042812,2.772521,1.111098,2.455360,194.451859
13.082910,9.530723,4.236057,1.579865,5.094053,374.770477
6.432134,5.020894,2.461605,2.244535,2.492702,225.212631
30.670876,21.801432,7.871108,8.456670,26.457565,2171.757812
16.959549,12.040532,7.166070,7.835480,12.661366,875.126465
23.504713,16.300465,7.464949,3.837692,13.058110,1107.362061
5.313991,3.734223,2.783325,1.451731,1.745802,143.186371
45.402359,24.210266,47.091640,44.162674,86.421989,4262.521484
6.689618,4.769796,3.164266,2.758579,0.482121,6.064630
8.103578,6.130796,3.859380,2.167668,3.745545,241.132278
19.945604,14.357988,5.659461,4.264939,12.139587,959.270874
32.098881,22.233494,21.819347,17.758814,31.890873,2428.858154
23.771616,17.927774,9.311983,8.649427,19.400681,1434.979004
24.128206,16.764168,8.967938,6.506175,16.702745,1208.846436
33.328793,22.263432,17.587023,39.314064,44.088600,2730.848145
14.135888,10.461843,5.178254,2.451456,5.250121,398.550934
16.149162,11.459370,5.208303,3.904521,7.078008,502.125275
31.421881,21.421247,11.265294,6.862083,19.923809,1609.342651
10.736059,7.479948,2.628682,13.200657,5.586539,23.433514
19.075239,13.113006,6.413587,16.360712,9.193518,352.773895
10.144810,7.380668,4.723678,2.914649,3.621404,260.825104
27.444273,19.161913,9.216366,10.492913,26.323788,2213.768311
16.496372,11.848915,5.297920,24.407448,11.306785,42.783569
13.066850,9.160125,20.538109,18.254103,4.092537,12.306767
29.969133,21.174694,6.215445,25.309740,15.795641,502.345428
20.808386,14.940504,7.622407,5.399004,16.287600,1256.675537
12.917456,9.328801,4.708770,7.811717,14.303357,1075.225830
10.151243,7.508105,3.954160,1.236831,6.404541,518.906555
69.014793,32.844242,87.700111,119.067558,182.066696,5932.491211
51.188419,24.181696,46.831787,76.577026,147.371841,5167.752930
13.471149,9.601712,3.604088,11.486407,4.788610,95.251671
7.523910,5.403920,18.516077,7.256633,19.225761,1400.462891
52.801193,36.716007,16.263243,26.842533,42.679714,2835.569580
8.746449,6.737290,2.030851,10.925805,4.078851,13.236705
25.451771,17.432274,8.285613,5.306929,1.956611,48.399559
18.057844,12.801827,15.055930,16.235371,23.881021,1872.368408
17.217503,12.625279,5.709003,3.401735,15.160096,1191.893311
12.264908,9.014824,3.379052,8.670906,12.971560,779.396667
12.636313,9.399986,5.758684,3.877712,5.707083,437.506622
31.468876,22.675522,11.786972,12.778650,21.419981,1406.932983
20.785107,15.233656,8.099580,3.813125,6.763508,460.462311
22.862520,16.537123,7.508731,13.340714,17.094290,982.590820
12.654323,9.145157,4.397417,2.856591,6.174477,446.129181
9.953045,7.315645,4.919909,2.838547,5.217217,422.657776
14.101627,10.144192,4.676347,2.160892,6.890823,533.630127
7.821468,6.022985,3.118535,1.640894,3.698280,288.290955
15.924743,11.429022,6.023651,2.891148,1.109830,16.291550
27.578186,19.140741,10.411415,5.295569,13.052656,1085.909790
12.363391,9.062769,3.807327,13.132256,11.186234,753.812378
11.014340,8.093313,1.805737,5.746973,1.861061,33.910412
25.455688,17.776608,9.271866,5.022676,16.447664,1248.561401
13.721930,10.492397,5.179965,3.693129,6.762156,507.721130
7.320112,5.173585,2.543894,2.214513,3.149652,228.780716
16.070929,11.899864,4.193745,4.939572,10.830050,884.022400
13.367170,9.590894,3.066700,3.035337,6.691053,525.793701
11.318196,8.164841,3.955962,2.247236,3.784728,318.902527
8.586499,5.941484,2.778805,4.443604,5.177226,194.687256
62.183750,38.334450,20.451569,13.771832,32.165436,2840.680908
24.013443,16.558197,7.190403,14.949654,21.865725,1453.287476
13.790513,9.798491,5.317131,2.501450,7.354759,560.069153
9.273007,6.362433,2.221122,15.618064,6.279728,27.829353
27.140148,16.458912,35.996979,52.727684,15.082370,44.291859
36.034504,19.900867,24.415888,35.059685,47.713585,3141.027344
47.318367,32.871307,15.767893,14.038997,21.509666,6.215430
9.567539,6.530058,2.011348,11.220755,5.631708,66.863602
32.343029,21.337549,14.247330,21.959503,17.948830,597.004333
42.830650,27.074026,23.940060,23.694321,38.678177,2654.249756
15.184522,10.827876,19.003651,11.650791,26.168549,1938.644653
11.908089,8.338512,2.199434,9.397369,3.473150,10.498693
21.149231,15.288824,6.926709,4.210053,9.942904,773.330200
24.808868,17.182262,7.906733,3.941352,10.984332,811.220398
7.596173,5.785115,1.538638,6.633827,2.600594,43.640095
15.893372,11.276067,5.711396,13.936891,9.547427,426.634583
47.346786,30.998756,14.186320,21.461782,22.334932,1357.132812
17.318295,12.799549,8.075203,4.423140,8.974470,821.946716
10.254513,7.662152,1.636646,14.743758,5.476026,109.473747
7.620522,5.598560,3.327023,1.356626,2.891444,225.708878
12.251540,9.106515,5.778122,3.446531,5.337768,381.851379
19.169062,13.598056,6.205470,13.200512,13.958783,682.929077
33.426613,23.478338,14.748834,16.973660,5.402939,15.733377
18.673470,14.045963,6.211604,5.781331,2.246677,4.143588
19.780712,13.651441,5.936061,3.608839,10.496533,838.871521
16.072311,11.762006,5.020503,4.802185,1.340744,3.943242
17.205048,12.572656,5.006480,3.515110,11.828398,951.375000
11.603006,8.714237,4.463202,2.525421,4.552275,326.818298
20.305658,13.992441,6.716854,15.544751,13.858344,771.087219
12.972495,9.270404,4.659972,2.813252,6.795549,433.539001
23.787342,16.889765,8.112806,3.640275,6.567106,499.123718
18.706442,13.517633,8.960546,15.601560,22.666414,1678.827271
42.938293,28.049633,23.550074,17.277578,43.308884,3101.485596
21.520458,14.990068,6.989019,5.507800,17.381821,1210.965576
16.048763,10.757072,26.478012,16.547379,44.143482,3024.969238
6.633762,4.833049,2.531734,10.196724,7.109326,26.396795
7.814039,6.019933,4.031002,9.122539,3.823832,12.244283
5.887781,4.306700,3.209756,2.132440,0.110364,0.397011
7.487974,5.210421,1.531984,6.823114,4.161897,127.972054
16.482559,12.419374,5.824833,4.578825,5.617517,385.223175
28.974451,20.975773,14.700648,24.674343,33.008743,1983.675415
38.187706,26.579338,16.657494,9.180737,21.120371,1585.354736
29.654413,20.623224,18.912201,30.373938,38.729710,2546.961182
20.727327,14.714211,10.321630,21.374542,27.926773,1801.700317
4.904573,3.629366,1.101040,8.105441,3.981091,8.794367
7.265457,5.335660,1.546024,9.760125,3.118116,34.947758
57.036900,24.517345,49.467941,68.185524,91.654510,5591.765625
57.108154,24.542557,48.821205,72.501999,92.401596,5269.781250
21.162199,15.752571,7.087920,13.480869,10.046810,298.861664
14.613364,10.248018,5.812932,5.716655,9.443941,803.398865
40.617729,27.469807,20.621031,23.211878,34.511974,2467.802002
12.003654,9.262451,4.264666,4.665496,10.611980,745.346313
11.131393,8.270898,3.167921,1.793356,6.411561,410.542084
23.031818,16.711424,7.831555,14.404409,13.574372,963.325562
27.433735,19.439571,7.476419,37.060081,20.304932,608.794434
20.537514,15.058168,6.955809,5.061032,14.940557,1168.845215
35.400192,25.074516,9.043444,9.904529,26.327374,1855.649292
19.373940,14.281160,6.299915,5.217215,10.749017,903.197510
10.880555,7.485969,2.915148,6.467543,8.777002,628.217896
12.603800,9.726656,3.773717,3.749106,10.913898,739.068787
20.170958,14.691964,5.819599,3.372827,12.388847,1044.623291
15.067877,11.088799,11.639582,19.268936,23.137194,1423.069214
16.641415,11.905931,5.677348,4.515676,11.007629,882.968384
17.713110,13.160342,6.008374,3.747317,10.278641,691.773438
29.300695,18.790339,23.756216,23.266861,4.997931,9.450849
27.285891,19.040733,11.977230,8.859791,20.575361,1594.160034
15.471583,11.409144,3.209254,5.840563,6.413998,365.248566
11.682085,8.894538,2.834601,10.743898,4.939670,110.384705
18.735596,13.597594,6.560633,9.053370,14.821469,990.212891
30.398783,22.010616,9.413749,7.345018,13.301751,1146.575195
35.957905,25.237883,18.786211,15.409197,2.652036,8.386867
15.118341,10.528695,2.370867,12.665462,10.585300,566.417969
28.059914,18.078739,29.146711,34.793457,65.241188,3585.900391
21.173998,15.071868,7.442723,3.257836,9.349381,727.443237
9.149842,6.279632,2.279720,11.623758,4.742373,27.830227
11.371199,8.597425,5.006138,2.464799,4.987050,371.307495
9.790112,7.345397,3.819117,1.735084,3.674875,268.455872
26.847914,18.409994,19.689722,13.849682,28.429848,2228.375732
4.469833,3.442029,1.185103,7.734932,4.352494,10.668786
7.531892,5.203159,2.506653,14.658641,6.544227,84.330643
5.682414,4.446250,1.520081,10.658966,3.991775,19.990988
15.825961,11.445697,4.427958,7.795794,1.053350,1.857587
23.951468,16.891983,15.431586,51.952606,36.740047,1582.707031
17.288277,12.549931,2.641952,9.388041,11.831245,694.960266
4.973233,3.685456,2.771293,1.347448,2.914020,174.403198
11.705400,8.528660,4.027331,2.985076,9.306010,695.503601
39.158264,19.351007,18.867641,18.398588,53.558628,4235.354492
50.124638,21.239204,73.102280,71.176888,156.179810,5986.856934
9.385184,7.040915,3.376204,3.935218,8.948014,636.431274
30.282614,21.303780,16.510975,16.000732,36.948162,2560.309082
27.669609,19.237759,18.120676,15.441545,39.639805,2836.699463
20.320305,11.530974,54.874519,51.654774,102.071556,4771.022949
23.781416,14.477880,48.685368,34.588406,110.522728,4150.677734
35.516083,23.909853,19.565060,20.581413,51.247482,3242.961670
31.378101,21.642439,11.157290,8.071061,13.515253,1069.318481
23.470661,17.416588,7.177516,7.298413,11.679414,833.477295
20.415972,14.694192,5.821079,4.105443,5.070484,423.830414
11.483150,7.937441,8.138099,6.495049,4.988746,320.429016
11.439182,8.142399,2.356631,16.898327,5.581702,20.503708
21.401604,15.307583,9.351698,5.604049,15.615168,1155.880737
38.810917,26.508291,15.487527,9.855573,18.834560,1552.835815
15.149877,10.491700,3.183318,22.914583,13.635308,33.025986
16.793358,12.140846,5.333510,5.745373,10.889803,805.288147
12.731400,9.235650,2.664800,13.699093,6.316575,16.486252
31.113430,22.361839,12.169779,10.149266,23.357742,1752.479248
15.276289,10.917681,5.227684,2.106757,8.093612,591.252380
19.128668,14.086012,5.865140,6.218618,12.150983,990.289001
10.645846,7.785037,3.311764,2.354475,4.255573,275.034088
10.473228,7.421256,1.790149,10.970201,4.382833,17.575975
24.786448,18.163610,7.637116,3.946331,11.294062,909.837036
22.345476,14.179871,39.922535,51.423969,76.803131,3600.667480
23.684402,16.701153,5.342397,6.492908,18.564150,1501.096802
16.888565,12.571556,5.190064,2.623440,7.331368,579.181274
27.221455,18.172350,22.020803,21.428375,44.419525,3238.261963
17.593264,12.782441,5.629243,8.957376,8.735957,587.541626
19.943481,14.578752,8.519642,5.137285,14.293372,958.556274
28.391329,18.991545,8.309186,5.102913,11.491162,871.653870
18.522915,13.535582,5.346077,1.888358,8.534816,592.256226
15.702505,10.882630,8.479374,5.218320,1.330885,2.395361
28.850636,20.509047,8.124539,6.335483,11.134587,982.957764
18.161814,13.270167,8.049345,15.622634,15.724886,873.474670
73.552963,27.561451,36.051140,41.984238,97.614052,5598.902344
70.745483,27.739626,35.459511,42.739033,98.375175,5053.041992
16.538881,11.527453,6.722709,11.953627,15.041355,942.096619
33.166286,23.054607,10.862476,22.411749,27.972052,1681.856934
27.054255,18.495129,6.896406,20.646820,18.604065,791.651245
25.044117,17.908625,6.158291,8.479175,14.127470,994.444031
34.828846,24.616425,16.294994,10.357975,23.657532,1857.063232
25.845104,19.405828,9.617502,6.858935,17.418741,1380.006836
26.814783,18.656746,13.819920,17.781990,4.180243,16.651785
20.860153,14.443348,35.506157,55.767738,70.769745,3477.412842
25.028830,17.876789,7.393414,17.434399,21.905609,1326.046997
37.885811,26.067795,11.403598,6.519398,26.505693,2186.654785
13.869249,10.050330,4.939666,2.581908,8.926429,641.611755
31.806696,22.210083,7.006460,14.237579,19.839062,1359.545410
9.393133,6.929189,3.449004,1.088450,8.583358,690.829224
12.928717,9.307427,3.047973,9.159656,6.761488,248.946259
27.157949,18.889631,10.658051,6.565661,20.272469,1537.047241
21.410839,14.888204,6.513149,5.449180,13.011822,1047.726562
13.808490,10.143161,4.144625,2.369580,6.721804,516.712524
21.296814,15.403715,7.238269,4.166652,12.441187,925.744446
64.452011,28.056820,81.000664,81.814735,173.984711,6089.517090
15.127973,10.572025,2.768246,11.623838,6.495041,246.292892
9.610531,6.667942,3.223066,2.650294,4.657030,343.015320
14.198478,9.674519,3.915987,13.879265,5.359066,83.741669
12.377957,9.118000,4.581827,2.688031,6.648995,448.130646
30.200396,20.908039,10.834980,6.693693,16.876581,1369.641113
9.885831,7.452872,1.793739,4.922789,2.843780,46.702156
12.203627,8.857823,3.761868,6.532179,5.902352,314.905029
10.923709,8.192956,4.634218,2.931481,10.388694,789.802979
11.323568,7.864525,3.730053,5.532202,12.561027,942.250916
27.226419,19.098156,8.729861,21.255033,18.591543,1102.059937
4.074934,3.106132,1.383902,2.123188,7.096787,455.571106
37.929142,26.024179,8.849296,7.957200,25.555340,1905.550415
21.257360,15.572502,9.188623,8.185490,15.199184,1182.572998
45.173069,17.206196,44.772919,28.993280,83.351212,4709.122070
50.019878,22.506159,31.073748,24.367777,68.390556,3252.325684
15.554944,11.114473,5.059365,3.775099,15.736794,1228.030640
33.061718,18.400120,8.158501,19.981886,24.433147,1882.608521
36.828064,21.768261,9.764429,30.188225,31.782221,1876.257690
15.905593,10.986640,21.657328,11.367571,1.806420,4.414830
21.280251,15.206847,9.856425,7.570292,11.551902,821.322876
24.574400,17.682386,7.283537,4.744084,15.624794,1127.661743
15.984262,11.625270,6.488338,4.206229,9.081925,707.984497
13.366410,9.586022,2.350210,20.113596,7.876252,24.008821
5.071352,3.358407,2.267529,0.829629,3.425524,206.270874
18.945982,14.097998,5.997161,4.145388,15.690911,1201.337158
10.706645,7.623688,2.208392,10.936199,4.760499,71.471466
45.703159,26.123888,21.852203,12.225871,6.858580,436.816467
29.853369,21.061096,8.660153,32.427505,27.702379,1373.428101
11.948584,8.477998,4.159603,3.663355,6.691738,492.890228
19.305124,13.991680,6.992282,5.645733,1.260471,3.448883
25.344858,17.876848,8.643368,20.708227,14.210581,518.989197
24.401787,17.854874,10.256877,8.383143,1.421020,3.828433
20.752735,15.381332,7.645747,4.948354,8.291939,568.450867
34.714142,24.076101,13.811915,12.639469,30.029129,2504.834473
54.555450,35.369110,14.547924,14.385928,30.329601,2391.810059
17.017471,12.516796,5.459051,2.812878,11.465827,905.982788
54.570686,34.714291,22.991043,39.380924,11.034760,31.673759
27.279228,18.798346,19.772350,15.672807,30.144079,2076.401611
52.676979,33.283760,20.997253,13.460903,24.964132,2148.867920
12.136783,9.056190,2.156388,7.186968,2.726932,72.712067
15.952710,10.385667,42.316330,51.878216,65.911507,3422.676758
14.516206,10.170703,17.372835,12.329885,32.352051,2486.813965
4.641459,3.281990,1.073830,3.761862,2.007024,5.630455
7.555110,5.660645,3.433275,2.919245,3.039980,289.894379
32.623634,21.686920,22.816776,26.375492,45.469872,3083.586426
12.979496,9.567864,4.320800,5.735990,12.856780,873.198059
13.813403,10.555391,5.736344,3.205054,7.799786,633.673645
32.833691,22.484896,13.590104,23.019354,25.586758,1768.906738
49.491337,32.202240,18.812498,13.281225,34.848362,2841.237549
22.553911,15.613927,7.296873,17.391130,11.915051,411.274536
19.737366,13.952057,7.803372,3.906174,8.479231,705.921692
27.678734,19.561007,9.120696,5.042656,14.903605,1156.935181
25.867939,18.500551,6.983882,10.408700,11.259388,791.469299
10.331994,7.318306,1.786736,12.391627,5.475148,17.746805
58.250530,26.766062,63.204506,84.835014,106.191338,4778.489258
19.971462,13.781303,4.942935,10.452257,12.133710,737.668396
22.059626,13.651010,9.857419,17.011383,25.661806,1896.595093
29.435595,19.711168,14.422831,11.603034,36.892735,2326.536865
10.604080,7.614993,3.991235,3.811775,4.427911,245.742050
13.454485,9.801197,5.767196,3.026897,6.041630,482.755219
26.140350,17.646749,9.504522,15.765946,19.246172,1345.109253
10.165053,7.250790,1.669819,8.240815,3.097013,163.205475
14.250518,10.368844,3.160441,9.277822,14.634215,936.567200
30.024643,20.066511,11.159794,13.840800,21.633007,1419.062256
31.553160,22.556162,7.901393,8.426191,17.128824,1207.166992
43.364193,30.541065,14.493976,12.361294,27.010887,2147.473877
15.829409,11.128999,7.580529,4.683465,8.144627,668.312805
18.721430,13.314289,6.473803,3.632872,14.870274,1170.722534
31.199471,21.579884,9.653301,7.149690,1.642290,3.809581
27.393785,19.086433,14.172672,9.354918,25.010069,1941.783813
17.491962,12.883298,4.477072,2.715981,7.448209,516.564636
20.846699,14.811566,6.857676,3.681086,10.323680,875.997803
21.394747,15.567922,10.991673,29.095543,27.378099,1474.798096
33.113083,20.697273,11.749814,44.129532,24.498516,737.444458
17.899998,12.694888,4.925965,5.928323,1.487492,4.281805
19.607079,14.253085,7.721827,13.167899,15.620211,1093.425415
8.076588,5.640805,1.520100,9.388905,4.465394,15.132768
28.265085,19.712835,7.894587,4.763778,16.890915,1372.386963
5.446166,4.003233,1.210316,9.900744,8.016077,21.507566
76.688362,29.685955,53.269016,72.853729,105.414749,6008.501465
48.119617,19.926146,55.002815,118.540848,119.115150,4277.922363
18.150438,12.856271,6.865323,2.415472,9.838161,717.248291
26.369587,18.570833,7.304049,12.975417,16.109608,1068.759644
19.894302,13.989251,6.440397,2.110333,10.052828,752.204285
25.049023,17.463268,8.541576,11.486409,29.986820,2328.355713
28.896000,20.081591,7.759533,4.454785,18.183702,1378.751709
28.076136,20.283440,17.954195,25.173038,24.959742,1142.813354
23.442575,16.778164,6.694673,18.984516,12.295412,411.155304
15.443597,11.122515,5.114855,2.092203,10.712792,846.809937
19.552509,13.812669,3.101979,19.236298,10.435389,403.150635
11.018266,7.793873,1.980030,13.171577,5.982085,16.279146
9.912125,7.354068,3.603721,9.339560,16.194643,1075.737061
41.015675,28.211466,28.215109,31.517006,43.972748,3037.438721
21.144815,15.068848,12.133575,10.758049,25.888247,2050.970703
15.964426,11.742381,3.391514,12.047980,9.745906,360.616364
58.496136,38.884205,14.299156,12.537721,32.498932,2873.688965
13.660818,9.748836,4.600117,2.461226,6.733245,567.600586
38.143940,26.308588,10.893236,9.304931,21.809875,1663.384033
20.716763,14.843168,16.080837,16.290245,23.729303,1863.751221
14.286201,10.227902,5.306272,2.393315,6.457949,516.209229
28.698084,20.420187,9.241364,16.618885,26.607708,1792.671509
14.537116,10.387976,6.716605,3.245383,5.272154,415.879822
63.538326,38.034389,24.659775,34.904533,41.715954,2848.931885
18.899015,13.553011,7.183640,5.215944,1.465258,3.208920
27.507669,19.090021,7.071521,7.502180,18.930340,1373.865967
18.331285,13.119880,5.954162,3.577511,11.321782,798.023865
40.561340,26.445200,16.769249,23.720142,6.055176,19.761444
12.214086,8.808558,3.841109,3.065485,8.081403,665.878418
14.678198,10.758938,4.573617,3.604561,7.309794,642.821960
21.752272,14.661893,7.152009,11.569815,11.878255,653.683167
24.806381,15.922447,11.530660,23.637991,30.261667,1978.877319
36.033623,25.151636,9.153941,12.820549,24.272411,1820.777466
15.613974,11.366510,4.660931,2.609794,6.692807,460.855194
29.533436,19.938158,14.536786,30.522802,51.109550,3245.169189
15.697524,11.325085,5.161210,6.295492,9.046866,528.258362
23.431496,16.317747,12.997349,23.894192,40.494995,2774.493652
23.968298,16.918652,5.815562,6.428007,19.240723,1544.134766
13.552714,9.990692,4.571686,4.211302,11.002733,834.144470
18.905008,14.251818,6.234896,3.704935,9.436282,658.843445
17.592186,12.355408,18.152733,27.230721,36.065327,1903.401367
49.749897,29.171709,34.552933,32.332207,57.628040,3786.866455
17.803085,12.323859,11.670189,14.316618,17.478188,1143.919800
17.223999,12.047192,6.484602,2.967845,12.640658,446.715179
23.094738,16.486162,6.530841,12.196712,14.619684,967.080200
9.642973,7.276648,2.860869,10.222649,5.566018,323.976532
24.853611,17.575108,6.916395,8.417554,12.301184,964.314575
17.429937,12.542368,8.419787,4.776322,10.796906,759.883362
34.311226,23.283272,11.471087,16.104494,26.918049,1864.665771
6.689037,4.859923,2.262558,0.477379,3.781973,249.274231
25.971958,18.624472,8.666473,6.662896,19.936283,1620.368408
7.512701,5.221425,2.841250,2.526042,2.780531,190.655914
21.816227,14.837671,7.879528,5.657995,11.994399,1002.744080
65.304749,26.691154,24.428534,19.710333,38.082996,2924.287109
65.226517,26.627262,26.737795,27.739861,44.622505,2853.438721
8.797176,6.539469,1.800092,9.022163,5.851160,182.391098
11.803805,8.221903,1.818662,12.386344,4.848303,20.469635
5.316756,3.927409,1.645205,0.821822,1.952422,128.229156
27.621796,19.448940,11.117876,8.816928,13.487070,1001.940491
32.780567,22.775928,14.298323,11.601357,17.644102,1345.885864
13.952900,10.057611,4.987380,11.476738,14.542497,978.942566
7.630712,5.533149,2.494719,7.336205,3.844970,10.652223
14.778227,10.604263,4.876981,3.787779,9.850695,816.215271
34.504707,22.614876,15.680526,35.465054,50.376377,3176.201172
39.077217,27.408804,13.085796,8.451609,31.482876,2708.213623
6.894299,5.042821,1.740391,6.223669,3.299549,53.331814
8.369628,6.335846,2.463510,1.649099,3.715911,231.631912
14.642825,10.460111,3.438704,21.049364,7.633649,25.061737
16.080912,11.940488,16.043272,7.888420,1.347030,2.990669
26.464193,18.525398,8.136468,19.471409,12.777276,573.149353
9.300088,6.879750,4.395588,2.882056,4.797976,332.524200
31.309746,22.614470,7.667250,6.887382,18.603960,1335.425049
9.011081,6.806915,3.254524,1.415629,4.972093,286.953583
15.046678,10.901947,5.723496,2.040954,4.621068,396.143066
22.928646,16.333359,6.590948,3.899153,19.354391,1547.628784
4.347818,3.021495,1.256245,5.581461,4.165101,9.317503
25.151381,17.883186,6.434501,21.420502,12.799592,459.390717
27.317074,19.131275,8.572311,8.576325,23.958294,1773.473633
16.879240,12.549225,5.276237,3.610024,11.729153,803.376709
19.819860,11.641883,2.494608,17.221466,7.995434,468.086731
21.397823,14.454537,11.889487,10.095159,21.870760,1618.577271
29.116899,20.118076,8.294914,6.878852,16.811274,1498.176880
11.510565,7.949128,2.687073,8.348986,3.312468,12.266081
5.808872,4.323502,2.148003,9.103924,5.168437,19.613945
11.223784,8.372987,1.675300,17.521879,7.008393,28.613676
18.281610,12.807635,6.935097,2.459442,5.601170,378.668518
46.691753,30.110699,67.967896,56.790199,101.141777,4025.558105
21.734955,15.400112,7.493822,9.447596,17.069345,1179.769653
5.432032,4.029636,1.219835,7.536314,3.201806,28.686539
19.914200,13.892078,7.544817,4.216761,8.903553,679.503784
17.961939,12.800088,5.972878,9.702220,11.259656,670.910217
56.492611,33.281090,49.748325,80.940475,155.952957,4624.123047
58.442833,33.577461,44.458153,35.663410,97.860191,4815.270020
22.632080,15.787547,5.402437,19.092203,13.808559,755.087341
27.089134,18.743004,8.564801,31.919994,5.903076,8.817401
27.939196,19.116573,6.693572,15.061681,15.087366,1017.692444
23.514069,15.842624,23.489195,26.695805,51.316349,3233.782471
17.982105,13.104007,5.830103,3.808012,15.650859,1269.154785
58.160767,31.634476,44.259464,64.943199,108.899834,5008.833008
10.099298,6.950115,1.875472,7.323324,6.151751,308.302307
34.586052,22.980793,26.889957,32.662048,57.854626,3360.006104
17.031937,12.309920,4.533451,12.240801,17.479324,1073.521729
16.653046,12.348211,6.036281,2.700748,7.459079,649.461548
15.204480,11.149586,5.138709,4.544157,11.395662,871.104492
23.751125,16.296085,7.453257,6.824453,15.303372,1310.744141
15.917692,11.170997,4.076128,8.091891,9.917090,660.628540
30.130968,20.821304,17.684313,49.642776,37.880741,1981.812622
8.335510,6.186747,2.688564,9.714543,3.538359,11.287717
22.535879,14.790415,21.075401,29.576183,77.441673,3740.941406
20.734406,10.117183,5.166152,5.888048,11.394356,1024.281860
24.758583,15.780436,9.401907,8.768141,19.294340,1356.925537
5.083531,3.743392,1.379610,6.311712,3.365366,11.384373
22.884439,16.126743,7.190831,5.875336,13.338146,948.363647
17.748724,13.245520,4.613429,2.995614,8.447850,645.750793
26.534918,17.450274,30.264769,44.939785,13.660809,47.726913
10.030101,7.379037,4.243220,1.984820,4.619867,315.866699
19.119078,14.230690,7.749701,6.139797,11.162727,924.420593
34.328053,24.287397,10.560453,9.453987,25.087240,2122.710205
20.783518,14.795518,7.232449,3.764240,6.989372,615.442139
8.838772,6.705962,3.703948,4.016398,5.351663,403.350555
61.649639,37.552296,27.235374,55.901634,30.712542,1218.598999
35.887249,23.762350,22.116064,24.591305,33.220901,2208.384033
46.359013,27.823805,41.522205,48.999920,73.323967,3592.073975
16.537060,11.774365,3.224818,13.311847,6.140043,202.578125
14.298638,10.835363,3.819659,3.541055,12.423275,1019.806396
28.096006,20.193268,7.693549,11.887419,15.614953,1165.056396
8.192804,6.368687,1.854236,7.437499,7.380689,563.781250
28.388895,20.402617,8.940679,7.927340,1.174917,3.425315
18.616533,13.322034,5.259755,3.771408,8.665854,750.752563
12.441720,8.984044,5.011908,2.793713,8.470109,794.367737
14.900149,11.336724,5.736074,5.475342,11.173512,833.194641
20.406147,15.088277,5.148921,3.954045,11.232184,899.416260
17.057564,12.344325,6.623882,3.536768,9.597954,779.344360
34.049694,23.649332,15.585752,11.404041,33.365883,2464.870850
27.099638,18.182667,19.356199,26.727318,35.691948,2202.580811
10.518921,7.890703,4.575170,1.420411,5.693893,433.542389
8.394295,5.935046,1.071197,8.810127,5.020864,162.917099
9.284516,6.809946,1.600509,6.975241,3.973630,159.939438
18.702745,13.717314,6.438230,4.117116,10.425358,731.677673
27.456377,20.393019,17.780243,22.000454,37.790501,2690.646484
38.151943,24.818970,17.857208,16.604454,43.086327,2976.509766
11.616513,8.496752,3.199281,3.286336,6.325366,452.879883
57.879242,27.877993,37.413475,31.540741,62.341709,4665.447266
50.076710,25.461674,35.225658,36.216274,64.069565,3862.488281
62.612610,32.547367,45.174770,46.031887,83.000404,4684.034180
21.810450,15.900249,7.492220,6.864692,12.032953,872.147156
16.562016,11.934760,3.856596,4.003034,11.806349,875.474670
17.985998,12.373410,11.122554,24.996363,23.894592,1390.890625
17.591671,12.739348,4.243578,4.642402,13.077059,1050.496460
12.779134,9.015818,5.049501,1.604361,3.708399,304.736023
22.004541,15.718898,7.389930,3.905781,10.728069,989.989624
16.354387,12.259344,7.470446,5.619229,9.374046,676.028198
34.270870,23.572783,10.358884,6.839305,32.931461,2716.614014
24.495388,16.587393,32.058041,21.600138,47.377823,2884.607910
12.218209,9.222652,3.812891,2.992697,4.333135,293.855011
17.288012,12.633562,6.257101,2.945567,12.435099,1060.237549
16.305868,11.729337,6.468030,18.752630,15.479884,494.733795
16.302225,11.720882,5.035437,4.118313,11.606607,983.255432
5.813520,4.034877,3.629103,1.271345,3.965058,293.729126
20.513290,14.216464,6.480158,4.265212,13.349078,1128.361206
10.073721,7.398847,4.731671,2.885290,4.702067,434.756073
23.465437,16.671732,5.789539,5.676561,18.227751,1513.899048
17.585310,12.859182,5.202016,5.176109,13.034759,998.261963
