"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.223057,4.805203,3.195965,3.173708,0.918047,0.462128
19.154257,13.867499,8.609729,6.517490,19.513733,1581.123535
180.975220,64.359314,177.102356,233.173599,637.332458,7932.560059
117.324471,61.190178,60.030537,116.076485,149.955093,6138.221191
39.477085,23.594505,33.249580,99.198120,60.255688,2998.482178
18.704880,13.225429,6.579715,9.958578,3.255183,0.470328
5.975040,4.289051,2.116642,1.950899,0.879689,5.355800
9.890729,7.012221,3.657659,6.497537,1.131619,1.123011
15.894057,11.533422,4.555634,5.756095,0.760011,1.625339
13.079555,9.305039,4.293752,13.691142,3.723034,19.205662
4.912078,3.430700,1.627975,1.948939,0.544497,-0.924068
17.443239,12.363029,6.446439,7.094275,2.081176,3.445532
28.385883,19.632545,8.225391,4.017854,6.792262,590.864136
19.906132,14.732948,5.983142,5.594293,0.554539,0.875997
4.522030,3.491327,1.317413,2.487148,0.325688,0.204156
16.400709,11.499956,4.106635,8.359662,23.364248,2078.023682
18.790964,13.218042,5.284915,7.958836,0.714365,1.054465
15.597677,11.137196,4.950417,3.354665,1.138717,3.082272
21.586226,15.516327,7.425471,10.007751,2.157366,2.796854
15.141537,11.196146,8.226939,12.454749,1.540772,2.356588
51.420795,30.908724,37.323227,55.272957,131.580612,4917.242676
19.500816,13.927429,5.663555,5.838765,1.247622,3.241668
7.948730,5.930114,2.929334,2.292211,0.500497,1.523172
75.786812,42.879440,36.058083,39.533581,72.899666,4142.543945
69.982529,36.745922,67.918213,103.627724,188.842834,4896.990723
26.130623,18.516287,3.562108,17.763430,7.414981,43.800106
5.507944,3.725070,2.644642,2.400448,0.636800,6.498201
19.159412,13.802135,7.300318,5.977343,1.953428,0.867272
8.495669,6.059015,2.442500,1.637673,0.426523,0.885874
22.043280,15.322201,2.826780,13.748866,5.265862,24.300722
25.486191,17.619795,15.095894,31.383801,11.743879,82.349899
23.596687,17.277012,5.668880,9.688490,4.340696,185.873734
5.074309,3.442631,2.337216,4.283295,0.377358,0.097138
21.660109,15.464250,6.679482,10.884104,2.314492,5.236372
34.820156,24.836428,11.067405,34.866863,9.107927,22.396946
61.467319,39.070751,29.588594,28.027092,94.208130,4438.858887
6.163054,4.586754,3.075186,1.803617,0.828412,2.395582
141.756607,67.965454,84.127335,101.418228,243.491913,6729.110840
12.448242,9.165139,3.277007,3.836062,0.256928,-0.089936
30.163164,20.153721,15.653282,22.970011,5.965700,5.919362
123.285805,52.159229,59.958996,123.911819,83.691422,4721.472168
17.127361,12.259800,6.180041,4.856498,0.822560,10.604690
6.756730,5.002676,2.675294,2.587259,0.356413,0.564360
71.701767,44.477219,29.242640,32.223152,84.499199,4418.630371
16.895805,12.280087,5.475353,10.718791,2.189926,1.518848
9.065407,6.701724,3.094708,3.218408,0.330861,1.471622
8.979536,6.559527,3.248438,4.260460,0.369280,1.095335
6.209960,4.408880,3.306087,4.511820,0.502926,2.038974
133.752991,55.833920,164.494537,196.073502,405.344055,7504.130371
23.396530,16.617672,7.514993,3.054556,8.034930,765.015686
76.440865,46.340034,25.536940,18.243538,61.926723,4030.028320
66.895020,40.316200,18.312532,33.608471,51.690277,3319.034424
48.059490,31.821728,11.177794,24.233677,8.506728,42.047115
9.284518,6.796217,3.812831,4.034237,1.321852,8.525537
58.227402,37.437187,14.814590,15.572287,55.340656,3765.382812
74.371712,42.286205,30.934746,29.213631,71.454086,4276.451660
12.694874,9.414311,4.084166,7.009500,1.892071,8.419706
12.158150,8.941416,3.632100,4.078579,0.622474,1.545549
76.143867,47.049576,23.747944,18.617512,69.719017,4296.610840
57.015030,35.016685,17.145235,16.247938,20.841185,1612.543457
72.521950,44.089981,24.008612,28.512514,58.490292,3669.836182
22.566839,16.366112,5.912281,11.862095,3.368264,10.516748
14.763487,10.715299,5.725447,6.056962,1.171457,3.877142
61.877354,34.532059,86.012451,120.990128,207.018188,5213.495117
51.360394,33.229069,18.453974,32.655209,73.981743,4253.784180
116.528976,54.139469,94.749275,160.178696,180.868607,5818.508301
58.984581,34.040611,32.774796,48.127472,28.386087,1327.698486
27.540117,19.273392,12.335537,9.542308,14.707943,1102.495117
54.484261,37.337036,19.817902,18.709869,62.319321,3616.753906
15.394750,11.029697,4.463766,4.090492,0.719467,1.808868
19.475641,14.146494,5.286799,9.324211,2.198265,3.133685
12.699515,8.929389,5.743557,7.070855,1.816728,10.576810
48.414982,31.368170,14.069379,28.515989,53.111176,3103.700439
27.215199,18.941648,4.296204,19.210833,9.264881,118.443321
139.546906,70.084892,87.982758,93.221107,263.514587,6244.330078
18.229832,12.727940,14.867627,16.003098,27.979248,2054.702637
11.132885,8.205731,8.279243,11.376869,43.365391,3099.761230
102.698296,46.604057,89.057777,98.437973,146.402039,5576.974121
28.658360,19.549793,21.408564,33.556339,70.177208,3678.733154
74.666161,43.451565,21.697775,37.606441,57.470638,3600.412598
84.371071,49.950680,31.468981,29.295496,95.320862,4748.375977
5.226581,3.793172,2.483362,4.769551,1.444963,0.253464
50.804043,32.520378,21.720648,45.578445,115.388145,4334.504395
44.966755,28.247448,41.649113,37.690174,160.331039,5162.201172
14.436152,10.143445,5.719998,5.820952,1.525343,1.278118
62.740074,22.201714,64.190956,74.769196,104.400024,3162.795410
65.837746,24.113743,81.380035,104.654007,187.763306,5234.217773
98.144554,36.626350,105.016510,179.516449,298.501587,6449.041016
101.870804,38.693848,104.083237,213.442780,380.384918,7161.365723
33.009918,23.045656,11.706806,17.365965,62.731377,3657.085938
15.816010,11.155231,4.453657,4.369545,0.680644,-0.053491
56.164608,33.901081,39.982544,48.288101,61.301533,3403.853027
10.309763,7.648842,3.374438,2.571719,0.935903,1.227092
43.441536,28.674160,10.714123,9.195445,35.752323,3131.683350
42.809536,29.247019,29.271326,32.368164,83.367714,4311.652344
132.493271,61.404106,33.525188,31.156115,94.681488,5514.640137
67.572014,41.511436,17.810463,30.323370,70.922424,4340.013184
8.843752,6.619698,4.189714,4.025484,0.617742,2.335781
40.323517,28.622255,23.436762,25.837458,53.742329,3381.566650
48.662132,32.457073,11.780580,23.572350,25.606617,1864.799805
5.760990,4.205379,6.949486,7.826069,4.256827,11.138419
4.232620,3.197972,5.469028,6.545556,3.560406,12.156903
31.482380,22.575890,8.725644,7.118573,33.832577,2659.085693
44.884876,28.385916,30.147198,32.301094,28.585508,1530.957520
10.104078,7.102500,2.327210,4.289013,0.636960,-0.428182
6.021039,4.463508,3.224286,0.965294,0.681436,3.249132
10.675893,7.666187,3.408103,3.541786,1.258796,22.609196
16.945028,11.999949,4.022082,6.145455,1.046801,-0.001623
77.165573,49.563950,19.453144,14.898934,40.673672,3314.025391
77.209824,32.919765,22.233490,44.811279,56.965538,3433.231445
98.787727,48.992165,31.156796,52.504276,81.870575,3758.198242
47.774654,31.752001,12.891975,15.013746,38.064869,3013.835938
31.214182,21.516796,9.368855,19.310638,10.705180,406.359589
6.561055,4.736763,4.668296,8.621930,2.952009,19.355196
55.205475,31.318922,24.791660,46.086578,61.306213,3405.635986
38.244122,25.530441,23.316734,37.251247,13.047069,72.291298
63.081570,27.135330,84.197739,139.524628,232.613815,6224.922363
45.405434,18.219828,14.737890,62.246719,39.393108,1899.130737
96.760414,42.358120,47.984848,93.474190,101.110168,4719.634277
64.266533,34.135242,39.353127,60.297890,75.324120,3742.477051
70.869438,45.341049,38.827663,57.519093,136.471924,5131.953613
13.230712,9.744773,4.128297,3.118418,0.854323,0.365688
24.906000,17.524395,4.452286,16.215284,6.697687,36.472206
57.745453,37.635296,26.155294,22.956722,74.915588,3927.317383
67.127029,40.044079,27.073257,52.111721,25.900539,1269.630981
33.405964,22.328236,13.094076,35.352448,52.404816,3222.192139
94.885666,59.241890,43.384384,59.103439,82.550812,3848.062744
44.057449,28.381136,41.710018,27.957779,73.812515,3922.073730
57.164661,31.836943,25.465284,33.576408,62.579872,4075.853271
148.162064,71.675560,72.359711,104.756660,136.182236,5532.781250
49.713463,34.275646,17.122995,26.000162,29.099617,1988.500122
56.424740,31.520664,53.731785,105.021431,92.560776,4565.429199
13.900368,10.393431,14.733711,21.725821,49.341404,3115.135986
199.166306,87.836571,321.078247,508.747742,897.770020,8147.245605
53.038960,31.160845,42.085880,180.703812,57.350906,920.348938
69.910248,42.578522,40.710598,33.337715,84.153084,4428.617188
50.419930,33.094341,26.698128,20.226450,78.223503,4196.972168
39.287197,28.426096,9.448029,10.929918,38.478088,2971.135498
121.079010,60.018555,72.799332,65.423805,224.708679,6253.526367
36.223675,24.287231,13.694704,25.604118,8.942682,57.899208
113.730583,50.215881,57.766071,81.726151,101.907761,5644.166992
31.355366,22.534733,10.000104,12.414515,32.301395,2544.707031
69.722374,44.883045,24.304901,16.618179,70.442230,3948.993896
19.306517,13.765865,5.392871,16.496145,6.002945,32.180874
47.945702,28.223322,46.240776,86.967110,39.265579,1744.296509
8.823286,6.548427,3.533133,3.025378,0.153875,1.157182
36.721592,25.764631,13.804885,27.194056,37.762753,2780.670410
6.410555,4.376406,2.920369,2.789839,0.248837,9.978987
82.122261,47.498745,36.857964,61.951271,112.592285,5339.881348
13.187080,5.308443,11.293460,23.383051,12.257448,784.521057
119.569748,69.078201,44.188858,59.450356,142.831314,5243.377930
83.817665,49.585819,28.759918,17.754761,79.073395,4497.793945
90.452522,45.415375,107.850983,99.696815,132.855774,5805.706543
74.749802,41.054749,41.691986,38.322773,75.027534,4049.095703
54.390877,32.247700,45.416538,49.468723,178.659531,5421.595215
5.969655,4.530072,2.305338,2.938760,0.605491,1.823411
33.409405,23.564207,10.828267,9.577605,31.622879,2669.042969
15.516208,11.496866,7.183103,6.769820,1.066896,1.018596
51.375740,31.702240,13.661872,35.987057,64.605988,3563.328613
67.425987,26.340639,27.074984,42.272171,107.961288,6368.364258
57.227108,30.561899,25.861406,37.855793,111.543594,5034.927246
71.885674,44.516705,26.387449,21.594028,69.927498,4105.284668
56.930756,36.167664,27.029629,26.991377,105.857292,4410.435059
80.496208,49.673855,22.154505,19.390759,82.535225,4548.316895
8.566027,6.208875,9.012597,10.688478,6.502062,19.289637
36.831554,24.895990,16.054762,20.211287,84.378769,4166.764648
52.163170,35.438522,21.139616,18.660376,67.271042,3842.575684
41.882973,27.626373,20.033451,32.495979,68.504112,3706.282471
38.769211,26.835110,10.522584,10.523469,27.710575,2207.874268
26.535248,18.300440,11.765653,15.641832,43.868198,3016.122803
80.261154,49.119923,24.950863,18.310560,102.675400,4659.811035
25.413698,18.211142,4.197401,22.642788,9.449184,40.285023
19.434931,12.808372,16.777269,24.592907,8.905330,36.855488
81.690147,50.626572,26.983587,19.561247,59.264004,3971.714355
29.532290,20.564371,11.828470,23.179926,38.663712,2808.717285
110.914879,52.311966,101.714317,186.709259,248.838867,6226.852051
30.506552,21.607738,12.289479,9.851847,35.535458,2698.772949
57.703209,38.831146,16.427629,14.742249,61.616127,3704.525391
72.673553,38.517143,38.754303,29.867413,93.507767,5176.737305
74.578621,47.279396,28.431923,27.731453,74.554253,4243.271973
55.698730,32.112679,57.329277,66.849907,146.037888,4855.481934
10.756601,7.663061,4.080005,2.778231,0.791499,1.110082
71.127441,43.559109,32.698853,40.625576,152.336563,4872.499512
30.571238,21.532700,15.537189,14.600301,57.500462,3417.350098
41.258709,28.315300,12.693544,9.471666,41.521091,3165.054199
5.370919,4.318989,2.827100,1.760825,0.456675,0.762725
23.358055,17.023523,11.137347,12.172308,52.924530,3308.895752
67.755951,44.484226,27.457741,19.122910,85.454155,4399.399902
68.179115,37.383533,41.828529,52.267643,169.698212,6062.054199
103.866272,68.195824,30.223396,41.875603,121.772171,4543.959473
99.188026,46.142860,48.401909,51.154865,171.252640,5905.547852
53.288101,30.250622,32.333561,29.127605,43.070141,3311.364746
12.842808,9.352830,5.027387,4.746073,1.127735,6.547647
59.268490,34.259628,24.485353,52.327091,21.604271,739.570618
16.542089,11.893195,24.778633,32.947575,64.542793,3279.620605
90.970718,47.990757,120.084229,282.540955,124.371101,4349.902832
34.923470,24.885422,28.541418,21.513496,46.473927,3370.389648
66.891174,42.149231,20.244629,17.900362,60.174751,3958.672119
28.883669,20.234516,11.957622,14.700071,44.950027,3103.106689
72.043312,39.775307,31.613976,32.383202,115.941879,4908.636719
6.213644,4.309391,2.498539,2.980733,0.885564,1.037639
59.976231,38.231094,17.991503,16.666773,62.182434,3893.728271
41.891277,28.226704,17.967422,17.323881,22.400351,1780.775513
134.189377,67.864708,49.146255,50.555908,139.096924,5987.131836
17.881353,12.209472,7.493817,45.666615,14.278560,120.667175
63.974068,38.854736,19.975351,19.834034,54.156849,3650.492432
92.611786,48.665981,34.136051,57.320412,86.493744,5249.044434
137.349380,65.688614,173.720291,318.571503,325.798218,6707.237793
25.792473,18.489775,8.551262,7.842162,36.690556,2794.176758
52.338959,34.310261,11.364534,25.968525,30.752665,2205.109375
84.879066,48.767845,62.821178,79.812729,164.235382,5335.346191
13.902502,10.426352,4.579095,5.522576,0.718502,1.459231
87.720268,48.512875,41.906006,38.543270,108.069092,5086.922363
53.633595,33.437458,26.344528,29.089207,52.435757,3255.161865
38.128605,26.549486,15.278903,11.409996,44.998718,3279.164062
46.503544,29.908863,17.481691,15.409630,59.228539,3774.218262
72.837189,43.548847,18.059513,19.486158,38.308456,3382.735596
30.912041,21.239176,9.844907,11.243142,29.179562,2393.316650
67.189133,42.601261,23.341631,39.388775,68.410637,3883.187012
33.914467,23.452372,11.156260,24.835423,11.378289,464.692078
48.706577,34.106377,18.427757,15.755896,33.018925,2389.420410
72.158234,37.748611,40.743893,66.298973,55.224205,3545.307617
9.340066,6.987236,1.645764,13.522755,5.439876,22.092245
6.849710,4.988452,1.978462,2.941421,1.664226,1.501351
56.085300,37.811817,17.724348,18.628925,64.119377,3705.346191
16.798405,12.003770,4.547462,7.720907,2.868836,11.065990
67.714737,37.328049,45.450020,70.216324,58.974129,2675.864746
28.893126,19.877943,31.601097,58.862484,35.998676,1872.863647
28.092209,17.534723,33.749454,51.726543,39.382790,2051.234131
60.052826,38.693653,18.121691,12.421905,47.994907,3547.480225
45.356541,30.591862,14.518118,18.888983,61.260426,3670.835205
12.137265,8.331564,13.496318,14.696683,44.877441,2946.230957
30.308687,21.075251,13.915505,29.320112,38.187508,2488.858643
53.763916,35.788013,14.887464,14.212357,41.070637,3212.028320
69.840424,44.702122,18.309824,18.070398,42.507030,3407.167480
37.478130,26.794460,14.217064,9.018029,42.734188,3179.598877
52.496403,32.737309,15.715681,71.552681,24.973696,578.101868
16.771959,11.924443,12.157174,19.181053,53.344887,3227.754883
17.651423,12.166311,2.532886,11.247424,4.750845,25.187340
45.115852,30.431780,15.002171,18.083090,57.178474,3741.208008
110.490532,66.518906,67.608765,63.369976,116.072556,4973.072266
24.436201,17.151201,3.959047,20.625597,7.561717,29.274963
19.839649,14.272069,2.613206,18.402004,7.308701,46.062046
121.790611,65.327950,36.763676,36.160000,81.232094,4631.983887
71.562393,33.429573,122.160950,151.803192,210.183182,6097.275879
73.788071,41.249462,34.003773,62.302303,133.322861,4306.729492
67.030342,30.406797,109.105431,167.718384,241.961395,5903.014648
54.953529,35.034458,17.046831,13.626968,21.958950,1856.528076
105.218468,44.327324,105.442436,132.065659,171.775146,5925.539551
40.341389,27.235043,4.998399,22.505323,8.387501,43.313282
48.184910,30.734470,15.476708,16.119417,37.230076,3054.862793
12.889676,9.077910,3.752565,6.525555,1.346834,7.778339
92.037086,49.880867,83.553268,69.998833,171.553040,5387.485352
34.444767,24.645170,11.626627,12.351911,46.728653,3136.241211
38.478424,25.223503,12.954844,21.229942,4.769104,35.395405
77.037521,46.387154,27.203108,40.630013,73.355606,3898.254150
81.325119,48.600044,32.878117,51.297581,42.237877,2799.039062
56.106037,35.927242,20.271795,23.258497,40.811855,2955.511963
48.051544,30.559359,36.617512,25.080736,55.273682,3803.852783
153.315369,49.141411,194.966553,192.927170,646.856567,7914.204102
22.791401,16.331509,6.136793,8.831900,0.965878,0.176987
42.472847,26.392525,43.749039,46.327499,84.015450,4149.800293
34.515625,23.612196,14.438308,14.288492,52.555111,3328.510742
100.564514,53.810238,24.686337,17.989729,58.193699,4531.563477
32.836040,21.033724,24.114786,77.025253,27.479778,721.654968
42.674431,28.503149,7.222855,39.623714,14.119948,55.693977
101.421837,45.513180,41.629772,49.037437,116.078537,5360.481934
22.426126,15.462988,11.117773,26.515335,84.572472,3927.978516
57.848530,38.580029,36.746525,57.730511,140.536575,4518.110352
38.508636,26.301834,23.559362,45.417496,71.062675,3637.631592
116.055611,50.838257,61.098991,102.324944,180.414047,6909.023926
41.680313,28.710415,12.726595,13.709318,38.596222,2976.261475
85.831764,52.693840,42.777161,45.859859,80.913002,4240.333008
24.770321,17.621992,7.439062,7.194943,15.070172,1273.870728
29.232134,19.441578,18.994043,73.119911,22.731485,228.447662
21.960182,14.277656,15.213076,31.449646,69.359352,3673.759766
46.731533,31.652443,15.737908,17.691368,57.461979,3624.962158
71.423401,41.397877,53.315636,79.643654,125.302032,4241.854492
33.943733,23.599184,8.827986,15.539922,25.501387,1893.229492
79.606171,36.207657,84.578651,129.149582,184.352158,6226.622070
67.802238,40.277260,17.108023,24.378937,54.134575,3442.447754
100.186111,51.571404,34.944420,60.089012,125.246941,5556.653809
22.791029,16.176249,3.631740,14.751142,5.116447,22.850313
53.734280,33.558964,19.406837,46.622208,47.947521,3006.448486
81.086487,35.588783,105.437012,160.700073,60.976807,1952.706299
65.793190,28.466106,91.432732,143.802063,207.774277,5757.037109
60.783287,36.216400,30.365471,32.015881,81.775917,4259.403320
36.730118,25.820066,10.010208,12.939845,19.711941,1601.749634
20.278555,14.148305,4.473628,16.654531,9.440703,23.915163
64.327858,39.450554,17.505951,28.654606,40.625690,2712.667480
68.570862,44.096867,25.611395,28.930199,111.817207,4627.678711
9.329980,6.713076,12.452081,18.772867,43.310860,2996.294922
52.952770,34.611706,13.466106,13.157910,41.931175,3301.348145
25.068954,16.851515,20.094299,22.160742,30.263308,1873.349121
64.338356,38.895557,66.197403,81.419106,123.921272,4645.456055
13.600817,9.335815,15.529171,34.692261,11.299494,42.986259
15.304940,11.338366,5.951403,7.944229,0.823480,0.994295
21.216970,15.668001,7.783975,7.779419,19.725502,1874.832153
69.073090,36.539658,92.320587,127.354843,255.401489,5794.928711
62.936470,39.212646,14.016334,13.498919,26.861441,2240.282959
19.466904,11.441381,27.366041,37.342346,15.737088,61.929287
38.298550,24.430298,33.220947,131.878922,41.590668,433.827545
57.797291,38.637253,13.637998,36.164421,53.108925,3205.202637
47.284218,30.940001,26.836988,25.361700,73.877998,3817.007080
69.157082,41.868927,32.623981,86.446106,43.886974,1684.358765
28.757479,20.723539,8.888514,7.974226,30.910036,2581.280273
62.954887,42.102497,21.732395,28.017212,64.228004,3845.931152
11.045818,8.161093,3.682504,4.735266,0.622612,0.337351
87.502220,44.496536,35.166100,54.126938,111.342484,5504.602051
36.239487,22.055586,34.812981,55.159618,110.430580,4430.890137
67.882355,44.435562,25.554384,33.499542,36.964115,2675.270020
86.750336,38.162079,37.329994,53.627094,89.870567,5243.736328
42.706192,28.980383,15.231300,17.426947,31.458046,2497.095703
32.996647,21.742195,17.495361,17.309841,71.312866,4018.375000
31.790585,22.368313,11.680004,20.234863,40.752186,2824.342773
57.747650,35.536068,25.620743,23.317560,92.522354,4413.848145
54.725891,34.053158,56.354599,87.132378,140.869980,4589.802734
53.389637,30.512249,27.000839,111.522270,35.138683,257.132996
52.691963,32.747398,31.634369,56.570587,75.957245,3662.196777
56.391087,35.579792,64.377289,101.451103,175.276855,4615.093262
35.883224,24.442743,9.376878,5.710742,28.697611,2520.963867
58.188377,38.736916,17.105865,16.630926,30.859612,2447.421143
103.056892,52.954517,42.496883,39.039211,87.168358,5157.111328
39.170033,25.569818,18.937187,21.794624,61.918777,3621.245605
42.206684,28.169399,33.411842,52.269215,39.805000,2315.831299
53.135010,34.438328,9.565801,39.421638,13.483985,78.920670
65.194473,40.205585,21.277863,26.392986,39.031509,2747.740479
14.643703,10.738639,3.197260,14.073069,5.810271,29.955385
40.567242,28.787622,12.943764,14.341456,36.809044,2860.771973
50.647129,32.785820,32.916451,40.149948,105.820793,4386.998535
45.853367,20.998749,20.083307,55.393772,78.116196,4914.260742
109.764381,54.077679,67.253616,150.181595,144.261139,5602.999512
52.846020,33.570999,35.061230,56.067539,96.089943,4238.858887
81.011147,32.720848,88.552658,109.073860,259.769379,5460.562988
73.628937,43.259945,46.779446,88.394753,142.423325,4745.764160
88.193321,55.052311,25.620478,25.116133,66.158966,4242.512695
62.714546,40.178661,21.496227,18.429724,57.087658,3734.381104
23.861719,16.049210,8.604481,37.751705,41.643471,2712.515869
12.938582,9.178708,3.917198,5.108801,5.971154,485.867798
23.486177,16.446983,3.334222,14.762097,5.975570,33.284615
5.488618,4.089544,11.963715,19.708515,44.483562,3028.475586
53.963158,36.163670,20.874378,33.679131,10.106491,289.266327
12.694029,9.390159,14.200384,21.304945,7.791655,31.625423
88.153847,49.131824,81.749001,100.770561,251.502426,5669.515625
18.643616,12.736537,21.603975,13.867080,69.412033,3694.110596
76.793358,40.748558,25.722755,35.942959,93.947296,4308.000000
92.012260,43.621544,43.758400,39.886383,123.734550,5402.112793
49.102570,28.591579,36.589539,69.846031,41.034798,2681.373291
37.607811,25.430510,11.745139,12.002334,20.525204,1434.883545
78.541542,47.331245,90.628738,122.612335,285.514587,5758.131836
46.731831,31.124506,17.799147,16.331041,59.103592,3697.442383
42.328278,28.441912,11.542605,13.831610,43.041695,3295.321777
17.702955,12.435719,8.253705,12.662363,30.751564,2243.837158
56.519585,30.045597,49.810799,117.008957,124.748680,5432.084961
41.280888,26.548817,23.662292,26.169737,76.323135,4048.041748
55.376484,35.018223,16.218563,21.794460,25.302250,1913.959473
47.730843,32.079361,12.880583,12.598151,36.479248,2834.365723
29.381025,20.723993,8.009372,6.990726,23.558765,2102.587402
45.307892,30.767021,12.443060,19.447504,31.607986,2495.636963
50.919369,33.042870,11.943592,12.599537,33.006058,2768.610352
78.939331,36.550323,83.517746,69.572350,102.583473,4373.376953
36.111927,24.606710,17.313759,49.354897,17.220951,481.308411
5.013143,3.607237,6.147942,7.924511,2.175722,13.800592
32.137482,22.177679,4.176147,24.385107,7.944553,48.879768
34.163605,22.871313,21.365608,31.078957,96.941093,4274.971680
10.682218,5.859322,3.942354,6.587673,44.919601,352.495544
9.100249,6.524450,3.369578,3.464990,0.571421,3.325319
105.932220,58.608776,30.577650,23.277166,117.438187,5213.564941
28.714066,20.814194,10.493612,11.657969,44.056545,3079.331055
50.126225,31.069490,32.801571,30.236160,107.818130,4602.844238
79.281502,47.762520,25.363008,37.587982,82.212029,4385.809082
49.334423,32.142441,22.299463,45.621078,52.526035,3163.918701
56.331055,38.632759,18.939842,14.645363,23.033215,1965.653198
42.358208,27.687613,12.600163,16.548283,29.597467,2331.137207
78.970062,51.465427,37.687618,40.256851,177.110641,5043.489746
24.766176,17.436850,13.616304,26.059196,56.035034,3360.718994
46.158276,32.876492,18.848257,23.042742,60.009270,3749.731934
15.503619,11.001872,9.160382,17.092405,18.941032,1147.079834
24.540737,17.459942,4.323066,23.377832,8.424152,35.794483
96.159325,55.146343,36.838547,37.395298,95.564240,4578.499512
85.784950,47.021374,31.071905,38.629986,71.345436,4126.569336
45.067654,30.030851,19.091503,33.624577,38.501724,2771.204590
39.963959,27.483541,15.293811,16.663483,68.202621,3912.247559
85.443596,49.005577,26.327250,25.203783,72.194901,4232.456543
147.090973,50.471066,88.023743,159.833221,107.082886,3249.339600
36.600883,25.958263,14.701938,23.881702,55.297264,3465.703369
11.896840,8.373028,9.980339,32.136913,35.133492,1823.739868
69.201935,40.917286,34.099720,35.000450,50.629498,3505.272461
25.305593,18.365042,9.222719,13.498340,33.227806,2581.162354
68.927856,41.203838,28.453089,32.336399,45.860600,3292.153320
118.606102,54.485695,141.947067,206.098328,224.883789,6485.258301
40.627659,30.587549,62.369762,108.073143,129.677994,2484.684082
71.618790,44.820831,53.893719,78.805199,187.157761,5019.598145
41.533913,19.139221,109.631157,163.082474,205.397034,5848.248047
35.269279,25.043060,11.278717,8.831517,42.166317,3069.738037
107.966179,56.903786,51.859585,61.713890,167.640213,5996.307617
48.763527,34.090450,17.517672,14.252095,47.471489,3333.635254
15.682015,11.304128,2.993717,15.909715,6.654366,30.427555
31.011711,19.237642,28.744268,32.004070,115.136032,4507.177246
34.985653,23.681477,14.508349,17.021175,33.351990,2703.637695
43.736862,29.467638,10.528589,25.054176,27.900475,2232.316650
24.111294,17.460037,6.908756,7.575727,20.372746,1634.956055
36.148888,24.962091,22.262552,38.448177,45.713207,2689.127686
10.836324,7.657966,3.573033,2.009495,0.532233,0.306616
40.324451,24.879501,35.576603,63.783058,44.958328,2071.208008
37.636421,25.959108,11.399025,9.969217,37.043674,2909.419922
74.916771,45.327080,51.040443,57.797302,91.481079,4353.414062
5.327129,4.097051,1.629554,4.219130,0.800995,1.613923
40.746719,27.070059,6.587697,26.466259,10.265634,46.491684
9.706879,6.689179,3.233752,3.415470,1.083910,1.975828
97.502647,48.660175,34.750221,51.889553,51.652267,3370.267822
64.305023,34.297928,132.218124,123.140450,312.878387,6195.207031
10.710241,7.633682,2.511992,20.760321,7.515726,30.098785
78.339439,47.490139,28.786432,42.192120,76.584068,4094.456787
21.705986,15.364514,11.390613,13.954959,58.450081,3471.636963
68.049431,42.431000,38.957031,52.396114,83.803070,4276.595215
43.258732,29.819588,9.421992,10.632841,25.111759,2117.079102
15.306207,9.822741,12.008230,15.248632,6.251765,21.656904
60.444679,39.185947,18.237698,16.887772,64.588348,3887.326660
208.718048,84.997169,82.869827,140.915237,197.271912,7449.997559
