"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.116854,16.221149,6.791378,12.494378,5.313192,58.443157
74.130028,41.164265,115.937042,225.458069,303.427277,5869.870117
15.800191,11.433022,3.113499,9.202413,4.170824,32.911438
14.123509,10.333095,5.909998,4.366300,1.244125,27.225269
67.316284,42.216991,14.276310,35.885468,41.471031,2784.140869
28.568335,20.449518,9.790524,14.441765,27.734724,2228.937256
42.750702,27.015585,27.629608,57.149971,79.955177,4224.817871
17.579824,11.716133,6.198582,2.073809,8.678234,864.651123
19.848799,13.821228,5.067420,15.174730,26.190102,2583.881836
35.239899,23.896893,8.552809,11.458378,22.661232,2159.123779
67.421074,36.554012,44.438816,62.079792,114.462158,4779.167480
39.384228,26.940647,8.746842,13.294207,24.481939,2162.817627
25.405737,16.441856,17.815592,45.101185,66.993195,3896.015381
43.094055,27.851858,15.842060,31.071466,28.900064,2141.785645
16.420216,11.939537,4.393270,5.986899,8.375746,726.377991
59.388287,37.422493,19.452505,22.054829,42.556675,3386.225098
30.582270,20.407276,14.253128,37.106316,29.436560,1807.359375
13.720833,9.802683,4.776301,3.271559,6.862509,588.156921
10.333194,7.190291,4.204338,4.475700,8.063533,684.835938
70.604156,43.906094,20.489134,29.952093,54.134537,3926.125977
52.426495,35.869606,13.920568,30.903585,38.629887,2988.630615
66.183311,39.778126,18.282316,25.554937,45.156673,3778.674805
59.102409,37.721630,29.071486,20.311499,24.660019,2222.790527
74.069016,42.303902,57.749584,75.933296,100.793152,4950.260254
30.984682,20.790359,11.651808,25.451004,26.462011,2203.650635
19.363623,13.659103,16.650295,20.468983,32.356503,2864.892578
12.380898,8.916334,2.323871,8.354859,3.774492,31.147572
30.800035,21.942972,8.246603,12.368182,24.272982,2294.824219
47.532433,31.310757,17.465790,24.314814,42.466965,3346.387207
27.820953,18.937485,7.990484,13.622104,21.863932,1834.660400
32.061119,21.949326,9.352360,11.987146,22.288181,1996.536865
40.822258,26.666769,10.741117,39.099308,37.063984,2702.846436
19.251146,13.404522,9.621010,12.090314,25.799801,2511.754395
17.904104,12.580366,5.383891,9.016181,15.836293,1333.726440
61.772427,38.579235,15.423968,20.888489,36.431011,3316.685059
8.248652,5.818225,3.135526,8.997676,3.820246,21.779995
21.801485,14.960883,6.860169,20.402359,7.647214,39.918362
30.796061,21.484163,6.951605,13.827790,20.202200,1538.091431
9.366482,6.843044,3.853871,4.708768,1.062772,4.472332
29.474459,20.131369,13.266121,30.664482,46.090595,3396.404053
39.540443,26.585220,10.681751,12.681585,28.960211,2733.468262
56.732147,36.922276,15.588321,22.836584,56.708569,3888.440918
51.732849,30.412960,34.186127,68.501694,103.466446,4775.275879
45.216282,30.509298,12.159456,17.250805,38.003323,3182.325684
33.414967,22.951616,10.305023,9.138663,18.971529,1794.592407
38.254501,26.861969,11.646358,18.471382,23.972849,1761.026855
48.067913,31.629499,15.781613,21.724165,26.704273,2335.778076
32.249012,21.696970,21.565575,34.553768,33.645370,2515.168945
46.686569,30.599609,12.218753,38.139664,41.608620,3022.491455
17.589823,12.278564,5.219572,4.882755,7.881056,744.052612
21.208286,14.968077,7.086848,8.935082,13.828566,1240.951050
20.488895,14.264471,7.440763,16.975574,29.834993,2266.210693
10.736022,7.437976,4.094692,3.142324,0.153313,0.443115
36.746490,24.309689,17.110073,30.104259,61.500591,3788.237793
24.911638,17.298029,2.996505,19.648602,7.016466,28.645029
11.110964,7.738612,1.663670,12.208261,6.294862,24.949036
58.429512,36.491558,19.495483,28.609554,21.841940,1693.429688
20.354670,14.218325,2.873900,17.756260,4.523936,36.866356
39.092461,26.807825,8.383515,19.514839,18.415007,1440.580200
48.363712,31.263641,13.313051,15.015153,24.446484,2241.854492
16.742178,11.232132,8.969333,15.105139,17.913353,1195.169800
43.701084,25.461674,10.812368,25.103928,20.927040,1456.632935
15.516758,11.144135,6.013555,9.061855,17.102819,1789.186646
4.739702,3.121398,1.536080,0.786975,2.050595,174.197250
28.411428,19.613424,8.012998,7.915189,23.719357,2247.333984
37.246506,25.312542,9.872549,9.848263,26.427660,2266.857422
10.804284,7.878172,11.925638,24.090065,38.185658,2815.636719
104.521194,57.059608,36.397469,39.883965,79.927460,4890.956055
30.214714,21.051603,19.802858,44.161934,51.287411,3547.321777
27.802683,18.818056,9.524201,19.427559,34.726990,2729.568604
49.731388,31.309582,29.385862,82.440506,67.334213,3785.812256
21.445940,15.753889,6.177242,6.395266,9.750836,861.367676
36.366673,24.220032,20.305996,34.529991,58.505920,3462.675293
22.196152,15.097439,9.450741,13.335559,19.674109,1988.808716
27.589502,19.270397,8.129696,10.509751,17.071850,1723.967407
21.096617,15.313470,7.500990,15.285630,22.304047,2042.973755
48.470715,31.974777,15.570549,23.939907,38.614292,3231.318848
48.989071,29.823639,11.418912,22.673260,23.669188,1870.109497
28.056442,19.312527,10.651266,15.706491,32.847130,2626.019043
81.178589,50.420193,43.682339,62.553539,74.219254,4183.514648
32.051907,22.005056,5.308999,20.837730,9.016417,43.479904
22.822186,15.510335,10.645795,30.302937,31.625368,2229.568359
21.322266,14.212180,20.244534,38.687149,72.863808,3641.214355
36.190369,23.328598,7.870749,19.486181,24.448400,2008.106934
22.251036,14.811808,10.752546,36.219692,42.824425,3210.715820
27.847136,19.642897,10.182167,11.880586,20.178268,1574.211060
13.706413,10.011059,3.474769,8.868860,2.642933,12.666675
9.969368,7.153897,5.872139,7.965003,12.595469,935.558960
30.673204,20.877981,28.677794,45.194859,97.139458,4104.724609
40.749580,26.893652,16.879147,23.792356,6.259904,58.085785
14.184518,9.743298,2.932576,7.470356,11.164953,922.962830
8.611903,6.564428,7.111179,5.662850,0.752179,3.351292
33.938374,22.715605,10.261732,11.018016,17.352818,1529.826172
23.693905,16.588852,15.276252,12.216111,20.518713,1520.253418
20.086958,14.078849,10.109182,4.399454,7.384642,624.802063
35.736275,22.339621,36.391632,86.833862,98.626671,4052.112549
8.195036,5.976160,1.657780,4.022453,1.844959,6.464043
17.734432,12.806983,5.924967,9.814919,19.561874,1836.095703
8.524329,5.935171,4.811034,4.590996,1.396574,33.242428
64.961441,41.096214,30.480759,41.897049,61.098648,4049.528076
62.649517,37.964149,21.693262,29.793671,51.313946,3927.953369
46.321407,26.023937,10.178824,22.757851,48.081589,2598.409668
41.982109,20.308641,31.242750,39.654617,9.549251,110.522629
30.407999,12.683702,22.687382,33.053402,7.216919,50.564785
36.123188,25.717657,11.191967,14.388783,33.455387,2831.278564
15.527376,10.728796,6.315123,8.838108,15.717110,1399.090576
26.030117,17.805344,9.421431,30.181652,37.258873,2459.386230
21.688076,14.134096,14.850713,39.940716,33.823559,2202.121094
25.995476,16.724995,33.111496,59.845974,108.962128,4335.579102
20.670635,14.476235,4.848141,10.564466,22.697544,1966.114014
29.054682,20.392155,9.307957,13.818609,25.771215,2134.858887
17.046516,12.321670,6.045533,5.546512,16.017799,1510.846680
37.358818,24.412006,21.970861,29.802452,37.116558,3062.890625
22.858086,13.787562,41.682709,53.819420,92.539101,4265.453613
37.419556,25.118406,11.940493,12.902767,21.191637,1792.434570
87.687286,48.559326,23.103037,31.772856,57.452534,4381.337402
31.995453,20.650845,17.089270,33.714432,34.620640,2447.374512
55.314663,35.933979,18.322577,18.242229,45.618385,3411.040039
4.574256,3.261503,5.863240,8.814425,3.941008,11.065981
53.046707,34.981647,16.990793,21.411041,53.264851,3634.908203
52.572758,32.807152,25.725044,23.618053,39.049328,3154.452637
15.321578,10.838339,5.504890,9.772654,15.634879,1520.799438
29.463106,19.307556,12.255550,20.971041,21.780724,1627.201782
31.575371,20.482742,7.188797,32.649406,12.923262,65.437462
11.055360,7.720142,5.599164,12.282173,17.514406,1510.592163
21.582148,14.741628,10.107505,18.351440,20.952820,1731.450195
5.475783,4.043843,2.832154,2.171294,0.987130,3.806042
15.405870,10.588543,9.126432,13.352097,21.612352,1660.616211
69.930771,42.311344,21.543659,22.502851,47.238892,3889.571045
20.245590,14.266581,7.438783,6.662677,1.412591,2.588211
28.546412,20.312429,8.193972,10.050997,15.160736,1214.089966
10.641133,7.658281,2.936432,4.899837,8.298203,715.385071
96.414818,57.768486,59.180874,77.463364,132.180832,4941.544434
46.626717,27.724049,71.845589,129.414291,163.803421,5172.236816
47.127609,25.787888,63.763870,102.472336,125.257584,4919.456543
63.706532,42.475571,34.541069,51.637184,71.631447,4002.267822
26.690228,18.697069,9.301127,35.822510,14.174953,63.360935
21.608301,15.269788,11.630381,15.385873,28.402866,2112.962646
29.400475,20.403376,14.214824,37.096123,43.107418,2881.336182
9.652413,7.230029,3.580637,1.580454,0.718604,2.107765
45.492374,26.166813,72.614426,138.169952,269.310486,5417.513184
47.496193,28.991966,21.285149,43.600067,61.906345,3886.767090
15.102777,11.279107,8.128393,7.683678,24.758121,1963.640015
32.131058,21.353201,32.163010,37.957745,73.902390,4434.566895
46.777767,28.588839,26.177294,28.232693,38.149719,3018.119141
29.196020,21.133450,16.958704,32.981461,69.135429,3624.752197
44.986385,29.487186,20.437593,22.342567,24.591227,1995.386597
40.445858,27.320562,11.385082,15.081107,23.454941,2236.196533
94.313667,47.551441,70.090889,145.720016,167.504868,6880.061523
82.244156,30.386003,74.807083,123.495018,165.936142,6064.724609
63.110569,37.725563,21.537069,31.642735,51.224026,3776.265869
13.984371,9.796465,5.803487,2.274127,1.002514,7.645678
8.622877,6.245946,4.693564,20.771894,9.560635,122.577736
57.821404,35.725899,20.106516,20.332125,36.257763,3297.459473
8.104342,5.582283,6.211399,17.766693,5.571801,34.348972
58.306923,34.886547,29.764418,55.796715,85.731995,4119.576172
56.364040,36.998592,20.940447,37.839012,92.740425,4203.427246
13.228421,9.567542,2.999056,11.778954,4.576170,23.125399
18.283115,13.336722,7.043667,9.549759,16.609783,1337.890137
10.222673,7.581721,2.567741,13.797848,5.417093,20.129093
70.282455,39.615086,19.730362,26.195925,43.321018,3680.614258
18.147760,12.724761,2.887537,12.337687,6.733602,398.056274
9.548410,6.896859,3.584610,3.541771,0.888665,7.130497
36.342827,25.484404,9.860826,22.442717,23.051180,1788.677002
7.401740,5.326043,6.095382,10.917516,17.165462,1246.360107
17.271925,12.451609,5.845485,8.073490,19.219845,1646.370850
22.903536,16.465033,7.148884,20.707031,26.377834,1649.423462
54.154362,34.462399,19.850004,29.503145,27.125105,1821.398926
47.879967,29.155550,61.163586,102.629463,182.157623,5205.470703
13.173619,9.743217,7.326887,13.122790,3.161073,31.211407
6.884887,4.917935,9.089328,12.256268,15.667785,1149.667480
7.271194,4.938668,5.208806,11.840748,18.126740,1540.231079
39.748692,25.962049,34.791496,37.451237,40.516201,2986.860352
9.093131,6.446958,3.403779,1.582786,0.301139,3.725879
35.852921,23.658236,22.198856,39.814735,76.672012,4247.246094
22.564306,15.411109,19.408318,23.273966,41.500599,3168.752441
4.402833,3.490475,1.634722,-0.036836,0.929683,113.240959
31.794884,21.490210,18.159533,37.213806,44.091290,3213.450928
28.627010,20.010086,9.934218,11.723155,15.947465,1495.515259
44.631744,26.805374,18.419235,37.603645,55.106117,3852.090820
27.522457,18.703247,12.435784,12.740886,24.737534,2038.981689
35.274815,23.675014,18.288511,47.216656,72.668327,3802.903320
9.233857,6.780142,5.359322,4.828203,0.669107,4.517873
12.506220,8.909223,5.330109,23.537546,10.980947,47.696560
38.372120,25.438282,22.075260,27.423534,51.749256,3345.595459
8.577264,5.915839,2.695186,14.427890,5.872702,40.232948
35.493313,23.473732,12.370730,17.251703,35.989979,2853.600098
63.180611,41.611500,32.036652,53.160202,99.479851,4225.947754
52.802784,33.792053,14.361309,21.341331,27.753319,2484.626465
44.375923,23.787001,37.016380,62.685371,110.499466,4612.118164
54.372852,35.318153,15.585288,19.971581,29.763649,2518.071777
88.787041,43.560539,30.154593,39.196075,60.505638,4607.167480
27.995499,19.380594,9.522511,18.375681,29.094177,2330.002441
45.223404,29.332279,10.942429,16.660772,24.713289,2100.953125
35.247131,24.724524,39.269489,33.926941,59.139515,3494.090332
25.315578,17.296673,12.668683,20.535521,31.994789,2741.308838
45.727501,31.058929,15.381177,19.737478,32.669472,2680.887207
62.044704,37.355709,37.230007,68.437492,110.275414,4942.414062
38.765854,26.507923,9.917587,21.976959,27.159489,1872.377197
31.156519,20.865347,21.941902,27.793152,36.629402,2520.448975
18.542192,12.785830,4.296667,27.300230,10.505230,54.048538
64.620308,31.127138,107.998398,142.922318,275.288574,6063.127930
13.815597,9.236338,12.558185,20.735846,28.358809,2001.189209
26.513050,16.180128,58.913342,72.346687,112.398109,4471.279785
38.416103,25.467825,14.324297,26.697123,37.361240,2388.479004
12.735788,8.939087,5.020148,2.500338,5.076294,458.657410
45.963406,29.877792,9.911946,19.168152,25.898579,2441.764893
23.990780,16.675081,9.757098,12.497756,16.361900,1241.906616
4.281748,3.000841,4.051946,5.678957,8.671792,11.577412
109.229790,48.108521,44.935738,58.180138,73.705223,5199.802246
14.580565,10.388524,14.140399,19.212496,5.714197,50.058380
26.831566,18.570923,7.041327,14.034894,26.120241,2335.960693
35.435234,23.164843,27.421259,50.090664,64.225609,3766.949219
93.731239,34.998837,35.691021,52.595795,58.643486,4435.098633
87.923195,34.880402,34.915234,55.287212,59.636208,4033.850586
35.456089,23.988920,24.966602,39.440529,61.922375,3484.284180
10.538461,7.281940,4.910810,17.275846,12.133278,635.824951
36.574879,23.114706,27.781765,36.626930,46.958824,3171.467041
85.689949,40.910721,49.170982,81.243073,126.666351,5862.534668
45.032745,18.362959,23.596205,41.004608,37.768196,2127.369385
49.023304,31.099379,39.698673,38.325111,49.685749,3552.798340
11.560785,8.453217,1.792340,10.382823,2.710020,9.066942
47.360184,32.734043,15.874710,32.239666,57.902180,3531.787598
27.638475,20.231575,13.363243,30.413948,43.488979,2987.314697
45.806190,25.771023,66.984634,110.626755,136.927612,5090.527344
51.016872,31.614561,25.652916,33.776539,45.045879,3188.853516
22.544693,16.063047,10.976350,21.601116,41.070004,3266.734863
10.041707,7.303630,4.406440,3.021974,1.191680,12.580181
4.779398,3.511559,3.052686,3.939686,0.989311,5.014109
23.841711,15.712850,16.918682,37.753559,17.570030,126.117722
37.745541,26.044916,12.343711,24.509024,7.572331,105.583023
35.694065,22.242168,33.552128,45.330566,35.635139,1779.433350
49.139175,27.228197,57.591988,138.899948,124.865013,4985.807129
16.057335,11.653803,7.330795,13.541109,18.460035,1395.541992
62.327530,40.391689,16.865494,18.608170,33.896358,3088.805420
13.761921,10.100560,2.438252,12.419884,5.083916,22.575869
40.108646,26.014912,10.593689,28.559132,34.341766,2557.473389
14.336295,10.067252,10.078168,37.135723,48.893692,3011.322266
21.954834,14.886866,7.699976,38.379951,13.446126,95.179604
23.977802,17.420219,18.600588,29.358541,39.167137,2196.035400
40.316471,27.819427,13.795765,23.873852,43.858212,3296.951172
15.815869,11.673501,15.702216,15.612482,3.497427,11.041635
36.678566,25.926344,12.777810,15.035884,32.281593,2792.388428
44.018669,29.440208,17.584589,25.698706,32.088200,2184.697266
34.842072,23.194639,27.134008,32.932846,48.943081,3258.301758
34.922585,22.993595,14.103446,26.949850,42.195534,3157.724365
47.569401,30.977610,14.450892,14.204668,21.914600,1887.231079
30.964247,21.771255,19.224312,31.231821,40.521080,2955.981934
19.168932,12.764524,19.988138,18.327291,42.184387,3020.040039
12.033488,8.695518,7.652215,11.223344,20.334326,1414.159424
33.155228,22.339056,46.346806,37.602448,69.969727,3666.194336
25.059772,16.662937,10.722805,20.989664,38.645279,2833.586426
10.535032,7.131858,5.492908,38.687725,11.823688,68.024529
14.923120,10.420280,3.760612,10.829059,8.189961,482.651886
38.746590,25.614954,18.222502,26.045391,45.845367,3111.939209
27.057798,18.959007,13.287078,20.519003,25.063158,1624.235352
20.479418,14.416224,13.521725,24.162170,22.658484,1415.079224
75.031975,44.643826,34.130283,50.057621,117.300278,5081.552246
35.613243,23.996183,11.494925,14.515205,24.382088,1975.279663
26.361025,18.583687,10.874552,18.994802,30.695808,2315.158203
29.334749,20.183954,5.638706,15.326607,27.337034,1991.070068
9.564432,6.927019,3.617944,19.407825,8.894520,29.825243
49.219299,33.660694,13.676217,14.370974,32.974903,2810.677246
33.528416,23.484318,8.822037,16.461920,19.597683,1141.336792
24.537941,17.057850,13.110378,16.822428,34.215561,2681.086182
11.642510,8.666297,1.945595,13.011919,5.571024,23.425711
49.775455,30.584000,14.403318,22.424444,32.079041,2266.549316
34.521156,23.165400,16.777615,64.572304,76.858093,3822.860840
34.184059,22.100029,11.967652,38.031319,34.388943,2329.969727
34.984261,23.094139,9.369953,27.519491,21.388939,891.713135
47.719673,32.186310,13.207381,16.433874,20.906206,2047.844604
33.148670,21.905905,71.017014,81.511070,120.209373,4637.315918
70.626617,41.876278,19.595200,21.246662,30.396379,2903.456543
22.100294,15.006047,9.494999,24.974899,33.180504,2772.378662
49.469601,33.338840,14.488276,24.333881,47.341366,3255.074707
35.474934,23.467964,16.546032,82.427788,67.810684,3786.729736
12.374489,9.148962,3.870008,6.692761,14.744303,1193.800903
41.076542,26.992569,26.073784,54.503979,72.878510,3932.868652
18.440960,13.184799,3.387511,10.442638,8.104250,558.563416
12.844216,9.188389,4.834703,10.883831,18.480722,1368.903442
17.485592,12.545235,14.950499,21.352615,36.261864,2575.418945
66.828011,40.473740,19.993912,20.428022,33.699158,3239.262207
4.300668,3.018745,5.946543,6.095165,3.727354,16.157986
39.026779,27.229849,14.355242,16.984371,41.740032,3084.605469
108.395325,55.768406,70.483635,139.127441,180.266937,5761.256348
11.490494,8.312093,3.911544,7.536152,0.290748,1.241813
58.275822,36.874294,17.457777,21.577198,32.725132,2373.539795
40.771740,28.412149,11.748320,25.807030,43.769489,3314.179688
26.935650,18.192364,15.418306,34.641075,29.041853,2049.326660
65.733200,40.131695,19.938324,27.433174,42.196995,3606.950928
44.327930,21.874889,51.918373,105.812668,136.594315,4921.358398
49.607265,30.152922,23.230770,49.005642,80.044540,4313.364746
70.139862,42.498192,23.200598,25.492491,39.056168,3430.902344
11.601623,8.264606,1.992071,13.436537,23.159946,1633.357178
7.431786,5.289788,11.922697,20.989021,42.119972,2883.411133
61.082615,40.408340,21.264715,35.052006,31.594772,1945.855469
19.135197,13.515240,5.383535,21.141758,6.973602,17.864458
27.323116,19.249804,8.084528,2.955080,15.956871,1377.720825
34.306175,20.196096,58.986874,118.227539,81.240456,3134.033447
23.145695,15.813211,11.645802,26.274050,27.187424,1912.222168
19.342308,12.218849,31.974066,66.910973,91.773087,4066.735352
54.807690,35.760277,10.975639,23.479088,35.922497,2906.606934
29.103718,19.491240,8.554793,9.123948,10.606181,965.141907
19.718756,13.935975,6.935850,12.303032,31.404800,2408.752197
13.968847,9.280733,16.211523,43.925934,57.951298,3547.837891
47.478535,31.482645,13.733994,20.764448,36.706371,3142.900635
25.497124,17.778807,7.258863,6.709906,12.691629,1050.014038
32.149723,21.725880,8.552060,13.314629,25.606352,2233.640381
45.359745,30.590181,9.552792,16.161898,23.886263,1927.037354
31.611326,16.021564,13.032083,24.373917,46.327419,3808.940186
23.962744,11.370716,12.112092,25.987120,45.994579,2853.982422
8.226226,5.588699,3.820391,3.954762,1.406462,16.341377
7.502866,5.552911,2.845883,2.163454,0.585180,0.694644
27.307608,18.339117,14.718315,35.052151,51.679714,3532.821777
47.677197,32.707260,21.804064,51.186531,86.386757,4153.663574
36.867905,24.448488,34.132828,80.043663,116.261688,4577.791504
13.138731,9.240042,5.336919,8.633663,4.356282,21.383900
16.379475,11.482304,9.607832,9.645217,16.292866,1472.272949
44.564281,24.933828,73.698883,133.290115,166.224518,5853.934570
32.969711,16.515841,76.564568,109.939072,204.798080,5717.468750
55.495152,24.459732,78.687943,120.720070,218.860107,6822.653320
44.752518,22.884354,30.244865,58.670807,130.278778,4697.320801
42.044285,28.629776,13.718041,23.773623,43.786152,3257.398193
49.875717,32.094021,16.886930,41.577305,52.012974,3142.628662
76.663879,47.087536,16.670145,25.790119,40.112907,3597.277100
57.815643,30.178194,51.242580,67.634193,39.468578,2476.932373
30.941010,19.687752,21.904137,28.902096,33.765617,2560.209473
33.378864,23.311510,10.113746,21.593367,35.323154,2718.672607
13.815360,9.843297,6.638453,17.059347,25.923004,1805.700317
11.952682,8.718481,14.142969,24.172150,23.111679,1566.306763
