"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.375580,20.905825,9.837086,20.576691,12.742123,57.318844
37.601940,24.824303,29.200298,26.112141,18.756393,1131.151245
40.251030,26.658646,22.801666,37.412666,20.745270,955.476074
45.798229,27.632442,43.266605,34.852299,13.566750,506.715942
55.093121,36.023594,16.145224,10.774802,4.976693,128.378235
21.799065,14.756845,10.191010,28.647943,11.395447,29.502750
37.971214,24.890081,33.949917,18.362692,6.138295,65.170113
37.348339,25.264654,11.138292,7.690968,2.421227,36.727993
44.140442,27.990110,28.695723,29.090744,25.157095,1320.757690
47.056782,30.091608,11.888857,51.249355,17.907295,45.247055
11.195219,7.875645,3.851026,2.898992,10.203271,828.864563
46.606197,30.575117,26.030197,28.005430,20.935417,1001.324036
38.779133,25.211235,24.330780,22.297600,6.571285,54.711605
14.038666,10.211413,3.250116,8.524132,4.588751,56.258663
35.461067,22.821684,47.773735,40.423145,49.052696,3086.478516
50.695724,33.211788,20.323696,17.656933,13.779425,646.679443
26.441221,18.884115,18.289789,10.996325,16.221937,1304.369629
36.556091,25.470818,13.059641,17.543661,36.434643,2932.872803
51.565273,22.754284,29.116928,26.305397,7.053019,244.700409
33.742016,21.480726,36.689445,23.950804,14.232682,477.265350
58.901066,38.894829,19.541904,8.172738,3.177409,94.403915
25.624651,17.338840,24.420416,49.388699,16.280359,210.422531
58.889423,37.450325,35.345974,33.001369,10.818887,374.135986
11.943597,8.511963,3.314583,2.861978,0.708938,7.144706
37.506634,26.127932,9.451298,7.493203,11.315803,823.624756
91.230759,47.349079,47.662178,91.908981,76.695908,3464.528076
30.270948,20.656452,7.879980,5.315493,4.023787,191.230560
30.527121,20.832436,12.993410,13.230870,6.555013,285.120819
18.012564,13.018641,4.355092,17.899347,3.685507,37.219566
12.769458,9.013866,4.228397,3.493373,1.050614,2.152290
12.025561,8.883355,4.568183,2.016812,1.505063,121.524178
33.928841,22.834677,18.103571,13.405273,4.633368,64.678215
26.873518,19.131905,8.293238,4.422254,3.430872,215.082718
38.064438,23.678408,62.434532,53.654194,39.880428,1944.272217
19.883856,14.070230,6.822752,4.527428,1.314333,10.025298
22.532532,15.893612,15.535429,9.888555,2.880646,39.891678
44.481461,29.198948,12.578703,12.808075,20.678675,1625.667236
28.179546,18.913780,27.488182,39.060284,26.987415,1319.674927
30.665524,21.794119,7.928122,7.229570,7.281503,431.224060
19.576498,14.487755,11.828224,6.598138,1.251773,16.400551
6.936110,5.073860,2.373555,2.327177,0.767224,3.674497
11.980585,8.688526,4.730667,2.458714,4.375758,256.524292
11.758433,8.597239,1.666489,14.270288,4.728533,45.541046
72.575920,41.995590,26.966738,20.282129,7.466591,303.587189
53.235668,31.256557,38.325874,37.637264,20.566429,1192.614868
34.679115,23.891459,8.430140,7.040240,2.420227,45.546562
24.272333,17.362965,10.611445,10.413368,1.769421,7.297564
31.854015,22.966381,9.669113,7.818630,1.690298,71.797333
14.785974,10.916573,6.405502,6.462934,1.615147,89.254494
37.794098,26.695511,25.306387,24.861214,8.239223,210.475113
11.535474,8.410080,2.312986,12.887473,8.250093,27.917486
38.589115,27.684647,17.604847,10.842710,2.830825,28.388060
16.981028,12.482521,4.700702,3.453386,1.832288,44.123863
28.723429,19.866665,8.179247,6.478072,1.467479,31.501789
46.901623,32.029530,17.598734,30.400793,9.882217,67.782738
12.126146,8.719954,3.951294,1.806977,0.823323,5.180723
6.925299,5.289207,2.459007,1.524193,0.343170,2.320939
20.348515,13.419781,14.707520,14.621058,4.120474,32.347237
24.323900,16.303511,31.220358,45.418861,39.785427,2226.643066
33.448109,22.374405,9.282982,6.722756,2.798563,77.664803
25.692198,18.666126,8.429357,2.810221,1.307375,3.171162
52.413483,31.684517,22.863194,24.109112,33.548023,2590.969238
17.960039,13.046053,5.507508,3.143617,2.308266,147.240128
30.538229,20.682766,14.341447,6.252951,1.484563,32.289074
22.007336,15.568992,6.367341,3.005020,0.994736,28.069345
50.002995,31.757948,28.575686,24.666876,24.002382,1673.336792
34.051964,22.105991,11.953056,30.253666,11.891520,74.934616
58.445755,34.868526,23.627062,29.578991,9.710948,55.040916
45.838245,30.112570,25.982037,42.776291,33.402943,1877.809204
40.356640,27.102007,15.005487,42.588810,26.460102,1219.559448
23.112934,15.936676,11.063715,24.565899,10.443375,35.992237
21.695269,15.485700,5.529954,6.057143,12.005940,953.666504
22.251144,16.035959,6.938731,4.420758,7.937582,601.443787
18.601742,13.067262,17.194454,10.455181,3.104132,24.549608
11.952840,8.143433,3.593175,15.852887,7.066071,47.050610
19.749891,13.930479,6.629313,3.401761,1.239185,30.293747
19.709654,13.989813,7.669531,5.601523,2.050424,39.198830
38.731487,26.267323,9.456438,8.017939,6.401534,482.628510
38.880463,27.742916,11.837690,12.732201,3.665224,73.634323
21.919785,14.414118,16.290062,54.306931,27.205227,623.705933
25.162313,18.190884,6.703712,3.364955,1.290565,27.722847
5.884401,4.539655,3.799866,3.766798,3.662046,15.485545
46.291225,31.094545,19.445271,10.811011,14.017801,1158.261353
40.658089,26.990931,11.911544,8.369555,5.293025,317.576782
20.600590,14.555269,11.021798,42.342186,17.612045,48.253201
24.016279,16.771072,13.841372,56.083176,18.653275,47.999157
30.850763,20.899296,10.201129,13.990815,7.190247,21.872578
50.489643,30.583830,30.867037,58.672306,15.662295,89.337860
23.395004,15.923522,8.788734,13.201205,4.667127,63.977638
14.545954,10.534444,4.417053,3.843836,5.010437,393.717621
37.957832,25.175213,19.323521,13.633657,4.337266,126.744942
27.429272,18.605101,9.137530,5.095185,5.915094,332.007935
17.896824,12.717569,8.816648,6.641138,1.989116,18.876785
16.174088,11.743742,5.340442,1.829160,0.722569,35.138680
16.031862,11.509095,6.242813,1.862478,0.719219,16.878918
70.938881,43.074108,30.279486,43.485626,24.833433,1034.374878
9.017411,6.247663,3.253303,0.779730,2.133582,158.192551
35.816196,21.534485,28.441553,33.021553,43.989887,3147.250977
14.632514,10.641872,4.693085,3.384158,1.222554,7.293267
41.873196,28.578259,13.831018,12.118277,4.314469,49.329712
43.015434,29.382074,11.986985,14.928180,9.972032,757.194763
20.897041,14.823898,5.150889,3.583145,13.742940,1093.826660
39.866955,25.764801,27.236063,12.875563,3.147997,37.721970
35.048161,22.699978,54.285156,37.367943,10.567286,91.668068
28.940884,20.329859,8.734478,10.215745,13.499269,1026.825684
18.983545,13.338064,6.459987,4.648831,1.863848,25.135582
35.654629,24.574057,9.712851,8.384118,2.192954,18.648588
24.439226,17.477560,8.513032,9.025970,5.706155,317.346313
24.816319,17.072495,3.620672,32.486629,10.897481,29.172153
33.199722,21.510416,16.024931,21.489189,7.444051,80.510574
26.227890,18.925734,7.411932,11.912757,27.620371,2113.527588
53.125969,32.075268,20.067585,20.428783,7.479228,206.379410
29.032164,20.444302,8.774630,3.729223,1.546698,49.140774
35.295029,22.815847,10.462153,23.712128,26.614624,2031.001099
22.959305,16.532934,9.294063,12.143069,13.855712,1293.110352
22.974209,15.678967,6.871673,22.858568,13.005819,355.622162
38.555470,24.493504,7.322074,32.628860,10.803666,25.570368
25.384604,18.000639,6.472764,5.599077,1.925286,83.809700
12.123257,8.577989,3.480410,3.001057,0.748167,12.412487
32.290291,22.471184,13.050994,13.139100,20.535217,1550.714844
27.393396,18.097677,25.346434,27.765293,10.501013,82.271996
33.216518,23.523767,5.200107,32.622005,9.279913,25.541136
26.942337,19.307226,15.493896,20.942329,6.758023,49.930035
20.638300,15.410880,14.683795,11.704247,2.819224,18.615583
28.455103,17.857079,28.725681,27.817102,12.581994,716.255615
35.279587,24.460123,7.184377,5.394151,5.170756,223.022598
35.719448,24.437023,11.444197,7.316022,4.933828,249.342972
37.699863,26.229052,14.893000,10.136415,4.834488,199.334595
55.193565,35.419296,23.509516,17.876085,7.549347,297.612610
13.732533,9.329719,4.350379,2.321279,1.681678,74.697578
8.274720,6.044348,3.112373,3.966068,0.714943,1.229631
39.681126,26.945358,13.185376,16.166048,5.531636,40.480732
21.598713,15.156435,4.956503,9.457400,2.796920,14.600136
34.184650,21.806171,22.205706,26.703234,6.288261,59.343422
38.189247,25.477821,13.487701,22.027880,9.228837,50.619526
28.908129,20.987247,8.782506,5.497179,1.782763,20.572268
32.767159,22.880753,8.722833,4.767272,1.323042,5.718787
24.383390,16.782612,8.573644,4.444967,1.568180,27.048458
50.052864,32.189663,23.881712,19.182543,4.770888,46.785427
27.303730,19.320066,24.415487,18.736347,4.355756,79.649818
32.282578,22.222656,14.309772,13.989731,15.866829,1120.809814
18.362318,13.540249,8.499753,12.163785,8.190806,219.772827
28.362953,20.125874,6.841291,4.523307,9.444469,741.304993
9.292592,6.618436,2.038527,13.897360,6.729116,43.954929
22.070112,16.426962,9.084005,6.566153,1.795660,33.412651
16.298758,11.902612,4.499679,3.482909,0.777183,4.251491
9.613105,6.947348,7.081243,23.059061,11.663613,40.757259
28.161989,19.429626,6.296863,23.737703,16.987324,754.002075
24.290545,17.827713,8.464892,4.918455,1.331167,6.922934
37.810474,25.984911,11.840237,7.964180,2.054704,9.774990
15.802184,11.430470,5.900321,18.555189,5.611077,13.975689
44.995426,27.847555,25.644596,17.956276,4.286391,35.590473
25.718296,17.714396,6.238238,12.301193,4.694254,60.249306
28.938435,19.179022,18.255121,26.477692,9.617304,53.541931
24.602901,17.394632,5.973239,4.510830,1.308930,8.378897
28.407007,19.534231,9.026829,5.289766,1.895776,23.925289
36.717091,24.793903,25.545128,14.912004,14.049569,817.601440
27.144636,18.904350,8.115604,4.708043,9.672080,726.093140
30.366327,21.330616,9.692227,5.257696,2.404147,127.413017
44.922142,31.052170,13.113246,11.501377,6.627161,326.112701
17.713476,12.308946,6.720756,2.809548,0.910011,8.092010
25.024511,18.208788,9.533469,5.567963,1.996640,53.684772
8.157468,6.038220,15.894755,19.861143,9.318625,309.653748
29.350431,20.220270,7.526940,6.913067,2.286657,44.318382
27.238941,19.009813,8.363314,4.958354,1.054607,6.586610
16.045662,11.304752,6.361115,4.998485,0.236604,6.464283
52.868664,26.474266,40.240707,40.383022,16.903423,318.757324
52.181038,26.492121,40.709938,47.189022,18.306152,302.102722
13.582991,9.710743,4.449931,2.763242,1.740440,129.367310
34.563705,23.355074,9.509412,6.914391,5.929199,329.671722
29.717896,20.614651,17.019470,8.467557,5.655924,292.101868
35.442478,23.261600,13.156341,17.638531,22.006865,1462.146606
43.326900,27.198492,20.174772,10.541495,3.981079,54.562729
25.483147,17.949392,7.976846,7.258286,7.796317,499.966370
58.423706,32.583267,38.043381,49.967606,33.343727,1942.867676
31.612099,21.185038,14.684758,28.733095,10.535522,45.891655
24.504116,17.410601,7.948185,13.355069,3.547557,9.976251
16.193663,11.342381,5.301229,3.117453,1.607378,60.485142
37.868561,26.357004,10.097923,8.100194,2.443018,96.450363
21.758921,14.859627,6.068419,2.196183,1.032190,4.770007
20.095545,14.653394,7.674024,3.651947,2.424763,121.418213
22.642235,16.551817,6.059815,4.281628,1.787333,12.621973
41.731461,26.932043,23.616756,19.621401,4.536851,30.581800
29.263971,20.508354,15.164925,6.790247,1.686256,22.585852
59.025288,36.130917,39.313572,49.717976,17.774132,73.589279
44.156448,28.216770,26.757822,24.154886,7.683279,239.456314
27.795330,18.690947,20.731428,16.069462,9.217877,311.335388
55.934666,34.561043,35.125973,26.740261,11.594284,394.316498
21.926880,15.215238,7.658935,4.148439,1.114489,65.122261
16.334410,11.536369,4.994437,4.540612,12.139718,963.563660
33.721764,23.132761,12.318900,4.677718,1.436720,14.644949
26.628162,19.181097,7.652888,5.022137,1.731675,27.784824
12.683043,8.675046,3.925618,2.726585,2.064304,104.439171
31.834047,22.182283,11.177812,8.552260,2.993084,121.491417
31.203386,21.309380,16.277430,26.941799,9.727424,162.631378
31.077087,22.251919,10.340402,11.569964,13.744706,976.779785
33.429367,23.188179,10.577701,5.349460,1.862776,21.984787
20.010315,14.640029,6.617308,4.251304,1.078772,6.433559
29.918154,20.454525,13.855610,18.897652,8.225800,28.171867
15.671306,11.207065,7.278903,3.068903,1.060668,13.943760
75.552658,42.388649,40.937511,39.730949,15.188723,406.119812
6.261571,4.711179,2.413963,1.975606,0.057506,4.290278
17.189487,12.426489,6.667524,2.837865,2.291116,95.384514
14.457703,10.427567,3.711019,1.703839,0.773723,27.472733
17.108116,12.034867,18.054636,22.565733,12.619643,126.009674
24.416220,17.589355,10.462662,9.527412,2.561350,28.838041
19.947371,14.153530,5.938624,6.710452,2.751158,104.699677
29.029425,15.508170,38.366234,57.401909,19.821264,297.805389
19.755301,14.066693,6.466799,3.245123,1.068866,6.346773
46.822235,31.572315,10.547505,9.483131,3.897457,108.037148
11.158051,8.235175,3.402936,15.350111,5.111334,34.846180
39.282280,25.976173,13.721890,43.560005,38.645824,2118.372314
26.777933,18.875902,7.147425,3.714179,1.274113,33.809521
19.459869,13.619934,7.090780,31.482180,11.768167,34.816143
22.514297,16.218641,7.247967,4.020721,2.017040,58.755192
43.256165,29.245157,10.345076,10.295416,3.855691,107.048302
30.837288,21.130117,16.564354,10.153281,2.913335,20.672672
23.012650,16.847635,11.574273,5.875665,3.722394,171.277740
30.071108,21.260380,12.597421,11.581412,12.345529,912.082520
26.332336,17.766516,19.137918,23.078342,26.597292,1874.013794
22.591812,15.313031,8.529415,30.944458,14.744264,275.284576
19.111794,12.778899,24.092228,16.706305,8.377190,447.412445
28.297876,20.433714,15.146760,4.897226,2.311288,70.674446
11.789123,8.395741,2.157353,14.170258,4.607984,17.938602
30.016254,21.033194,9.799335,4.337300,1.506391,17.646629
29.258535,20.201601,9.300963,5.174089,1.715541,16.023037
32.399788,22.795839,13.635240,7.627584,3.905598,177.117386
13.061378,9.587290,4.554884,2.477312,0.781560,1.933433
11.564502,8.123487,1.968024,15.826732,7.879807,22.170441
26.598814,18.174124,10.649714,4.431580,1.709205,6.162297
34.561672,24.075806,18.052767,7.283016,2.120185,15.283903
19.962509,14.649523,6.487578,6.046171,1.910127,35.834923
50.642235,28.943148,19.365347,61.908031,24.079239,282.336365
11.294911,8.005723,2.093122,12.102328,4.378821,9.364798
39.963173,26.380009,12.329170,9.738547,3.380566,78.888069
30.554995,20.932346,8.492693,6.651711,1.224629,38.605690
31.213898,20.646118,24.391937,25.173029,16.812250,1079.649902
36.078644,23.836229,12.293986,9.055431,2.858638,23.860567
28.124914,19.160215,5.375706,33.061165,10.873904,23.782564
20.179316,14.219997,6.551597,2.945845,0.850025,4.083961
39.137817,26.216703,12.956292,6.551576,3.486491,71.722176
52.960598,31.177204,20.402683,43.566277,13.062648,50.561821
29.304352,20.215536,6.992489,20.041265,15.749885,883.306152
18.332119,13.353349,5.991053,3.626437,0.951274,16.883495
21.841408,15.433270,7.153517,15.768657,14.026384,804.701721
34.467949,24.629652,8.754246,9.822071,6.555865,464.364685
27.277851,18.478241,13.023411,70.402214,20.539614,56.557716
23.089348,16.498693,6.266460,2.971679,0.810305,2.993685
44.074017,30.851692,8.616310,26.678600,9.588447,72.069038
12.420384,8.833768,2.772357,10.058270,4.278015,10.723623
36.390030,24.931211,13.388813,5.949077,2.852511,119.589905
11.313622,8.067441,3.201818,13.851605,5.603841,26.813929
37.997852,25.965130,11.373137,4.991521,1.827940,13.945639
20.850338,14.955651,18.894859,23.810318,7.480598,121.617790
23.720179,17.208212,9.415812,26.926407,10.653377,64.618484
74.627205,45.881344,48.875076,25.509882,13.202166,750.976379
12.045191,8.143047,26.985777,51.264229,35.374203,1388.136719
43.870369,30.402025,12.049314,9.824843,3.349967,6.792916
76.659363,40.676022,40.834560,46.705299,27.807348,1084.485596
32.391117,22.554165,9.734372,5.550531,1.822390,87.296432
32.996292,23.085791,8.665027,5.513955,2.592491,137.109924
44.541023,29.982197,15.773136,9.299739,4.198032,232.527405
44.926846,30.819206,9.373992,7.653271,2.707608,36.696888
21.976280,15.192041,5.544554,2.506296,0.896066,9.502472
11.481359,8.570122,5.013924,1.720528,11.246738,1024.243652
15.116262,10.576995,3.183082,5.525957,4.792527,206.261765
43.629032,28.168251,18.847773,10.350821,10.757231,710.041748
10.556141,7.920973,3.577054,2.600207,0.582948,5.538583
16.459297,11.892602,4.630610,2.754008,1.379691,47.669502
8.140574,5.585996,3.385047,5.913222,2.235124,4.926322
33.321213,20.979435,28.301350,21.916958,43.121326,3194.941895
28.982016,20.815256,7.791604,6.040516,1.103876,0.593471
30.885607,21.252457,8.561587,12.730221,3.575074,14.867584
28.798628,19.600460,7.863442,7.904058,2.275124,55.687744
40.529381,27.707970,9.167802,10.301125,1.939962,16.316475
29.502092,20.385931,7.116697,7.297860,2.136490,39.920361
44.883934,28.168064,14.619008,8.421731,4.673255,133.521881
6.002570,4.537864,2.554671,1.094737,0.256614,3.204593
10.626575,7.215933,2.509539,15.089859,8.576007,27.389582
57.991684,36.570766,19.866770,17.881239,10.379204,680.244446
26.106981,18.745384,7.939630,4.691129,1.911138,65.936806
49.139740,29.858118,21.435661,17.778118,4.875359,25.139530
32.066513,22.182888,8.837138,6.777604,2.558909,64.176361
28.121096,19.174406,15.391127,19.233541,20.371502,1269.148438
40.523182,27.006538,12.790482,10.283752,4.737808,144.977066
34.192490,22.854242,9.306140,5.339461,1.364736,14.065568
16.112913,10.375505,28.889641,62.948780,34.784603,1446.362793
25.734852,17.974657,9.844356,16.697971,13.840616,820.861755
21.703979,15.976994,8.686205,4.851952,1.642982,6.844904
8.509895,5.979968,2.336843,3.067761,0.844052,22.403564
85.688225,39.046543,63.387634,90.228218,49.036911,1797.377319
42.333355,29.271744,17.298660,22.688957,10.599887,201.905441
19.858564,14.589961,5.957610,3.637848,3.520133,193.791428
18.291843,13.097345,4.765040,4.391721,1.499992,39.853474
47.909645,24.558983,48.971809,39.780018,12.849465,152.868118
19.917231,14.364047,6.376517,3.880238,2.115074,68.170105
23.225866,16.504293,7.444572,4.830956,1.511036,12.691774
72.871399,42.273006,64.565956,36.284573,32.373077,2327.765625
48.372849,31.943302,13.866609,8.235528,2.143144,9.753322
21.138136,15.302954,9.351724,6.936801,1.955970,32.840343
27.425165,18.402046,16.606798,12.192485,4.917401,97.172783
16.142010,11.346228,5.006698,2.885921,2.208541,95.661736
39.453720,27.053604,22.871033,32.216984,14.403304,335.705444
13.343727,9.797348,5.160462,2.053294,0.651423,4.905954
27.034969,19.533846,6.436079,5.432723,1.877180,40.698807
41.799324,28.261787,13.352697,7.966123,2.086093,27.281157
10.765595,7.819932,2.260830,7.684938,2.479497,10.740273
17.383329,12.509712,4.577510,3.360675,0.167154,11.450371
34.451420,23.018423,20.249588,16.273048,17.633625,1290.046997
38.628281,26.318943,13.674145,8.247228,3.365050,101.078842
24.094172,17.558920,9.330482,5.409326,1.052116,6.349770
27.992680,18.777369,19.917032,19.554031,7.800163,76.964478
17.115717,12.481975,5.210563,2.440541,2.044382,114.657707
27.893616,18.467022,22.041849,16.936588,6.315199,245.167099
24.040262,16.846783,6.466043,3.673490,2.970461,234.416229
25.947863,18.609509,7.330092,4.229025,1.524778,78.840340
26.387331,18.983488,10.705731,3.613099,1.973936,47.305347
15.035413,11.095601,6.600632,18.372093,6.002790,18.218782
43.772099,26.300495,31.760485,38.100571,18.030544,581.100220
30.086950,19.572014,31.182091,23.087252,11.947641,441.471710
20.254705,14.407361,6.187484,16.296618,6.398138,38.253399
32.364414,21.953350,10.166213,7.944713,11.134317,857.563965
61.187904,37.529835,15.447993,31.215057,10.945426,31.068216
13.123706,9.179252,10.745456,12.007773,3.037600,38.736702
41.418526,27.745584,27.409336,65.911652,30.862007,877.734009
44.513920,30.224218,14.280303,7.810236,3.886920,224.915482
28.817520,18.502588,18.868130,13.745729,3.090738,17.562181
32.563831,22.512480,8.905094,4.130375,2.213261,83.070282
23.264656,15.065125,40.922173,63.236042,26.936680,559.571716
34.429272,22.708466,20.901264,24.391304,15.278948,491.914276
27.375561,19.336649,15.160218,31.412878,22.336893,920.814270
27.084202,18.816404,7.891550,10.373766,7.737375,361.104645
25.258095,17.636524,12.519753,9.507790,1.835943,11.750805
29.478252,21.328096,8.580528,10.682194,19.925720,1480.267944
24.523100,17.593220,7.691783,4.599797,1.874968,3.408599
17.167624,12.454090,7.636821,5.162099,0.762890,2.891873
46.040833,31.513382,17.900337,7.586451,11.729610,904.525330
28.474443,20.186090,9.122701,4.844326,3.945208,231.796616
6.972291,4.896125,2.500684,1.255276,0.442870,19.179962
31.656300,21.476791,10.018947,6.122841,1.664014,38.902443
21.054329,15.140627,5.865703,4.764750,4.758817,313.094574
43.586300,23.491751,29.643501,59.806168,34.274822,1126.382568
15.221337,11.055058,4.803708,2.875119,1.530192,56.764843
19.714375,14.100088,6.044374,5.819963,2.644804,126.957191
25.913651,18.377413,8.702734,4.309094,4.193723,365.437866
89.574409,37.521259,97.947334,178.516113,66.289833,930.680542
29.274944,19.313797,24.618605,49.888268,25.013401,632.545654
24.436312,17.582413,7.448373,6.977057,2.168278,99.393997
18.795464,13.402003,5.705903,5.078114,1.576814,19.493658
13.309491,9.611951,4.316682,3.821259,4.389381,324.449341
17.563227,12.676363,8.105542,6.145693,5.199871,223.115158
25.225389,18.055061,7.187931,5.099519,0.615727,10.613339
20.192545,14.110460,10.574857,24.356451,11.667129,407.295135
23.555866,17.091223,7.403396,4.448520,2.978306,154.207382
31.944845,22.222509,10.375448,7.021711,2.018569,10.839132
65.488266,33.802284,30.205984,70.187080,23.952860,152.731812
38.372307,24.074293,25.628994,22.692976,13.244974,722.278564
71.515945,45.039940,31.054968,28.635160,21.308338,958.886108
54.376736,35.214531,15.290675,11.944103,15.893629,1202.190918
24.649302,17.333067,6.139915,5.322353,3.322243,174.672333
22.967049,16.816814,6.468981,5.131876,1.984409,103.178352
32.521152,21.686695,11.345351,8.624561,1.795430,20.744015
16.768148,12.092998,14.011530,7.235344,3.864088,45.541172
