"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.642094,35.885849,15.460482,19.449657,29.641716,2376.886963
53.568134,32.666542,21.251965,14.434659,26.263006,2021.054688
31.866339,22.204948,10.607154,8.681352,27.370745,2056.433105
40.521301,26.453224,28.371260,31.670164,57.371399,3329.569092
50.518127,34.111610,17.929113,30.129642,52.609947,3545.672852
4.343305,3.155634,1.996567,2.708766,1.272930,12.089360
18.309490,13.269976,4.328254,3.273153,11.064401,968.721252
20.506723,14.743921,14.492821,10.879201,26.997644,1975.320923
84.099342,42.234608,73.366302,45.036877,129.795609,5390.382324
17.468407,12.220428,3.350543,15.137154,6.364550,101.535194
91.117477,46.794899,18.739536,64.027603,34.919430,1557.377319
49.190308,31.488560,20.623171,16.428894,36.441784,2790.959717
32.587051,23.158997,14.764226,11.715239,27.827585,1898.375854
6.686932,5.121398,2.457501,5.466364,2.101871,10.337884
6.863352,4.946091,4.480971,8.249580,3.504379,30.570608
122.170197,50.478832,103.427269,105.608002,211.183441,6253.108398
64.295532,38.276421,34.188400,25.963327,63.663273,4085.999023
39.894611,25.606174,61.966999,108.677406,135.230927,4570.430664
36.320576,23.583017,17.652063,14.620478,31.736139,2568.235840
30.657555,20.890558,13.830848,24.196327,33.440582,2334.789795
60.751514,38.530819,15.880843,17.080297,28.628778,1961.703247
21.986759,15.315718,5.798627,7.913652,20.483526,1846.832642
47.388542,30.857334,12.081528,24.501207,29.587372,1882.383789
33.541603,23.309576,7.573854,14.059546,16.948729,1257.322876
45.823708,28.739397,17.438719,41.624783,34.392033,2069.623047
46.916252,32.374271,12.354223,11.961482,31.194748,2658.313477
80.312065,44.655468,29.266890,55.590042,41.187611,2159.044434
31.699263,22.134361,10.402905,8.241287,24.366478,1974.145508
48.254906,28.841921,24.183016,48.873119,62.125488,3600.446289
20.612394,14.475198,3.105431,21.519100,8.592656,24.438265
64.142342,42.919834,15.295833,13.390359,41.699951,3302.942871
17.423491,12.669487,32.392467,78.937492,85.364281,3609.142334
47.725060,33.164341,13.057374,8.634743,37.847206,3057.120361
44.063759,28.058706,19.732796,64.300957,33.924515,1344.525391
5.652200,4.071945,5.486529,10.840512,9.538420,20.876221
42.256866,23.556334,37.434937,56.576015,56.729607,3416.525879
8.193230,6.030337,2.551384,7.547124,4.498725,10.940465
41.664742,29.264605,10.833522,11.069878,29.537178,2640.897461
72.091522,36.467598,107.527710,136.253494,191.002197,5302.250488
81.583199,36.562069,26.822769,36.954750,85.551666,4708.340820
53.161369,34.638306,16.722898,20.941341,27.859093,2098.792969
41.328571,29.265448,11.796572,6.840892,26.971710,2450.475830
14.003184,9.417155,11.806948,20.361383,28.502512,2143.364502
48.828007,27.534008,35.648804,76.957520,93.690575,4860.888184
28.629700,20.010330,7.269371,3.562403,13.943402,1206.564819
18.600521,12.351736,13.313301,29.763041,11.041906,43.169266
64.770607,38.837719,33.326084,36.727226,60.616207,4088.282959
69.479340,39.565678,27.758062,44.044868,84.845428,4092.147461
47.567123,27.282480,20.653856,14.612623,42.286816,3461.998779
32.392021,19.980480,26.950693,48.686184,62.083889,3681.504150
60.017609,31.842857,32.708595,42.727814,81.854286,4606.967773
66.509644,40.977188,17.767538,20.516363,51.612957,3439.031006
34.741577,24.270164,12.396420,23.254019,28.868729,1803.870728
74.807899,44.925503,27.015154,31.006954,58.656525,4008.944092
76.704369,43.199051,28.509514,50.050652,58.244019,4296.482910
15.086393,10.951236,2.858443,19.879955,7.177959,23.087784
30.726740,21.851870,11.198970,18.764421,31.297340,2356.960938
63.130997,39.350670,19.542007,14.008894,35.199081,3118.311035
24.308771,16.862503,12.013832,7.565611,22.850649,1833.676514
53.390461,34.437866,12.926270,21.226315,24.890759,1734.348389
44.855759,29.370762,13.392860,24.761810,36.989895,2462.778809
19.700834,12.788462,33.257244,22.174530,75.983040,3978.925781
81.530037,45.886173,73.798409,148.141968,161.242889,5108.525391
35.024914,23.281012,32.899830,49.605526,54.362247,2973.502930
56.225819,36.306149,17.142948,27.925457,35.787655,2739.279053
76.893112,42.283382,15.785059,41.526722,28.266190,1617.579102
15.827767,12.056553,3.936814,12.993372,3.175809,11.505702
18.253284,13.393720,13.869757,16.738613,47.919300,3354.680420
59.890114,35.617729,80.371750,185.451965,185.156754,4558.792969
25.963188,18.664783,5.852350,5.582321,22.496983,1767.549316
48.100491,31.641264,16.965141,14.168461,38.532951,3009.333496
30.800074,22.042355,14.311391,13.038683,32.831497,2549.234375
7.685834,5.410604,1.789909,3.925970,1.205472,14.998265
51.379536,32.932365,18.103256,13.886950,38.472107,3047.578613
13.514750,9.784314,2.422581,10.599056,4.536572,22.363089
33.005665,22.915052,9.866415,8.909318,14.990475,1268.090698
32.993107,21.499809,47.666050,34.870663,59.969025,3532.487793
23.830254,15.385716,10.143872,13.522193,37.777386,2793.361328
12.864195,8.641731,18.052557,29.476915,32.315914,1942.346680
52.070904,31.888430,23.832199,20.959658,53.375584,3577.435059
104.113815,51.030273,67.965820,93.341911,122.017990,5226.822754
45.419998,27.085407,13.897478,74.926544,40.979527,1669.590698
19.440220,13.637408,30.224163,12.839809,32.233723,2461.022217
35.788780,25.562660,10.223174,9.831524,24.112946,2195.789795
34.626827,24.218594,6.932304,18.507011,21.818932,1529.843872
32.693707,22.716257,6.247988,13.623498,15.009027,992.860046
24.822262,17.702936,9.908483,7.850392,18.015665,1309.794312
107.034462,45.326134,180.039032,157.657700,347.806580,6911.671387
109.487305,44.156319,88.397728,129.865662,195.688782,6628.799805
124.910431,44.827087,82.408821,66.586723,155.458221,6203.479004
45.663132,30.275066,18.604296,20.984413,35.608059,2607.237305
10.121878,7.043514,2.023829,8.637481,3.552651,21.518761
52.323906,35.790745,32.359974,46.193882,84.040215,3766.594727
19.622200,13.786825,16.092684,13.302454,24.199306,2089.825684
51.783653,32.383717,18.966169,15.790490,57.731960,3770.272949
54.992615,37.131798,18.898581,14.680078,40.385372,3134.609863
74.694283,39.436653,38.683300,34.830082,80.564308,4656.351074
20.387802,14.120655,12.215665,16.620872,20.225080,1630.843506
50.573902,34.552441,14.084292,7.578829,35.433468,2802.311523
44.033554,29.803816,8.415095,26.862778,28.062847,1889.269897
38.726784,25.565029,16.835999,25.916487,28.533983,1749.171265
76.575798,38.494118,22.885408,16.702106,30.930418,2375.915039
70.844467,42.127979,26.010382,36.542946,57.985542,3709.357910
35.889622,23.866650,27.577347,22.885136,56.190662,3681.096191
32.147308,19.537788,22.397802,41.971992,43.325958,2828.156006
41.901196,29.365799,14.554299,10.699054,29.060671,2510.099365
29.400812,20.861252,11.878341,21.530607,22.351484,1415.994873
10.289818,7.405714,8.053790,9.645252,27.809414,2133.566895
24.676920,18.021463,6.159097,5.301402,14.518179,1204.605957
25.259739,17.867764,12.704561,17.112202,36.222317,2912.550293
38.054741,24.629013,10.456887,8.878745,33.298748,2892.107422
56.449917,36.246811,24.200823,23.261110,57.354000,3635.558350
45.283234,28.009542,33.460625,44.882847,73.577469,3568.182373
88.217499,40.595684,101.285423,168.245804,239.186569,6789.144531
65.559303,38.642376,22.709480,21.276707,75.365974,4243.120605
84.027245,45.689831,36.895977,28.484297,59.207706,4489.523926
37.051952,23.732044,23.824717,61.446274,65.609009,3190.750488
8.318481,5.897163,6.288250,5.407341,16.129498,1248.456055
58.412628,29.632357,59.210758,103.408272,150.303192,5457.999512
14.828313,10.810329,4.304258,3.303991,13.998878,1121.181152
49.091301,32.643574,23.939569,14.636435,57.182259,3713.240479
27.458641,18.681168,12.426106,22.214771,27.037130,1873.837524
9.320014,6.709873,10.165808,9.850435,25.156479,1840.275269
97.965401,53.972530,35.144089,39.945034,64.736763,4605.379395
74.069626,41.251488,46.077862,41.071255,85.343964,4797.876953
35.931412,24.874224,10.966305,6.175405,8.805657,711.090759
56.813297,33.728424,22.359127,45.812710,31.969000,1715.258911
13.166518,8.924420,15.359822,31.403902,41.059456,2485.949951
37.735863,26.534006,12.264732,8.627941,27.432890,2493.936279
9.329496,6.689087,4.983970,17.468344,7.000335,21.543459
53.695820,33.564575,17.212011,28.864059,50.782173,3515.224609
56.016743,34.499329,34.874992,44.444141,50.695934,3142.955322
27.144609,17.957096,19.415331,29.779423,62.101982,3675.288330
54.688046,35.819324,21.323771,39.209003,30.307774,1577.554199
91.207535,45.092159,45.348602,73.341377,97.302757,4982.874023
14.842280,10.477350,11.139211,10.140439,22.351061,1753.354370
15.754236,11.415980,3.611772,7.976057,25.597147,1905.474365
30.258900,20.729231,27.330782,28.648874,67.795677,3746.821045
66.926796,36.450378,49.181515,58.984516,162.616806,5184.285645
30.324219,20.689051,10.292296,5.853109,14.157780,1198.493896
40.900158,27.601534,16.540821,8.648973,27.177401,2021.021851
38.618103,27.559036,12.375829,8.949855,30.127409,2612.579590
40.358929,28.162479,6.497950,16.582325,28.908894,2180.854736
36.277439,23.961515,30.634693,36.742767,39.700790,2603.221191
23.505812,16.610168,17.342508,30.026365,27.854891,1642.136108
62.326260,39.663471,70.734703,90.843529,109.260658,4137.485352
34.830147,20.918011,59.175591,50.976433,71.212540,3902.579590
56.136059,38.182129,16.354441,17.384308,37.663780,3071.052246
18.833342,13.419474,3.633626,31.705513,12.648268,44.370098
32.452347,23.340422,9.787116,6.425964,14.420044,1167.353638
10.512840,7.297670,9.238241,18.112143,23.617451,1155.663696
22.947678,16.615366,8.610883,9.434964,22.327711,1771.450439
29.992563,21.323347,7.363975,9.004649,16.449444,1477.024780
24.170485,17.048401,8.295686,10.548689,25.230925,1971.355591
22.378450,15.417873,22.597744,20.187872,39.269508,2991.787598
14.889313,10.710217,6.528321,17.047508,14.387403,899.834961
23.966938,16.640985,6.214171,8.776470,18.157629,1628.782349
56.438271,34.645065,15.785018,21.759466,26.110701,1738.898438
10.137859,7.622101,2.318242,6.856109,2.794122,12.904231
38.965809,25.385525,17.407064,42.715393,46.566051,2755.219238
19.825916,14.012720,7.011570,4.139099,1.542575,72.906731
40.884491,28.062796,12.000459,5.335135,28.068489,2489.772949
106.297424,53.214802,88.230263,88.413544,143.986115,5535.906738
19.670847,13.571311,21.481310,34.444221,57.600708,3513.579590
52.797485,25.068100,63.772312,58.426758,141.534637,5433.672852
30.215017,19.419962,12.143026,33.159924,23.039583,1225.082520
39.557190,26.631422,9.592375,8.306088,29.668558,2632.326660
23.400450,16.816479,7.106458,4.933338,10.263762,796.053528
43.798412,29.889492,29.102797,70.565178,84.199799,3746.458008
48.735138,33.222343,14.998191,10.829638,30.517975,2639.505615
68.634232,39.146461,34.508568,54.325714,91.111328,4170.841797
48.245903,29.350842,19.882843,61.002029,47.002865,2452.450928
70.254112,32.519627,127.124939,132.696915,172.460312,5642.110352
30.796392,21.662748,14.701258,11.293252,43.750481,3131.215332
28.905521,20.281479,17.156437,17.610029,42.158718,2948.072266
52.990204,36.097282,18.083887,21.764362,49.849670,3415.440918
51.256741,33.509052,16.524574,12.577254,23.133287,1986.356689
39.143032,27.185877,12.642210,11.614686,44.066925,3147.979004
21.530548,15.309424,9.274271,34.396736,14.943622,56.714432
26.822182,18.889883,8.900259,6.531948,19.994686,1819.940674
11.486962,7.618432,17.927126,35.913338,13.039530,51.813751
43.854805,29.327677,19.620054,21.393600,67.674423,3753.728760
35.840981,22.087170,22.224880,44.126198,60.531559,3464.321045
55.879757,35.933640,15.836667,14.554495,23.078722,1929.452026
47.990952,30.765368,17.597298,26.537092,37.735981,2811.896240
41.770889,28.464239,19.248884,16.601397,23.890032,1635.948608
30.347240,21.135290,11.026310,17.063026,19.881397,1428.758911
27.667238,19.636398,9.110449,9.789145,20.244267,1571.713257
33.869965,23.167299,6.636517,32.284142,11.418608,65.204292
45.555126,30.396870,15.314075,18.002907,41.597145,3049.893066
37.113323,24.821693,9.698733,6.643242,21.067574,1758.453613
72.048737,43.066719,28.864031,32.870682,88.464325,4449.099609
26.175783,17.753799,16.307917,15.068974,29.447189,2365.812744
74.476402,35.001606,49.251427,47.131618,94.505119,4639.962402
37.999657,24.773890,34.519417,33.358997,59.946831,3517.811768
51.417286,30.367430,14.163830,34.267536,26.882238,1357.085815
17.262537,12.548584,6.152769,5.225063,16.310068,1331.758789
32.452984,22.634487,10.186916,10.054832,25.970356,2043.456299
14.493903,10.329730,13.883051,32.729668,26.083754,1618.329346
30.196253,21.541533,9.065989,6.798408,17.338226,1503.450928
43.223988,29.427450,18.949619,17.085899,56.124451,3523.365967
44.515842,30.365746,14.186566,10.935736,29.569759,2612.630127
48.825344,29.743979,13.801298,27.137562,28.992777,2039.755615
39.586082,26.174011,13.917691,33.410294,56.135220,3385.043213
35.707489,23.809158,9.508646,23.663120,44.664799,3073.015869
15.995315,11.321216,4.498218,16.771742,7.348535,25.163202
42.736023,28.199879,11.590921,7.452798,27.226063,2335.572510
49.645847,31.433371,33.258274,34.120155,65.778473,3656.552734
27.266052,18.828287,9.169326,5.881397,10.624347,1004.213318
88.107094,49.986515,26.669487,17.784513,53.000980,4294.458008
35.358562,23.604959,22.437374,38.861752,43.291401,2935.967529
40.799789,27.361990,18.256182,12.510251,42.548534,3359.220947
26.061516,18.400471,3.847929,27.658661,8.827229,49.016556
52.798805,34.330986,16.630056,9.590807,34.010834,2943.085693
76.702538,42.799728,58.820122,81.365898,136.765930,4948.083984
53.397278,29.297409,16.087229,18.800501,37.789627,2683.286377
12.441092,9.241929,7.006715,11.685025,31.936649,2341.774170
31.587288,21.168993,47.072842,22.679083,81.736526,3888.720215
54.611633,34.205944,26.360884,24.976250,87.199776,4404.830566
40.388481,23.851862,52.301094,64.380264,177.651489,5095.773438
49.436569,29.294237,61.215832,112.600769,148.195221,4790.994141
47.965923,30.774967,15.783489,20.611889,32.121120,2288.030029
20.615973,14.984396,9.063940,13.281181,26.919167,2108.651123
24.417917,17.413141,7.946095,35.221607,42.362522,2722.194580
39.723293,28.006033,9.590058,26.933994,26.608219,1773.057129
67.831551,39.025852,30.491711,18.846064,55.196499,4099.622559
29.857302,20.355251,20.486732,32.624008,40.489403,2881.939697
6.499772,4.813724,7.337059,9.231312,4.788509,16.769970
31.084248,22.117315,15.149029,9.765829,2.637068,8.766270
36.295998,21.321585,26.249678,37.891727,81.155724,4074.445801
9.649689,6.994278,4.028463,4.907493,1.534274,8.353188
16.938787,12.197611,2.259805,13.334160,6.135316,22.046183
61.532337,30.731524,68.936256,91.486435,214.600189,5656.520508
5.784726,4.201268,7.603205,10.770452,5.174726,15.618051
47.097912,29.927561,50.825748,68.301880,158.802261,4581.772949
19.728607,14.340828,4.574279,4.919950,19.515917,1594.617188
76.765625,45.232006,30.640169,15.311958,35.521034,3295.847168
48.321423,31.932674,16.543818,11.194706,34.300961,2924.014404
47.851006,31.357090,12.560837,20.572218,22.938364,1492.075806
26.790421,17.975395,26.378122,33.119995,7.745029,75.241776
26.368679,18.735897,6.606923,8.504017,22.059954,1633.760986
21.694305,15.094212,10.079217,33.863224,51.331467,2874.815186
20.632038,14.418487,5.904412,5.009968,1.325387,16.371431
16.786768,12.283212,3.977804,5.904514,10.414700,730.322815
25.401291,17.259916,9.839378,17.356207,19.794813,1511.624756
40.376480,25.604973,22.752541,27.753399,76.291229,3920.677490
26.797960,19.119699,11.285871,9.667716,29.685974,2117.389404
58.552002,38.239326,19.513071,23.366457,41.219151,3232.057373
74.589767,43.358273,19.789238,47.972576,51.674755,3378.235596
13.754241,9.975253,2.584720,15.908577,5.498806,23.421505
9.391802,6.447319,2.529911,14.195141,5.520241,16.734692
21.504583,15.171842,3.169960,16.102428,4.168627,25.874050
51.938114,27.979439,37.815369,43.181942,89.398643,4738.609375
8.371752,5.454237,5.973898,8.025973,3.155555,11.155470
62.531868,39.405941,15.792988,13.964845,51.037552,3836.115967
4.969261,4.004916,1.695538,2.346854,0.327896,0.339223
65.208061,39.001198,19.919470,19.513594,54.222233,3650.841309
70.709755,36.022213,32.353954,17.181517,45.889713,4101.690430
58.925320,33.453098,70.036217,125.836327,137.028214,4376.006348
57.516098,30.599686,23.713907,20.527143,39.964512,3637.611328
61.760738,32.268021,44.956303,56.316139,120.262054,4736.500488
35.554352,23.692871,19.070051,14.202854,49.319351,3385.634277
18.789234,13.085415,42.527180,65.947029,41.673862,1504.308472
13.244445,9.343619,9.184033,23.851677,18.974108,1057.164429
61.362453,30.241011,68.148331,193.072372,178.503357,4952.622070
14.465884,9.569143,29.395830,38.794010,39.760387,2826.177734
27.829508,19.618233,7.302713,4.587299,9.011110,769.065857
8.563049,5.865089,3.816958,1.827748,2.725703,201.065475
31.067329,22.080248,8.580798,11.721053,20.558527,1285.501953
66.400169,37.423645,28.023039,15.868775,52.449524,3674.197998
80.199539,44.599991,26.035526,21.485716,46.069145,3744.998779
62.558449,37.301796,18.888123,25.083113,49.541344,3825.054688
41.353462,27.935537,12.310702,14.017314,25.750799,2439.946289
89.626984,47.365215,31.863119,35.526119,62.083214,4412.522949
109.525040,50.953983,37.408009,47.858986,73.265686,5040.105469
18.961721,12.792152,23.466635,34.970695,63.060738,3346.463623
54.054539,34.874802,14.738317,11.145316,39.097317,3181.050781
68.432709,39.878510,27.427235,26.250214,58.516666,3906.696533
56.983223,34.548092,22.585289,32.903416,41.770164,2814.344482
46.758430,30.627796,12.194542,7.586033,19.102570,1887.189819
45.847702,25.748159,21.087599,35.303173,64.474739,3883.447754
36.879364,16.020693,17.818991,19.028841,23.562868,1845.364990
55.340912,33.995792,19.122093,30.046831,37.627407,2195.714600
65.849556,38.914684,29.951691,39.616341,53.584034,3404.990967
30.459295,20.727247,7.197514,13.321011,19.897266,1408.103271
27.088522,19.013357,7.582795,7.909565,14.627439,1223.786255
52.208965,27.020752,41.494320,84.724503,72.816597,3348.209717
57.626987,36.301743,29.614576,47.428127,52.046028,3148.350098
74.952385,43.728912,66.584457,146.641495,145.190353,4652.349121
42.024864,23.554430,27.228987,34.714600,64.791405,3704.680176
65.023972,38.846436,20.686346,57.422344,65.158607,3876.713135
43.880718,29.965549,13.454096,9.489862,34.242260,2862.315674
26.173859,18.082642,12.009878,18.295696,43.134850,3079.731201
49.368622,33.022018,16.719213,10.828382,42.306793,3238.120117
19.774887,13.972226,4.725147,15.163658,14.934533,959.775452
50.090710,33.507111,26.082651,36.728420,71.503540,3713.347168
55.644848,34.273346,33.566845,51.701054,70.415382,3587.218994
17.716051,12.286823,19.323183,19.574247,40.357510,2895.976074
47.527138,31.873253,12.761727,8.366956,26.530569,2038.397827
21.134523,15.123368,5.111726,4.419975,15.113433,1369.655640
27.910908,19.736250,32.589642,23.789829,65.277534,3584.742188
35.511703,23.378431,20.292723,13.982786,37.618244,3199.727295
70.307648,40.145721,17.355701,31.783339,43.273415,2782.262207
11.986959,8.594642,1.440889,10.592508,3.848628,15.818981
37.779327,25.923103,10.946883,5.821406,23.403879,2020.606323
40.019081,27.739407,11.894474,18.061569,23.276468,1507.880493
30.274063,19.636412,8.377369,32.489719,11.849522,48.536045
63.590645,41.835140,14.354250,13.794414,32.405422,3019.840820
72.209366,30.252850,57.584236,69.668480,89.839211,4907.196289
22.927122,16.374718,4.425293,15.306588,20.827772,1391.572388
49.027622,32.039753,13.522910,10.094100,28.840420,2389.800537
37.831329,25.617670,11.711024,9.928648,24.440386,1995.548462
42.692932,27.369122,18.982477,44.898052,68.088005,3751.805420
19.706766,14.258227,6.984251,8.119807,22.659403,1737.418091
57.657333,34.633541,37.685429,33.561871,63.888325,4044.022949
39.011082,26.002651,19.703646,19.569710,43.708351,3395.118408
19.034304,13.930516,6.316582,9.217134,23.092234,1630.438477
32.580757,21.437275,14.582829,28.308916,57.232849,3406.849121
34.146160,23.830681,9.695696,10.984702,16.344316,1113.196167
19.774391,14.307032,11.728434,6.695607,26.192783,2377.596436
33.800522,24.347710,11.898406,13.044537,28.050451,2281.305176
25.911245,18.725189,18.632059,15.141355,48.261993,3274.731934
9.478284,7.263711,1.225501,1.543260,9.345304,847.045105
60.313145,36.882156,22.686317,19.228769,40.149059,3264.987061
42.510235,29.562279,13.695536,14.170953,41.246059,2963.612305
65.168106,42.512264,20.771402,18.516899,43.059456,3387.462646
52.637798,30.622990,43.693138,52.221546,109.839317,4376.363281
33.500179,22.280100,16.434738,21.553835,55.404068,3692.084229
30.120663,20.733658,8.826099,29.508911,25.318741,1825.986694
75.388626,47.432495,22.697607,52.442299,55.238453,3436.354492
31.707521,21.970665,11.341096,14.704905,24.237677,1977.214355
51.428059,30.761908,22.801592,36.365673,83.556389,4179.073730
23.136692,15.869479,4.481732,13.833520,6.181693,22.333574
25.011745,17.385763,4.713667,28.218023,10.079332,33.963142
70.370728,32.911732,22.805534,29.101889,44.185150,3326.210938
52.501255,30.589319,22.704920,19.718531,67.499672,4291.255371
26.893372,18.867455,13.816103,7.879580,10.518528,846.095947
35.306435,24.975306,10.054461,11.680024,23.712961,1968.633057
54.542953,36.190456,17.923512,23.713572,38.411118,2896.661865
64.502327,38.217373,24.363115,20.670490,26.505341,1964.785034
13.685856,9.886177,2.324353,12.185386,4.437551,20.352209
33.849339,23.891840,12.794849,31.876530,13.771817,54.353729
34.564468,23.498064,11.975120,15.250686,36.525383,2812.596680
67.034592,33.325001,27.373692,43.696152,48.584728,3421.155029
47.504700,29.313175,29.525526,20.590464,45.659344,3292.469238
44.304916,30.821278,10.872742,14.130831,44.506538,3235.029785
71.976456,44.722813,24.990379,20.561258,63.288437,4064.148438
17.626427,12.883804,5.052433,4.573404,6.192532,652.324280
57.812580,36.074337,35.861855,30.396536,60.136597,4076.957275
47.245270,28.417168,17.783360,28.090639,42.238541,3053.541016
39.430935,25.779686,37.629929,25.439133,69.147804,3838.803955
45.103142,29.165071,16.796177,39.081890,54.760273,3373.214844
34.471237,24.560934,27.329500,38.145275,32.469757,1939.038574
70.333511,39.007626,99.013390,178.292221,200.814117,5576.991211
51.418324,32.858829,34.294861,31.820063,53.941185,3354.682129
22.424955,16.096411,3.907764,17.653145,6.141706,26.013056
33.601894,23.223824,11.048455,7.016612,22.757719,1882.283936
56.162083,34.570107,47.107132,71.480530,92.561111,4477.892090
29.030485,20.797501,10.789231,11.306175,35.382030,2936.284424
23.152149,16.999496,10.636592,9.488248,26.405678,1840.785767
11.678929,8.578037,2.118085,11.080429,4.711757,18.772840
39.411560,26.827461,10.979232,10.346738,33.666779,2510.391357
34.157104,23.567001,13.048664,8.278306,18.110775,1447.824097
34.977005,21.817572,22.628723,22.570024,57.623627,3657.208984
69.031113,39.681023,26.941046,45.655415,54.565334,3720.154785
50.517059,33.704197,36.064796,18.623993,57.454346,3789.252441
107.580132,43.834553,123.596443,120.075630,201.828064,6152.058105
53.485992,35.012722,12.013818,24.694160,34.984215,2657.233154
47.448902,30.151651,19.726597,11.605553,25.725428,2256.231934
59.813877,34.092026,78.107841,123.199249,163.732498,5097.604980
52.314537,33.478863,16.764170,7.151475,32.166954,2906.206543
21.422550,14.977917,5.642930,16.067760,14.932718,998.354797
44.045349,29.237394,16.074627,19.769827,42.562355,3370.554932
19.382002,13.872701,10.754199,8.749544,42.652111,1898.897827
17.549585,12.842243,4.244004,7.038187,31.645805,2526.248779
37.672035,26.468987,10.571538,11.745372,30.738775,2648.759521
35.181805,24.691784,11.520635,9.458605,18.269043,1689.292358
38.362423,22.197491,80.590965,142.506668,169.152130,4775.920898
53.567078,27.428514,47.396851,78.670082,146.179398,5404.091797
59.720856,36.706108,27.774363,18.012930,71.921745,4178.880859
61.700226,35.680157,21.146814,20.165236,72.680054,4266.753906
74.232285,44.292824,56.273502,68.326477,142.173492,4940.367676
50.729191,31.777733,18.020975,15.189827,36.540886,3072.023926
34.644192,23.031279,13.898667,22.528313,33.754627,2581.883545
17.280947,12.623719,3.872506,16.899836,5.103649,20.273001
28.238241,19.015839,26.956463,37.484688,70.426292,3385.144775
49.744766,31.421610,20.579155,19.978058,40.488190,2975.364014
18.026424,13.079099,2.222397,11.385348,3.984153,18.131615
57.578697,37.350883,13.574229,13.986634,27.572325,2153.196533
58.488873,32.528046,30.445728,33.748425,76.266953,4431.537598
63.406483,36.117390,23.337358,19.923666,63.620834,4431.152832
44.841381,30.581530,13.781383,8.715149,20.694288,1761.208618
25.659048,17.749954,7.051736,4.905578,11.457949,1068.709106
41.785870,27.510309,10.502456,37.293613,30.746790,1676.973145
85.739922,51.282845,24.748356,17.969627,60.069061,4149.325684
45.382366,28.465317,13.707828,6.651867,32.458309,3026.839355
31.877909,21.305178,22.787373,13.050435,42.666359,3226.610107
48.554852,32.952202,14.501930,30.280819,30.893351,2135.599121
40.871933,27.778690,10.415668,9.838241,26.801889,2619.972656
43.684956,28.473867,10.290877,11.453370,28.173866,2321.519775
72.289185,39.800751,29.234646,24.444237,60.856655,4067.384277
52.295975,34.667866,14.311248,8.902647,21.465635,1946.820679
26.862160,17.894730,10.635172,15.848328,37.252480,2942.582520
66.232910,39.997574,22.382624,23.544853,40.658466,2940.822754
38.308647,25.624292,12.954984,35.872410,16.325191,430.171265
78.358192,36.894665,92.059875,76.004662,206.377090,5651.333496
29.266132,20.519381,8.373630,6.660421,14.865312,1176.490723
16.689489,12.165169,3.095131,17.910519,6.699522,29.365152
119.406296,55.858509,103.908562,134.597519,232.878479,6462.551270
