"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.636436,19.600473,15.450172,25.404736,48.815090,3727.927979
60.039921,19.578302,17.912924,35.177181,56.603325,3561.718018
9.007089,6.395809,1.611451,10.528245,2.963885,14.270682
4.464572,3.352827,8.522394,6.809133,2.017671,6.563398
9.942107,7.267247,4.038909,5.656457,2.024421,41.857227
37.248363,26.315557,22.222145,13.158772,24.033382,1688.328735
15.376141,11.008683,10.672195,18.240419,40.861870,2659.872559
26.284256,18.793947,8.472319,5.434450,29.067923,2234.278320
11.821124,8.629468,4.370515,4.027916,1.314090,3.779820
9.969893,7.257042,3.268209,2.547113,6.962249,561.039490
43.207718,25.698610,26.527887,50.495941,49.832790,3191.648682
29.108974,20.593971,5.607579,12.307621,27.298002,2108.956543
49.822899,19.177158,11.270947,28.960871,35.712666,2335.294189
45.855042,19.261284,10.731015,30.467312,36.468735,2162.775635
18.028135,12.870152,2.941546,14.139468,6.237924,20.877796
26.999109,20.246206,9.624117,13.514498,25.335001,1912.545166
25.640789,18.201584,12.678418,20.874126,34.291817,2496.176514
11.898657,8.801084,6.494085,5.818155,12.763289,1016.100647
21.157932,14.804141,7.591426,9.777611,22.424829,1744.242920
24.474981,17.744219,6.444039,5.329235,16.336559,1228.413330
24.961773,17.775578,3.888731,16.568600,5.839651,43.592510
15.733810,11.049373,4.289138,3.679751,12.939322,1041.567749
58.512394,36.972900,25.787825,43.035309,58.571175,3565.891846
18.912901,13.258980,6.098823,14.132867,4.341568,11.878612
52.775761,32.900429,24.264071,19.196098,42.496670,3321.279297
49.682312,32.401562,16.714691,21.370504,25.664316,1868.222168
19.897202,13.800002,6.718898,19.197256,14.633280,749.032715
44.915970,29.044851,10.796855,28.204559,31.405817,1928.366455
7.464265,5.482008,3.207369,6.958812,1.397507,6.957438
20.265659,14.144536,10.550432,22.526394,9.234089,33.898727
32.232525,21.819834,7.925071,16.953918,29.643818,1986.310303
26.100906,18.210461,18.475561,37.083366,73.572319,3755.253418
6.114187,4.407555,2.275326,3.869453,2.618397,32.454700
40.151299,16.380022,11.526465,7.433702,29.518990,2771.951172
42.126488,16.488182,12.818210,8.126744,31.345856,3104.294189
57.593113,24.661831,52.522766,63.549175,84.668144,4028.139160
29.302958,19.258011,25.764301,32.910931,72.020126,3729.817871
28.322758,19.816593,10.507868,21.649330,29.568613,1869.201294
34.429920,23.164125,16.524971,31.814911,48.769482,2824.358643
46.731205,30.134361,15.588614,15.049072,48.446167,3311.587646
30.228140,19.639603,6.008676,20.980701,17.721245,1245.203369
28.290342,21.223751,8.858493,6.009680,34.141556,2526.038818
73.802040,44.263340,25.038572,32.568516,67.694824,4012.158936
34.245464,23.790049,13.175714,20.648218,29.768364,1947.746094
16.424141,11.798041,3.298601,14.348531,6.678044,25.739828
14.893346,10.616216,6.033909,3.437315,17.384075,1278.540649
30.307138,21.093138,8.206704,6.585707,29.153385,2170.766113
73.815475,46.418514,15.481227,16.097746,57.505577,3848.512451
23.148338,16.329014,7.822293,21.422037,20.555016,1275.473022
60.625378,36.526043,25.758537,27.505001,70.788933,4081.579102
40.316170,26.523491,17.961025,27.123173,42.119663,2656.949219
9.935143,7.098620,1.605847,7.441060,3.430614,9.722283
19.540258,14.215727,8.071792,17.535639,28.753126,1826.507446
37.016125,22.454342,30.607525,33.645660,58.024555,3406.395264
19.310101,14.108114,2.594171,18.774431,8.661874,26.579638
52.641331,33.954704,16.366051,21.729399,28.234749,1826.873291
48.569847,32.245251,59.546623,65.331764,120.529015,4422.905273
50.384876,32.314465,14.566878,27.289383,43.622200,2878.812744
46.972969,31.921562,14.501863,14.681899,45.374352,3119.705078
20.044861,13.539403,8.735520,4.428672,14.225023,1086.982300
24.981741,18.102180,7.293319,7.458011,24.784447,1945.878296
17.205257,12.479248,14.770846,15.065312,32.411156,2265.787354
33.410259,22.770998,9.812322,8.029377,16.552441,1366.315552
12.598964,9.171588,2.208872,12.269184,5.048680,16.092514
49.287273,28.468952,43.439079,44.034447,82.201622,3804.157471
14.985206,10.639565,1.855276,11.636644,4.939341,11.071259
41.025177,26.598965,17.909586,32.694191,44.938782,2794.886963
50.623386,32.695507,18.018808,13.623498,43.218960,3210.624756
45.636562,30.169367,15.498996,15.367559,49.528435,3419.076660
26.833464,19.035238,3.551793,24.010807,9.616218,44.603840
49.117615,32.452827,13.083064,15.656899,38.889885,2997.471680
22.426010,16.033754,10.768744,43.177345,16.639046,64.483215
46.242199,31.770428,10.983467,10.500413,38.521278,2844.276367
18.114452,12.475643,13.154814,18.478071,30.486488,1962.377930
22.298130,15.984837,4.007058,19.367277,6.827497,32.331367
19.743731,13.237509,3.674880,17.112867,8.035429,26.032223
24.031258,15.965261,11.423981,18.446342,23.888618,1486.011719
9.074623,6.705772,3.399559,8.978753,4.164989,12.186219
14.771408,10.780646,2.230576,13.522503,4.259508,15.112889
50.199112,32.248100,10.946718,20.391968,31.670618,2358.718506
45.083473,28.876171,17.058273,33.547554,29.764313,1804.572754
89.386780,34.015244,71.694427,101.408920,241.160080,6098.555176
45.253819,29.684902,13.618951,20.758488,36.022556,2454.798340
43.461655,27.751932,8.962740,29.695404,33.475464,2180.122070
53.436661,31.874071,16.062553,22.952705,52.741756,3211.241211
16.279930,11.690135,12.832543,10.310055,13.936526,742.987854
26.167173,18.301826,13.761818,24.506998,44.194561,2930.247314
13.401729,9.636184,2.200836,16.296717,5.779970,23.911369
23.070377,16.085251,8.053629,13.194880,23.252258,1624.577515
35.675900,24.617630,10.463001,15.603940,36.427528,2680.164795
55.085171,33.051369,80.251274,134.959152,188.113647,4858.078613
28.970068,20.736416,7.253452,8.343959,18.925323,1444.529175
26.012259,18.571274,7.322053,5.279226,21.485037,1841.237427
15.103703,10.993514,3.064819,10.464410,2.846488,23.256956
20.862265,15.009055,5.525926,5.391799,12.224799,929.409729
38.481941,25.062237,46.631355,18.138365,45.699032,3196.871338
13.128576,9.437056,9.787672,5.691898,21.398211,1642.191162
30.474127,20.695938,8.678892,6.050750,32.920853,2709.374268
33.177197,19.337513,37.965427,87.661636,128.241364,5045.564453
34.987808,20.438789,38.444431,52.204662,85.517647,4230.230469
36.626068,25.100496,10.683380,12.129904,33.778141,2357.498291
17.183907,12.412502,2.895906,18.878077,6.017025,21.940903
27.290443,19.810934,7.489733,18.260975,22.466742,1571.655273
53.327282,35.908337,11.925677,9.382324,36.952785,2906.048584
40.757721,23.052036,28.574471,44.876938,65.226593,3525.261230
34.385811,23.348141,15.033969,16.642885,48.973228,3197.388672
29.938879,20.438498,10.654593,11.574501,22.918941,1730.232422
56.942310,32.442581,16.135027,25.138113,45.154724,3138.746582
52.745518,34.399811,16.561293,19.386454,47.335762,3085.935791
29.501970,20.215923,6.838220,9.456491,16.045124,1102.390625
33.932602,23.482248,20.375267,43.700912,14.707681,59.278294
26.880278,19.140259,6.188576,5.450885,15.296743,1316.122803
55.690388,30.055054,38.705463,67.157646,42.249847,1871.545532
18.069878,12.435118,14.525377,29.034483,47.761269,2700.329102
15.591834,11.151678,4.616910,2.838437,11.426332,913.277893
22.982250,16.623768,7.869361,5.154766,21.382254,1868.479004
36.267509,24.950558,15.079759,14.008297,21.351837,1699.848389
30.209044,19.830988,13.748593,15.026778,48.612892,3272.293945
17.123268,12.529872,5.835109,13.548698,9.000757,366.842560
48.563900,30.327009,14.684211,10.358171,24.222557,2012.878906
21.827362,15.194887,17.497169,18.889376,69.143700,3585.459473
12.169347,8.985561,3.822456,2.932745,8.681649,644.071411
34.769897,24.442965,12.537385,6.457806,33.268345,2525.222656
18.447212,12.559647,7.478767,18.418697,21.012442,1374.534546
20.549061,14.460087,6.054712,14.333967,4.931164,19.903030
32.402683,20.482512,28.232630,51.752079,71.195694,3395.619385
21.847246,16.274475,24.734568,51.612755,64.961746,2228.786133
28.096874,19.460836,29.191895,21.294533,74.262756,3821.832275
14.062317,10.175824,8.760880,17.915905,30.824293,1841.081055
4.498871,3.300535,4.773068,8.190700,3.334306,9.102152
42.553707,27.335489,18.782347,27.655609,37.927113,2611.374023
37.163536,25.201994,23.127140,22.586267,54.075516,3374.627197
61.091980,38.334045,14.578541,16.585833,38.258591,3080.237549
23.841303,16.462778,10.709112,12.233796,33.233505,2371.408447
35.854736,24.924421,11.799926,20.779043,26.790466,1550.866821
51.915733,29.926819,13.686028,14.945320,35.983009,2870.717041
41.219627,28.830349,12.721406,12.098783,29.468233,2352.495850
21.820265,16.249157,6.982282,7.664452,32.424316,2338.380615
75.314598,41.467033,61.122025,78.654320,124.706253,4943.942871
31.134403,21.842941,11.284727,6.385551,30.521631,2553.544189
23.131159,16.579010,6.843555,26.522995,11.826877,46.794041
38.572613,26.240017,12.224045,8.257238,19.099611,1568.042725
12.991477,9.221460,4.159122,15.098509,6.182272,17.759384
16.152542,11.720633,13.415958,13.585074,2.360703,20.949846
9.475013,6.812825,1.920446,10.621753,3.858670,16.657593
98.717285,50.100853,92.334991,147.416214,239.428238,6033.125000
45.741428,30.561264,12.027890,9.488312,40.197636,2972.091797
36.155830,22.410685,31.366673,41.034542,61.479729,3448.877686
24.115362,16.804762,5.488852,12.588336,15.813806,1052.456055
28.011551,18.464428,17.547565,25.744062,57.096828,3523.913330
22.036871,15.790371,6.175970,4.815870,18.293219,1335.902710
35.856224,25.028372,9.686488,8.277448,29.145367,2276.926514
32.728409,20.942724,12.847114,16.847107,43.356037,2931.266846
19.982353,14.381969,6.950312,5.490084,18.739313,1425.040405
40.389183,27.530003,12.069007,38.508907,34.348881,1731.134644
22.142532,15.910184,7.813201,16.504869,20.437607,1077.684448
31.507757,22.082016,8.538323,17.088150,30.355730,2126.177246
33.080257,23.096794,11.095743,6.258193,22.897961,1737.521606
72.996834,37.781513,35.358601,41.727283,93.350716,4312.260742
30.042364,19.190271,18.836815,40.035515,62.604263,1426.572510
55.481125,36.641209,12.737960,11.040971,32.029716,2609.098633
8.602968,6.759146,4.010346,10.960751,4.913880,18.372517
9.374435,6.931786,2.892789,1.726845,4.357075,311.293671
20.709938,15.182780,5.751004,3.992948,10.786292,875.547119
50.961102,33.348156,15.283207,10.197067,38.115891,2948.839111
32.995823,23.268847,9.424019,20.202200,27.407440,1663.877686
26.304476,16.528917,34.118622,50.146648,52.684528,2920.521729
51.046715,32.416264,12.357254,32.264843,24.272501,1340.920410
40.055576,27.421911,12.370321,12.469797,32.502949,2477.884521
50.644108,34.376389,11.147913,13.084830,45.862690,3080.905518
38.824215,26.737856,14.664838,12.552916,40.389912,3056.625977
22.978600,15.504292,10.585013,6.814730,26.659321,1898.990723
18.046953,12.858804,15.171289,34.424236,35.222584,1992.089966
9.988313,7.391667,10.394604,12.796303,19.676697,1066.527344
29.693089,20.836075,7.332353,5.217659,31.892143,2367.232178
34.720833,22.550434,13.924666,7.283118,36.169315,2743.530762
48.194122,32.311733,14.005374,10.139064,39.736622,3061.562988
38.960167,25.744017,10.396309,14.178863,24.723242,1480.105713
62.969631,38.320679,24.825943,18.994028,70.370766,4006.365723
29.268110,19.933681,25.371380,38.414894,84.556374,3917.368896
55.014404,25.924213,70.102745,178.855118,174.990158,5390.500000
51.807663,32.405788,20.461487,24.556513,44.926197,3071.947510
50.480217,32.204548,27.063728,37.760792,61.271725,3502.347900
30.496660,21.363060,6.951784,11.500506,18.767630,1408.206787
14.420805,10.563681,2.230650,9.951378,4.918537,17.015444
51.271114,28.600159,22.199802,59.682850,76.542030,4180.873047
32.869339,20.818436,19.427877,11.774342,36.615032,2799.320312
52.455189,34.148365,14.624770,13.933591,45.595657,3052.437256
75.020889,38.148613,108.670700,178.792755,213.314392,5861.095703
100.353668,50.476337,121.383934,177.353851,240.364075,5766.310547
13.153936,9.184734,2.770976,15.936459,6.435035,19.550079
47.207691,24.565374,124.717949,144.268112,220.044388,5822.330566
18.672810,13.290018,12.099927,40.749084,24.818399,1065.164795
54.397179,35.174492,13.866699,11.709563,39.899834,2863.899170
22.515614,15.806476,6.736123,4.531664,16.330099,1418.417236
20.907139,15.349051,5.356092,4.329147,17.174950,1363.858521
46.533779,31.782885,17.034246,13.536232,42.091789,3150.501221
36.132454,23.987350,19.504448,42.252777,15.524085,60.127186
14.635834,10.493150,4.783378,3.763938,5.900010,511.924561
30.657919,20.955370,25.161173,38.864407,64.507454,3562.368652
78.339149,39.882214,23.930227,71.273140,86.856628,4139.595703
28.807110,11.888972,10.458028,13.368609,13.110234,943.233032
55.942154,33.414112,17.749945,43.098240,37.028351,1792.384033
14.319180,10.496037,1.968057,12.140331,3.682420,13.927835
59.106159,34.729267,40.287174,68.528618,80.819008,4081.570068
36.592655,23.303034,9.386617,17.077457,25.158464,1607.476929
44.534565,29.898123,15.713172,11.449270,40.934803,3100.607666
43.989658,30.328341,9.416475,10.832040,40.440971,3056.380615
32.330856,21.881130,20.944267,25.110416,26.016262,1513.368286
65.221619,39.603764,16.595007,12.569893,28.169296,2129.344482
45.310745,28.892218,13.197353,23.070108,27.261780,1648.849365
34.694626,23.885061,9.799840,6.875814,19.324072,1563.758301
34.142143,23.565325,8.560925,5.708180,36.249794,2975.375488
17.210447,12.136576,4.468844,14.084805,5.674206,25.038036
35.635101,25.039995,6.804347,9.666186,23.990108,2053.502197
19.971907,13.676976,8.439638,28.868132,33.520489,1813.379395
29.872408,21.062204,6.580619,7.067164,20.433464,1529.898926
13.351704,9.366463,2.057833,10.517613,3.970427,12.458751
19.673754,14.226148,6.337162,3.108624,12.733614,1022.259460
17.116060,12.340390,5.044658,3.488089,14.823525,1116.391113
14.372260,10.940833,6.952451,5.016005,13.841268,1049.985474
48.230251,30.121391,29.366404,64.632767,71.492622,3847.998535
26.125614,17.026913,16.951519,20.256964,15.411388,740.683411
41.175316,26.873997,13.675161,10.757670,29.991716,2320.532227
51.572884,32.423859,58.478119,82.926865,117.532295,4557.741699
23.749887,17.806892,7.316385,4.885783,27.679523,2141.891846
52.424492,34.166653,18.875710,12.830894,21.310398,1839.828003
37.245216,25.208244,11.514320,24.375498,35.835060,2649.614746
31.837999,22.201975,11.439574,13.174298,43.490681,2859.505127
47.013519,29.358709,20.235119,20.606945,53.322395,3526.842529
21.630009,14.793820,22.884752,30.586218,72.842926,3833.258301
46.575279,31.276524,14.158943,12.259014,30.366585,2243.402588
32.225689,17.494682,38.067566,50.594250,116.662094,4843.239258
26.751945,18.925503,9.689843,18.125591,33.701126,2446.924072
71.562103,40.827343,36.664383,49.801910,64.487968,3729.020996
32.328033,22.757704,12.458036,18.896021,40.076538,2686.294922
30.461477,20.912289,8.329437,6.808701,14.827896,1272.743896
25.250957,17.341097,13.398443,8.780950,39.039703,3006.931396
4.327222,3.387183,3.019246,1.977109,0.393878,2.562647
33.735161,22.136717,40.832661,41.119930,50.926178,3394.297119
26.275860,18.530005,5.716708,6.919940,15.370202,1282.686035
22.057085,15.005203,7.978969,10.504252,15.743717,1044.792480
25.694059,17.955276,7.045184,7.417014,28.833565,2196.726807
33.216633,23.082520,10.677132,14.610348,28.090412,1882.854858
53.576241,36.095669,75.627029,124.761803,200.206406,4955.560547
43.763504,25.334829,20.107698,27.290344,69.478188,4015.912109
22.765028,16.508101,8.668689,7.141325,27.834702,2026.795654
52.091042,30.290577,23.397823,34.676189,71.198097,3901.622803
29.116325,21.083076,11.699345,8.923164,26.057890,1927.706909
19.386627,13.677588,6.233319,15.003345,6.282328,25.175179
30.180853,20.401781,11.418950,17.804848,27.882673,1847.395142
14.762980,10.263000,5.210595,6.063929,34.745037,2651.476807
41.752243,26.960829,35.772457,53.595428,60.352840,3195.576904
81.002853,43.252724,75.536758,141.311462,195.684677,5473.602539
29.500425,20.214590,15.070215,19.414804,43.655460,3069.393555
52.938343,19.807840,11.774445,8.631602,25.219421,1921.684204
50.881832,19.856571,11.735967,8.947007,26.014406,1829.008911
40.705391,25.411169,36.856705,45.247375,53.213001,2907.969238
23.088667,15.908124,11.099479,6.230382,31.287037,2383.026367
15.548018,11.848113,2.963372,14.254199,5.067205,24.213383
20.673473,14.589599,7.508060,19.953009,7.151158,39.397602
12.872195,9.143422,8.419872,71.480179,14.008911,42.263058
8.050969,5.972770,3.072131,4.698324,1.506391,6.454877
41.204510,28.532900,15.341864,12.616193,51.837143,3189.769287
45.382362,26.702089,18.460810,28.213116,39.943680,2729.655273
38.197243,25.212290,11.732476,15.524228,40.201115,3003.181396
44.235409,26.952833,49.776928,50.667362,60.053169,3655.861572
60.931862,39.521168,22.195341,16.785042,55.941483,3712.969727
62.017384,39.807617,22.896210,16.633900,48.359882,3414.463135
10.021832,7.401597,1.715624,9.184580,2.978902,12.672178
19.368954,13.760653,14.815012,13.616573,29.923542,2331.627930
64.236794,38.843735,79.959976,89.061264,163.919357,5014.215332
23.359632,16.812748,10.942266,9.037947,32.516293,2373.543701
20.667934,14.981420,12.338853,10.519318,29.069963,1907.839111
33.101234,21.805786,11.988431,22.027470,41.040192,2814.682129
49.139858,32.259079,21.423252,13.251891,50.113495,3278.133057
31.542133,21.571104,8.421177,16.132347,21.311438,1425.164307
14.081223,10.313747,7.413051,6.699067,28.080547,2160.256592
70.807869,40.773590,32.741138,16.181271,44.600361,3607.093018
32.900517,23.761433,7.748961,9.905232,22.367064,1693.661865
44.345837,28.516317,29.962208,49.141247,64.588242,3462.023682
42.388489,27.666094,14.727125,8.351923,35.051979,2763.241211
19.453644,13.236004,9.630644,19.800690,7.828206,37.893394
33.488537,22.951185,10.480729,8.885552,33.686298,2596.831055
26.155458,18.722382,7.107617,17.828503,7.549890,130.935867
64.188919,41.675694,19.109629,26.148720,39.178959,2779.019775
40.006241,27.036995,8.680652,18.446531,19.661381,1395.812622
33.088127,23.451687,11.150978,13.879407,21.071003,1428.547974
22.978514,15.287658,27.079140,26.727631,60.902351,3422.961670
18.262445,13.285947,3.194669,11.696184,5.518053,227.779327
50.580082,24.744427,39.011150,70.415550,71.655746,3743.783447
48.674225,31.404625,20.639214,47.598598,66.520569,3519.756836
23.784519,16.231649,7.528477,14.283410,18.813955,1323.295654
31.089825,21.955561,9.026577,5.896616,21.083933,1506.099731
21.453268,14.490704,8.416264,13.671242,17.744780,1371.894287
52.020222,33.240162,18.973114,12.087500,42.433521,3132.197510
40.885796,25.325678,32.959942,86.557365,87.780266,4091.917480
24.462881,16.938931,6.513750,5.428998,14.211598,1164.128052
12.349994,8.681493,1.898503,10.947191,5.162555,15.712833
15.501806,10.786639,4.606406,7.298021,3.393770,17.800196
36.233665,24.257927,12.297930,6.280664,25.684477,1940.431396
30.279839,20.944605,11.849967,12.121695,31.722530,2398.546387
28.342264,18.015312,26.739717,64.295677,82.700943,3760.199707
36.995762,23.226532,12.970057,46.739914,17.374758,89.075455
38.549671,26.993324,14.536929,12.416882,40.518497,3001.602051
26.416185,18.617384,8.499137,7.168415,17.443853,1409.293823
40.554985,27.807518,28.236589,21.073307,82.835342,3862.133789
42.380688,26.902525,34.640453,45.093288,111.278740,4319.905762
6.587545,4.789859,3.093994,1.302831,0.477572,2.880080
123.073509,54.796581,73.948402,144.584457,170.921097,6106.835938
61.533348,35.107437,22.337700,19.957855,63.565865,3952.097900
43.768623,29.091427,12.009860,9.562626,31.582426,2463.791016
41.594585,28.074181,16.152369,11.788115,49.995502,3299.789062
24.798052,17.517279,6.534053,17.142025,21.810524,1347.060425
22.793541,15.686374,14.933563,21.926182,26.542030,1710.093262
82.718430,50.222679,33.273903,36.224899,103.745461,4317.490723
34.418430,23.817497,5.240455,23.661503,9.019244,48.647121
29.874685,19.633509,7.670584,23.178644,11.816152,448.298859
10.050340,6.813011,13.094055,18.016855,26.289211,2147.727783
21.344446,14.202600,1.890310,2.093222,0.560941,0.543414
52.694939,31.017727,30.319868,31.255762,107.259514,4706.029297
11.095764,7.531950,4.982190,18.032511,23.341909,1332.774536
26.543324,18.659981,8.779896,13.700973,26.738842,1882.511597
25.574379,17.223749,12.651870,12.374072,19.701908,1226.249146
45.495277,31.981953,12.972404,11.640443,66.629807,3706.310303
80.560493,41.991993,58.839993,147.631805,192.865738,5218.716309
28.652802,20.341007,8.614717,7.432739,31.332758,2496.868408
8.588534,6.681872,2.994550,21.015312,7.292446,22.807482
39.326992,23.146887,17.977215,40.296059,43.031761,2574.977051
37.300461,25.640152,7.869137,8.140753,32.286366,2522.405029
37.387901,24.813349,28.684263,29.588699,48.569523,2736.024170
38.487755,27.165947,10.741600,20.083765,32.151306,2040.674927
32.053173,20.347557,25.719704,26.747398,67.778763,3706.908691
74.893005,42.928497,110.469460,199.548233,254.521072,5387.919434
121.338676,66.766747,115.083412,180.052811,378.552582,6089.669922
17.195030,12.793028,5.543852,4.099798,21.853329,1538.255859
31.679947,21.445257,11.142842,10.387375,38.706680,2838.571289
14.482422,10.328588,4.712026,5.192447,10.667021,721.163452
32.851254,22.949165,10.437217,5.308002,24.459177,2031.587158
21.896950,14.062292,19.336859,44.350090,66.549492,3444.983643
28.866058,19.210587,11.618515,35.426884,22.982098,980.916504
39.852203,27.558578,12.616863,10.528426,40.950306,3057.108643
16.218542,12.026524,8.209029,5.636469,18.988300,1503.182983
55.353821,34.731514,32.340431,60.729279,77.683136,3689.861328
14.465199,10.337632,9.867361,17.053698,21.231310,1268.991943
17.629971,13.074287,2.575792,15.224432,5.250090,18.656557
31.652588,22.362295,10.369678,5.939175,14.952751,1273.429199
29.767101,17.728245,30.116833,69.610626,51.713703,2510.093506
25.309502,18.260824,8.783585,5.841841,23.617918,1691.013916
21.966078,15.664576,6.115898,5.949495,23.281311,1863.065796
39.098877,27.130411,12.005683,8.946126,23.566431,2020.111572
38.466980,24.478985,23.493095,57.943226,46.592636,1779.695312
59.906769,33.784039,16.031397,14.804475,53.857006,3916.363037
61.056576,34.387096,75.713806,87.854393,137.866837,4904.440430
15.656690,11.567717,3.974954,2.794539,11.042436,821.663025
59.820290,37.294945,19.415205,28.205534,40.049877,2661.770508
35.111092,24.179523,11.807640,8.818287,22.248451,1588.722412
33.772255,21.204704,11.307884,22.847761,42.295124,2794.820801
55.710144,34.655777,14.887811,13.097444,43.437084,3408.496826
43.849274,29.567486,10.366385,12.552241,38.879566,2901.304199
21.575325,15.984424,5.425102,5.196290,21.990623,1818.456299
60.550137,32.128471,82.006630,109.487892,197.518860,5171.460938
27.027599,11.235575,13.332964,42.702438,36.938652,1914.685059
25.476147,11.303322,13.472467,46.554214,37.858944,1694.330566
45.338848,24.148340,45.505287,90.822617,75.038223,3463.145264
64.998817,35.360382,38.523380,72.178078,60.927956,3382.092041
94.947632,50.923279,37.097458,54.396313,130.568512,5178.165527
19.155443,13.995699,10.259985,20.877573,29.541193,2248.972900
41.798660,26.157328,14.516809,16.882542,36.120155,2623.937012
38.604809,17.244749,11.580431,40.338776,34.381680,1582.174438
20.800695,13.409841,29.069675,81.802002,94.937302,3674.145264
17.964798,12.676363,20.719522,30.767294,44.382431,2946.755615
45.330250,29.205158,20.946020,14.586943,67.517044,3840.195312
32.058979,23.074205,9.867308,9.880436,32.468685,2188.918701
100.766388,48.664261,53.799015,51.895920,159.384949,5554.942871
26.537064,19.240046,6.563360,7.164176,14.868872,1070.391602
41.759300,28.455694,11.083052,21.797913,28.910168,2139.639893
13.948236,10.368394,6.440874,2.952262,11.858481,970.591614
44.224220,30.643557,12.789505,9.593896,46.505371,3042.927490
14.618574,10.430227,7.206381,27.217476,25.585220,1259.178711
27.467566,19.416874,10.522903,10.034838,27.584703,2092.244629
22.173628,13.215078,56.137379,84.841377,131.580505,4078.746338
4.638242,3.301728,3.784225,9.388455,4.712025,12.531319
17.819948,12.924088,18.250345,23.329317,59.687737,3444.456543
34.929802,24.257645,11.049813,24.176907,22.361124,1338.855591
22.270164,15.629288,12.609947,22.443907,51.625023,3030.224609
57.771782,37.541409,16.586672,15.926713,52.266762,3544.977783
21.795347,14.769422,11.565763,19.509729,27.505657,2007.530029
34.070255,21.801119,21.631439,26.523903,90.798363,4243.931152
25.082409,17.688850,8.174492,9.335299,16.697392,1136.665771
19.277473,14.140978,6.957465,6.619795,22.093937,1666.501221
25.189411,17.442175,23.874680,31.060654,37.465057,2516.975098
