"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.601932,3.384310,2.592068,1.501580,0.035608,0.228762
15.107216,10.685844,8.825809,6.718350,1.245637,3.196448
17.642090,12.534458,5.819017,3.551807,0.683155,1.586233
9.530540,6.528554,4.559054,2.251256,0.284923,1.579518
5.369814,4.087204,2.730592,1.092857,0.434175,1.245082
32.316185,23.144346,8.013246,4.381207,1.532219,27.816425
9.805327,6.991641,3.659479,2.221123,0.187881,0.113313
22.637691,16.157305,7.931030,6.812652,3.100196,123.732765
7.428864,5.156560,3.413322,-0.099282,0.338499,-0.277300
9.828741,6.868465,4.028199,5.091678,8.753586,605.965210
5.577659,4.273312,2.492824,17.316799,8.542510,39.907417
22.151394,15.761420,9.748384,6.176035,0.845710,2.381172
17.423979,12.148479,6.366563,11.310757,5.840199,58.581596
7.210132,5.332469,3.385390,2.386347,0.439088,3.685610
6.485687,4.553175,2.815546,1.210384,0.556910,0.954752
10.296963,7.697806,3.712201,3.719253,0.529310,-0.150067
10.434673,7.633497,4.093844,3.169844,0.746948,-0.742029
7.115084,4.882451,3.344244,1.697797,0.340739,0.055383
11.911510,8.743052,4.175423,2.380693,0.897710,8.061858
5.972910,4.675915,2.644111,2.496529,0.548914,0.801433
5.942612,4.590661,2.940183,2.153694,0.491570,2.053598
15.387179,10.886856,5.750078,1.921828,0.883691,3.263444
6.367217,4.586326,2.680935,0.459447,0.172663,2.155999
8.343689,5.832486,3.266192,1.313604,0.256385,1.121205
12.177542,8.866776,4.774852,3.146093,0.866185,0.201640
15.365205,10.920718,4.095219,2.515047,0.929738,2.638086
5.726705,4.121157,2.394982,0.906232,0.399383,-0.763167
15.532990,11.335534,4.507671,4.186174,0.908927,2.185485
14.571841,10.148635,6.073017,5.528147,0.670892,0.087951
9.009502,6.605833,3.482448,1.927604,1.156094,-0.162111
11.977531,8.405186,4.871258,4.590921,0.229761,1.841039
7.551117,5.540537,3.285080,2.318196,0.271611,0.109660
22.922577,15.917914,6.547819,4.568706,0.815869,3.713774
8.387760,6.191167,5.204626,3.952043,4.315711,243.880844
5.149826,3.515013,1.658224,3.104147,0.471617,1.135461
6.193128,4.304255,2.645206,1.345796,0.431578,1.012651
20.653339,14.894688,7.475566,4.289471,0.906003,0.546292
14.929001,10.433515,5.112238,2.444200,0.735933,1.222553
6.065332,4.306694,2.690772,1.275982,0.601875,1.780448
30.688675,20.678944,15.360514,7.827105,1.836388,10.154798
10.453884,7.959623,4.733211,1.986574,0.475276,0.815040
19.057850,13.543208,8.091765,4.813764,0.471571,1.975956
20.203724,14.657431,5.986369,5.459429,1.495006,0.299932
6.122821,4.322137,1.310268,5.275986,4.131911,15.764799
8.993011,6.854626,2.965904,2.567161,0.072025,0.569378
6.547237,4.238294,1.266174,8.119354,5.106990,28.194084
11.152928,7.950004,4.250204,4.276536,0.728878,2.088942
11.977220,8.793920,6.011754,2.970277,0.591890,2.354607
6.022607,4.552375,2.024510,3.697639,0.442120,0.547374
8.283311,5.856934,4.143866,2.118483,0.344340,2.637264
28.184345,19.322512,17.751280,12.018517,1.700405,5.490171
21.985594,15.763385,7.191722,2.968342,0.852220,2.841852
14.435925,10.127887,4.444888,2.992069,0.570823,2.189694
13.355235,9.449380,4.875727,4.248158,0.449772,2.413825
15.717735,11.340175,6.246001,4.380597,1.108294,0.791861
6.013658,4.344676,3.016643,-0.481469,0.525163,1.040621
10.459930,7.387993,4.418054,3.232141,0.472033,1.145826
9.071786,6.385702,4.602695,0.494189,0.293928,1.406038
13.040212,9.396797,4.761634,3.435692,0.471188,1.095430
18.140190,12.814148,7.651783,4.833709,0.468019,4.485281
15.780334,11.262613,4.842480,4.069892,0.263431,2.783367
22.975769,16.320858,11.103053,7.164787,1.257824,7.403070
14.269809,10.064426,10.405408,6.452619,0.711532,2.702358
15.354250,11.345419,11.560222,5.306303,1.272480,4.456556
19.834797,14.439381,13.890384,8.816647,4.414756,232.235352
20.119820,14.304649,8.196534,6.619585,1.008707,4.300878
7.815436,5.836799,2.895432,1.769556,0.331135,1.218818
8.692046,6.308155,4.058661,1.765261,0.501003,0.958466
5.856939,4.492625,2.745987,1.759547,0.260412,0.337954
21.964607,15.735212,8.915524,4.629404,0.682195,2.117650
11.414048,8.520961,4.632664,3.275620,0.978184,0.838123
20.173805,14.492043,6.821616,2.454160,0.876044,17.125731
8.623184,6.376637,4.113009,3.396629,0.575539,4.963416
14.138806,10.210032,4.428900,2.113732,0.653694,3.049023
26.013470,18.713814,8.728925,8.368141,1.039653,7.909657
12.382998,8.857985,7.483943,3.428526,0.478990,0.669988
25.883507,17.229660,28.478308,19.157141,7.910515,317.162231
13.474695,9.618238,5.201341,2.585620,0.861277,2.644528
17.270561,12.314674,5.229727,4.468544,0.724194,13.654847
11.583712,7.919034,3.854105,1.924162,0.516663,1.629713
7.953897,5.875962,4.365943,2.230180,0.406224,3.877869
34.227264,23.841415,14.020654,17.180889,5.023357,25.919956
13.055562,9.088645,4.614429,3.951276,0.318148,0.766032
14.203955,10.383282,5.646169,2.757301,0.856958,1.191916
24.323900,17.524214,10.427506,4.826870,1.148683,7.008744
15.171703,10.701431,7.470712,5.993558,0.789695,1.463665
24.852192,17.887928,11.085208,10.652669,21.010004,1554.302979
20.947180,15.433906,10.148707,6.222327,0.744860,2.425461
4.884529,3.555086,2.426291,2.289312,0.563911,1.282685
5.227213,3.882839,2.688585,1.713339,-0.009577,-0.085152
18.922543,13.570090,3.564935,16.466578,7.986453,47.260822
5.968763,4.490493,3.096668,1.554175,0.618021,10.784361
17.648592,12.782871,10.258744,6.690579,1.747096,13.238789
6.844309,5.113890,3.345362,2.248384,0.249253,0.769319
4.985312,3.424949,2.597675,1.447950,0.363862,-0.070897
8.082503,6.060136,3.674330,2.636653,0.384142,1.874701
11.742456,8.810822,4.143488,2.586315,0.556315,1.687788
8.937887,6.528790,3.671216,0.827653,0.345930,0.966431
15.259426,10.970041,6.245279,2.236740,0.913695,2.082762
19.502516,13.738648,11.911346,9.339938,1.413395,6.287502
11.831306,8.326538,5.201699,2.326990,0.682018,5.254010
9.383850,6.911437,4.162910,1.099784,0.788798,1.651299
27.587849,19.116764,14.114350,7.739073,1.592889,16.418558
15.232740,11.008533,13.627876,7.617595,1.676049,10.551794
8.143361,5.724483,3.137364,2.866588,0.362388,-0.103985
23.760651,17.145441,11.357254,8.446128,0.739648,2.243791
25.087248,17.626308,12.072607,6.095871,1.261969,11.966462
7.078283,5.394147,3.499608,2.340573,0.173337,0.808658
15.135903,10.861391,5.283111,2.207196,0.813608,1.360873
19.489918,14.081997,8.544368,24.694286,5.014215,61.192387
7.439289,5.522066,3.061393,1.096060,0.425862,1.470179
10.522552,7.661575,7.939877,5.554081,1.202577,5.358977
4.796252,3.550052,2.061998,2.470210,0.305765,-0.328625
16.914387,11.952850,15.675422,14.816796,3.080065,4.929682
15.445322,10.979673,6.858506,4.554496,0.549306,2.446235
25.012081,16.668478,22.507586,14.874735,2.651269,8.994470
12.493113,8.939862,4.957615,2.581310,1.002260,0.733189
29.288012,20.680296,21.151417,10.385442,3.824013,103.032799
9.503902,6.522501,3.655073,2.937958,0.076760,1.218768
8.124320,6.036955,2.916933,2.158014,0.382992,1.195249
10.891736,7.816468,2.511038,20.088840,8.951286,73.120064
13.003427,9.047008,5.536815,4.663011,0.723449,0.830299
9.432054,6.491804,3.703689,1.769866,0.392802,1.865478
6.698341,4.871888,3.134112,2.380962,0.709871,1.521514
7.183261,4.965603,3.116732,2.136659,0.843658,0.877044
8.873434,6.208875,3.647276,1.359038,0.772142,-0.230694
16.707136,12.139642,6.700303,4.955332,0.767700,0.934779
6.177260,4.234299,2.923977,2.303475,0.292106,0.269948
5.773398,4.036285,2.432626,3.292335,0.281250,0.550768
18.004955,13.209010,6.747915,7.224208,0.966186,1.537119
13.835058,9.740259,5.395898,3.577903,1.024272,7.661430
5.929480,4.426931,3.264386,1.957235,0.534135,0.210612
5.957708,4.218831,2.349386,1.242272,0.545111,0.650994
13.272497,9.634543,5.124408,4.486359,0.776923,4.177434
74.201576,29.798325,49.138321,33.855663,13.099372,565.468323
52.913078,23.417765,57.389015,116.467163,61.983734,1993.238403
7.032837,5.314895,3.415643,0.613770,0.346956,1.221286
9.692251,6.974560,3.832218,3.046004,0.451766,0.852960
36.710182,21.085171,38.310703,21.047663,3.451905,42.742424
56.191540,30.414724,51.865559,53.534161,15.383552,226.430267
7.485305,5.714453,3.203120,1.426726,0.483516,10.087434
13.212255,9.590710,5.291745,3.427599,0.705974,0.578069
13.265899,9.890843,5.463335,4.561905,0.841542,1.867875
7.858843,5.961452,3.527379,3.003992,0.577701,0.813444
15.665584,11.156724,6.690309,4.166343,1.266469,4.452080
4.798832,3.412956,2.427588,0.710572,0.571650,1.202369
12.101698,8.576192,5.164821,2.786705,0.949956,6.993074
9.817858,7.318933,4.428016,3.757940,0.350819,0.398121
19.850534,14.638038,6.514759,5.925865,2.625904,119.654182
6.111544,4.302481,2.845060,3.129027,0.567291,0.643010
27.543604,19.001488,11.550221,8.443326,2.301739,3.457949
12.606551,9.094523,5.872537,4.132353,0.573953,3.448365
18.826372,13.206553,9.799929,6.769124,0.730219,1.973450
6.423011,4.744676,2.468046,1.782815,0.638028,0.599684
32.202396,14.972520,22.901850,15.613428,2.280538,19.774063
21.753706,15.585822,6.244863,13.516605,6.957637,45.200829
17.929438,12.987097,10.061196,5.903446,1.690781,3.517309
9.058405,6.361253,3.770150,2.961854,0.552361,3.645536
37.344376,23.991274,21.763790,17.943258,1.964062,3.558512
16.708931,11.872701,5.941741,3.608406,1.552052,15.545107
27.219114,19.084389,7.868591,4.766631,4.138752,332.028992
13.627151,10.077214,4.857708,5.364923,0.174239,1.402237
16.896387,11.833388,8.172359,5.242680,0.851208,2.348036
15.933277,11.167377,6.629117,2.897210,1.153538,18.752050
14.751125,9.423549,8.425583,12.687681,6.286475,53.748547
24.687197,17.244871,9.509834,5.371302,1.353178,4.528181
27.271130,19.445557,10.199100,7.820148,1.125602,0.487259
7.931935,5.880337,2.873494,1.497485,0.194656,1.152988
8.653175,6.179340,3.045175,1.195450,0.579716,1.162432
7.819900,5.702909,2.796321,0.525165,0.141318,3.942008
33.923145,22.438925,29.580173,25.114220,4.884026,16.934217
5.768288,4.486840,2.447918,1.034378,0.419733,-0.423952
7.539897,5.757162,2.119841,1.115221,0.389648,2.217025
4.741882,3.682555,2.843898,1.954714,0.551784,0.691059
15.161279,10.472979,7.027945,6.069444,0.923674,3.873888
20.635012,14.372973,10.803632,4.282448,0.546266,1.907521
10.851505,7.936208,4.584906,3.685278,1.243041,2.369296
24.102489,17.212179,6.177884,4.130118,1.105088,6.919430
7.284612,5.461589,3.457279,1.356083,0.479922,0.101239
6.319016,4.683172,2.856186,2.743028,0.605996,0.871713
4.406991,3.203958,2.327252,2.866561,0.547562,0.858154
5.251412,4.000786,2.220986,2.580297,0.197890,0.362202
11.874335,8.436480,7.379532,4.310045,0.530820,4.160184
5.711950,4.316948,2.589431,-0.160422,0.478473,0.327130
41.618847,27.617237,20.630190,44.712997,26.038723,684.870178
18.256393,13.138352,8.916787,7.297769,0.554089,1.755643
17.699179,12.583604,6.456243,7.199030,1.035118,2.279876
48.612621,32.292648,15.288411,27.215120,13.452905,191.860535
8.911686,6.633313,3.605634,1.527546,0.364509,1.728670
4.568442,3.267756,2.229535,2.212603,-0.033192,-0.216283
23.739508,17.132982,9.607240,7.070882,1.197587,14.103779
8.171044,6.101505,3.351387,2.406974,0.215157,-0.037727
9.174007,6.393698,3.787983,2.575562,0.825334,1.538538
5.448059,4.244806,3.006139,0.809920,0.433666,1.462444
7.692219,5.438282,2.898599,2.316429,0.114044,0.746166
5.109848,3.488131,2.524844,1.924392,0.499537,1.307654
17.260773,12.664821,8.755232,7.209333,3.457608,128.136093
15.071417,10.673100,8.774007,5.856987,1.621505,25.137867
14.698751,10.795293,5.319160,3.456841,0.699690,0.670032
23.928240,16.469290,17.477861,19.068426,6.423710,180.417053
15.054328,10.870011,6.058778,3.584929,0.737161,1.690325
6.765767,4.995462,3.010449,3.640123,0.727102,1.217585
12.097036,8.789385,4.588158,3.560946,0.477063,1.372435
9.770291,7.237767,11.985538,7.803619,0.942521,3.314630
12.836353,9.190866,5.801378,2.945769,1.138326,17.982998
12.590336,8.710335,13.274606,6.221066,2.293987,24.805065
17.836462,13.035962,5.393495,4.302506,0.884155,1.189994
82.393532,44.627987,77.950104,68.586830,13.690410,70.443039
5.328782,4.013342,2.527223,1.134100,0.633500,0.759768
14.172443,10.040824,8.637893,6.790247,0.985654,9.242253
17.253710,11.930476,5.155677,4.278961,0.612969,2.367415
8.182706,5.847385,3.387758,2.379049,0.473517,1.995296
5.393954,3.752593,2.694514,1.660663,1.014405,1.923312
9.419728,6.652718,2.555154,3.545346,0.445427,1.318364
4.115159,3.389676,2.483063,1.385353,0.031416,1.878677
15.959087,11.154900,6.552918,3.207325,2.302701,72.259193
12.289075,8.575876,2.875078,20.101673,12.188809,76.830482
7.011321,4.715765,2.276844,2.745181,0.587835,0.972520
7.625129,5.638547,3.310805,1.622065,0.705995,7.202118
10.365618,7.289706,3.642771,2.436295,0.455191,0.305231
21.573689,15.114311,7.877359,5.291067,0.876969,1.643163
15.084785,10.838346,5.965217,3.659601,0.662045,1.092059
15.928628,11.805122,9.405266,4.495155,1.319452,3.089995
22.812721,16.074354,30.323376,17.044430,3.409344,5.976024
21.518084,14.564633,12.876198,7.734496,2.095536,4.708866
29.240097,20.453890,10.245736,12.398342,5.528790,213.386414
9.342242,6.972999,3.641209,2.813542,0.704860,2.430390
20.491644,14.736203,9.784576,6.286450,1.630285,3.432399
15.069811,10.824316,4.951765,3.238208,0.746933,3.791592
5.353458,3.515335,2.767351,1.939756,-0.051986,0.174296
11.742797,8.693192,4.299970,1.912288,0.116051,4.573278
22.721909,15.666747,10.119511,6.424749,0.788399,3.505580
13.634809,9.453823,6.775056,3.557745,0.391990,6.140059
21.101191,14.653678,12.093675,6.422429,0.983663,4.514298
5.471609,4.087446,2.542001,1.404257,0.368264,0.874217
20.431719,14.802908,6.719219,3.760361,1.266627,31.696602
30.392422,21.525581,10.198056,6.681954,0.736149,2.293233
8.995563,6.429664,3.702574,1.177190,0.577430,0.178718
12.397729,9.033983,5.113536,2.355870,0.537767,1.420999
5.165454,3.869568,2.815682,1.170442,0.272584,1.012121
37.766678,25.480726,10.028927,7.345004,1.909805,37.576294
7.822171,5.273600,2.323903,16.171892,8.073598,35.140141
19.309534,13.607534,10.709328,8.094371,1.083193,6.524810
13.300740,9.935404,4.768430,3.180494,0.526793,1.696436
13.789272,9.892581,5.051657,2.845340,0.549687,10.379762
8.688617,5.956214,3.199235,0.351687,0.453417,1.441775
18.188032,12.566449,7.482088,4.507474,0.667893,1.642511
5.314233,3.806732,2.234175,1.278774,0.170144,0.199909
14.947129,11.110595,4.362502,4.786416,4.927821,300.993622
6.473845,4.718373,1.792754,16.104061,8.282566,38.953072
8.655058,6.445793,3.386687,2.310560,0.248168,0.671340
7.893765,5.690493,2.834697,2.343087,0.879108,1.010147
4.722453,3.401919,2.750895,0.893231,-0.033498,1.084110
10.040927,6.917002,4.458374,4.493329,0.338322,0.457165
20.990452,14.944166,13.202669,8.477566,2.439421,24.497440
7.882746,5.631399,3.093226,3.587998,0.586813,-0.057328
19.119843,13.547241,7.608084,4.716526,0.626045,1.500641
9.213996,6.760728,3.148997,2.021287,0.415987,-0.181715
15.923139,11.502352,8.105680,7.075243,2.467827,123.539299
10.326222,6.891832,3.658751,3.430598,0.868664,11.470177
10.913233,7.840580,4.079231,7.944150,2.994520,75.556633
17.100586,12.021214,6.698296,5.014591,0.731348,14.728046
23.521580,17.014526,10.558632,7.536458,0.948631,4.233735
5.209283,3.908252,2.113817,2.070863,0.134871,-0.510357
11.825206,8.265439,5.883285,3.471477,0.472117,2.936095
4.165567,3.081082,12.599647,8.293292,1.250369,4.141152
7.825222,5.525785,3.083530,1.532981,0.133613,1.461850
17.480135,12.256306,5.511326,3.403222,0.616247,6.166561
11.610589,8.130575,4.247274,2.955166,0.293758,0.583992
26.582058,18.449785,25.593597,21.641905,2.745672,3.411215
14.613775,10.397869,5.051713,2.021139,0.500486,1.580076
12.777901,9.035171,4.128847,2.773161,0.586454,0.384174
13.344460,9.597626,4.937897,1.836199,0.443789,2.865190
7.061301,5.176672,3.128052,2.893040,0.770985,17.974405
7.156607,5.308479,2.954307,2.940361,0.469904,0.518323
5.957693,4.164578,2.850996,1.976331,0.528367,0.947373
12.362258,8.512755,2.987026,12.193724,7.367102,33.794815
7.753423,5.809140,3.151776,2.145127,0.474437,0.155327
11.139078,8.051311,4.052565,2.685971,0.923592,0.419741
4.779398,3.481042,2.387829,1.659157,0.170751,1.875700
8.907460,6.130331,3.746659,1.207899,0.333803,1.567926
4.731482,3.400873,2.649674,0.070185,0.559167,1.572295
24.563082,9.577374,9.156184,4.978064,0.855280,2.186084
23.738798,9.680591,9.239758,6.232473,1.065863,1.763599
15.814269,11.348627,6.269169,3.042810,0.701933,4.204611
4.846038,3.358609,1.241366,2.976893,0.667828,-0.167941
6.873864,4.988866,2.645573,0.674085,0.798094,1.611441
32.166111,22.047626,14.572105,10.272003,1.996142,5.071409
10.454391,7.473258,3.912159,1.326410,0.920359,1.720430
17.043474,11.926661,8.332662,4.608100,1.210622,8.776849
13.568866,9.882378,4.813752,2.882240,0.787759,2.248302
5.071925,3.527434,2.546822,1.826352,0.624663,2.529720
7.948400,5.676797,3.291561,3.133911,0.612807,2.083945
8.104035,5.906813,3.648544,1.177557,0.747375,2.514558
5.750103,4.232690,2.514507,0.780885,0.321639,-0.189443
14.067091,9.888974,5.415361,2.932091,0.626600,4.411594
17.711382,12.571841,7.783734,5.163289,1.349750,4.992609
5.994422,4.412059,2.758712,2.605424,0.524808,2.963363
17.020130,12.112442,6.545570,3.568784,0.901350,1.545433
5.174774,3.532956,2.816252,1.637964,0.287703,-0.228119
15.275558,10.694420,5.514666,3.330854,0.753229,3.022919
16.994925,12.100409,12.406953,7.047644,0.678095,4.028831
8.091632,5.539279,2.823166,2.302191,0.591179,1.204719
13.348162,9.710593,5.371376,2.488791,0.649809,6.228618
19.294731,13.548331,6.605913,6.225105,0.897986,4.870249
4.120432,3.169276,2.137262,1.738809,0.306270,0.796810
9.396207,6.675682,2.056007,11.311098,5.242570,48.557598
12.604800,8.846766,4.320968,2.293394,0.550217,0.597032
12.610525,7.793850,3.511137,14.412730,9.679307,74.785469
31.291676,20.929167,11.494925,25.746277,13.694341,216.344528
38.696613,26.594551,13.155081,9.139914,1.856763,37.856522
17.056349,12.142572,9.091671,7.537777,1.711462,7.309768
9.264174,6.713396,4.382887,2.764966,0.537345,0.199808
10.171490,7.568164,8.100001,7.350660,1.369195,3.174008
17.486071,12.711613,4.797153,5.327360,0.524164,2.791424
16.066383,11.259509,6.912199,3.578914,0.904819,0.170190
10.938334,8.223792,4.487063,3.886228,0.223577,1.392509
11.900082,8.702896,5.224009,2.325045,0.369676,1.926605
21.706581,15.703852,8.538397,5.879057,0.503257,3.163490
4.976840,3.530084,2.477361,2.121915,0.134534,3.511556
7.063860,5.042992,3.615013,1.793832,0.360171,4.880351
11.020308,7.756991,4.457012,3.183211,0.084759,2.295692
15.737293,11.514668,6.046944,4.012396,1.067798,21.331335
12.287245,8.627378,5.204274,4.110522,1.074777,9.571961
17.435575,12.366277,7.643409,5.565378,1.142284,3.587313
11.647844,8.482275,4.694154,1.271223,0.447532,1.695749
16.926865,11.947578,5.751050,2.930962,0.649451,0.607733
7.044913,5.288488,2.797658,1.516889,0.135332,0.676616
5.495994,3.951796,2.810953,1.122432,0.033825,1.107451
17.511591,12.543930,6.368642,4.458930,4.175877,314.203644
13.108728,9.096836,5.199302,5.629320,0.626106,2.501729
6.061499,4.244454,2.657802,1.632113,0.727784,4.497308
7.412717,5.317490,2.746962,2.673493,0.742291,3.412553
16.325277,11.533150,8.001879,5.462479,1.089375,2.278210
8.636401,6.447379,3.671068,2.754297,0.647612,1.104660
28.512453,20.032322,8.398187,10.817291,3.064792,124.355980
13.342083,9.563313,4.930276,3.718589,0.448026,3.783281
4.801340,3.518580,2.191100,1.252605,0.240101,0.491677
7.089252,5.447673,3.777190,2.054495,0.718243,0.988685
8.880863,6.580426,3.315058,0.822754,0.563833,0.928834
9.960318,7.157454,3.988916,1.307172,-0.107182,0.540441
15.428118,10.873302,5.399864,3.138803,-0.019405,0.580291
9.683704,6.913786,3.678270,3.001860,0.358263,7.142295
18.599188,12.850362,11.990974,8.252689,1.548967,18.629848
16.688133,11.606281,5.866826,4.811275,0.594146,2.128139
6.109221,4.526848,3.694204,2.369465,0.573590,0.732583
15.286154,11.050427,6.637871,3.807324,0.593154,2.540597
9.759291,6.969220,4.039524,1.767982,1.161469,1.025001
11.237878,8.080372,4.674458,2.065030,1.215644,1.292652
14.296142,10.277884,3.696546,16.093426,5.353874,50.661224
10.213162,7.451396,4.117910,2.839645,0.871974,9.738796
6.030880,4.253761,2.498760,3.159815,0.769958,1.702409
25.293064,17.678614,8.280468,6.185668,1.746727,5.952213
10.258967,7.101104,3.321729,2.682704,0.325926,0.431474
8.287512,6.123475,3.454290,0.685915,0.628378,1.438973
32.170189,18.680145,14.295593,14.736587,8.294379,469.455719
97.535797,31.116434,115.850235,84.447701,34.132732,938.665344
6.931184,4.747799,3.126745,2.949535,0.559785,0.144743
22.469986,15.103566,13.188184,6.651766,2.171946,40.196655
17.039001,12.264376,7.268688,4.780698,2.575110,80.366142
20.047831,14.175250,6.501475,5.421931,0.831215,2.000247
20.027222,14.071522,6.761069,3.953919,0.834380,1.848120
4.737516,3.605056,2.476379,1.295336,0.030280,4.002212
21.772261,15.745783,8.872486,7.203495,1.182121,1.934995
18.464300,13.029059,4.852703,6.538383,3.727833,104.295891
11.163703,8.400010,5.515079,3.327585,0.638133,1.892095
8.275501,6.061646,3.413598,1.962344,0.036905,1.062401
33.120174,23.339163,14.044394,23.943235,7.705585,35.074226
42.516201,28.877323,12.503175,28.043156,14.316170,496.077728
6.839034,5.066885,2.748687,1.830824,-0.082537,1.520930
5.846422,4.522431,2.668982,1.735456,0.765780,1.586207
69.971870,32.638447,72.168060,57.633770,26.616486,1107.471558
10.601770,7.686601,3.807882,3.155288,0.610307,0.256372
16.858377,11.997696,5.603933,5.382832,0.191581,1.030971
10.931569,7.847804,5.362751,2.347198,0.858340,0.463034
6.510797,4.607068,3.244333,1.358430,0.403817,1.193224
16.533773,11.913424,6.296846,3.339713,0.721026,1.667888
6.966856,4.749397,2.583978,2.415071,0.168915,0.647641
20.585739,14.537706,8.222837,3.499259,0.829252,3.312583
25.182262,16.770788,29.043402,16.230064,2.738815,7.188303
5.339861,3.866186,2.339978,2.560739,0.871155,0.487388
10.122875,7.358806,4.133599,2.571885,0.757947,0.937196
8.357254,6.053664,2.065906,11.454758,6.070958,112.001022
5.748771,4.161643,2.773543,0.525312,0.490464,0.616951
17.341370,12.005915,17.456820,10.314132,1.995982,6.710951
10.519313,7.643735,2.029243,7.324072,5.574177,24.446938
11.053248,8.104048,4.495859,2.107851,0.418779,1.115727
4.951052,3.696584,2.816600,1.761526,0.723081,1.413132
16.199802,11.406352,9.250300,10.480988,4.457454,53.004719
31.149117,21.373812,13.238963,8.761336,4.865745,208.075317
