"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.571445,30.037987,15.931597,13.624322,54.297703,3651.460449
16.193285,11.417203,4.996249,8.537663,2.565511,7.598194
11.162384,8.042801,3.316457,5.487389,0.801844,1.216797
11.240234,8.265689,3.230191,2.325598,0.593736,0.786496
16.879137,11.964174,8.185668,7.844332,3.294726,27.514683
43.564201,30.347984,10.198271,8.675743,25.637300,2290.843262
30.406864,19.914261,22.694429,25.216478,32.791328,2597.525146
38.427616,24.489132,15.414121,21.590914,41.183315,2929.149170
17.918346,13.165928,6.472633,4.937648,15.957549,1242.034302
18.124481,13.047861,5.436927,5.070559,15.255905,1197.938110
61.137531,37.783756,23.347958,15.349391,52.946339,3717.416504
15.358030,10.707768,4.060787,3.523103,0.430233,0.822166
10.793957,7.650145,3.138067,2.814613,0.914855,0.134602
18.228460,12.986506,7.013242,5.824642,0.753283,2.656920
25.321632,18.099033,8.165444,3.606742,13.288062,1178.636353
9.570829,6.847699,3.410778,3.906169,0.457123,1.201106
35.622849,25.501152,9.639595,6.634153,25.966509,2249.124268
57.997833,36.578598,13.537519,26.550323,35.511730,2667.922363
35.389580,18.427153,51.326786,86.534164,120.989456,4889.958984
9.449600,6.890376,2.479805,3.623456,0.414379,0.739180
28.532305,19.387655,23.129660,40.307205,58.404579,3296.322510
18.261814,13.691033,5.042044,3.238523,13.536414,1097.908081
8.178026,6.305310,2.629902,3.024696,0.654668,3.936555
32.526684,22.060560,7.324947,14.953793,17.707092,1285.830933
22.233871,16.372856,6.981120,8.558784,24.174007,1971.536987
13.078165,9.282201,2.044061,12.857337,5.256609,16.545362
25.664471,17.812263,3.025369,24.032955,9.003041,38.294067
21.916443,15.744628,6.674611,4.709993,1.556094,6.279677
4.531895,3.499146,1.569531,1.423706,0.413586,0.364342
45.777447,31.052692,13.922501,8.115619,36.089615,2934.591064
4.455928,3.139362,1.953463,1.662356,-0.008245,0.720576
4.612014,3.284829,1.619359,2.178524,0.235302,0.937558
32.303406,22.875820,7.357669,6.432359,22.862686,1932.657593
44.707592,29.811594,22.200970,48.574936,65.116333,3567.581055
20.715164,15.063165,5.812108,7.482218,0.965314,1.964386
42.890106,29.258627,14.282434,13.830639,39.413227,2903.275879
24.968309,17.010933,21.733347,21.676352,40.913052,3160.976074
46.114204,30.117617,14.239581,36.407246,49.788933,3227.191406
53.380470,32.914837,25.710396,12.713027,44.787369,3400.961670
12.488194,9.332333,2.184681,12.226276,5.132579,18.208776
31.184330,22.332493,10.498344,8.214847,1.011789,3.134871
14.160367,9.972128,4.411226,5.699498,0.972222,2.361901
55.415344,34.397877,21.132317,13.635069,54.922405,3831.100342
8.509852,6.125938,2.774022,2.187208,0.501129,0.522634
91.004715,38.933113,77.795456,126.626747,141.566681,5733.854980
19.290432,12.610035,14.560534,23.523226,59.523106,1375.038086
54.512997,36.871777,16.879549,8.311601,32.688251,2886.844727
43.822662,29.697004,12.711641,11.563929,40.530693,3064.414795
7.878870,5.728603,1.387020,5.384574,2.736836,11.350719
20.931599,14.675149,4.069253,15.536820,5.658721,23.127312
17.906153,13.136281,5.167486,3.575354,13.758285,1205.930176
41.322861,27.406689,10.026563,18.592165,26.558077,1897.539795
4.866743,3.607613,2.266234,1.401446,3.016350,242.550385
12.340103,8.522292,2.343816,7.017322,2.920372,14.142268
4.847590,3.298386,1.662427,2.042448,0.600668,1.473354
33.784988,23.229080,9.812443,7.296808,27.594942,2470.484619
82.129822,44.739601,35.941811,44.495766,72.828957,4739.848145
20.680807,14.770230,7.339241,6.249303,21.588326,1745.752075
52.828136,31.632799,28.990656,39.758827,87.984985,4148.947266
28.958454,20.392929,13.051966,8.662864,34.380703,2791.218994
54.012154,35.822044,18.218966,13.691782,66.721588,4055.936768
14.171783,9.513531,10.364506,14.928465,27.479815,2301.916992
18.922836,13.694258,8.154127,7.636425,16.082933,1466.233032
39.031471,25.365128,24.992899,19.283541,44.098305,3142.556885
81.225586,48.603870,21.858742,33.232769,58.853210,3604.044922
6.259571,4.371284,1.941661,1.829270,0.423155,0.405870
31.496662,21.148470,9.196389,20.605038,18.683039,1271.916382
68.013260,32.584621,104.915634,161.178818,196.262512,5516.861816
6.658443,5.070944,2.646289,13.653448,4.075953,12.077044
37.603065,25.486588,12.440404,7.734481,34.125362,2820.750488
61.032269,33.122837,33.271362,58.960457,111.898811,4754.810059
38.582272,26.247311,14.354815,13.218516,37.459770,2901.877930
11.033361,7.819480,3.755813,4.182441,0.578332,5.598256
28.253393,21.029009,13.018066,10.525568,38.423943,3060.304199
78.925133,40.930573,38.701729,45.594669,85.825951,4817.050293
26.563734,18.690044,5.798041,10.400157,30.232304,2442.984375
33.925453,23.787424,9.508795,6.290220,19.050695,1624.182617
16.539257,10.885255,10.738911,17.840094,35.481930,2386.016357
33.031651,22.562988,14.609776,9.433090,30.607712,2522.833252
22.634512,16.204039,6.951017,3.408910,12.877748,1195.201050
22.126015,14.478094,8.766902,8.800698,0.735009,1.813160
9.191839,6.675037,2.521913,3.203091,0.317740,2.359046
37.861732,24.889523,23.122379,40.280853,45.115093,2899.288818
31.195604,20.349787,10.234862,23.301739,24.760271,1711.843750
15.253806,10.378383,4.737738,12.408434,25.768723,1699.004150
6.145339,4.524396,1.994745,0.821412,0.201933,-0.124286
75.855888,44.659607,39.945015,35.929005,86.151161,4601.070801
22.985777,16.737024,6.038645,10.135357,5.107152,43.545090
39.395294,26.945406,12.222829,7.472963,43.716599,3322.489258
49.109253,32.701248,19.903719,16.481319,80.316933,4032.519775
25.946552,17.450809,7.177104,8.285917,15.772614,1333.713135
59.590309,35.314056,32.214622,37.082340,69.519249,4149.655762
36.234600,25.109314,12.395403,7.789416,41.448704,3102.164795
11.371799,8.184590,4.384883,5.066314,7.827141,698.282654
30.093939,20.383953,26.147236,17.708582,74.704826,4003.559082
19.365206,14.515745,7.804242,9.420327,21.210369,1992.183350
12.838909,9.009684,4.455761,2.294549,15.196885,1365.532959
16.327791,11.697966,12.174881,8.495598,41.654140,3273.133057
45.146145,28.827822,19.253984,12.575247,26.008789,2229.607178
42.028347,25.923227,32.409889,46.506077,92.784630,4442.286621
7.762763,5.347394,2.441892,2.617022,-0.089755,0.399934
45.385124,30.613464,17.521463,15.267025,26.800127,2190.000488
47.657295,31.622707,10.598155,11.240903,37.006847,3031.307373
69.025078,37.428356,94.225044,102.746086,197.029922,6018.762207
11.981649,8.935296,3.740619,2.210118,7.569969,690.719849
51.959427,27.091965,25.729271,44.932930,79.227730,4955.867188
23.367075,17.280914,6.943641,5.454906,18.007183,1536.097656
24.710712,16.779568,14.225763,14.805717,22.102190,1783.202515
31.764738,19.841578,14.446525,44.202068,27.464828,1374.034546
48.583958,34.135792,13.244383,12.326852,49.672752,3391.561523
19.287008,14.365926,7.653940,9.717405,35.092628,2691.178711
64.870361,32.721092,78.458801,96.876396,154.576828,5504.431641
30.056532,20.704086,8.603521,32.590290,13.220904,494.360840
87.249695,51.158241,42.326080,81.683723,84.013359,3520.917969
14.946774,10.960646,4.652420,4.899592,0.593596,0.963923
20.665958,15.183788,9.930311,11.499690,42.841732,3271.882812
27.262787,19.360928,11.008691,6.771121,26.864864,2044.275024
33.404118,23.380423,9.093122,8.481194,33.863705,2730.455078
57.685547,36.994972,20.603773,12.607754,49.625706,3540.550781
37.747608,23.567760,9.073563,14.058154,18.628504,1338.580322
32.682568,21.487522,27.446495,40.192497,86.457901,4077.513184
35.890049,20.487822,38.271496,57.729549,138.024277,4800.366211
25.438261,17.260239,6.940524,4.273578,19.914621,1695.886353
16.548204,12.125724,5.430166,4.535285,1.000589,8.312045
22.821615,16.098776,18.476250,17.728106,60.365253,3464.071777
23.590397,16.458948,6.994505,8.858748,17.537003,1539.090576
40.586197,27.501196,8.852481,9.915004,30.735752,2532.718750
6.472568,4.683950,2.580547,2.078125,0.088308,0.771692
42.745945,28.446678,27.792738,35.395039,57.341850,3290.269043
16.556372,11.703776,2.984342,14.755759,4.956286,19.258368
31.651669,21.019054,16.584326,36.591156,47.359539,3105.813232
35.276352,23.360399,27.596764,45.645473,103.129593,4138.641602
44.405731,30.750109,14.237268,16.546371,53.685387,3459.738281
27.787458,19.461554,11.560141,13.305710,78.197365,3825.896729
19.184086,12.880285,14.429232,16.251616,25.196674,1505.546265
22.702261,15.745407,5.593144,30.503357,11.854921,49.284718
7.372214,5.573915,5.099483,7.044615,11.593759,679.360168
65.958359,39.552143,72.316589,106.979294,156.445755,4819.815918
5.943706,4.496986,2.510419,3.594196,1.572263,7.175086
42.008659,28.052067,17.150404,20.034660,50.646145,3423.479492
28.306185,20.439346,8.908706,8.781432,40.367279,3147.240967
49.662235,33.353657,15.107825,10.439400,39.146870,3186.829102
53.620209,29.015833,69.692467,39.196152,110.265030,4672.478027
57.572575,35.646973,36.068352,41.745388,85.668419,4366.787598
42.355507,27.685303,10.942596,8.956839,38.607784,3229.044922
38.572529,25.320034,44.151791,50.496696,108.248138,4496.333496
30.064415,20.278461,10.044040,7.529459,35.792091,2830.419922
64.572189,38.036282,30.705997,29.249826,61.812122,4045.032959
13.659319,9.850424,2.006500,11.784919,3.708017,14.160408
30.893431,21.134178,17.396465,14.327934,62.773266,3727.272949
26.695629,18.864462,5.966000,4.103500,18.319328,1638.060791
14.182130,10.625304,4.538210,4.978739,0.923532,1.402384
63.416996,30.248367,17.315348,13.261333,56.385578,4545.079590
28.634739,20.018724,12.301346,10.316199,32.695297,2568.743408
75.120972,47.486992,21.402916,11.956666,59.528797,4000.104980
67.496887,34.240986,67.333961,106.203468,133.715363,5458.782227
19.480797,14.220135,6.595688,4.301468,0.951756,4.201187
38.496643,26.320135,10.069522,6.414037,38.903160,3189.616455
19.973927,14.724344,2.184272,12.928771,4.901300,33.804298
18.552116,13.232353,7.175240,5.593599,17.262541,1474.009521
37.178204,26.060383,11.990634,16.088015,47.195885,3456.863770
37.685829,25.908134,9.330933,13.719352,31.208427,2649.791016
20.225479,13.777514,6.317902,3.145167,29.452368,2603.785400
37.176208,26.093063,11.511871,13.892716,48.362991,3276.124023
13.599229,10.187974,2.531445,8.886193,3.412159,17.975494
7.530921,5.147265,5.758801,8.820756,3.962614,13.804103
41.772041,28.834852,11.905617,8.265474,43.891167,3268.579834
25.661551,17.809381,7.212384,17.994009,33.584957,2714.278564
35.031345,23.007616,8.241781,13.780213,18.076365,1506.599365
38.504227,26.609318,9.774759,8.294171,26.509161,2319.260498
29.126850,20.859032,5.771829,29.945490,9.868813,39.885750
25.529585,18.465998,7.906775,7.168951,23.953859,1982.213013
33.682392,22.512869,11.062752,19.416826,6.090604,15.658969
48.743740,31.488008,11.196575,17.734394,36.659153,2818.390625
30.650839,21.514919,14.292129,15.316294,27.421038,2021.990479
56.921631,35.697514,19.386690,24.208456,27.007586,1874.025269
61.152920,30.296026,91.696892,79.522148,151.736496,5299.244141
27.184605,19.383718,8.116252,6.436151,19.420584,1643.262207
41.015903,24.160418,27.530785,32.416824,47.949123,3520.421875
55.990170,28.448221,66.103905,92.266212,169.336136,5369.533691
14.774335,10.605181,1.699964,11.968163,4.644928,39.901943
39.813942,27.547216,6.466515,11.764162,28.948709,2423.231689
77.030754,43.538399,78.520950,82.006508,131.607483,4777.365723
15.074612,11.044930,5.153348,3.558066,10.965718,865.820007
24.602987,16.743849,12.406658,18.668411,31.263809,2503.445312
68.835464,39.089046,25.755295,23.744766,65.810158,4134.217773
25.463926,16.662878,39.794933,62.182941,92.401573,3890.853271
31.380072,22.339409,9.095428,6.239775,20.695433,1726.530884
36.370121,25.571835,15.149971,22.730516,45.276314,3074.898193
35.584805,25.470188,8.220479,15.965714,25.037464,1689.715698
60.073040,33.125763,34.621925,46.988869,93.104187,4369.844727
10.559993,7.552987,6.976808,18.211508,20.383972,1219.868042
32.389431,22.249540,12.992085,10.725515,42.296272,3063.174805
14.064604,10.208855,4.837159,19.339033,7.142570,21.633591
41.757233,26.092966,22.677794,60.926010,66.867897,3263.602295
22.152891,15.152777,5.250826,15.516860,5.449152,21.840437
11.321159,8.324094,3.246464,13.156968,9.213299,589.023071
13.357471,9.746371,3.599877,4.484483,0.440893,0.619787
49.883709,26.802544,53.545139,34.212326,64.663872,4410.896973
98.156105,52.159145,85.440590,53.291500,146.662399,5789.265137
34.065628,24.042671,9.977185,21.874363,25.468758,1695.786133
57.406708,36.338028,26.005383,27.110216,93.593918,4470.716309
42.822090,27.992367,30.870218,25.914391,119.585693,4648.302734
77.667397,39.466339,96.169510,112.509285,202.118988,6469.014160
46.885189,31.493872,13.113627,17.372471,26.741499,2169.212158
63.332001,39.745358,26.477480,28.273184,76.369446,4078.091553
7.502600,5.315893,2.678385,1.433087,0.371611,-0.079589
64.457771,40.975658,19.710470,18.779213,54.276802,3680.212158
22.591396,13.621781,33.546509,88.054108,84.567131,3613.671875
27.032751,18.749023,6.988251,31.153122,12.838030,64.547272
21.734619,15.374233,7.332678,8.787235,28.959373,2084.520752
28.214439,20.207876,8.304708,8.141762,1.119494,2.544750
52.998127,30.454634,61.135162,102.054955,109.869423,4446.244141
45.728439,28.245899,33.964039,24.864193,58.129730,3775.464355
22.835934,16.795357,6.530622,7.775751,15.270055,1420.682373
36.883793,24.129860,20.645693,24.479340,69.529488,3997.660645
13.909741,9.812181,4.034038,3.417496,12.662462,1132.041748
62.897160,38.491760,14.811695,50.780891,46.562325,2839.534668
36.883778,25.648573,11.022636,10.722904,43.874405,3118.246094
26.806326,18.625040,7.742841,4.669158,0.803071,2.437064
40.481281,27.325186,11.745932,10.189027,32.860477,2568.392090
34.465340,24.171854,8.300034,7.916703,29.344391,2548.862061
25.560093,18.208622,3.807731,6.673627,12.066718,1127.517456
42.245998,28.691809,13.007657,8.648096,37.310059,3081.721924
25.490728,17.647625,5.773478,20.103006,7.362927,47.245949
11.737605,8.613250,2.048301,9.904037,3.884047,16.349489
23.011196,16.298582,10.939577,8.035635,22.703796,2088.167236
24.074671,16.498158,3.815920,15.982528,6.645447,36.354416
37.797935,26.480581,11.000366,5.213052,2.557293,142.096329
10.742640,7.475771,7.939079,13.624202,4.832502,34.306591
37.632854,24.535341,18.996986,23.072989,52.525913,3340.032715
48.291622,30.674936,23.270954,14.691371,52.876286,3856.650146
48.217396,31.347364,13.624460,12.609685,41.551571,3218.364502
57.335918,32.837818,31.517628,21.060141,67.458511,3323.138672
34.568821,23.679077,7.869023,10.864662,25.790506,2082.969971
39.808121,27.436386,10.015607,10.349866,24.322227,2102.777344
33.670517,21.985140,7.798273,31.760723,12.412080,66.154320
105.833214,66.660507,35.128628,49.691746,85.834465,4404.191406
8.629128,6.207889,2.935392,2.968450,0.499521,1.936288
41.081890,27.691990,14.555040,15.219782,56.936745,3690.848389
31.993139,22.690796,9.622114,6.703600,28.972691,2345.189941
19.349995,13.582324,22.467007,35.710457,27.490499,1209.324707
51.030293,31.947081,25.986258,35.906467,51.201385,3362.073730
38.094696,26.884792,11.448658,6.488172,23.719660,1979.190308
40.803535,26.949125,15.808741,31.355013,33.111927,1922.185913
17.701752,13.171833,5.246813,4.950979,16.286844,1376.106934
39.069881,27.020956,12.747429,14.536538,31.334694,2629.912842
35.025024,23.942949,8.550393,6.414545,26.759146,2370.035889
10.953490,7.834393,4.744306,4.844992,27.580879,2196.310791
65.805573,38.988174,40.960468,129.081604,144.338440,4323.506348
19.524767,13.519135,10.156664,11.794749,22.784397,1632.417847
55.027481,35.587437,29.672268,18.506445,62.305958,3830.236572
63.655117,37.168831,33.530560,32.419243,103.751434,4547.611816
20.127001,14.021756,9.892756,19.730860,42.013985,2856.416748
12.626770,9.184142,6.425693,20.325705,17.104033,1006.179688
48.542015,29.994322,23.147514,24.478586,25.985624,1960.824341
53.400360,30.985271,24.706011,55.724365,74.039932,3541.595703
57.070721,34.258018,43.215740,57.006676,16.609865,103.652367
68.794594,39.730183,35.913559,20.149160,85.060112,4977.522461
42.992901,28.577875,13.877171,30.971716,38.173603,2189.632812
32.133865,21.601299,7.268850,29.852991,11.321408,78.630287
46.644176,30.371508,14.537163,5.828555,34.301540,3089.915039
38.033344,26.180170,14.551279,21.308493,48.807522,3170.079590
40.240711,27.192837,11.696772,8.796175,24.860025,2190.355469
13.665409,9.932714,2.927958,6.336089,0.533581,1.475610
27.426331,19.026386,9.635724,6.740399,29.308876,2497.929688
11.726912,8.297233,7.493805,18.466125,28.318882,2074.928955
37.625431,19.647608,14.430755,27.524202,44.730125,2995.941406
40.456234,28.650688,11.426572,10.310045,42.105373,3241.908203
49.402840,31.420500,30.327816,47.880177,70.759880,3600.154053
27.061237,19.272377,8.174324,5.292908,21.484299,1874.391479
39.813404,27.803175,10.361450,6.360578,32.785595,2771.316650
19.758558,14.135644,9.134476,13.162945,18.648088,1384.763794
23.106995,14.237729,16.067364,18.452559,23.907303,1614.211548
12.510488,8.833438,8.398548,20.129709,8.752534,44.472931
53.066978,35.921459,17.825218,21.232130,57.927662,3692.152100
13.845978,9.793106,3.174819,3.515167,0.411644,1.080748
10.615159,6.798337,7.981401,6.031022,33.255295,2637.961914
31.478756,20.597374,10.837092,19.301708,32.887962,2366.155273
44.321957,30.121038,13.475727,11.637300,37.459675,3270.451172
10.554461,7.873874,1.568517,11.074007,4.258613,18.205029
31.946272,21.353048,4.867371,22.627508,16.316832,911.938354
25.789593,18.690544,8.075031,7.368945,20.346827,1623.234741
50.942776,33.915737,16.857042,10.474881,24.359062,2311.770264
15.905367,11.329613,12.178984,9.430912,36.959087,2745.247803
51.391674,28.454309,54.907253,69.386711,126.876534,4520.609863
45.120579,29.690212,12.547467,9.694394,27.433836,2322.829834
26.426783,19.113371,9.779165,8.745967,23.928125,2140.603760
30.378759,20.964058,10.606464,7.971053,34.541969,2858.292236
32.619713,22.976313,8.165875,6.347470,22.028906,1885.872559
19.265617,13.610369,4.851146,7.973009,11.775565,790.710632
31.110895,20.904345,5.594278,19.950764,6.974007,36.291725
22.762030,16.800968,6.748828,8.144064,21.867487,1818.804199
20.234247,14.372302,5.596784,4.186579,18.058832,1568.841919
37.968685,25.130529,9.877405,17.076124,24.830418,1766.454346
10.906371,7.817887,26.420780,14.163781,49.554760,3264.116455
44.136551,29.055292,10.969055,33.781586,37.842457,2466.917969
34.949001,22.618828,32.774803,51.492874,107.040604,4310.620117
43.834717,28.526268,15.296471,13.725504,32.251839,2817.380615
12.332148,9.023471,3.842199,5.735403,0.939064,0.329718
36.594482,23.340231,15.283445,37.176582,32.630611,1897.513550
36.754681,20.452940,44.759666,84.815521,98.715752,4601.299805
13.528648,9.268743,12.654855,17.314751,7.887361,30.210171
16.476990,11.823950,13.230054,37.191345,49.128613,2936.072021
23.407429,16.479439,10.733900,12.213931,27.833504,2179.542725
31.297878,21.844275,16.173428,16.762121,70.041779,3716.102051
42.341915,27.999649,29.483852,62.471531,68.381790,3251.541016
51.018932,30.244125,23.168779,33.158569,85.642250,4488.409180
37.905018,24.706575,21.920801,36.688126,51.330353,3180.365723
5.914945,4.107125,2.214564,1.117385,1.024467,2.016607
13.031826,9.467881,2.382363,12.467616,4.295341,20.348522
48.288433,24.075872,47.121178,86.374802,122.901100,5337.816406
21.254377,14.900747,7.059692,4.999082,8.540102,735.506592
37.641720,25.494968,11.493701,8.994297,16.619287,1426.724121
49.544594,32.787189,14.116735,11.979252,33.247612,2818.649902
34.587624,24.194239,9.947759,18.806963,28.181948,2173.314453
42.605461,29.983805,7.744882,19.201359,23.341236,1735.606567
55.492313,34.931259,18.456629,15.853515,66.917229,4094.321777
42.370285,27.070171,10.283607,16.523808,24.939322,1912.017212
60.899300,38.873180,24.555595,20.686012,32.755161,2919.289551
35.773960,24.079924,9.994408,22.915386,22.434359,1210.192993
28.404034,19.884665,10.471813,17.256849,25.255033,1908.756104
15.540718,10.248249,46.162136,51.254719,61.882477,3472.068115
39.309155,24.241203,59.824539,120.992737,170.791168,4852.676758
40.250443,26.400768,10.551946,7.374673,29.539434,2384.235352
34.015831,22.685772,8.689945,19.190083,24.109741,1768.885620
7.706274,5.577930,16.352341,24.212616,47.727005,3231.780518
30.510063,21.081106,6.824231,18.309614,23.136999,1576.603394
9.240900,6.535868,3.331520,4.069273,0.500226,2.950826
24.997164,17.742529,10.784446,8.492966,30.709948,2705.706055
36.359707,24.422998,14.921884,28.419043,29.584913,2005.036377
42.651066,24.923368,40.882545,58.401970,89.977898,4526.474609
27.389626,19.368103,12.583556,21.560980,51.232540,3174.856445
42.321762,27.865936,19.843214,11.805498,47.921261,3547.583984
19.139919,13.416238,5.641331,3.821330,14.412232,1423.674561
26.140533,19.274168,7.065841,9.026180,25.241690,2197.002197
34.787704,14.859426,14.139000,40.323532,42.867596,2577.013916
32.745342,14.736300,13.516910,41.590874,47.009689,2716.583008
60.175140,35.934284,31.258446,24.055786,27.693563,2137.934082
51.468502,31.771715,21.838301,31.945810,78.568970,4530.421875
46.362537,28.217484,27.269093,39.939228,68.982330,3664.802246
81.777351,40.815971,36.417564,41.379265,100.663963,4862.107910
39.342941,25.587042,22.946808,19.324360,51.372307,3487.936768
29.268534,19.340561,10.755293,10.608836,28.773003,2106.284668
31.034327,18.894289,60.126572,71.940277,145.468903,4842.540039
101.064217,37.224663,28.388853,51.388226,77.115181,5601.546387
97.942360,37.147591,28.892244,51.627689,80.044029,5566.795410
32.868523,21.637930,8.149753,13.944796,28.148844,2303.847656
40.397514,27.807344,13.878605,7.847847,40.385509,3151.161621
44.156845,28.915298,16.012709,28.122719,39.084335,2361.591064
66.735680,42.385086,50.119072,62.105896,77.190338,4037.157959
14.138185,10.151382,8.163273,7.609744,16.191032,1297.211670
21.444166,14.760036,6.656719,4.810026,18.230398,1546.057861
29.305367,20.003187,11.808828,18.837723,26.654924,1733.387573
54.226849,34.053925,36.515648,96.727036,88.446342,3792.315186
27.134171,18.421272,9.954592,5.524884,14.978058,1189.257324
52.556046,35.167591,14.578294,10.054887,44.623993,3414.637695
8.303485,6.242223,2.863784,2.632675,4.533212,388.494263
56.955605,35.299290,20.670000,10.900041,36.272976,2801.306152
