"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.235500,14.896294,10.254408,5.243673,15.225144,1255.753540
14.478330,10.531848,4.486892,2.157952,5.939911,435.859558
11.587001,8.615751,2.888770,7.194616,4.035476,16.871681
17.134771,12.291987,5.232168,3.484051,4.571520,309.547150
19.556740,13.940268,7.866555,4.294143,1.041045,3.070168
18.805140,13.538445,5.335153,6.208930,9.368550,689.578979
16.249241,11.859509,5.832652,5.097905,0.597476,2.299435
19.765730,14.034436,5.190972,2.271476,0.742528,22.260418
26.916464,18.417534,8.954243,9.756241,16.360155,1402.369751
14.150515,10.350316,3.159304,14.791140,4.270047,16.420254
12.985727,9.374153,2.753708,11.711662,3.662743,31.870697
33.912457,23.953857,11.021199,8.920752,14.184793,1192.015503
15.773689,11.448976,4.640024,3.607724,5.904014,489.634399
14.407659,9.965045,4.961236,11.550711,6.121029,233.118134
20.798531,14.888629,7.726277,3.324497,9.156766,670.613586
35.324097,24.189369,11.116799,7.290056,25.628531,2283.286377
13.630229,9.753261,5.173652,2.804244,6.856086,524.609436
13.920446,9.837841,4.274866,11.103477,5.186308,14.934692
37.819138,24.844049,18.183443,22.359276,8.486056,32.647869
37.660618,26.161093,11.161899,7.918420,7.828969,581.114441
16.435984,11.716133,14.659417,48.760323,25.313946,95.358498
20.409994,13.805969,8.917154,12.286536,3.531363,12.342027
36.201435,24.705608,14.218388,12.730899,3.366095,10.868880
24.487782,17.892513,6.938763,5.459752,7.548939,739.063354
18.409077,13.757053,7.359936,4.297197,0.697234,2.434270
22.127922,15.938315,9.815866,5.356346,1.365417,2.919523
11.763582,8.549488,5.669040,4.098310,0.640087,0.615079
27.897926,20.225060,17.640358,16.428007,4.297245,74.114388
5.127415,3.731086,2.609473,2.248538,0.073771,0.629026
7.090672,5.087452,3.815595,3.191486,0.272235,7.124474
19.411434,13.586863,8.801186,5.337619,1.582976,3.615769
16.910269,12.042585,6.020182,4.561488,0.839473,2.560887
14.241477,10.550380,5.626374,3.314939,0.999631,3.440357
25.732149,18.840799,8.880527,5.953593,1.390772,2.770550
7.239854,5.323781,1.689500,6.131120,2.391383,8.151869
16.687424,11.751170,5.186693,4.051110,12.499578,944.993408
13.316854,9.314400,3.810417,1.855407,4.489043,309.107544
39.627815,26.802322,12.273769,5.608970,2.412793,20.369043
14.334306,10.317429,5.737354,2.392748,0.268240,11.338967
17.224344,12.929396,7.481871,5.724029,1.118641,2.723167
20.408972,15.091774,6.359269,6.234345,1.378327,3.167272
18.207256,13.305387,6.770895,3.790049,5.159935,428.871521
10.820644,7.615464,4.587562,2.519714,0.306138,2.330112
26.685074,18.165146,15.586284,10.900498,2.378230,6.721331
11.868829,8.325706,3.670762,16.579977,5.658448,25.176275
14.221828,10.520611,6.260982,3.818927,0.692531,5.016628
20.073824,14.121504,7.482121,6.449692,2.792951,161.040985
20.519150,14.668716,8.557359,14.929802,7.059364,26.756809
15.451263,10.960438,3.049738,5.712713,2.740748,11.664168
25.594028,18.516182,9.412361,7.444805,2.818069,104.906303
12.162205,8.743074,1.632753,8.991495,2.715759,11.580812
16.225941,11.313869,5.440948,1.988576,5.437957,445.293671
25.538939,18.162985,6.024189,28.809317,15.457152,569.505615
31.737316,22.297501,12.955132,18.593805,9.018089,33.393055
23.038935,16.536533,7.077442,1.718453,1.375348,39.221813
20.298717,14.604856,10.201248,7.313447,1.228666,2.277757
10.943998,7.834739,2.812145,3.960822,2.994692,10.109272
23.013180,17.153276,6.755547,8.838406,1.377852,3.061435
26.523003,19.141022,16.504099,14.668117,3.480254,5.855652
37.001266,26.380474,10.627188,9.184828,1.782878,5.270126
17.514935,7.780955,4.014792,16.370302,7.465749,53.805740
15.738569,7.772461,4.026005,19.548702,7.064675,33.274960
5.547340,3.962524,2.249164,0.546890,0.181589,0.778739
13.337243,9.566465,4.112867,2.944225,2.618941,214.484024
22.526360,16.156559,7.412168,8.239502,0.813648,1.455711
21.563173,15.692981,5.724662,6.695375,0.911106,11.588398
7.292630,5.114132,2.125781,2.480542,0.298047,6.376579
24.968830,17.786310,5.734571,4.442691,1.604676,31.865652
19.532482,13.842128,16.136810,10.842804,1.783846,3.848778
7.907567,6.218122,1.265547,4.935658,2.468164,7.360712
9.152194,6.375307,2.305555,8.569801,3.144180,8.899487
28.915867,20.994226,13.148320,7.601038,1.611293,5.247925
9.401688,6.849580,1.602998,6.836702,2.220259,5.877534
19.094196,13.856644,8.240135,13.793298,4.083622,13.669683
14.168584,10.477543,6.490801,5.755173,0.913429,1.869691
14.219216,10.335419,4.319243,12.790056,4.302543,16.228668
33.482235,22.973083,16.792034,8.547209,6.783229,451.614014
30.266594,21.215597,9.239051,13.351999,3.759364,15.131882
7.982097,6.071210,2.376828,11.803514,5.373870,35.252110
17.760256,12.699949,8.040159,3.114913,1.018032,3.901258
13.671767,9.574259,9.470780,16.478155,4.863013,15.459565
20.613615,14.978605,7.052626,4.088243,3.675104,287.970032
28.478264,19.992983,14.932416,12.904100,2.949705,5.540613
11.144688,8.314586,7.098870,14.485730,8.823259,535.496460
13.635662,9.574079,4.836805,4.093289,0.971871,3.445405
16.270845,11.646791,12.320571,10.430730,1.399749,4.402558
34.749786,24.466335,13.039536,14.665272,2.462905,6.017171
22.199160,15.730359,4.347877,9.701915,6.191081,20.615776
11.817223,8.233392,5.735188,5.434315,1.825751,9.763787
18.309105,12.840256,10.237398,9.295193,2.243782,5.134839
5.087095,3.303864,1.878578,6.684533,4.366900,16.525198
38.043587,25.690701,9.947090,20.474871,11.879127,569.878662
41.172813,26.585962,12.019442,10.172852,12.548452,1033.645874
27.026163,18.983816,9.494735,6.121524,1.249034,21.639725
40.930592,27.747885,15.192555,23.629349,13.034405,50.833363
33.829433,23.108053,6.686463,17.411741,8.705158,28.180183
20.401815,14.859972,8.832290,7.300719,1.560894,5.398172
18.987522,13.362223,6.287999,2.673035,4.877562,384.160553
9.613625,7.115432,3.658709,2.007824,8.854259,762.778687
22.367420,15.733104,9.958907,5.498109,0.669811,2.057566
14.798514,10.373501,2.572877,12.608274,3.980931,9.431681
23.148888,16.498709,6.376503,8.556259,1.207095,2.477284
16.639593,11.802710,5.290626,14.777474,8.254474,30.522837
9.891546,6.767833,2.117591,13.582747,6.439467,20.427254
10.652942,7.678319,5.656358,3.793388,0.283920,1.971536
8.055439,5.763088,4.471046,9.498855,4.252284,13.184780
21.013031,15.490220,11.537328,10.046391,1.781197,5.949795
36.976456,26.179070,13.994661,10.240182,3.552780,120.751434
27.071692,19.898214,6.830537,8.834755,1.893623,15.082162
18.854187,14.002283,7.141059,5.952682,1.315933,5.187948
24.847683,18.147558,9.077674,11.956041,5.328224,18.624586
15.576813,11.168937,6.966455,2.471319,0.796059,3.674184
9.174263,6.840233,4.104544,2.059273,0.768280,2.578623
29.510349,21.072672,11.566710,11.502967,1.821452,9.868163
6.748146,4.798961,1.603606,7.791430,4.715784,16.450165
19.323372,13.945725,9.012952,13.886064,6.761143,23.119017
20.753281,14.499497,6.698654,3.735373,0.546907,1.694254
9.139305,6.659431,3.778459,2.235491,0.241156,1.491872
22.222408,16.084631,6.300825,11.944346,5.183065,18.072662
30.551859,21.970993,6.915708,9.631866,3.272553,11.741774
33.920010,24.021791,9.081473,6.719336,6.028265,418.067963
17.402384,12.879781,7.085581,6.743240,1.212475,2.444573
30.364672,20.945961,7.804250,4.863142,11.194810,1016.234253
11.414537,8.322453,5.172263,1.586679,6.955061,585.221375
45.031258,29.792984,24.843815,12.681210,6.338062,340.899414
20.269142,14.753193,6.393200,4.838161,1.307241,2.248595
23.748135,17.495447,7.996644,7.014954,1.557415,3.072897
25.566525,18.190916,8.501826,11.022582,2.043056,5.815000
27.414110,19.262451,7.904273,6.894353,1.808331,2.749916
25.747231,19.247036,14.240396,14.455038,3.690514,33.276997
12.577973,8.925921,3.188154,5.774381,2.731563,11.517751
8.070115,5.824979,3.303900,9.264811,3.472749,10.029377
35.066986,25.185507,14.317069,11.681259,2.149536,4.527137
13.374819,9.644311,5.825818,2.292602,1.366975,3.218461
12.465554,8.992025,11.974730,16.221046,5.461860,13.751927
8.323529,6.429138,6.707930,6.916117,1.284556,5.470162
11.029159,7.970537,4.486477,2.080304,0.426819,2.208172
34.060825,21.819262,26.892445,28.167240,17.206999,807.227478
26.436314,17.610279,6.554454,10.248055,5.257201,25.817999
34.940365,24.292257,16.576096,9.620546,2.960252,11.612745
18.294064,13.274090,8.765408,3.958317,1.495079,5.623837
34.818485,24.290716,14.777135,12.244043,2.965164,6.287076
16.485218,11.916727,6.348561,5.497391,1.484081,3.553326
29.157652,20.114065,15.024837,9.314651,2.235353,6.660466
22.133144,15.302935,10.710964,25.106470,16.305079,59.529148
48.670261,33.247612,33.930626,36.363792,11.984780,297.946930
16.740345,12.388965,4.276864,3.756406,8.620198,899.004028
22.402809,14.816819,10.571778,38.896324,17.529377,71.165237
15.461543,11.515489,4.050606,5.247355,1.889423,7.684516
39.747868,27.165697,11.106249,9.814466,15.536837,1184.516357
17.143755,12.416394,4.942496,4.279909,0.954301,0.995898
14.916612,10.668269,5.031940,5.443948,1.314393,4.040943
11.957965,8.923754,2.708459,9.776775,3.914205,14.893743
31.512514,21.879093,7.440613,5.920705,11.703591,1189.908813
30.914101,22.079735,8.799428,4.795325,11.491634,975.628418
5.798360,4.641534,1.383317,7.047418,3.400499,79.940536
33.621624,23.870901,12.849999,7.009745,3.238155,14.869005
14.246264,10.568209,7.722164,4.583818,1.221585,5.650669
19.559175,14.144923,9.034043,3.084364,0.898268,3.700698
8.401405,6.583744,1.707225,4.026844,2.958367,10.074936
12.775672,9.483037,6.523766,5.572943,0.907011,5.695776
33.872494,23.122122,7.272670,6.886537,38.379719,3172.585938
21.281103,15.356095,6.419802,5.986991,0.837247,1.947689
24.645403,17.049906,8.261386,6.371039,1.685067,3.541008
8.465347,6.409014,4.055558,1.087393,0.541404,3.677986
28.722277,19.872046,10.373441,6.681227,1.403631,6.578146
16.439447,11.845896,6.148105,3.296069,0.791600,2.437508
14.463372,10.358284,6.500933,3.904793,7.873777,769.430115
17.325310,12.654492,8.399647,4.645658,1.180838,2.962945
24.383015,17.238462,16.257856,26.643684,11.349113,39.291298
45.391750,30.288977,17.075426,11.907636,2.871135,8.130382
19.734362,14.374320,4.684498,7.805405,2.872989,16.062395
29.128191,19.437801,12.447652,9.497727,1.288549,26.552465
18.941944,13.446262,3.655845,7.319005,2.257191,8.365050
21.025230,15.242461,7.659491,6.068019,0.789212,3.278047
30.977524,20.919685,15.398323,11.663030,2.958299,6.655088
13.169360,9.386380,3.816350,5.964284,2.830247,11.851525
23.654980,17.426262,4.504731,6.914079,13.780413,1194.100952
9.082751,6.699045,3.514913,4.770655,0.997057,1.587309
13.005754,9.491766,6.827179,3.184844,0.802305,9.236757
14.909955,10.704465,9.398173,31.293970,5.695993,16.081169
33.206657,23.402987,10.448614,12.226844,2.842955,7.783080
17.298590,12.093071,5.210784,21.615795,9.119761,45.076881
8.807967,6.565885,11.377006,27.458607,15.778596,51.703369
8.929761,6.556100,2.345633,4.037620,1.823457,7.104155
12.625403,9.177382,3.203663,6.964348,4.914208,17.367949
36.588165,21.461605,61.485790,100.993134,35.953175,198.314362
19.753382,14.289340,5.902721,3.026009,4.874657,419.345367
25.416756,18.462866,8.699122,12.307407,2.860282,7.952989
26.571867,19.023924,10.281431,9.625031,2.527484,3.729082
9.633000,6.933325,2.045699,5.275672,2.637842,12.659921
17.059937,12.441727,5.980824,3.912879,0.652190,2.426229
16.050066,11.332963,5.969260,1.519093,0.266180,1.985342
18.904345,13.438964,6.898889,6.489089,1.460405,6.422370
27.475262,19.738247,7.357699,3.843705,15.383432,1432.300171
12.250733,9.160514,4.883914,8.559978,4.529564,13.493436
26.475355,18.735884,13.869583,13.175077,3.585312,20.097864
27.030243,19.197437,8.184763,7.409923,1.288074,4.666253
13.270578,9.623725,5.837170,2.674943,0.743298,3.794522
22.628696,16.164772,5.160969,4.068958,6.718416,464.055542
12.476368,9.186571,3.790972,3.274516,0.859472,1.982195
15.903244,11.590515,6.490265,5.206049,0.601438,1.287357
34.985718,24.382093,11.909112,10.958821,1.795421,11.385954
20.154188,13.971110,9.251279,32.453728,19.454798,67.192657
19.709877,14.431509,6.834572,4.416214,1.204726,3.890405
7.942568,5.739237,1.526361,4.556675,2.907408,9.435223
28.812885,20.039677,10.953152,6.387667,1.371822,4.342435
13.431974,9.877724,4.914994,3.193413,0.624993,2.435485
25.104683,18.166424,19.027714,14.719813,3.327320,19.229038
36.973557,25.947235,16.853868,14.393604,3.036891,10.140587
22.378510,15.795043,11.725966,11.081106,2.354182,7.623892
43.194656,27.988026,29.480812,31.059757,6.859917,21.198545
24.518679,17.981436,11.986927,15.893649,1.828096,3.312894
26.960135,18.843569,8.510999,9.241867,2.480483,6.961685
22.759367,15.853090,10.582619,30.232708,12.498690,48.875141
4.607691,3.529551,1.116218,5.336910,3.855627,11.216403
18.877924,13.708204,9.953451,8.384629,7.922700,610.672119
14.098797,10.071706,5.384479,3.452167,4.640293,320.828888
41.950153,27.295410,25.326868,28.958767,10.641787,38.099922
10.951202,8.103502,3.745938,4.752203,0.809182,5.498162
6.379230,4.941073,2.597379,1.527623,3.082641,245.690598
24.366848,16.199694,12.948870,23.440636,11.459900,47.983669
23.230951,16.263432,16.278992,11.833203,12.155957,937.124878
27.416586,18.124729,45.106270,29.228237,57.018959,3648.476318
26.181007,19.181274,11.455832,12.512158,1.860128,3.075598
29.887613,21.303270,12.140283,13.301934,4.206223,16.579315
21.655073,15.772763,15.981240,21.858692,6.187738,14.563936
26.191620,17.973660,11.051889,6.498895,1.732926,3.336890
8.418589,5.830961,2.365056,1.969070,2.610740,214.269547
5.205310,3.863971,2.648154,1.544483,0.498289,1.230179
29.490225,20.215536,6.120311,10.783316,14.420172,1174.270264
15.994396,11.583329,5.054535,3.798013,5.816165,410.446381
19.753902,14.365154,6.989090,10.199590,3.592427,12.031906
17.953772,13.277114,10.548644,11.788044,3.642649,22.510313
29.365356,20.583954,7.018255,14.590006,5.687577,20.072819
38.677731,25.791296,30.880449,45.465305,21.213537,80.070572
19.084705,13.624520,4.662917,5.456808,1.166931,3.127706
21.538927,15.745999,7.790951,7.116458,2.061827,4.629106
18.192263,13.136168,6.146882,2.992967,0.657770,0.198116
36.967793,24.867369,8.556416,30.004761,20.037663,944.869995
24.732891,17.099773,11.251603,9.767050,2.650075,3.490234
31.005486,21.440636,11.402712,4.579521,1.268121,4.653085
22.236763,16.155355,7.120985,6.605391,0.651933,1.600097
23.636999,17.149042,7.911334,4.824266,1.456366,4.928748
4.778237,3.580669,9.170482,10.382705,4.461948,24.844824
6.513295,4.843554,2.648385,0.677704,4.686829,419.951202
34.147865,24.211786,9.643495,10.806620,27.857389,2425.526367
25.939148,18.846279,12.236521,12.134755,5.411186,14.609032
31.041040,21.697241,8.228938,5.957193,1.781080,2.919707
18.507959,13.456927,7.087107,4.445572,1.399200,5.564690
30.146297,21.984367,9.381141,14.880905,3.890767,6.102764
16.432236,12.063990,6.481072,3.542900,0.535042,1.863771
29.478954,21.524834,10.447160,16.247286,3.036117,2.877414
5.025456,3.908904,1.295748,5.668936,2.365444,10.979832
36.376381,25.925209,18.583260,14.118341,4.097942,28.721100
10.005668,7.280104,4.234761,11.021722,2.402367,5.402752
18.954296,13.357446,4.694950,6.735998,2.148207,5.951544
22.195498,16.084044,11.770818,11.661014,1.995632,6.538421
64.619514,41.395695,24.934174,37.659046,11.883794,50.084892
9.465260,4.763011,4.224256,11.552391,5.933022,20.732191
20.212156,14.172379,6.667103,8.590953,2.234638,9.041154
37.270187,25.765011,12.252926,10.477696,2.107122,3.807489
24.908829,18.186485,9.124907,5.754363,1.711194,5.471450
19.379114,12.726019,4.450121,25.899544,10.543709,47.934383
39.107548,27.527195,18.908403,23.484663,7.411320,26.572927
8.118672,5.667015,1.753984,6.967636,2.515697,8.030165
17.232246,12.709098,5.490670,5.735399,8.304344,621.706970
5.046227,3.489710,3.838723,7.154173,3.730638,9.590075
11.487288,8.216820,29.000568,21.480543,4.849375,7.579557
17.984419,13.317591,6.494263,3.798257,0.378641,3.835526
13.157423,9.518092,6.470821,15.102608,9.007302,25.793407
16.482533,11.453458,6.311903,5.217937,1.097811,8.380273
14.901185,10.618599,10.238291,4.875538,1.277695,4.199055
17.034903,12.600336,4.902359,5.278695,4.356591,295.256958
39.926212,25.725847,25.293697,24.547953,7.521913,26.343683
29.423733,20.477098,8.686218,9.531104,21.372082,1865.286987
37.853558,26.200382,17.708239,16.622772,4.477558,13.071678
9.775268,6.956530,5.196441,2.642395,0.490177,1.492754
12.375282,9.200355,3.743567,8.147028,4.216290,15.018493
8.697331,6.292008,2.199984,2.904114,1.581430,5.279483
26.256916,17.428095,33.352558,29.570827,9.014136,230.508667
49.883251,33.788265,13.258045,8.105623,17.538761,1620.442627
27.613646,19.248924,10.992776,13.403799,3.609389,14.474301
22.333591,16.073030,8.996624,4.670202,1.296514,3.932812
27.758327,19.495016,10.815323,18.610643,6.261543,28.637608
13.105805,9.832823,3.931753,4.403631,0.499283,1.407809
33.917583,21.445257,23.120983,27.898838,8.352046,28.415773
20.551918,14.906225,11.364165,8.162854,1.644989,2.953972
39.371132,26.428169,25.417934,27.659334,6.851204,17.951195
20.574385,14.733679,7.673273,11.754250,4.192387,25.061838
7.790822,5.843886,2.996827,2.334186,0.459190,1.321921
33.124996,23.591293,11.308598,12.090483,2.256372,4.351907
25.748152,18.435213,8.287668,7.334355,1.787818,3.030755
7.334020,5.587227,2.822229,1.532027,2.790269,298.957245
24.184259,17.310898,8.816460,7.434724,1.643064,3.005061
25.011307,17.667181,14.914957,17.876709,7.459129,21.072918
19.359892,13.680044,6.401985,3.601454,0.969317,0.639975
59.031513,39.838230,23.089369,21.480017,5.180895,16.620623
17.710119,12.554036,6.517353,5.598774,1.456034,3.783281
11.071009,8.035181,3.921156,2.954066,0.450996,2.200287
11.675333,8.484172,3.691402,3.670168,5.640326,413.843140
17.892170,12.943341,4.651920,7.478468,1.046390,1.372072
15.454320,10.926374,3.817340,9.557112,3.420847,15.167285
11.099401,7.806286,5.614334,7.485392,2.164613,5.488076
5.083326,3.816252,2.527282,0.363881,0.104474,0.640285
35.102642,24.614889,11.125946,11.355353,3.071702,11.806134
11.665963,8.081501,4.672944,9.811997,3.117741,14.238537
19.377756,13.773675,6.968444,1.865461,0.351972,1.690549
14.728532,10.348523,6.552083,12.804335,5.954901,25.989300
15.092441,10.722881,5.404982,3.608848,1.111426,4.299241
17.121500,12.627491,10.114843,11.948516,4.933122,25.488424
19.836613,14.184134,15.499537,27.706968,6.762226,22.390526
28.343014,18.040995,45.067352,89.817886,34.851147,130.388809
20.150145,14.568703,8.260850,10.855708,2.185459,3.486083
37.239033,25.887842,12.848676,8.383984,22.035574,2197.723145
26.015352,18.697783,10.141870,4.752338,0.969336,42.381775
27.339582,19.001892,8.587268,5.336336,1.271788,4.005462
12.303132,9.097628,4.544364,3.215981,0.473379,1.940035
11.276025,8.258767,4.647621,1.969740,0.553906,2.432949
36.592365,25.103025,17.203115,12.486294,2.840314,12.498205
31.377632,21.603809,7.258092,15.630902,12.709563,889.472229
11.684404,8.358126,2.310860,12.365782,4.355210,12.325583
17.924580,12.344195,6.211941,8.463829,2.182375,3.083320
7.873930,5.740222,10.689442,12.622075,2.557288,15.027292
22.406258,15.705276,6.211729,10.185110,3.894312,15.065282
24.578239,17.439508,8.532907,7.964862,1.643231,7.907980
14.778994,11.121711,6.071607,2.581415,3.138041,215.920303
17.680012,13.145494,7.663352,8.585670,2.707767,13.938151
22.426937,15.842531,5.990810,9.200702,2.692757,8.175652
27.465317,19.402395,9.908701,11.125088,2.090050,3.568604
15.264232,10.658329,5.450692,4.937604,0.808144,1.967799
22.945719,16.083731,5.654754,10.742046,5.082612,20.440746
18.421505,13.342011,6.568758,6.035576,1.005271,4.263506
13.780766,10.391129,5.307088,2.118250,1.026659,2.090400
19.287798,13.820634,6.856928,4.202615,0.924862,2.955118
17.859238,12.791153,5.221461,4.742997,0.977970,2.775326
6.470597,4.521387,3.128690,1.907535,0.822595,1.042103
59.770809,36.345348,34.717785,69.581284,32.274036,131.351395
22.210075,16.033297,8.227075,5.513007,4.517142,314.868927
22.587410,16.010384,5.107574,22.189190,10.227551,37.404198
12.357246,9.197130,4.712681,6.684136,1.683557,4.913958
13.922594,9.934850,3.135446,4.337710,2.023915,5.300969
15.612967,11.434546,6.357714,4.801948,1.864865,6.027859
19.931295,14.255779,5.234544,4.162536,0.886629,2.195419
11.238298,8.342484,3.502854,4.559551,2.896804,21.941561
29.933821,21.068380,6.784130,11.717063,2.742398,6.504148
61.858162,24.518124,26.407360,41.873371,8.608802,45.962509
30.758116,21.437681,7.869972,4.428729,19.042883,1634.486328
33.107899,23.515423,11.759237,11.394395,3.514294,8.343360
11.056293,7.816457,9.350781,17.603699,7.200070,24.586599
47.326527,31.273294,25.178261,25.872774,8.160634,27.693705
18.338118,12.645783,10.608133,12.464515,3.514584,10.516423
