"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.351032,27.509190,14.372272,17.069492,46.930569,3267.162354
37.026424,24.736094,9.912198,6.521805,1.683538,5.993282
17.846790,12.744086,6.397690,5.733993,14.588408,1040.725464
18.821718,13.317021,5.562076,9.295918,15.099970,1084.166504
45.152027,29.866941,27.308819,41.805229,28.370569,1379.769043
89.954323,39.903011,80.254700,149.530151,156.683578,5818.478516
7.567104,5.571568,11.829305,5.726419,18.628361,1319.528687
41.548283,28.362593,26.423393,22.397045,50.357105,3379.086914
49.806458,29.437920,28.527239,50.747025,75.998749,4068.425537
29.784327,21.426624,7.325043,10.872578,2.876566,12.374560
13.184801,9.027739,6.756376,5.854180,21.089403,1725.978271
21.624340,15.343745,7.484101,4.635039,11.598982,860.123474
86.238991,47.158649,32.569908,48.621487,73.267342,4242.949707
28.542070,20.282829,8.291263,5.808586,20.749750,1745.020874
11.330733,8.441541,4.563705,3.285635,3.528564,284.606110
18.643337,12.935803,16.096764,17.402323,33.742290,2551.946533
16.693399,11.642632,7.120525,8.058355,9.064606,828.484192
29.342129,19.719212,9.461143,22.093838,32.526447,2465.712402
22.007759,15.691292,7.886686,4.119430,12.012769,993.821533
82.007317,30.713501,149.014664,133.867310,205.184494,6087.918945
10.011600,7.542726,2.884946,1.731113,0.849674,5.447278
15.630137,11.185748,5.497410,7.325654,2.382105,14.283818
44.568935,30.605183,13.073725,10.666514,44.301224,3304.063721
17.919868,13.096231,4.839982,4.712843,14.733463,1326.125244
14.520279,10.806117,8.798192,4.845282,23.027113,1809.430420
26.091612,18.123362,6.548246,10.635219,20.392220,1517.678345
52.753384,31.649467,30.304564,22.841833,52.716888,3572.286865
13.382629,9.651083,2.322166,14.867244,4.254471,20.965689
14.598693,10.495430,4.911763,4.418679,15.541269,1241.603394
41.996387,27.126894,13.113614,11.121251,19.602304,1327.889282
14.575727,10.209757,10.354355,9.456659,23.844391,1669.546509
14.865235,10.507259,11.682121,10.950180,26.365093,2400.321777
55.887684,27.413670,21.536392,47.970406,42.611790,3383.944580
60.811131,28.358971,21.768986,47.728439,48.241379,3493.244629
9.122029,6.855762,5.754827,4.434313,26.455109,1953.963501
26.114252,18.592369,6.344945,4.943146,23.206337,1709.943726
36.729549,24.284676,12.861131,9.644173,15.944540,1327.200073
71.292221,41.601738,27.771877,51.079029,54.461617,3465.554443
34.349258,23.703442,8.050541,9.237395,28.019958,2474.283447
19.015648,14.010969,10.516901,9.583657,2.862639,87.351540
48.860481,33.453823,15.742202,15.936490,34.828674,3076.210449
19.330223,14.186868,8.723248,7.876673,29.643599,2256.008545
33.566029,23.771656,7.430143,13.333733,3.106283,6.604111
33.669861,22.722240,10.462652,26.609764,14.823002,470.196503
78.712288,32.461983,26.544220,23.263073,64.086639,5351.243652
77.978607,32.341259,26.385887,29.894106,65.777908,4829.583496
56.391842,32.412155,16.732508,63.009075,45.893124,2632.936279
22.643282,15.523390,14.016052,9.191292,20.306543,1707.097168
36.101013,25.254129,13.107919,11.778391,27.808161,2367.951172
22.185673,15.578946,6.249019,4.058136,9.485077,842.866272
36.367577,24.262802,20.393990,37.596256,44.086582,2753.527832
11.139585,8.109603,2.775285,14.793127,6.045664,22.113117
38.523857,26.773581,13.243265,8.716082,30.147329,2488.991455
38.038704,26.282940,9.199219,7.868833,16.713428,1295.363770
16.284857,11.588545,5.194442,4.794700,0.962809,1.393209
32.214905,23.152603,12.953991,10.994280,36.220116,2871.223877
45.755852,30.613758,12.665135,19.949938,26.371752,1902.630493
36.950203,24.299263,12.994007,37.191772,17.116058,366.924103
25.598740,17.455843,10.590444,35.850269,23.690908,989.942200
24.801161,17.493679,7.414071,7.450408,28.793724,2159.147217
63.214138,37.053364,19.986177,21.796154,7.800579,17.256491
50.910919,32.887096,17.852192,11.659280,17.982929,1554.295288
36.128746,23.433506,45.324562,54.024075,90.966553,4324.793945
65.298065,41.414547,25.199841,25.768576,31.111464,2241.289307
25.138329,17.035788,13.421253,13.887201,42.893230,3012.318848
19.588812,13.948930,16.742693,12.623798,45.108253,3028.273193
94.131042,39.587799,109.827080,138.824722,233.856613,6719.512695
24.762188,17.347271,8.511086,10.507393,25.989374,1781.841919
42.161091,27.632639,15.224417,12.928062,40.444061,3106.401367
27.931179,18.316284,12.211604,17.747156,26.538538,1529.927734
29.675200,20.960815,22.981249,20.210201,38.714668,2706.802002
37.164845,26.198545,12.277019,13.692739,20.652281,1680.678467
21.060816,14.539129,6.010964,23.963717,9.317378,37.829796
32.669140,23.001942,11.443859,7.560403,28.170225,2524.931885
37.354153,25.530392,8.309662,18.015308,19.628929,1422.839111
31.066925,22.028254,9.452047,6.773263,25.042656,1945.633667
44.868519,27.941250,36.125401,31.839401,51.594471,3301.976807
67.808990,35.362408,54.861561,53.026947,77.007156,4541.024902
20.347521,14.523500,5.336729,18.853630,19.143629,1151.816528
115.608154,65.168427,51.634933,69.686485,139.922897,5062.053711
43.052006,29.371553,13.938588,8.648973,32.946640,2774.053955
33.163422,21.730179,14.449037,17.471457,30.270390,1907.431274
47.740261,26.865482,19.766483,46.418655,31.525425,1597.718384
31.730679,20.726652,38.584373,53.861034,68.064430,3448.346680
83.986313,44.930481,68.043182,62.672249,159.610870,5302.228516
34.445183,22.482077,29.749516,27.900204,73.472794,3927.265625
7.084898,5.476117,2.484063,1.430322,5.942215,429.208191
35.875809,21.733152,18.520586,43.728352,33.220680,1867.597656
24.523941,16.684855,8.959628,33.110291,24.590664,1244.764893
31.994812,20.868498,11.481428,29.334917,19.445786,881.036316
31.627398,22.632753,9.452712,7.399374,28.185658,2334.918945
10.862302,7.658457,2.998922,19.883221,10.942937,530.813843
63.024490,30.402327,73.048943,106.309616,104.171188,4025.326660
56.823517,36.198181,16.188177,22.959345,26.117399,1871.991577
29.706169,21.429836,7.642045,7.409042,31.827402,1669.824219
113.824257,50.718761,79.219307,94.346016,153.742767,5626.285645
9.061284,6.539667,5.456378,18.259611,24.620321,1689.191284
74.307182,41.038498,18.330061,25.702135,45.584564,3196.442627
12.679327,8.674958,9.181277,9.980220,4.996012,16.904095
95.693085,51.874783,44.044224,75.615074,122.138077,4946.143066
30.578005,21.306421,9.141971,10.344427,22.346149,1932.903687
9.611212,6.746267,2.685318,16.669867,5.906604,21.564661
42.503368,28.175131,14.002248,9.295614,24.712288,2285.305176
101.251602,58.783104,69.408173,84.079689,154.562531,4987.842285
12.302004,8.970079,11.527461,8.884221,35.136147,2619.060059
83.986183,35.060219,20.972034,15.959442,55.674747,4980.645996
77.993759,32.628128,21.173748,18.586344,58.936543,4356.946289
6.146350,4.136425,17.100754,28.353445,24.490261,1262.682617
41.700180,26.364712,31.612095,57.503960,101.693390,4402.274414
22.848629,16.040945,6.355057,5.907556,23.276043,1979.174316
68.634232,39.665260,49.342731,65.639000,150.326447,5079.472168
35.606480,24.132336,14.749865,15.252037,19.565022,1310.105957
16.536564,11.706639,5.592018,10.066631,26.492136,1989.824707
13.145524,9.364162,4.170788,3.883318,16.026680,1163.082764
10.879332,7.418321,5.460681,8.502209,20.125517,1421.268433
24.512184,17.496819,7.281755,4.742606,17.421831,1542.893921
91.673584,33.707417,106.180115,209.146027,314.755096,6472.940918
13.381631,9.500940,2.004506,9.212624,4.154084,18.624485
23.514393,16.423315,6.643441,14.104315,15.865842,1075.671387
10.240088,7.491568,5.969171,8.211962,29.699444,2369.937988
22.835993,16.849998,6.731799,3.828650,8.825197,794.286926
31.551388,21.972940,7.788467,5.465641,13.606570,1092.783569
13.049984,9.086680,9.428181,10.547368,24.257561,1861.427124
16.324369,11.580613,5.034536,4.170579,10.507215,883.690002
6.541080,4.794908,3.570969,1.737229,7.109684,603.982727
81.680153,40.350834,162.479004,199.583496,322.503540,6239.569336
15.502354,10.621984,20.169874,33.319843,46.611492,2840.149170
111.671501,44.584518,142.646515,217.824890,301.564362,6560.167480
54.541283,35.114929,15.722890,19.944975,5.935328,24.018936
6.010461,4.075459,2.281456,0.309144,4.222201,297.454987
16.163193,11.592324,4.508564,6.872010,16.552980,1561.094849
41.147205,27.579044,12.407045,6.583827,27.494123,2546.555176
15.312886,11.329848,4.594287,5.074678,17.240278,1601.245728
12.365929,8.817524,2.865171,2.672016,10.418635,1033.158691
28.584431,19.646936,9.887553,4.434166,15.966214,1255.973633
23.614847,16.512449,18.020712,37.695484,51.810783,3095.589111
33.633736,23.138184,9.351945,7.766531,23.394720,1870.042358
48.545376,32.613735,17.661190,13.304050,39.170979,2869.544189
32.723839,22.414692,6.909206,14.274536,23.270626,1654.860718
29.324078,20.809111,14.502800,8.499869,34.549431,2781.054932
18.788723,13.955038,8.644341,8.163953,22.870899,1765.299561
47.954506,31.861107,21.038879,14.803343,39.188732,3087.469971
17.905939,12.593100,27.001917,38.683186,43.290768,2722.881348
26.946661,18.971863,7.076103,5.336189,20.275862,1678.538696
14.596508,10.472979,6.506068,4.796922,19.203653,1661.200439
66.603050,35.552174,45.590637,98.080833,133.353149,4786.311523
43.636795,28.810230,21.620960,30.132984,61.294598,3568.327148
111.355965,51.513935,44.110451,63.770607,85.935066,5378.706543
14.179817,10.146038,7.053224,4.909133,27.360144,2132.614258
45.452614,29.585516,9.540497,21.723610,28.365543,2023.786987
37.957226,27.007669,8.747048,6.884296,19.821253,1694.837524
44.713867,29.971243,13.480653,11.180539,36.464741,2959.434814
32.599270,23.206989,9.381250,7.698669,16.583887,1590.529297
32.041698,22.230766,11.254013,18.162451,18.926455,1358.536133
59.762997,34.209030,32.640503,57.180843,30.306673,916.326050
20.579817,14.328538,5.227905,15.726434,18.344362,1165.933716
46.920696,31.214586,11.088791,8.446530,30.524723,2199.384033
12.756837,9.236621,10.813140,31.765453,32.283360,1814.993408
24.542963,17.512831,7.144386,3.103899,1.794308,72.893333
55.522903,36.211483,22.210974,10.794971,53.326904,3688.447021
39.052654,24.060472,16.920662,16.353851,43.701935,3166.092041
72.426208,33.170597,148.826279,145.040146,337.830017,6409.783203
49.329910,31.784323,14.125429,12.244577,31.826950,2856.107178
35.423798,25.088312,14.387339,28.587339,36.889965,2158.003418
32.742294,19.506887,29.192602,51.941177,76.590416,3961.500244
26.835642,18.807955,10.016991,27.582134,31.165152,1855.781860
12.460222,8.682277,2.192455,10.462127,3.160925,14.728022
133.440903,59.547001,118.947166,142.524323,214.593628,6066.106445
27.699198,18.897711,10.037498,14.573527,19.855421,1289.372925
29.289986,20.528128,8.162720,6.975900,23.245295,1826.058472
27.150429,19.353899,10.805710,7.852879,21.340565,1679.688110
40.294556,24.801371,37.911842,33.765987,10.285308,44.719219
21.354984,15.716875,6.818644,5.905816,15.961786,1378.601318
25.565994,17.781591,7.431629,4.129035,12.598957,1197.743652
67.440376,38.091011,17.632965,17.007841,33.319527,2753.528076
36.353596,23.389290,33.463367,20.147308,44.162075,3260.311279
35.619587,24.464796,13.700626,17.320826,53.618713,3299.578857
31.717882,20.595396,15.803896,29.639112,53.778400,3273.471680
30.296646,20.935339,8.446590,5.923927,17.551596,1478.381958
54.267582,34.744804,25.430882,14.575502,45.634701,3469.723877
18.644190,13.410579,3.468514,12.460986,5.231219,17.605499
14.227181,10.074070,5.954247,3.319142,0.452070,2.642279
22.415710,15.562896,12.767447,9.542431,35.990864,2925.097168
47.545319,28.106575,74.359657,107.609688,119.554832,4736.369141
15.825212,11.141141,3.612604,20.219379,5.915039,22.610762
49.434258,32.288322,17.755392,11.982716,49.246574,3294.936768
37.614391,25.070627,11.189359,11.197601,29.106905,2202.877197
16.916252,11.963690,5.222230,2.698713,14.789314,1169.447144
7.953983,5.638547,6.177552,12.871008,13.727889,846.326111
60.472923,37.929356,62.664875,44.826263,125.508980,4521.032715
16.901821,11.711601,5.017761,4.701275,0.759010,3.887948
32.317436,22.297695,13.636089,52.848259,37.490093,1676.837891
14.416615,9.592598,11.528517,13.377781,21.990770,1723.209595
28.978729,19.232924,14.130901,38.094646,33.688911,2043.775513
50.603771,30.174374,29.404675,32.201931,92.701897,4310.440918
47.151905,32.340485,23.356993,21.731354,40.355122,2871.711426
55.853603,37.185402,14.479085,13.615673,33.951260,3062.103760
34.778912,21.190672,32.868679,24.745155,45.871838,3361.018555
40.384399,22.146338,76.792015,120.313728,134.143600,4863.495605
19.172466,13.372513,12.825987,36.551613,13.949321,191.259781
4.322140,3.230546,1.361733,2.244716,1.245593,6.760871
28.598381,20.000244,8.475243,8.683831,13.724506,1014.023193
17.695438,12.963345,5.159384,3.107358,6.743872,526.057861
35.878162,25.243277,12.687041,28.040989,41.021606,3029.318359
4.427856,3.355024,1.705568,1.196936,2.201982,216.402115
56.437634,36.333057,16.584833,17.829582,25.862743,2064.913818
7.476318,5.641181,1.869477,6.320930,2.123054,7.469105
36.765831,25.823586,10.608503,12.075832,27.850845,2297.801270
16.969511,12.192553,4.062634,4.611378,20.540655,1768.159302
30.076128,19.082582,10.743917,19.968723,5.905992,24.324993
28.154854,20.033339,7.948569,6.855298,17.701935,1481.451660
29.665924,20.456095,14.534386,17.848330,27.486694,2076.707031
5.422611,3.979238,3.617525,3.980124,0.661402,1.306044
19.609730,14.070536,10.408987,17.031672,23.196257,1523.581665
19.848045,14.180301,9.519778,18.112019,7.741576,39.805023
43.554264,19.963781,13.858387,12.837407,56.530132,4606.559570
44.553524,31.121136,15.896455,10.316033,49.209568,3397.672363
19.319113,14.213225,6.788085,22.543459,7.712334,32.956604
16.598547,11.446288,14.957313,23.817039,7.222648,33.814236
17.526190,12.958119,4.820354,3.818513,12.386089,1073.727173
64.721046,41.830925,19.032263,13.559504,48.711205,3693.934814
37.665756,26.854433,14.469686,16.001242,62.417656,3473.552246
52.231098,32.775089,21.552752,37.299488,64.593422,3960.269043
67.572464,41.447643,15.896766,36.245586,38.471062,2186.898682
18.727795,12.640089,5.567543,14.221784,5.892386,25.055059
51.931278,34.546803,17.655729,18.926167,67.830254,4041.094238
51.494064,34.802734,17.001863,10.843215,39.323555,3140.942383
58.241802,31.876694,71.071594,57.433147,90.157326,4282.963379
28.069281,14.279451,8.992155,11.078680,22.384926,1759.275757
25.038853,12.415513,8.505770,14.847542,21.557854,1226.223877
34.855217,22.397465,22.216230,12.805467,28.780945,2744.934082
43.180119,28.439671,10.287091,10.476423,28.984177,2776.785156
11.840123,8.622190,2.222904,10.796400,5.373859,18.378021
25.119234,15.901659,25.684053,48.474991,86.573372,3836.487549
17.108315,12.049619,8.221005,9.019097,6.298548,249.508499
17.062355,12.419460,5.457801,5.891231,6.776542,585.150696
81.760124,32.655914,24.973751,41.946251,67.398506,3819.521973
33.633289,23.379963,9.672041,7.649724,21.183907,2035.369385
13.980481,10.190512,2.538665,3.448447,11.810789,1271.400146
14.539577,10.438920,6.470036,5.313600,13.268992,1144.265625
42.048046,25.610884,19.256765,41.333462,75.457703,3796.917236
53.037464,32.335342,17.018484,9.764878,38.604809,3283.981689
11.010312,8.270111,5.559860,3.165912,1.480393,7.826592
19.925919,14.255652,4.264742,4.551607,12.105717,997.608276
26.262297,17.988533,9.524233,21.091660,24.007969,1800.463623
14.954703,10.466458,2.486397,10.590870,4.192227,21.650862
40.911766,25.190611,31.196959,57.632736,72.154861,3928.420898
29.382708,20.442320,9.121186,12.232359,15.462305,1027.415894
91.876251,35.532391,81.526222,156.746811,188.452454,6449.471191
14.312583,10.362756,5.890837,1.480432,7.166042,528.291931
24.449377,16.689413,4.811859,21.375214,7.575735,32.623161
20.366333,14.448236,5.630805,23.862040,8.230039,60.816017
8.249074,5.793193,2.000040,8.459625,3.761346,12.144633
40.009907,25.549730,19.691587,23.911938,60.334602,3781.429932
13.362164,9.181879,17.217854,20.400570,34.999237,2341.768799
41.613319,28.962856,16.758259,11.048108,51.164753,3478.032471
17.061182,12.068944,4.915379,3.026105,9.537740,691.460876
35.140095,24.946796,10.565094,11.051243,21.409237,1846.430908
69.440742,39.943958,58.934399,57.524658,92.216599,4359.918945
50.750984,33.472073,16.436049,10.734789,34.449871,2764.857178
16.221144,12.293266,4.559962,4.851788,15.403879,1400.555908
31.387373,22.326263,13.709977,8.621471,37.702927,2800.653564
37.759705,26.581337,13.139301,10.879848,26.281273,2430.354248
38.565903,26.048414,15.633835,9.670562,33.815052,3019.297363
9.074386,6.552026,2.753998,13.634779,5.050700,19.041353
77.893318,34.821835,56.519951,92.022865,127.017258,5909.434570
33.121037,23.207218,15.118603,26.127716,33.902699,1915.207642
36.102413,24.965647,11.494783,9.815186,23.898447,1977.698120
12.441200,8.892838,16.057306,8.136992,27.738678,2290.903809
20.119747,13.771604,9.296817,23.413803,23.128742,1139.872192
108.509178,56.058800,74.852768,86.280647,174.370132,5216.813477
45.415756,28.717230,18.304873,50.002380,45.359314,2578.399658
46.792717,30.762058,23.655336,62.393070,55.238094,2931.095215
46.576691,30.554098,11.512362,24.346844,38.725353,3054.924805
13.039361,9.581046,2.659667,10.993485,4.858529,22.874992
23.276163,15.788295,27.887941,11.146886,2.858461,14.090366
8.835011,6.599388,2.191838,13.634521,5.742999,18.957182
36.092823,24.517542,11.033874,7.254796,20.760426,1719.011719
13.464829,9.304469,2.460235,7.778463,3.974410,16.606947
39.638123,26.498625,10.987345,26.954456,29.329191,2093.263184
79.163498,37.962349,70.275551,88.379379,70.866013,3941.894043
26.085531,18.825922,7.211484,7.877355,20.642002,1791.995483
27.243896,18.035418,17.172440,32.133034,45.790482,2416.256104
33.219849,22.552294,15.020228,20.862261,22.816179,1631.239624
20.674522,14.664738,6.033928,5.305913,18.382353,1680.006348
18.103848,12.907458,17.299690,17.076216,27.717125,1963.859619
12.418176,8.193274,19.149652,24.049967,33.069633,2648.486572
13.501456,9.893082,6.467934,5.131026,10.982359,992.991760
46.996151,29.635126,83.745819,121.063667,200.299789,5263.844727
11.578938,8.092463,5.408449,18.771925,5.828709,30.348883
10.448910,7.499657,10.785455,4.660578,14.651011,1141.684937
14.962977,10.549350,5.078975,3.905260,11.122808,841.337524
40.669411,27.948385,10.236255,10.618068,20.191360,1832.421875
51.167053,30.981504,54.299995,57.642197,89.493546,4351.403320
20.563259,13.907414,4.036741,11.499044,16.140877,1165.273926
53.065544,34.712132,27.903364,34.496178,69.220863,3965.495361
97.113564,41.961617,75.743286,109.997887,176.582642,6727.214844
23.412537,14.977819,18.100080,16.068666,40.981113,3071.938477
63.445747,35.842663,20.658419,32.495796,53.804989,3563.004639
29.135857,20.112289,10.361356,5.928049,18.205778,1504.067993
74.011009,39.034580,32.576378,39.705006,59.315777,3745.886963
21.674904,15.261299,8.244741,7.808844,15.140157,1239.729248
33.756763,23.505966,10.932561,19.716698,17.574598,1376.005249
64.595291,39.700874,26.653606,31.420481,46.017235,3135.739746
43.566391,29.549185,11.420579,9.263457,31.084457,2625.068115
19.476124,13.806736,18.950104,15.818013,60.228153,3432.263916
34.474510,22.777426,4.622869,27.485422,9.784613,44.868553
44.785667,29.794214,14.937757,20.372591,30.290899,2363.284668
13.827180,10.132121,5.092605,3.209058,15.169936,1178.106445
25.727470,17.246319,5.531246,14.366526,10.011230,530.955322
32.912167,21.882183,10.880548,17.353092,22.480066,1755.725830
38.043964,20.959362,41.959824,101.362411,105.646309,3530.278564
21.332991,15.504484,5.830118,4.227912,9.691276,803.736938
36.332268,23.974020,10.303812,18.443583,20.611761,1336.246826
20.605782,14.993732,8.694253,6.119541,23.377993,1720.117432
18.988136,13.880486,2.797005,19.770119,6.185551,22.000843
5.652884,4.321302,11.781572,14.008940,41.142254,2755.668701
43.949360,27.980572,31.223576,41.662945,44.548721,2794.830811
34.958244,24.224169,9.099686,8.853001,23.999493,2119.561279
22.982168,15.465873,11.288779,19.857370,28.895514,1941.277222
21.565767,15.263895,4.375274,4.180082,15.298646,1126.043701
17.855318,12.890236,3.549662,5.694134,17.470009,1306.426147
23.230579,15.771264,11.508240,34.921055,13.138650,52.631577
29.500486,20.696684,8.150875,10.217745,23.663820,1810.449707
48.532776,33.635071,28.443602,43.158096,63.678936,3559.229248
53.720833,29.864838,27.503361,46.063484,58.827049,3359.394043
14.696818,10.501809,2.413560,15.395552,5.297265,15.730080
18.880728,13.765744,5.325061,4.844018,14.654028,1111.213013
13.744637,9.961354,4.691604,2.562540,12.627350,1090.255371
41.077499,26.409273,12.634008,25.212524,29.923590,2067.135986
34.252884,22.384480,28.731276,54.103012,57.780109,3448.709473
35.393986,23.669298,14.417643,12.228880,55.996021,3543.989258
49.025539,32.718826,12.585058,12.812366,35.864616,2965.473389
22.001028,15.257501,6.963704,3.471720,9.371295,731.854492
9.116990,6.879768,5.703434,16.854383,19.402004,1187.804688
16.343151,11.955308,8.667786,7.509747,19.114710,1410.494385
51.702072,33.573242,19.384451,15.280921,3.507742,6.903130
32.448166,22.515188,7.610300,15.060609,21.242207,1340.176880
14.263372,10.475224,4.732218,3.096738,15.735245,1101.472534
26.076981,18.586172,6.923700,5.405321,20.981977,1766.468384
14.761219,10.564912,9.238908,10.471527,17.633833,967.762085
37.944370,26.046646,10.600919,10.128699,29.115061,2563.997070
20.238615,14.430985,6.538798,6.761956,32.326820,2284.949951
51.959942,35.892960,9.771797,14.272607,42.824612,3336.419678
12.582988,8.854884,34.387669,44.644226,36.578293,1837.029053
11.350666,8.757459,3.651825,2.552312,0.457434,3.041239
32.529648,21.694307,20.702072,25.179893,39.057510,2505.992920
40.613598,25.150398,28.263168,40.890961,78.882927,3875.763916
26.755322,19.542589,7.429298,5.479531,16.864449,1464.985352
26.419039,18.815466,10.391676,5.899765,14.377378,1240.214844
