"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.017996,12.625836,5.315788,10.327212,3.277421,2.566079
4.110405,3.132386,2.022443,4.536384,1.074470,0.992488
6.790067,4.996120,2.219533,5.006980,1.058128,1.556198
9.902889,7.246472,3.422082,4.783407,2.141175,0.380546
11.895861,8.447015,4.323262,8.730001,2.379798,1.403038
14.341413,10.154709,4.646885,9.502513,2.511869,2.271667
5.158585,3.486969,2.296795,4.432600,0.878191,1.029751
11.435029,8.051539,3.952658,10.480576,1.992067,1.336947
14.750130,10.289576,4.845425,7.831555,2.250325,2.006575
6.737316,4.701590,2.867617,4.916918,0.837967,0.668148
5.743237,4.340901,3.125052,6.432442,1.742567,0.854740
9.333401,6.674339,3.369330,5.458622,1.734888,1.821841
15.808586,11.915026,5.379325,5.520619,1.718172,0.122214
26.511839,19.145304,7.960864,14.354492,2.990227,2.518611
10.403588,7.680007,3.894626,8.595623,2.355823,0.585026
8.330368,6.318432,3.052978,8.111066,2.596465,1.053132
9.082893,6.635098,3.223435,5.784559,1.661082,1.256805
8.589958,5.832816,2.530344,3.498345,1.049817,0.457693
6.312871,4.707373,2.366687,4.164791,1.234161,1.866090
7.943446,5.318248,3.561688,8.303214,1.542406,0.392195
11.628778,8.395482,4.412433,8.958537,2.235596,1.353148
6.643513,4.862820,1.968898,3.947659,0.928001,1.149447
8.480844,6.304429,2.393763,4.784731,1.216426,0.377154
4.948961,3.412956,2.220267,3.670256,1.057781,0.630449
5.538920,4.090107,2.977229,6.253968,1.207320,1.152345
6.543618,4.541834,2.605022,7.414651,1.987939,1.985198
7.489923,5.513281,2.146723,9.296616,1.503512,0.623418
9.185612,6.743887,3.288298,4.590996,0.860400,0.971863
5.374572,3.773217,2.864193,4.486357,1.154325,1.684998
25.060101,18.219278,6.966332,23.995836,5.474589,2.404612
12.613895,8.842540,5.703555,12.484745,3.507603,0.557949
8.296047,5.812791,3.854952,7.434096,1.692505,1.879354
7.752834,5.603624,2.888239,7.581532,2.148282,1.594168
13.182062,9.451789,4.854383,8.726778,1.813935,0.583950
16.928577,12.254675,4.274085,22.381880,5.383237,2.573642
5.226543,3.706223,2.372521,6.579246,1.349474,0.188997
6.189056,4.460023,2.650952,6.304694,2.396576,1.249387
5.620841,4.060200,2.585289,4.634286,1.591371,0.160469
4.135010,3.154213,1.974245,4.477097,0.689362,-0.413572
12.368928,9.344792,5.361712,9.050230,2.637068,1.766836
12.435416,9.239394,4.787311,6.290008,1.548235,1.304283
8.755687,6.315083,3.015300,1.935670,0.156253,-0.185638
5.464581,4.113490,2.245277,6.997081,1.021241,0.402748
5.270527,3.634032,2.253604,4.463379,0.713343,0.925087
19.164169,13.677734,10.270590,19.019049,5.425723,4.186864
7.038310,5.331021,2.923537,3.238265,1.681647,1.571205
7.123290,5.019672,2.995131,5.677869,1.391127,0.043615
4.617150,3.292020,2.424573,7.366753,2.032227,0.714237
6.699772,5.165975,2.807187,4.836096,1.742043,1.009832
14.582998,10.773461,5.085896,9.523809,1.445614,1.163125
6.195886,4.597494,1.976861,3.334984,1.015185,0.215306
9.088471,6.490173,2.472151,4.181626,1.148725,0.755400
9.949661,6.810869,2.917273,5.601184,1.606403,0.438796
4.778542,3.111987,2.403563,4.986624,1.164654,0.674320
9.371663,6.898611,4.906611,8.550170,2.869437,1.443502
10.340673,7.446553,3.239646,7.200612,2.338290,0.699804
13.332662,9.428875,4.386649,12.730134,3.053560,0.415795
6.386931,4.606878,2.534482,6.110205,1.245831,0.106771
6.733988,5.202860,2.527423,3.459927,0.972928,0.632961
5.040517,3.893974,2.285327,4.674953,2.138842,0.830461
17.168165,12.480059,7.415277,14.247149,4.605747,1.490034
5.722674,4.301689,1.674360,4.629405,1.028946,0.809687
7.686142,5.385180,3.644178,4.578541,1.739290,0.286022
7.179026,5.127488,3.168995,1.585722,0.890092,-0.485566
17.602667,12.629380,4.254352,7.892483,2.078872,0.124454
9.575534,6.947803,3.592655,8.892245,1.814341,2.873290
15.528081,11.043103,3.941637,9.881146,2.959594,1.389093
17.683273,12.865535,5.024791,12.650135,2.894321,0.066102
7.350437,5.429492,2.279520,5.805510,2.034019,1.889721
16.202940,11.976139,6.332519,11.271728,2.767348,2.539485
4.473542,3.540304,1.300133,3.133183,1.204231,0.998789
12.507692,8.990289,4.350150,10.203699,2.013594,0.822609
10.240836,7.223560,3.749330,6.419952,2.058571,-0.172480
18.610725,13.116426,5.112780,13.580828,2.451212,2.347833
6.308512,4.760768,2.692884,5.200466,1.463038,0.351394
17.008795,12.595707,4.420269,9.367144,1.986104,1.528313
6.448811,4.966435,2.859906,6.945550,1.822082,1.531486
8.672284,6.062796,2.379183,3.812469,1.626734,1.349017
3.766065,3.118546,1.540613,2.841433,0.458350,-0.297096
3.963361,2.981302,1.695034,4.834005,1.227531,1.153244
7.543126,5.188311,2.522099,5.526919,1.099026,-0.075236
19.053261,14.027928,9.133090,19.863972,3.941525,1.588148
6.055531,4.292795,2.527138,6.191412,0.891686,1.322265
5.816663,4.208992,2.186515,2.532186,0.667591,0.791591
11.345175,8.000562,4.192463,5.432047,1.845695,0.725309
11.103756,7.823789,4.465590,7.012544,2.162655,0.776088
9.854095,7.461829,3.999916,6.896190,2.181257,1.935778
4.628535,3.693168,1.946433,2.729618,0.481650,1.188911
7.266564,5.491267,2.195993,7.009877,0.963269,0.161950
10.398894,7.342747,3.909635,8.198331,2.031998,1.494866
9.651181,6.819609,3.387966,7.333391,2.147521,0.339810
8.944321,6.454354,3.234309,5.400510,2.050376,0.549847
6.506497,4.412015,2.097017,5.599685,1.128787,0.688369
4.803081,3.449211,1.963263,3.100090,1.090946,0.558354
5.815660,4.044016,2.217370,4.609802,1.054249,0.632918
13.634864,9.857977,3.964007,8.721741,2.421553,1.548014
10.363194,6.737180,3.289357,4.935624,1.610343,1.479347
8.585517,5.855380,3.063703,6.250284,1.831372,1.488390
12.365783,9.254936,2.844467,6.724441,1.538251,1.757547
9.437078,6.779508,3.470218,10.082973,2.613721,0.616651
15.435347,11.255806,7.596570,8.688041,2.756401,0.991765
6.341437,4.569228,2.613871,3.679384,1.557755,0.803726
4.453433,3.303648,1.909639,4.728344,1.112550,0.780493
5.669862,4.340609,1.952902,4.745342,1.400245,0.542969
16.530556,11.810035,7.380133,10.966970,3.853992,1.890641
12.037959,8.983640,5.580967,12.445310,3.749962,3.600400
22.951578,16.607397,8.376134,17.103683,4.682455,0.885525
11.562361,8.047195,4.590345,6.039705,2.089138,-0.633541
15.857042,11.088822,3.742349,8.932601,2.046280,1.727978
15.765935,11.729980,8.024856,13.480806,4.373620,2.104377
4.448350,3.136685,1.906591,3.958089,1.124762,0.713971
13.916450,10.015006,3.908076,10.754720,2.602910,0.660990
9.160491,6.986616,2.913748,5.203948,1.279761,0.588258
15.173635,11.400198,5.832743,7.670861,2.506977,0.648517
6.375373,4.176337,1.948116,5.252155,1.711987,1.471098
7.419210,5.010597,3.066314,4.723091,1.145775,0.979406
13.344971,9.384935,4.076931,7.102803,1.885352,1.649767
10.216218,6.875549,3.723604,6.382059,2.184940,0.618926
16.023010,12.098769,5.517910,12.674581,2.860621,1.459575
4.737380,3.518839,2.138029,3.543191,1.500098,1.511269
9.390303,6.542715,4.046464,7.815560,3.117081,1.023658
6.434131,4.457499,2.638030,7.348358,1.502631,1.085197
6.279253,4.262088,2.513763,4.932847,0.925009,2.176290
12.606266,8.855385,5.594149,6.660676,2.187048,0.494533
5.698737,3.746869,2.241874,3.031207,1.157600,-0.048226
6.629648,4.996917,3.077756,8.445641,2.389906,0.482295
6.439826,4.885008,2.575253,2.731080,1.271110,0.925284
9.740935,7.159780,4.166221,7.425180,2.352475,1.756853
15.164218,10.794547,4.959466,9.359468,3.261469,2.329907
5.345148,3.722109,2.327118,4.116038,1.411708,-0.276672
4.568749,3.173037,2.143230,5.089691,1.399876,0.065378
6.284130,4.612925,2.342271,7.617440,1.814589,0.818190
5.645134,4.247755,2.121727,5.589372,1.656606,1.138099
5.963241,4.609060,2.364029,3.909703,1.348181,1.193746
20.438831,14.264404,6.936079,14.138902,3.160363,0.950169
7.004957,5.173814,2.469843,3.590491,1.020077,0.904933
5.171051,3.659334,2.314994,3.940408,1.091646,0.984077
4.328216,2.894029,1.649884,3.455619,1.093858,0.760982
5.408506,4.147953,2.999732,3.465305,1.210846,1.157047
8.453876,5.932957,3.466950,5.640128,1.421226,0.858996
9.656104,7.050536,3.102230,6.596365,2.281919,0.959496
6.442484,4.808520,2.478416,4.769609,1.432413,0.419012
7.725257,5.351011,2.787769,6.420437,1.819702,2.156855
11.046474,7.948635,4.471239,6.716939,1.396923,0.745380
3.939743,2.977567,1.739519,4.181684,0.873534,0.625418
9.162279,6.320637,3.152158,4.547060,1.592085,1.755630
4.150613,3.049398,1.780871,4.170496,1.198106,1.087996
4.194981,3.084184,1.329908,3.562096,0.690336,1.570349
4.944760,3.546673,1.949049,3.601067,1.025938,1.176157
13.217564,9.569228,3.085093,9.443174,2.384426,1.531587
6.978280,5.096283,2.750305,3.437574,1.684139,0.974280
10.864567,8.045325,3.528395,4.523011,1.167755,0.334259
5.040504,3.568978,1.774722,5.699873,1.252719,0.636281
14.579381,10.573270,3.644534,10.590870,2.526511,1.587208
7.386557,5.125303,2.107700,4.508554,1.158200,1.252592
16.439453,11.424375,5.460901,9.404931,2.694200,2.485899
14.241741,10.248576,4.581591,8.909170,2.028112,1.098896
14.280413,7.234704,4.925723,8.311296,2.762262,1.375271
16.685568,11.531942,5.769825,8.925239,1.995944,2.082654
4.853015,3.431391,2.156393,4.184432,1.199003,1.164802
8.799547,6.189922,3.344052,6.575864,1.509413,0.935010
4.986984,3.912768,2.212296,4.273648,1.355397,1.155934
5.998700,4.207514,2.151348,4.887251,1.062957,1.573781
9.492886,6.685025,3.350320,9.611160,1.643666,1.233262
11.963948,8.376317,2.874341,7.186820,2.410192,0.510495
8.746006,6.178485,2.118556,6.225672,2.950532,4.091997
13.785823,9.426383,4.841528,8.968686,3.168718,0.269184
6.484409,4.693995,3.349812,4.979848,1.857606,1.570662
19.552576,12.598442,7.737690,11.393118,3.486504,3.485079
9.532898,4.870208,3.740704,10.165654,2.451231,2.737041
4.331008,3.418496,2.019040,4.931883,1.238344,0.282398
6.259594,4.564040,2.247341,4.423200,1.330018,-0.012612
15.086690,10.916039,5.581426,6.435740,1.890844,1.322570
7.382781,5.219785,3.056193,6.170586,1.530948,1.673530
5.061235,3.920108,2.178922,4.351878,0.731362,-0.165392
13.533038,10.012034,3.730975,11.359368,2.444313,0.393299
20.641098,14.996353,9.062016,20.908670,5.151428,1.205855
16.580996,11.879514,7.034159,11.378469,3.222365,2.184667
6.778977,5.094444,1.625612,4.446097,1.217913,0.581538
12.844934,8.972357,5.165021,10.600696,1.936319,3.367548
9.424920,7.049900,3.488022,4.847233,1.835104,1.172549
22.867048,16.531271,6.393682,18.552582,5.082185,1.810539
10.712363,7.643179,4.132360,8.884531,1.948888,0.970473
22.432583,16.276575,6.633980,15.250409,4.166727,1.858436
14.132416,10.169945,5.966507,15.614793,3.634046,2.714667
9.255496,7.122522,2.976957,4.598945,1.493884,0.321795
12.714185,8.938258,4.233186,7.345949,1.986989,2.269639
9.054726,6.173917,3.438007,7.505616,1.212195,0.877403
4.492249,3.355415,1.688093,3.560123,1.363483,0.349321
10.886768,7.656488,2.636128,4.506604,1.211033,1.422571
9.550135,6.835466,2.688575,7.183045,1.137860,0.310617
3.801735,3.143116,2.202080,4.576851,1.026043,-0.146700
8.878682,6.394474,3.002755,5.620469,1.446384,0.421532
10.897659,8.329822,3.266212,3.929214,0.819031,0.266701
7.542561,5.477210,4.515658,7.396384,2.243167,2.068089
7.045914,4.888199,3.930041,8.115731,2.046115,-0.150178
18.407318,13.094600,5.746714,16.817020,3.924051,0.121592
6.617535,5.010187,2.452340,4.759894,1.382033,0.877151
9.969927,7.377587,4.140464,8.499589,2.672871,1.030617
5.869456,3.957553,1.994183,4.734543,1.282216,0.490571
4.445456,3.107076,1.846909,3.047282,1.378780,0.903082
7.129245,5.438292,3.206130,6.383903,1.414354,1.053934
24.816912,17.569525,7.253789,16.753555,4.055500,1.725000
6.825848,4.988012,2.431497,4.295248,1.630691,0.455398
15.243276,11.291451,4.911043,8.299856,2.347337,1.304760
10.351322,7.256872,4.073754,7.278978,1.647345,1.691774
7.805119,6.026992,2.371290,3.063384,1.141919,0.671362
12.164143,8.973373,4.363349,4.648378,2.209903,0.191192
5.981181,4.458163,2.893751,6.219112,1.419645,0.442818
8.263390,6.075509,2.797207,6.936667,1.828729,1.173026
6.397559,4.920762,2.493173,3.066688,1.646639,0.488614
7.153118,5.368598,3.472991,6.920875,1.686316,1.502544
10.230627,7.423941,2.344930,6.779182,1.430427,1.015298
6.993979,5.048191,2.439499,5.863038,1.316863,0.624748
11.776454,8.586751,2.664044,8.093774,1.702674,2.578675
9.133631,6.295680,3.663793,8.179981,1.759262,1.017128
5.262684,3.723430,2.132921,7.294708,1.443866,1.385455
12.365998,8.823468,4.258725,9.480186,2.762149,1.826033
11.250711,7.691511,4.339217,11.194232,2.927567,0.611931
5.880635,3.930554,1.932601,5.894741,1.485458,0.662504
14.891747,10.591154,3.528141,10.376048,2.056149,0.840457
10.174096,7.402974,3.598054,5.947139,1.531094,-0.554478
17.892736,12.903278,5.495078,14.644718,3.535957,2.074521
7.946514,5.594964,5.302728,16.234940,3.772766,1.894295
13.091413,9.066785,5.165178,9.451456,2.240998,1.478971
5.212530,3.795391,2.130742,2.615138,1.215086,1.832838
17.986528,12.902149,4.974715,12.009282,4.114562,1.628655
4.745084,3.441947,2.502664,5.312740,1.732908,0.925669
4.629798,3.392558,2.037552,4.962896,1.733428,0.966980
7.839576,5.718605,3.828473,6.376863,1.760094,0.515676
8.199818,6.051415,2.790040,6.607459,1.900430,2.270481
9.065085,6.521270,3.557646,7.679851,2.109601,1.507398
10.253486,7.588318,2.231812,9.965311,2.326265,1.610549
11.445252,7.937959,3.715080,7.930744,1.120363,1.489648
4.656055,3.284402,2.124026,6.008922,1.104379,1.246216
18.333832,12.834958,6.715540,15.131422,3.934110,1.024069
5.283802,3.934133,2.450393,3.306036,1.135341,1.413358
5.343246,3.811007,2.593245,4.401801,1.281142,0.783530
6.622017,4.501178,3.077107,9.822138,2.568421,1.020835
6.672899,5.190906,2.893463,5.587464,2.156944,1.390584
11.060802,8.014847,4.235033,7.475642,2.321533,2.736840
5.726341,4.194879,2.116685,2.853332,0.956928,0.533792
12.655743,9.199103,3.387159,8.214823,1.808328,1.886544
4.947652,3.959702,2.705524,8.321157,2.815002,0.355061
21.819271,15.628908,8.139083,18.930483,5.580951,2.485052
5.582243,4.235158,2.555960,6.156536,1.682558,0.108491
5.305682,3.700322,2.387347,5.387991,1.573086,2.353844
8.790710,6.348623,1.897957,6.038007,1.722584,1.263566
11.100933,7.818330,3.619798,7.901464,1.276933,1.529015
6.474494,4.623307,2.608343,5.092232,1.255427,1.586395
7.692129,5.458817,3.021492,7.012171,1.207248,0.799696
4.526361,3.269669,1.922200,1.547396,0.924353,0.405434
13.641039,9.739894,4.204614,14.393254,3.149593,2.146622
15.082441,10.954724,7.934073,12.693161,3.645886,0.775008
15.036058,10.524874,5.346030,8.948100,2.275932,1.099543
4.260962,3.208259,1.647460,2.733202,1.201945,0.937175
20.424887,14.430895,6.499929,20.460249,5.233033,0.799712
4.653923,3.510900,1.784286,3.873025,1.166036,1.251063
10.219049,7.329931,6.236181,25.877186,10.672427,24.650991
6.820039,5.314128,2.203370,4.341261,1.476421,1.194560
5.826509,4.100539,2.073055,4.166357,1.077385,1.752799
5.083914,3.551291,2.008601,3.216909,1.266130,0.320268
5.845786,4.468073,2.558315,7.797686,1.534872,0.437708
4.421220,3.035580,2.272309,4.292898,0.855840,0.715850
18.774162,13.200483,5.918509,12.859939,4.093362,2.577697
5.036840,3.696584,2.995325,4.192184,2.546075,0.390825
5.569248,3.960063,3.960044,7.814413,2.412842,0.531098
5.970356,4.253450,3.609267,5.823099,2.449384,6.037578
