"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
3.863601,3.117877,1.495405,0.729339,0.528827,1.175802
4.131838,3.094117,1.870496,1.545388,0.081896,0.447347
4.931843,3.744459,1.828591,0.787738,0.173495,-0.058159
8.564774,6.168614,3.039758,1.838179,0.713740,-0.218364
5.588963,4.220221,1.861327,0.946169,-0.052966,0.173674
13.742745,10.102980,3.700081,3.627052,0.617634,1.946984
4.521864,3.290985,1.475553,2.951604,0.517101,1.230815
15.914602,11.735839,5.915536,4.392632,0.831734,1.450190
18.681358,11.621443,7.274229,6.248654,1.173490,3.697520
5.287238,3.821765,2.146801,2.801766,0.506101,-0.458632
28.644224,12.934657,10.342061,8.649655,0.856040,1.829528
16.609632,11.696541,5.113428,5.118971,0.855466,-1.057851
17.369865,10.071629,9.844608,11.073639,1.438388,2.698457
16.373650,11.750379,4.788239,4.681229,0.735087,1.844640
8.364505,6.182328,3.754483,3.259891,1.084139,6.291935
7.337952,5.693204,3.000637,2.345408,0.155789,2.094010
8.475548,6.125910,2.508584,2.253855,0.673449,0.510913
25.243490,18.003139,7.855578,5.636745,0.588791,4.016653
11.194372,7.808020,3.288824,3.956716,0.704185,2.558941
13.016756,9.524490,3.814026,3.442206,0.421992,0.253996
6.574573,4.798703,2.440540,1.733185,0.167686,1.780058
24.520735,17.709465,6.462957,6.957408,1.074466,2.105631
6.294501,4.737414,2.134732,1.171545,0.900264,1.330412
8.116970,5.996484,2.727255,2.001615,0.111324,0.159559
7.198442,5.110756,2.323924,4.053124,0.295732,0.944241
6.425294,4.405678,2.532696,1.870735,0.262849,3.284436
10.998199,8.228086,4.494690,6.569894,0.675384,0.339044
8.629665,6.549579,2.678989,1.979440,0.531565,0.749416
6.035100,4.102638,1.623136,2.400881,-0.065536,-0.946950
5.285620,3.898983,1.921519,1.961214,0.211276,0.511198
6.233799,4.558651,2.144675,0.404143,0.374881,3.220183
5.979236,4.414204,4.160008,4.463727,0.703229,2.816178
6.780375,4.861186,2.196298,1.932746,0.146411,1.912363
8.419343,6.030232,2.374128,2.181730,0.587451,8.435966
5.172390,4.180977,2.515846,2.497247,0.325872,1.150811
33.768829,16.122648,19.295404,23.258764,3.815258,7.866040
13.701765,9.652723,4.271267,4.152654,0.423413,2.625616
18.274107,12.932337,5.053879,3.392156,0.547987,1.346317
21.105154,15.448105,4.833997,6.827162,0.901375,1.731245
28.970671,20.576021,7.525407,4.046501,0.686496,3.024043
7.356680,5.603594,2.285712,1.885364,0.932048,5.493081
4.547087,3.834192,2.054491,1.135785,0.330855,0.530294
15.892053,11.376893,4.173134,5.967671,0.910279,1.758384
36.421295,20.822784,18.369925,19.136797,2.837737,5.922051
6.986226,4.958576,2.311077,1.486170,0.968689,6.456907
16.613186,11.883533,5.825871,7.024837,0.593564,3.294827
9.698533,6.994350,3.414281,3.428118,0.667626,0.633833
5.535536,4.170851,2.290070,2.539695,0.591556,0.958990
12.481538,8.767896,4.253754,3.687014,0.770313,1.840499
21.041630,15.181677,17.438824,20.584507,2.400338,3.948986
14.586499,11.086227,4.686968,4.836054,1.030381,2.007906
4.016943,3.058527,1.723501,0.708322,0.411714,0.199435
8.871395,6.563618,2.746879,3.500075,0.831059,1.213426
4.007777,3.263965,1.702087,3.305247,0.629305,0.577762
7.885487,5.902699,2.860915,5.317660,1.192779,1.718537
33.759647,18.370262,18.153704,16.766617,2.236164,4.591852
4.627201,3.407925,2.298363,1.991818,0.467207,-0.077170
25.317755,17.205990,36.416477,36.895123,5.073472,7.838162
5.005664,3.712564,1.994451,0.754200,0.190281,0.502839
9.315277,6.878594,4.544076,2.665365,0.826411,0.298921
100.973572,36.107178,95.553345,83.706619,10.759216,22.365240
13.001899,9.336887,3.681408,4.014909,0.373150,0.512517
17.375271,12.697297,6.658295,6.078300,1.408391,2.333874
6.540347,4.678803,2.090126,2.830368,0.344295,0.375494
11.828446,8.408548,3.993536,4.909887,0.336500,1.345772
11.889400,8.432348,3.609231,3.071606,0.558218,1.249696
10.350805,7.666186,10.123540,12.064881,1.815506,13.199814
4.117553,3.214041,2.217249,1.720177,0.158385,0.890546
43.692993,18.738457,15.378293,13.601802,2.225385,7.894036
69.467827,21.681305,26.934067,25.695797,3.884469,17.191690
60.647282,28.859430,20.053381,23.595655,3.054932,10.350593
4.931075,3.838140,2.106658,1.914408,0.452701,1.886168
9.107811,6.398638,3.042931,3.735345,0.529666,2.937229
10.381721,7.404280,3.710745,2.883003,0.324996,1.134516
4.638792,3.269006,2.153329,1.156442,0.233754,0.674880
18.198273,12.603346,5.558208,6.675964,0.966849,1.317111
32.223518,22.124680,15.550430,19.980133,2.377827,9.179830
53.768654,19.806618,55.976772,46.275566,9.014403,41.211124
50.928806,19.802683,46.319355,46.494579,7.316043,30.266670
19.983994,13.563097,8.606979,10.620597,1.357841,1.633153
15.595654,11.308798,5.210395,6.253319,0.470417,1.710731
10.511518,7.818025,3.422086,3.111072,0.336284,0.657784
7.729522,5.811244,3.050695,3.208813,0.178273,0.504055
8.036264,5.885395,2.693431,2.898832,0.354344,0.027779
19.199696,13.169947,6.868471,7.010010,0.919873,0.635258
13.478270,9.359869,4.110968,3.484254,0.171597,2.061349
3.872199,3.250415,1.708694,0.676797,0.412704,0.637332
5.760621,4.339282,1.756360,0.912775,0.466326,1.474659
13.248620,9.358452,4.063920,3.047307,1.057143,3.436626
23.223242,16.938303,11.546062,11.207813,1.577788,3.047259
4.985965,3.705007,2.154269,1.221516,0.711764,0.297940
26.300318,10.400107,11.649968,10.004649,1.286506,5.028157
24.923845,10.424772,11.379790,10.374047,1.253113,3.862405
18.122379,12.919559,5.478513,5.688279,1.211175,5.108186
4.882030,3.622771,2.143354,2.318738,0.560381,0.651938
14.812437,10.510532,3.941253,6.380616,0.932639,3.991654
18.902573,13.614333,5.394074,7.578045,0.500049,2.383105
41.538792,20.565483,35.462791,32.611710,6.769282,16.701012
7.575276,5.213333,3.033749,2.299649,1.020502,1.588875
17.381126,12.467019,5.381607,7.376277,1.423677,5.263195
12.701772,8.959670,3.483594,5.734965,0.706822,1.632177
8.199712,6.066844,2.425341,2.909265,0.145328,0.969786
44.398758,16.242874,35.914314,35.634144,4.996634,25.811176
59.174976,16.194990,43.034733,41.642693,5.459373,20.420244
40.706764,16.030735,26.259611,27.998070,3.340516,5.909163
29.692587,14.137900,9.384512,6.571482,1.624646,3.051269
14.292223,10.171234,4.492743,5.035822,0.688568,1.264318
14.841031,10.649409,3.747483,5.541972,0.815255,2.630593
5.143841,3.931139,1.964949,1.657043,0.295263,0.538208
45.778648,23.569223,17.797750,20.355324,2.099307,7.314443
34.553413,16.241411,22.171776,23.230574,2.581948,7.729831
11.857349,8.737944,6.008673,4.287277,1.977502,3.024034
26.462963,17.659355,9.216361,12.248891,1.209115,4.033698
25.908840,13.081315,26.833755,24.496635,4.957271,39.752029
5.267983,3.293153,2.651826,4.440058,0.922218,2.811443
12.012547,8.444954,7.354629,6.879486,1.604408,2.621770
11.677138,8.098475,25.131908,21.419756,2.861593,7.728784
10.615879,7.835804,3.768590,3.974114,0.337624,3.170063
42.615398,27.727097,20.890398,16.118004,2.519869,5.625348
21.320885,14.198340,9.189625,7.970427,1.771216,1.941430
5.385615,4.039043,1.880421,1.592630,0.556345,2.122227
11.557467,8.088183,3.598348,2.504785,0.960279,1.135625
16.784056,12.100771,5.493295,3.256406,1.160111,4.016178
22.269430,15.726039,6.052752,5.039984,0.789613,2.144334
10.664056,7.941331,2.636405,6.044756,0.071336,0.759426
6.112545,4.516323,2.488571,1.229678,0.544555,4.168511
8.377645,6.203926,3.330769,4.401078,0.835319,3.923136
11.031659,8.257504,3.486959,3.111815,0.527957,0.394457
7.359342,5.596480,2.471391,1.776384,0.220762,0.319647
5.191793,3.484281,1.966810,1.626682,0.214905,1.111697
17.793423,12.814643,14.595854,13.323897,1.899585,6.153021
7.004632,5.406581,3.984697,5.918901,0.960120,1.806575
31.484705,22.411142,8.509618,6.572161,1.284013,2.909009
5.097002,3.353284,1.843845,0.857357,0.381676,0.631802
43.215591,25.864794,21.592741,17.233290,2.344352,5.140696
28.619795,19.990147,13.266112,7.009642,1.029224,3.446755
51.863258,30.771437,23.937944,20.111443,3.323124,31.532549
14.202728,10.588922,7.270803,8.467868,1.022547,3.414309
23.224493,17.104151,8.540651,7.188864,0.702613,2.499866
9.231281,7.083702,3.109282,4.296243,0.623711,1.106314
4.796715,3.448129,1.849866,2.692069,0.741981,0.324770
8.499416,5.927790,4.257288,2.593324,0.357864,1.599885
17.832565,12.464483,4.679583,5.387481,0.872981,0.993753
12.833317,8.865450,3.781165,1.539291,0.217076,1.417590
4.652485,3.638068,1.675833,1.829553,0.268957,-0.419720
21.053312,15.420572,8.963453,10.380247,1.320537,3.999774
21.414698,14.902802,7.904975,7.501907,1.551973,3.094493
17.345442,12.778010,4.695701,7.403703,0.919318,2.863303
13.165844,9.539832,6.482156,4.775986,0.621421,1.337549
14.196712,9.967620,5.062993,5.677961,1.076029,0.446437
23.717367,17.106537,5.887671,8.857150,0.483466,2.714195
4.853666,3.493316,1.754174,1.743109,0.400680,1.350820
15.694276,11.594417,4.531850,6.218633,1.315888,3.845267
36.805969,26.063540,14.588616,15.566014,1.916441,5.445029
11.417926,8.561195,3.276242,4.493389,0.414102,0.684987
9.523911,7.054118,3.257969,3.329708,0.651949,2.015105
14.111604,9.830499,4.351595,3.996799,0.109635,3.728539
22.757618,11.362430,6.794707,8.873442,1.105688,2.016831
6.661353,5.037105,2.218445,1.729068,0.398951,1.191786
6.892843,4.941469,2.176697,2.441649,0.355830,0.598596
7.904958,5.805713,3.454035,3.057555,0.214414,0.467113
21.781197,15.770660,7.298824,5.804247,1.255097,0.677216
4.967091,3.867611,1.628024,2.742190,0.283435,-0.011564
7.746156,5.486047,2.777071,2.823632,0.647509,3.547156
5.683674,3.953102,1.941374,3.045138,0.168493,0.840091
10.640496,8.034482,3.758771,4.731785,0.629716,1.759466
36.233864,25.468184,11.490612,12.465109,1.826178,4.134786
15.599419,10.933818,4.487092,5.243808,0.453755,1.649573
21.458609,15.334266,5.301705,3.412516,0.846781,1.066884
29.647818,20.838390,18.101488,12.235227,2.466373,7.473522
8.120073,6.329734,3.184252,3.412516,0.507827,0.720663
4.371760,3.355488,1.607015,1.837506,0.340600,0.199417
5.754387,4.362617,2.070367,0.961525,0.707842,0.962264
4.893424,3.628949,1.887567,1.393400,0.306909,1.661914
12.986207,9.662998,4.003694,3.694516,0.682433,1.098989
37.881927,20.269117,37.899899,49.787968,5.653111,8.151672
5.729972,4.473278,1.956649,0.925935,0.668265,0.944897
7.083443,5.086237,2.633299,2.563390,0.620911,1.917148
23.151915,16.479626,7.000703,7.367644,1.774293,1.609287
8.987285,6.530313,2.957738,1.739729,0.391111,1.651881
7.543499,5.458606,2.841189,4.680560,0.641048,-0.490433
27.837315,19.563587,7.350419,7.835590,1.650513,4.683473
17.016508,12.113120,6.948469,4.998510,0.963417,1.650460
4.987831,3.825267,2.112260,3.202759,0.203238,-1.057368
12.294677,8.878619,3.843466,3.693495,1.110119,2.734805
4.708291,3.298594,1.979322,0.485739,0.020867,0.986424
9.161260,7.037369,2.969553,3.655845,0.866763,0.602147
31.205906,14.477295,15.732861,16.238781,2.284473,7.329387
14.671456,10.505676,3.691453,5.360620,0.816419,-0.140970
17.486032,12.349819,4.595875,6.276109,0.865612,1.235572
7.990198,5.469299,2.319557,2.779490,0.922322,2.406313
5.775375,4.299766,2.296867,1.869119,0.042145,0.275327
22.210461,15.777185,7.675979,7.828176,0.827727,5.055594
6.272552,4.569006,2.693577,1.822686,0.314199,2.623484
15.498917,10.788525,3.045465,4.856519,0.651277,3.079578
9.904682,7.508318,3.108162,2.938935,0.279677,0.451979
10.483117,7.844698,3.271203,2.519833,1.126622,11.432165
13.730468,7.198447,5.362926,5.894275,0.664442,2.453128
14.196939,7.294567,5.750623,8.165374,1.220253,2.704703
19.267384,13.695728,4.344367,6.044150,1.084801,3.899897
39.931412,21.545010,15.122248,22.968164,2.380758,2.943153
7.343941,5.404468,2.630251,0.759993,0.523940,-0.208106
9.651119,6.797296,4.208436,4.717015,1.077530,6.680192
5.418977,3.891911,2.057153,0.473239,0.549173,-0.311519
26.104940,14.702093,9.114706,4.795687,0.982890,1.985988
9.339596,7.281039,2.851938,3.336871,0.698461,4.448838
11.360675,8.305813,4.487769,4.733679,0.730314,1.047784
6.842233,5.266864,2.673059,1.712576,0.266791,0.827237
5.526611,3.945420,1.953814,1.793720,0.433046,3.131042
25.410557,14.728717,9.795160,8.598805,1.518506,1.725155
14.316881,9.819142,5.000351,7.412327,0.437858,0.602835
5.896841,4.495063,1.667124,1.662699,0.160929,0.530639
6.519676,5.020137,2.316138,2.212268,0.520089,0.122128
7.005613,4.856373,3.409423,1.538180,0.607565,4.929739
4.871517,3.547575,1.641279,0.874679,-0.196972,1.230973
6.920239,5.178522,2.971497,1.870852,0.564252,1.295392
12.643224,9.114698,3.463302,4.124281,0.312492,1.326200
15.040592,10.967412,3.584131,3.784335,-0.193763,1.307357
23.808092,14.352419,8.497697,8.592335,1.610377,8.430816
20.330166,14.482971,6.031707,6.012796,1.292509,3.257756
26.032537,18.260418,6.098888,5.882202,1.046993,2.572678
7.714465,5.778530,2.753796,1.645477,0.618546,0.543607
13.796728,10.037507,4.480730,3.905344,0.568088,0.699896
18.464607,12.949551,5.232945,2.778177,1.632201,5.681233
20.475468,15.186110,5.641109,3.731009,0.718193,1.645702
9.351512,7.137693,2.768010,1.958942,0.208878,1.015806
25.163139,17.930857,6.889201,6.252331,1.450712,1.272979
10.868970,7.529503,3.249366,1.453064,0.677977,0.300315
13.104906,9.083847,6.085497,5.415881,1.169586,3.367413
24.010847,17.238220,7.251098,7.746989,1.051398,8.579346
11.357038,7.883475,3.644244,4.897371,0.769810,0.610133
40.359661,21.247175,16.921692,13.727715,2.115703,5.992502
17.040312,12.373341,9.972980,6.866737,1.460297,2.833918
16.433170,11.567202,3.668952,3.695091,0.797040,1.351223
4.997401,4.004400,1.849639,0.567539,0.166904,1.471722
4.712415,3.498818,1.706560,0.570659,0.084371,1.327511
4.868840,3.840460,1.925743,2.008134,0.500230,0.117133
29.356112,11.242702,17.917677,19.316971,2.029162,4.726860
47.121250,20.383984,28.874306,29.597351,3.507177,8.312252
7.597926,5.559630,2.522086,2.383379,0.580943,0.244041
11.548666,8.617553,3.286335,4.693491,0.592779,2.123914
9.533896,6.682863,3.546903,2.034499,0.454464,1.002191
19.538969,11.573180,6.423432,8.862954,1.664238,3.105635
54.484257,28.697393,35.976658,39.934891,5.299613,12.186442
35.704483,16.988419,20.427450,18.622787,3.031982,5.985281
51.012447,17.045307,25.462242,25.242414,4.080311,6.668151
17.989136,9.920467,6.110274,9.300506,1.179038,1.303559
15.958466,11.467464,6.037270,8.890407,1.418223,3.261311
38.952950,23.487923,26.235786,37.490383,5.578635,9.896910
141.035416,41.432465,193.176590,189.615616,26.061285,63.781330
227.014465,70.717773,193.628632,161.667191,23.927361,67.032860
170.045395,54.200714,165.123917,176.593750,23.564470,52.280533
127.016556,45.002380,145.693604,160.399597,20.804628,49.654404
106.049568,37.362476,98.605118,113.546028,14.301956,34.199379
10.880289,8.032722,9.751334,14.985573,3.004431,7.409290
6.540398,4.734168,2.735740,7.875389,1.371838,1.530462
32.820171,16.116976,28.292795,31.543009,4.378257,11.661754
69.826492,37.904312,80.528748,80.281166,10.570369,28.959587
26.721262,15.045681,37.882893,43.349960,6.517421,14.665104
31.084412,12.234333,15.878031,21.101002,3.294625,6.542717
101.646370,37.824867,60.861237,60.804466,7.989411,16.802963
124.374268,35.615669,145.076340,143.910248,18.516966,35.231033
187.025528,43.240116,793.577454,769.572449,102.083389,238.743134
185.211929,43.181530,554.363281,624.594482,72.064728,179.567230
217.159210,62.060410,468.241394,477.764252,54.512379,150.861420
7.437200,5.294869,2.938070,5.782632,1.221629,2.362311
130.073151,49.838467,247.163849,219.225845,28.821560,62.668533
96.864967,30.447451,128.741699,139.953140,16.719004,32.071987
34.976711,14.713172,22.515680,32.121475,4.555525,7.162571
37.390457,15.134171,25.771763,33.569977,4.314932,7.911533
36.755234,15.440469,32.863785,47.122234,5.048419,8.993598
7.080569,5.426016,2.541209,6.639110,1.271015,4.595517
44.899319,22.388567,17.785313,19.301136,4.053798,12.668490
52.704109,31.255711,31.389690,42.252853,5.680866,13.542154
16.789469,12.192637,5.036417,10.117838,1.839430,3.143486
47.386608,21.982908,30.072306,27.652704,5.318669,13.585917
59.428291,21.934109,38.870483,40.594620,6.638364,14.675590
53.859657,21.681461,38.845226,34.979443,6.381951,19.219219
131.396561,44.532696,200.065491,210.857147,26.918932,56.976460
71.343964,25.786901,46.731712,61.012901,8.424719,23.651474
99.014862,26.441372,142.879257,141.140701,21.602186,57.015659
172.410782,52.942207,466.034363,454.371796,62.438358,207.297852
182.153076,53.077263,513.306458,517.465881,71.662209,254.358383
8.865217,3.268541,9.872830,20.317085,3.702416,12.495336
89.999413,37.447639,110.649605,113.946281,15.424921,33.549732
150.448334,35.066555,106.547974,122.270020,17.520138,69.879501
121.425804,34.234566,80.095505,99.005875,13.709169,53.654072
101.399117,36.191948,75.485817,90.253822,12.919619,19.177748
78.199638,25.498463,35.037815,49.408382,7.141667,25.785009
74.679932,20.983154,52.025715,61.860817,9.312646,29.434782
67.547943,24.388180,51.670616,57.629967,7.907471,27.172482
123.620857,40.341911,189.487823,191.498199,29.959579,106.713676
151.997955,39.748810,303.402557,315.637146,41.387337,95.054482
118.105598,35.745251,155.084610,178.682373,25.641880,57.221771
102.263916,30.819368,114.947090,143.532867,19.782272,42.172527
74.041534,24.973122,69.697678,86.988541,12.408904,27.802210
92.110237,32.680958,70.502853,90.822525,9.872604,29.792500
208.721436,64.786423,588.809814,567.109741,80.122154,233.168091
223.958984,59.963978,446.295105,495.865143,96.252274,846.432312
215.997040,50.150978,639.038391,723.242310,134.985535,1882.599243
219.824173,50.235775,617.368896,646.171814,119.508904,1796.786621
109.579994,36.104210,188.570343,176.134705,33.551960,95.414841
5.698295,3.948443,1.715570,13.583957,1.796402,2.264328
46.609921,30.333258,29.874779,35.419247,5.532573,17.840105
140.203339,40.075333,275.192535,257.959198,42.861443,159.029144
219.426437,59.807388,255.743271,230.540756,34.931660,105.530205
205.957932,59.658592,230.798019,215.840134,32.544979,110.905205
160.220215,43.878395,167.542130,182.886719,30.239279,100.139343
152.073059,37.256741,291.776459,297.887299,45.855640,179.269638
210.487152,57.083336,221.126236,255.424652,36.551914,72.410965
132.342697,41.895226,137.899506,177.255295,22.626852,39.956379
198.711945,57.252716,154.520401,154.432144,20.493406,47.465019
202.589035,54.201637,234.782806,245.346390,31.040010,73.889984
147.749619,49.547337,303.341309,320.178497,58.100769,183.207153
176.346695,43.371536,356.936768,360.680969,47.169270,156.525833
97.010002,38.000828,131.625153,127.846375,20.281797,68.217934
66.628578,22.874872,61.228283,64.267128,8.418042,19.393120
64.921013,23.885262,49.205063,61.210438,6.973436,15.261461
33.551243,20.410831,15.974535,18.337898,2.715865,5.935188
55.230980,31.754772,44.086628,52.784180,6.785076,17.924213
57.858212,27.023256,66.726334,61.800583,9.982126,48.587105
72.489052,31.141617,109.171509,110.196541,16.824516,67.975845
111.441689,36.068066,215.940155,211.642563,38.873066,158.087601
221.803513,64.401772,239.724442,214.314926,33.612423,134.802612
156.975876,52.463871,264.113739,231.083374,38.043594,140.648285
53.949097,16.140341,25.766804,35.332073,5.683104,6.666745
38.636593,15.953582,22.438889,30.705050,4.677201,7.824252
26.669291,9.710421,27.008032,30.751802,4.498500,10.438371
57.433647,25.171934,60.243896,49.474434,7.848926,20.597033
106.874916,53.047272,140.376678,123.003250,15.946001,39.365009
69.578102,27.454247,96.709541,108.195358,11.695783,24.398077
39.838028,23.734953,30.463791,37.215519,4.260983,6.834900
94.998543,50.333187,136.927612,122.635651,18.878283,68.405052
47.934624,30.417744,34.149345,35.791595,5.961167,13.953815
46.082832,23.023790,20.639805,31.152857,3.673660,7.510933
10.698539,7.101567,3.573522,9.035970,1.493461,4.228600
51.589741,33.113750,50.622025,47.322105,6.236096,16.132458
12.894181,9.417117,3.729457,8.955551,1.655296,3.012279
84.645828,32.998764,79.729843,77.777618,13.452722,50.039543
129.579620,44.925423,169.171539,186.727844,25.983269,75.784378
138.351059,42.867489,129.377502,136.629578,21.772552,82.421516
112.554680,33.468719,85.507172,103.858772,15.181505,38.695347
82.016136,27.814920,54.186756,58.741810,8.806294,24.107946
93.040649,27.928427,60.009148,64.502365,9.481806,24.829023
88.537056,26.495657,63.284107,73.938034,10.985176,34.241142
84.846016,37.473789,98.390114,116.092293,16.694696,92.229240
181.345139,59.701595,616.715454,589.107971,80.990883,271.827057
56.348732,19.052078,23.986298,37.525276,6.297292,10.860994
52.120209,21.075129,16.111897,20.877321,4.375556,9.888980
42.012337,15.831927,17.577440,26.732561,5.411116,8.377556
19.394960,13.264927,5.365757,10.062119,2.022710,12.830436
182.251175,45.015957,178.836243,162.378372,24.242867,81.060837
169.729187,54.166824,323.840393,310.135864,45.616440,166.943512
145.580231,52.853096,84.701775,88.030228,12.157714,59.643398
100.340523,38.857796,103.611992,116.818871,17.669748,90.749695
97.213707,31.565659,79.153687,104.175964,14.678358,42.154762
66.771370,33.154526,133.476761,146.125275,24.167730,202.905243
7.224841,5.015948,2.575426,7.471446,1.041250,0.937702
7.113043,5.115440,3.298717,3.570096,0.958491,0.751529
6.893910,4.964844,2.687207,2.527269,0.507184,-0.058365
10.268457,7.545950,3.031891,4.795968,0.487230,-0.249281
21.385719,15.366457,10.291497,8.054451,1.270003,1.662036
8.617193,5.914445,4.939270,3.855458,1.164322,2.087573
6.195445,4.594853,2.206595,2.150331,0.685134,3.080552
6.399740,4.686882,2.445851,2.440438,0.521339,0.139961
8.639527,6.510531,2.330050,3.875116,0.506489,-0.380254
35.597500,23.738121,29.001413,33.095726,5.334355,17.252357
4.999221,3.657706,1.875002,2.109993,0.634157,-0.160614
12.061526,8.467555,6.282721,7.144206,1.417697,6.326933
51.228844,25.036406,35.647785,31.256485,3.313076,7.528965
17.288855,12.166009,5.142022,5.376825,1.210142,1.476874
15.076387,10.507080,8.803061,6.760190,2.119013,8.767140
7.764452,5.648979,3.298558,2.986576,1.032410,1.367627
5.195707,3.572325,2.465896,1.853927,0.086301,1.342835
8.081216,6.316108,2.713126,2.211746,0.017875,0.983368
11.170812,8.242571,3.808676,3.815769,0.467902,4.577692
6.790156,5.015836,2.143497,3.920821,0.879189,0.266962
17.158920,12.395073,4.382121,5.365167,1.194051,-0.211016
11.161845,7.824871,3.218554,6.467242,0.302111,0.062722
22.984001,16.395247,7.466834,4.979697,0.957273,4.018865
9.114341,6.482714,3.365004,2.391115,0.960360,1.709955
34.540474,12.461338,39.074768,43.872437,7.805315,44.275505
21.298830,15.501247,8.317500,5.701327,1.111471,2.607676
33.249748,13.798443,25.020725,16.044739,3.725815,11.292097
30.071760,13.686410,33.631931,28.593426,4.462852,11.524607
7.182091,4.995804,2.201602,2.756769,0.653510,3.744303
7.589832,5.621346,2.600593,2.724869,0.197857,0.699698
11.527740,8.041991,3.604903,4.137288,0.936933,0.170465
4.793999,3.270200,1.429104,0.918594,0.244454,0.138154
6.474967,4.957093,2.283643,1.591477,0.539867,1.368715
37.484177,16.327665,13.357087,16.226839,2.489105,8.659189
10.565795,7.537554,3.301093,3.036757,0.601943,1.372619
6.333889,4.869177,2.170820,1.277648,0.306875,0.648672
4.007427,3.078500,1.958689,1.462402,0.450308,-0.442779
4.803051,3.414686,1.889255,2.069537,0.233571,1.281462
12.021402,8.540404,4.117015,2.898031,0.574166,0.259367
11.464377,8.485985,3.757610,3.697406,0.468695,0.880491
5.230731,4.147938,2.331112,1.465469,0.228456,1.012962
9.262709,6.595742,3.066834,2.454461,0.122922,1.429826
21.139227,14.587210,5.711508,8.557611,1.112170,2.796151
6.379797,4.475903,2.293428,2.760674,0.383330,-0.204317
28.299614,20.179470,10.495418,10.140151,2.073045,16.750807
16.189856,11.384898,6.127953,13.645927,3.828116,17.027382
23.458143,9.288159,8.328648,10.517900,2.051462,8.933275
77.757248,28.205868,54.924702,55.216423,8.073256,27.352465
88.598557,29.244066,81.827988,78.957825,11.243043,31.721283
98.944504,33.793987,78.580437,75.227028,9.218479,19.230976
88.973618,33.640770,51.720013,48.954472,5.281462,15.477316
65.846886,20.934860,28.545500,32.174171,4.349859,13.317177
42.147190,20.818428,38.988037,39.699223,5.308862,12.831081
61.584961,22.090366,63.878746,56.183052,8.732244,17.485403
63.912838,27.497034,18.025965,28.483229,4.206159,10.579857
84.348915,24.599083,55.915104,54.623287,9.229166,40.032700
112.097397,31.571142,134.349228,125.208694,20.549267,79.208984
113.805290,29.649540,184.076645,194.615616,25.587994,65.753265
50.827126,20.338545,44.775761,55.204811,8.354575,29.064363
58.162189,31.559267,14.601316,20.489422,2.594570,5.259230
155.393784,57.561356,213.717285,191.238541,29.764353,152.609573
43.335884,29.061777,21.478106,35.395008,5.397204,8.386693
46.115543,27.972063,35.369278,40.572586,6.174438,18.993587
50.254642,29.156248,18.581522,24.224545,3.804326,4.708446
31.142250,11.886494,12.181838,19.898670,3.579991,3.470118
42.808826,21.427391,40.484428,54.096775,7.443961,17.497583
110.933319,34.428776,191.637054,176.046417,24.462532,52.410141
136.528275,52.902878,135.568634,137.924500,20.153143,51.459900
217.145218,56.500134,274.028809,275.575439,38.323647,132.057770
216.438629,53.111206,328.953369,280.248657,39.603752,138.479736
223.296143,58.651936,415.041901,408.742798,52.529194,101.028023
149.869904,42.392494,133.126572,158.905991,18.705336,48.745567
105.290443,33.990646,108.115997,123.507133,16.257185,35.508076
88.240120,31.951960,92.250862,119.556488,15.446172,26.996168
170.365311,65.619019,121.737389,109.576126,15.949503,37.697342
213.278137,65.534775,166.929489,147.635712,18.190762,43.645409
145.054520,43.823299,204.706421,197.407715,27.466045,82.241341
93.203728,31.961401,40.093262,49.575115,7.279875,20.675167
55.761532,21.606768,23.402208,34.381229,4.545253,10.433211
30.666025,17.406164,18.011131,20.429811,3.253446,9.003525
81.121033,30.797102,54.327255,59.302483,8.449485,38.258652
77.639801,30.920189,52.803108,58.574310,8.598586,37.201912
39.349159,18.618975,18.570055,22.091139,4.015081,16.002016
41.631702,12.745872,19.524179,19.883911,3.428089,17.971132
91.212822,33.258114,89.942581,85.682083,14.688342,51.581249
107.583260,37.119789,146.962631,162.537155,22.382347,60.460602
77.081680,42.524616,71.050674,85.195564,12.271910,36.853058
66.325630,31.722984,79.335464,88.810028,12.666421,24.718180
70.592606,25.622267,61.435333,76.482506,10.367214,20.734528
103.219162,35.551559,104.682121,112.889488,14.371691,35.498730
42.480877,16.629427,27.456226,40.806324,4.821500,13.229935
28.490709,17.684893,21.601112,20.853807,3.394987,12.934271
77.509537,31.360102,105.044823,102.454430,13.308083,30.101259
47.914650,18.122101,64.248123,77.832146,8.671295,16.256338
73.814758,32.606785,41.533234,39.801189,7.101370,23.315243
82.275894,32.666019,52.294708,53.107658,7.405570,23.431204
60.604385,22.146833,60.560905,80.547119,10.626050,18.041731
151.965820,47.814430,180.395203,178.496872,26.299383,75.428413
270.277771,65.021156,712.775879,655.382385,89.749390,262.158783
252.602554,71.412750,349.390076,361.748077,48.220715,157.575653
222.604950,54.084400,300.014465,342.606262,48.749298,175.509186
213.068527,48.253716,309.548065,343.385132,45.342171,132.004150
250.084732,78.678185,331.163910,341.417023,43.366913,109.972908
141.685822,36.155895,132.342316,130.654160,18.030684,41.441750
157.767258,40.220989,127.578125,149.505493,20.445541,49.463089
159.887131,40.499252,98.174812,125.857544,17.397072,41.356941
134.779007,37.222298,75.362183,87.395485,13.729920,39.595791
