"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.558296,15.871067,5.750880,6.625504,3.128225,10.294317
23.927792,16.457163,9.230547,8.754727,1.567382,5.203138
10.254323,7.615411,4.694433,5.705451,1.066359,1.972522
10.897998,7.906429,4.656922,4.984199,0.679781,3.586509
10.594834,7.243819,4.104315,3.502722,0.784470,1.498336
7.211191,5.497227,2.805707,2.142726,0.633942,0.847019
7.183263,5.304204,3.019945,2.614005,0.827744,2.474179
11.683684,8.613053,5.117426,4.492902,0.781032,2.462562
21.573069,14.796146,6.592133,6.914292,2.341404,5.289402
66.199951,42.305614,21.556698,24.027229,70.394829,4136.413574
15.721260,10.903893,4.362005,3.415716,0.714028,0.812080
43.121925,27.865358,15.586350,18.715084,2.931810,12.244106
32.880066,22.837013,9.046247,10.313051,1.743919,4.142269
10.546321,7.549960,3.857440,3.935813,0.511017,2.552185
60.603420,38.395802,23.012989,16.069235,26.388653,2281.699219
26.199436,18.668491,9.529346,12.995629,2.552617,7.223216
26.548723,18.445669,10.238931,7.073253,0.956928,2.601824
34.494820,23.435349,18.626383,32.938057,9.209566,58.769466
30.482470,19.711119,18.275627,22.389526,98.808594,4309.910645
14.613027,10.058658,8.892543,40.697014,11.161588,11.490938
11.395897,8.299029,4.235000,3.238154,0.576601,0.501969
53.318260,34.331367,15.634529,20.007265,5.049686,13.970647
61.154949,38.774593,26.951450,22.917698,71.339455,3827.259277
54.612614,32.410522,36.439823,29.809669,5.797296,20.111851
4.743591,3.340766,1.752234,1.464848,0.259492,-0.124551
9.538637,6.350138,3.092323,4.240401,0.996755,4.438687
8.561292,5.942821,2.645469,1.986004,0.850155,2.513175
13.359447,9.939528,4.552752,5.149480,1.025169,12.375271
25.163298,17.509207,6.857759,8.559123,2.373750,9.011370
25.143730,17.475416,7.339488,8.610229,1.569082,4.305161
10.185577,7.400151,3.258457,3.824623,1.159299,3.712094
5.570351,4.012827,1.923490,1.655070,0.661793,-0.177358
13.125479,9.055188,11.351586,18.063465,6.343174,28.139189
12.373133,6.009728,12.662816,3.662132,3.133124,33.216068
64.622307,31.577774,47.714676,54.520557,67.951988,3373.406982
59.870296,37.362202,20.267462,16.180086,58.980293,4007.187256
107.014122,45.627407,44.873341,38.005821,133.392105,7019.575684
96.600021,35.844315,46.303360,58.976170,156.027969,6523.244629
15.336609,11.256412,5.146121,4.384509,0.608034,0.364705
19.402731,13.795229,9.551126,14.696644,3.387663,4.448451
52.764957,30.470055,39.208893,41.768440,10.731646,52.214149
13.002636,8.973708,5.508246,4.798950,2.000605,9.842755
90.250679,51.893921,25.301180,17.351561,67.870514,4461.801270
6.072461,4.590488,2.933881,2.321116,0.637253,2.559513
12.255157,9.050058,6.144678,9.306337,1.765751,3.001428
48.608917,32.214298,23.540979,22.805794,74.707878,3897.892822
18.810995,9.273442,5.172456,5.896570,1.291686,5.533354
23.680019,14.531858,7.931467,11.861666,2.366101,3.609014
19.104212,13.245905,22.047579,40.222031,6.736991,23.464071
46.210999,27.590000,15.568229,14.212276,3.951475,14.579769
19.625891,14.126142,6.238205,4.345832,0.957552,4.075002
23.287260,17.337700,7.809452,11.799302,1.806480,10.141197
11.078982,7.556384,4.068676,2.726298,0.746166,1.969198
44.629654,23.569365,58.472206,93.082642,93.351448,5085.062012
7.530096,5.166133,2.787211,2.672640,0.442975,1.296802
30.212318,21.462851,10.786920,9.923977,2.088373,13.625659
33.381939,23.243034,11.951547,8.046222,33.274788,2837.501709
16.167028,11.355969,4.924729,3.575169,0.969224,1.988454
17.438730,12.157605,5.534124,6.510830,0.495888,0.770540
74.728943,47.195610,23.209339,23.532352,39.265537,3231.901123
4.892566,3.361790,2.301425,1.418945,0.949339,5.871913
6.930529,5.010139,2.953880,2.335756,0.627994,0.890526
12.597730,9.259644,3.057219,7.401590,1.838480,5.446820
26.650885,17.994997,8.121585,6.327917,1.964918,6.737671
7.598241,5.402668,3.023858,3.350813,0.959455,0.586344
21.413343,15.163287,8.337516,10.519961,2.543946,8.352128
20.804487,14.149087,7.642387,9.066581,2.061870,4.469161
21.601358,15.429530,7.547118,3.215311,1.083273,9.917553
40.464664,26.195261,9.343503,8.158092,2.226624,5.126271
7.893442,5.862114,2.916765,3.014096,0.304032,-0.073077
10.601670,7.514853,4.016478,3.571831,0.315375,4.283508
10.266402,7.565743,3.760775,3.128285,0.399698,2.303610
19.505646,13.210876,6.729562,6.277807,1.229387,1.950963
144.576630,67.994789,209.189362,272.646912,466.828278,7055.005859
50.481529,31.259212,20.847132,36.843842,8.024348,175.604630
60.423721,38.262669,19.377398,14.920604,50.818840,3610.750000
8.934452,6.584677,2.902788,1.310015,0.357408,0.463843
4.421565,3.269947,2.366204,1.717695,0.825961,0.579334
13.453382,9.681236,8.854242,31.676813,10.195166,38.194260
6.932536,5.119636,2.280618,1.597980,0.617095,2.541382
13.682045,9.939747,4.998754,4.764265,0.962113,10.387990
14.063985,10.046824,4.972899,6.377798,1.061099,0.202124
26.068130,18.298689,10.978010,16.292990,4.263842,12.194158
6.123792,4.675746,2.999119,1.995950,0.727969,2.911331
22.357822,16.094217,9.094996,11.944450,49.310482,3222.981689
12.976922,9.458913,5.221103,3.993570,1.111714,1.628410
29.805828,18.770214,24.517576,28.200415,8.767803,17.725908
12.122972,8.704048,4.296549,4.471939,1.747403,2.544336
18.195129,12.581130,5.853973,7.324728,1.311848,2.460811
12.332587,8.516891,4.150278,3.000413,1.201184,9.137076
4.502707,3.575758,3.878777,0.444496,0.260761,0.557021
5.278122,3.907082,2.591748,2.434654,1.020877,0.411334
25.241867,17.760952,8.207844,13.119488,2.511232,12.296014
13.934031,10.011095,4.644754,6.573194,1.953982,7.105640
11.904528,8.506331,9.073549,4.294827,1.981460,28.182615
9.080721,6.799827,2.766414,11.575679,3.731793,7.393151
7.827051,5.408917,2.997466,5.859965,1.139343,0.970297
26.679495,17.722578,12.979698,11.604117,2.324692,11.366057
11.554311,8.595718,4.947116,2.629956,0.846887,4.301816
16.484295,11.708118,5.144393,5.008537,1.278779,1.262380
5.222966,3.791450,2.685157,3.684434,0.877116,5.663956
39.710857,27.068880,10.097163,11.357812,26.732805,2438.514404
5.134276,3.882839,2.495562,2.499729,0.301404,2.120312
11.959422,8.656760,3.886639,5.957555,1.984871,5.664396
17.442902,12.150405,6.499589,6.758643,1.150621,2.384291
19.417969,14.171421,5.672664,4.313538,10.154313,781.566284
16.120131,11.446287,5.872532,5.436835,1.371646,19.749901
7.012052,5.118674,4.695905,3.346009,0.828547,1.880778
17.722923,12.789262,6.054945,9.149386,2.307222,13.055730
8.135789,5.652253,3.164076,3.941050,0.481251,2.195367
67.384499,35.322124,75.082527,99.773315,19.201403,74.593933
10.741261,8.101389,3.757429,3.834540,0.917269,7.512424
13.425870,9.374635,7.178712,8.156779,1.863782,29.679014
14.762394,10.279663,2.992660,9.540326,1.504153,3.845658
15.170960,10.832945,3.941291,6.722469,1.382165,1.250956
35.723404,23.267155,10.103764,9.569216,1.428462,7.160609
29.487835,21.140369,8.870221,11.016943,2.616142,47.722992
8.919026,6.105953,1.761182,9.779666,3.164794,9.901033
12.819114,8.890436,5.620186,6.019044,1.508165,8.080945
6.113817,4.229091,2.560869,2.070987,1.111840,1.475312
26.995382,18.394636,10.108853,11.888056,3.604854,9.344558
5.577697,3.750796,2.176873,8.337459,1.678636,13.817996
5.199077,3.706020,1.913675,3.118619,0.381666,0.522439
12.257711,8.848482,6.918275,9.353148,1.970045,2.474613
52.183319,31.694166,15.950326,24.713388,6.214022,18.863428
17.932529,12.110233,6.061862,5.397724,0.852663,1.519390
10.455271,7.390472,4.680267,4.225561,0.431362,2.180894
20.900005,14.916441,7.605577,11.167315,3.308818,32.672184
6.771421,5.178609,2.175843,5.320103,0.520869,0.476442
36.906933,25.877117,12.299633,29.450808,9.913482,205.458954
19.826315,14.103758,5.859715,8.240743,2.719493,8.501636
20.695654,14.258707,5.992795,8.371195,2.164267,9.747519
39.837261,26.392179,8.450254,12.205926,3.053141,13.627350
4.414747,3.452455,2.196482,3.210063,0.297428,1.665858
14.383182,10.084605,6.551972,13.992449,3.636664,9.369773
31.665426,21.994734,5.644642,10.370107,1.375789,8.399659
9.808154,7.008118,5.593366,11.617463,2.014563,4.570560
26.660698,18.378078,6.898550,7.269637,1.855240,5.652573
63.995758,38.938976,41.576267,55.634209,11.599295,31.543013
71.003754,38.750969,22.621115,27.410324,5.107140,17.020018
5.083465,3.807053,2.923977,3.304335,1.021303,0.748931
10.670460,7.850983,3.000971,5.376267,1.471557,0.128978
5.494215,3.901149,2.715882,2.012591,0.319202,2.495084
12.751986,9.175684,9.270653,10.691153,2.750755,6.932232
15.709305,11.415457,4.808569,6.221610,26.467113,1964.968872
9.346332,6.446614,6.252737,4.391404,0.999072,1.244360
35.984856,24.008322,9.814149,11.195690,2.689279,6.751072
6.214634,4.438219,2.791389,2.135570,0.720887,5.598344
15.480938,11.088663,5.687483,12.888948,2.007241,1.485582
6.739728,5.253860,3.501431,7.165823,0.993940,2.350827
20.426468,14.283520,4.883121,20.332273,6.145941,15.504826
98.023544,52.533539,78.055542,137.265289,25.163403,49.162220
27.820755,18.772268,11.094840,16.856241,3.698520,7.206345
17.393812,12.275732,7.735582,30.001259,8.272346,16.718126
4.662057,3.182018,2.053250,2.737721,0.949040,0.209896
20.379148,14.132787,6.635771,11.871753,2.432193,5.499565
7.615776,5.656277,1.861663,14.406639,3.144190,12.241112
23.636713,16.344711,4.438375,8.898978,1.037701,3.397604
20.998455,14.887565,7.417586,8.606637,2.423239,8.101149
21.659903,12.879170,10.183415,15.411831,4.081216,17.469925
23.729801,16.504725,5.307342,11.343023,1.920023,5.402418
7.590008,5.513281,3.040348,4.842792,-0.062118,0.659163
10.829880,7.873038,3.892388,2.785875,0.824655,2.451705
33.001862,22.343163,7.939980,8.300346,29.836092,2547.713867
5.557642,4.028605,3.577709,2.127060,0.248673,3.805815
11.698824,8.201671,2.808212,6.365206,0.726644,2.288006
12.181526,8.818772,5.971054,11.945111,3.154474,9.375075
16.131456,11.005235,7.131168,9.572527,1.712193,3.939039
29.210108,20.407598,11.048987,15.786411,4.273189,13.541503
